,date,open,close,high,low,volume,code
50,2015-01-14,5.574,5.54,5.709,5.488,362515.0,600008
51,2015-01-15,5.579,5.69,5.762,5.579,381006.0,600008
52,2015-01-16,5.694,5.969,6.06,5.584,707416.0,600008
53,2015-01-19,5.637,5.372,5.887,5.372,692452.0,600008
54,2015-01-20,5.459,5.497,5.613,5.372,477850.0,600008
55,2015-01-21,5.502,5.69,5.771,5.502,515962.0,600008
56,2015-01-22,5.699,5.892,5.964,5.656,630928.0,600008
57,2015-01-23,5.935,5.747,5.935,5.699,482659.0,600008
58,2015-01-26,5.704,5.863,5.896,5.675,369021.0,600008
59,2015-01-27,5.949,5.925,6.05,5.747,534869.0,600008
60,2015-01-28,5.896,5.795,5.925,5.747,384056.0,600008
61,2015-01-29,5.709,5.555,5.752,5.521,437251.0,600008
62,2015-01-30,5.579,5.627,5.815,5.565,468581.0,600008
63,2015-02-02,5.464,5.387,5.521,5.372,364302.0,600008
64,2015-02-03,5.444,5.435,5.478,5.247,298850.0,600008
65,2015-02-04,5.435,5.377,5.507,5.363,254160.0,600008
66,2015-02-05,5.507,5.329,5.526,5.29,274205.0,600008
67,2015-02-06,5.348,5.218,5.348,5.146,309536.0,600008
68,2015-02-09,5.204,5.05,5.204,4.973,268225.0,600008
69,2015-02-10,5.05,5.199,5.204,5.002,208577.0,600008
70,2015-02-11,5.213,5.189,5.29,5.17,203525.0,600008
71,2015-02-12,5.199,5.252,5.281,5.18,146210.0,600008
72,2015-02-13,5.295,5.516,5.675,5.29,562992.0,600008
73,2015-02-16,5.579,5.632,5.68,5.531,352698.0,600008
74,2015-02-17,5.675,5.613,5.714,5.54,252618.0,600008
75,2015-02-25,5.641,5.949,6.05,5.641,788094.0,600008
76,2015-02-26,6.041,6.012,6.199,5.868,823171.0,600008
77,2015-02-27,6.002,6.002,6.031,5.887,473136.0,600008
78,2015-03-02,6.252,6.175,6.397,6.118,982594.0,600008
79,2015-03-03,6.219,6.368,6.651,6.103,1236250.0,600008
80,2015-03-04,6.204,6.214,6.238,6.07,668959.0,600008
81,2015-03-05,6.291,6.137,6.435,6.098,562559.0,600008
82,2015-03-06,6.089,5.843,6.098,5.805,514937.0,600008
83,2015-03-09,5.843,5.901,5.959,5.819,277446.0,600008
84,2015-03-10,5.892,5.868,5.911,5.819,335457.0,600008
85,2015-03-11,5.868,5.872,5.896,5.8,303616.0,600008
86,2015-03-12,5.882,5.887,5.94,5.834,288754.0,600008
87,2015-03-13,5.892,6.007,6.012,5.872,354136.0,600008
88,2015-03-16,6.036,6.122,6.146,6.036,434663.0,600008
89,2015-03-17,6.175,6.137,6.185,6.06,487442.0,600008
90,2015-03-18,6.127,6.286,6.334,6.113,647404.0,600008
91,2015-03-19,6.286,6.223,6.296,6.103,526620.0,600008
92,2015-03-20,6.195,6.469,6.82,6.146,961050.0,600008
93,2015-03-23,6.57,7.118,7.118,6.397,1578896.0,600008
94,2015-03-24,7.31,7.243,7.483,6.921,2214857.0,600008
95,2015-03-25,7.262,7.142,7.387,7.06,1065924.0,600008
96,2015-03-26,7.022,7.046,7.262,6.974,756181.0,600008
97,2015-03-27,7.036,7.392,7.508,6.945,1011618.07,600008
98,2015-03-30,7.445,7.33,7.791,7.238,1300342.0,600008
99,2015-03-31,7.33,7.224,7.402,7.214,632817.0,600008
100,2015-04-01,7.214,7.546,7.599,7.171,1199765.0,600008
101,2015-04-02,7.546,7.628,7.753,7.479,1316567.0,600008
102,2015-04-03,7.493,7.546,7.618,7.387,772056.0,600008
103,2015-04-07,7.527,7.565,7.734,7.493,745722.0,600008
104,2015-04-08,7.565,7.257,7.589,7.142,915532.0,600008
105,2015-04-09,7.209,7.022,7.209,6.839,635463.0,600008
106,2015-04-10,6.974,7.161,7.214,6.887,425454.0,600008
107,2015-04-13,7.185,7.277,7.358,7.161,546030.0,600008
108,2015-04-14,7.306,7.272,7.344,7.118,563731.0,600008
109,2015-04-15,7.281,7.416,7.628,7.219,931383.0,600008
110,2015-04-16,7.262,8.099,8.157,7.118,1943067.0,600008
111,2015-04-17,8.316,7.955,8.368,7.892,1882731.0,600008
112,2015-04-20,7.801,7.464,7.801,7.45,1050859.0,600008
113,2015-04-21,7.474,7.71,7.748,7.459,678619.0,600008
114,2015-04-22,7.984,7.801,8.022,7.753,927197.0,600008
115,2015-04-23,7.767,7.671,7.772,7.599,749354.0,600008
116,2015-04-24,7.565,7.762,7.83,7.483,761852.0,600008
117,2015-04-27,7.758,7.676,7.83,7.604,668005.0,600008
118,2015-04-28,7.609,7.82,7.83,7.527,942382.0,600008
119,2015-04-29,7.791,7.714,7.811,7.584,513887.0,600008
120,2015-04-30,7.806,7.556,7.83,7.551,541152.0,600008
121,2015-05-04,7.565,7.604,7.719,7.483,553315.0,600008
122,2015-05-05,7.618,7.036,7.628,6.926,714210.0,600008
123,2015-05-06,7.036,6.786,7.209,6.671,500371.0,600008
124,2015-05-07,6.786,6.421,6.863,6.387,463783.0,600008
125,2015-05-08,6.493,6.565,6.623,6.421,373621.0,600008
126,2015-05-11,6.637,6.863,6.873,6.493,511474.0,600008
127,2015-05-12,6.902,6.959,7.007,6.801,516153.0,600008
128,2015-05-13,6.959,6.988,7.022,6.728,463512.0,600008
129,2015-05-14,7.142,6.964,7.166,6.926,493184.0,600008
130,2015-05-15,6.95,6.656,6.954,6.584,421244.0,600008
131,2015-05-18,7.046,6.93,7.137,6.897,740034.0,600008
132,2015-05-19,6.93,7.017,7.046,6.757,550367.0,600008
133,2015-05-20,7.046,7.094,7.214,6.959,743840.0,600008
134,2015-05-21,7.113,7.387,7.407,6.978,824242.0,600008
135,2015-05-22,7.459,7.714,7.936,7.238,1340150.0,600008
136,2015-05-25,7.647,7.786,7.859,7.594,1127165.0,600008
137,2015-05-26,7.839,8.046,8.051,7.724,1134539.0,600008
138,2015-05-27,8.075,8.248,8.474,7.806,1487724.0,600008
139,2015-05-28,8.166,7.426,8.224,7.426,1211020.0,600008
140,2015-05-29,7.358,7.147,7.416,6.728,736156.0,600008
141,2015-06-01,7.215,7.492,7.521,6.996,569336.0,600008
142,2015-06-02,7.492,7.774,7.812,7.361,819175.0,600008
143,2015-06-03,7.778,7.973,8.138,7.531,852880.0,600008
144,2015-06-04,7.934,8.089,8.099,7.468,945781.0,600008
145,2015-06-05,8.332,8.444,8.575,7.919,1700588.0,600008
146,2015-06-08,8.323,9.178,9.28,8.07,2064147.0,600008
147,2015-06-09,8.988,8.731,9.217,8.692,1617577.0,600008
148,2015-06-10,8.551,8.731,8.998,8.444,1169934.0,600008
149,2015-06-11,8.736,9.508,9.562,8.653,1884434.0,600008
150,2015-06-12,9.377,9.241,9.562,9.183,1988173.0,600008
151,2015-06-15,9.241,8.833,9.241,8.692,877297.0,600008
152,2015-06-16,9.066,8.604,9.173,8.502,857865.0,600008
153,2015-06-17,8.502,8.794,8.891,8.167,804040.0,600008
154,2015-06-18,8.804,8.969,9.226,8.551,1336078.0,600008
155,2015-06-19,8.745,8.274,9.11,8.172,1192314.0,600008
156,2015-06-23,8.25,8.376,8.41,7.472,1022159.0,600008
157,2015-06-24,8.405,8.745,8.838,8.332,1196972.0,600008
158,2015-06-25,8.76,8.293,8.969,8.017,1122973.0,600008
159,2015-06-26,7.846,7.463,8.114,7.463,605928.0,600008
160,2015-06-29,7.686,6.714,7.749,6.714,706300.0,600008
161,2015-06-30,6.632,6.972,7.181,6.044,820896.0,600008
162,2015-07-01,6.826,6.277,7.098,6.277,666766.0,600008
163,2015-07-02,6.277,5.65,6.467,5.65,713806.0,600008
164,2015-07-03,5.466,5.087,5.675,5.087,590150.0,600008
165,2015-07-06,5.582,4.582,5.587,4.577,930664.0,600008
166,2015-07-07,4.518,4.13,4.548,4.125,913568.0,600008
167,2015-07-08,3.717,3.785,4.154,3.717,1195083.0,600008
168,2015-07-09,3.785,4.164,4.164,3.751,919209.0,600008
169,2015-07-10,4.582,4.582,4.582,4.397,439292.0,600008
170,2015-07-13,5.038,5.038,5.038,4.863,839824.0,600008
171,2015-07-14,5.344,5.544,5.544,5.14,1404124.0,600008
172,2015-07-15,5.456,4.99,5.456,4.99,893410.0,600008
173,2015-07-16,4.956,5.131,5.408,4.567,954121.0,600008
174,2015-07-17,5.169,5.553,5.587,5.009,885039.0,600008
175,2015-07-20,5.558,5.558,5.733,5.442,841368.0,600008
176,2015-07-21,5.437,5.592,5.675,5.349,688837.0,600008
177,2015-07-22,5.558,5.675,5.791,5.49,672365.0,600008
178,2015-07-23,5.733,5.908,5.961,5.66,823568.0,600008
179,2015-07-24,5.879,6.015,6.462,5.855,1147189.0,600008
180,2015-07-27,5.791,5.412,6.078,5.412,772035.0,600008
181,2015-07-28,4.956,4.985,5.461,4.873,726487.0,600008
182,2015-07-29,5.126,5.476,5.485,4.902,562586.0,600008
183,2015-07-30,5.359,5.262,5.66,5.155,635256.0,600008
184,2015-07-31,5.174,5.325,5.466,5.155,468687.0,600008
185,2015-08-03,5.383,5.48,5.66,5.296,710441.0,600008
186,2015-08-04,5.442,5.83,5.85,5.325,848440.0,600008
187,2015-08-05,5.733,5.636,5.898,5.587,681934.0,600008
188,2015-08-06,5.432,5.48,5.66,5.422,373449.0,600008
189,2015-08-07,5.548,5.66,5.733,5.544,439115.0,600008
190,2015-08-10,5.709,5.995,6.01,5.684,692688.0,600008
191,2015-08-11,6.049,6.015,6.365,5.879,906207.0,600008
192,2015-08-12,5.864,5.961,6.122,5.84,554260.0,600008
193,2015-08-13,6.0,6.068,6.073,5.791,552456.0,600008
194,2015-08-14,6.117,6.093,6.214,6.025,648971.0,600008
195,2015-08-17,6.029,6.238,6.282,6.015,572951.0,600008
196,2015-08-18,6.248,5.616,6.292,5.616,637395.0,600008
197,2015-08-19,5.412,5.694,5.767,5.067,598733.0,600008
198,2015-08-20,5.495,5.276,5.665,5.252,398738.0,600008
199,2015-08-21,5.165,4.897,5.247,4.839,394611.0,600008
200,2015-08-24,4.62,4.407,4.713,4.407,446876.0,600008
201,2015-08-25,4.003,3.965,4.363,3.965,584309.0,600008
202,2015-08-26,4.018,3.979,4.276,3.892,516281.0,600008
203,2015-08-27,4.139,4.246,4.256,3.969,430533.0,600008
204,2015-08-28,4.305,4.611,4.616,4.261,584648.0,600008
205,2015-08-31,4.567,4.645,4.659,4.334,496522.0,600008
206,2015-09-01,4.518,4.582,4.64,4.276,528251.0,600008
207,2015-09-02,4.412,4.625,4.786,4.3,555192.0,600008
208,2015-09-07,4.645,4.475,4.844,4.46,347613.0,600008
209,2015-09-08,4.475,4.688,4.698,4.329,234224.0,600008
210,2015-09-09,4.688,4.825,4.854,4.645,339357.0,600008
211,2015-09-10,4.718,4.601,4.791,4.591,213089.0,600008
212,2015-09-11,4.64,4.659,4.761,4.616,160169.0,600008
213,2015-09-14,4.766,4.207,4.786,4.193,284210.0,600008
214,2015-09-15,4.125,4.018,4.251,3.95,238562.0,600008
215,2015-09-16,4.071,4.392,4.421,4.052,211969.0,600008
216,2015-09-17,4.276,4.222,4.484,4.212,243595.0,600008
217,2015-09-18,4.285,4.324,4.407,4.232,162353.0,600008
218,2015-09-21,4.261,4.421,4.431,4.207,227115.0,600008
219,2015-09-22,4.421,4.45,4.514,4.402,222319.0,600008
220,2015-09-23,4.378,4.353,4.46,4.319,188101.0,600008
221,2015-09-24,4.397,4.416,4.446,4.348,135470.0,600008
222,2015-09-25,4.402,4.475,4.611,4.276,366284.0,600008
223,2015-09-28,4.416,4.426,4.46,4.276,187414.0,600008
224,2015-09-29,4.324,4.276,4.363,4.251,147600.0,600008
225,2015-09-30,4.329,4.28,4.348,4.271,95008.0,600008
226,2015-10-08,4.431,4.446,4.504,4.397,229615.0,600008
227,2015-10-09,4.426,4.533,4.552,4.426,219511.0,600008
228,2015-10-12,4.596,4.756,4.834,4.572,359011.0,600008
229,2015-10-13,4.713,4.795,4.834,4.669,274360.0,600008
230,2015-10-14,4.791,4.654,4.81,4.654,259570.0,600008
231,2015-10-15,4.65,4.844,4.859,4.64,312932.0,600008
232,2015-10-16,4.931,5.33,5.33,4.902,557475.0,600008
233,2015-10-19,5.519,5.563,5.718,5.398,1099207.0,600008
234,2015-10-20,5.369,5.505,5.514,5.344,500942.0,600008
235,2015-10-21,5.51,4.97,5.612,4.961,647789.0,600008
236,2015-10-22,5.004,5.237,5.286,4.946,418272.0,600008
237,2015-10-23,5.276,5.49,5.587,5.174,647566.0,600008
238,2015-10-26,5.631,5.417,5.636,5.374,594050.0,600008
239,2015-10-27,5.359,5.344,5.437,5.029,437796.0,600008
240,2015-10-28,5.349,5.33,5.66,5.271,546406.0,600008
241,2015-10-29,5.354,5.34,5.422,5.218,325175.0,600008
242,2015-10-30,5.325,5.281,5.437,5.165,286902.0,600008
243,2015-11-02,5.179,5.101,5.315,5.087,255081.0,600008
244,2015-11-03,5.15,5.14,5.189,5.058,205944.0,600008
245,2015-11-04,5.174,5.417,5.422,5.16,422702.0,600008
246,2015-11-05,5.442,5.446,5.514,5.349,585163.0,600008
247,2015-11-06,5.471,5.529,5.578,5.417,504451.0,600008
248,2015-11-09,5.485,5.495,5.573,5.417,571741.0,600008
249,2015-11-10,5.51,5.369,5.66,5.344,646799.0,600008
250,2015-11-11,5.437,5.466,5.485,5.359,403662.0,600008
251,2015-11-12,5.48,5.388,5.495,5.296,408472.0,600008
252,2015-11-13,5.296,5.257,5.344,5.208,301412.0,600008
253,2015-11-16,5.16,5.432,5.442,5.15,302427.0,600008
254,2015-11-17,5.612,5.51,5.757,5.476,946673.0,600008
255,2015-11-18,5.466,5.276,5.476,5.267,441818.0,600008
256,2015-11-19,5.315,5.427,5.442,5.267,272396.0,600008
257,2015-11-20,5.417,5.442,5.49,5.383,354412.0,600008
258,2015-11-23,5.451,5.33,5.471,5.31,315326.0,600008
259,2015-11-24,5.335,5.34,5.364,5.237,226745.0,600008
260,2015-11-25,5.31,5.378,5.388,5.301,248457.0,600008
261,2015-11-26,5.548,5.412,5.626,5.398,575993.0,600008
262,2015-11-27,5.412,5.043,5.471,4.951,383551.0,600008
263,2015-11-30,5.043,5.121,5.174,4.897,262561.0,600008
264,2015-12-01,5.14,5.233,5.31,5.077,287805.0,600008
265,2015-12-02,5.223,5.203,5.223,5.033,225807.0,600008
266,2015-12-03,5.213,5.233,5.296,5.184,180003.0,600008
267,2015-12-04,5.184,5.106,5.228,5.077,169823.0,600008
268,2015-12-07,5.111,5.14,5.194,5.101,131949.0,600008
269,2015-12-08,5.15,5.053,5.218,5.014,193772.0,600008
270,2015-12-09,5.004,4.936,5.043,4.917,151226.0,600008
271,2015-12-10,4.956,4.912,4.999,4.897,118937.0,600008
272,2015-12-11,4.912,4.907,4.951,4.883,109832.0,600008
273,2015-12-14,4.883,5.019,5.058,4.859,167830.0,600008
274,2015-12-15,5.019,5.043,5.126,5.004,146226.0,600008
275,2015-12-16,5.029,5.038,5.101,5.024,124127.0,600008
276,2015-12-17,5.048,5.116,5.121,5.043,229257.0,600008
277,2015-12-18,5.15,5.116,5.199,5.101,253561.0,600008
278,2015-12-21,5.092,5.169,5.179,5.077,198462.0,600008
279,2015-12-22,5.169,5.16,5.189,5.097,185976.0,600008
280,2015-12-23,5.165,5.189,5.291,5.14,292109.0,600008
281,2015-12-24,5.208,5.194,5.262,5.131,164865.0,600008
282,2015-12-25,5.213,5.223,5.262,5.184,139777.0,600008
283,2015-12-28,5.223,5.019,5.242,5.009,215904.0,600008
284,2015-12-29,5.043,5.048,5.058,4.941,132311.0,600008
285,2015-12-30,5.067,5.014,5.077,4.946,163822.0,600008
286,2015-12-31,5.009,4.951,5.038,4.946,121329.0,600008
287,2016-01-04,4.965,4.465,4.985,4.46,128294.0,600008
288,2016-01-05,4.324,4.494,4.591,4.3,221436.0,600008
289,2016-01-06,4.509,4.567,4.591,4.475,121153.0,600008
290,2016-01-07,4.528,4.115,4.528,4.11,54142.0,600008
291,2016-01-08,4.276,4.31,4.47,4.13,228875.0,600008
292,2016-01-11,4.237,3.989,4.334,3.979,227199.0,600008
293,2016-01-12,4.052,4.033,4.105,3.974,121169.0,600008
294,2016-01-13,4.057,3.872,4.101,3.838,169480.0,600008
295,2016-01-14,3.765,3.955,3.969,3.746,142327.0,600008
296,2016-01-15,3.945,3.736,3.95,3.726,139753.0,600008
297,2016-01-18,3.692,3.756,3.824,3.586,101249.0,600008
298,2016-01-19,3.756,3.867,3.892,3.731,137168.0,600008
299,2016-01-20,3.863,3.824,3.926,3.809,199997.0,600008
300,2016-01-21,3.775,3.702,3.867,3.692,145926.0,600008
301,2016-01-22,3.741,3.751,3.78,3.692,75231.0,600008
302,2016-01-25,3.77,3.799,3.848,3.77,89981.0,600008
303,2016-01-26,3.775,3.42,3.79,3.42,183429.0,600008
304,2016-01-27,3.45,3.357,3.493,3.207,189101.0,600008
305,2016-01-28,3.343,3.211,3.435,3.173,161494.0,600008
306,2016-01-29,3.236,3.333,3.352,3.202,143170.0,600008
307,2016-02-01,3.304,3.284,3.333,3.231,103924.0,600008
308,2016-02-02,3.284,3.377,3.391,3.265,111524.0,600008
309,2016-02-03,3.348,3.382,3.382,3.294,86228.0,600008
310,2016-02-04,3.382,3.445,3.484,3.362,148140.0,600008
311,2016-02-05,3.45,3.43,3.479,3.42,107956.0,600008
312,2016-02-15,3.318,3.377,3.396,3.28,104567.0,600008
313,2016-02-16,3.396,3.522,3.537,3.382,175159.0,600008
314,2016-02-17,3.522,3.6,3.62,3.469,203456.0,600008
315,2016-02-18,3.624,3.581,3.658,3.566,186121.0,600008
316,2016-02-19,3.581,3.586,3.62,3.552,95494.0,600008
317,2016-02-22,3.62,3.678,3.683,3.61,193962.0,600008
318,2016-02-23,3.688,3.634,3.707,3.552,161591.0,600008
319,2016-02-24,3.629,3.697,3.702,3.576,171070.0,600008
320,2016-02-25,3.692,3.765,4.013,3.668,749889.0,600008
321,2016-02-26,3.79,3.906,3.974,3.576,693295.0,600008
322,2016-02-29,3.829,3.518,3.877,3.518,470853.0,600008
323,2016-03-01,3.508,3.867,3.867,3.401,529369.0,600008
324,2016-03-02,3.829,4.042,4.067,3.785,673794.0,600008
325,2016-03-03,4.003,4.023,4.154,3.926,517168.0,600008
326,2016-03-04,3.96,3.824,4.028,3.775,386457.0,600008
327,2016-03-07,3.848,3.911,3.974,3.829,266055.0,600008
328,2016-03-08,3.882,3.858,3.897,3.683,262189.0,600008
329,2016-03-09,3.756,3.702,3.77,3.654,266140.0,600008
330,2016-03-10,3.697,3.649,3.79,3.62,157579.0,600008
331,2016-03-11,3.615,3.62,3.673,3.576,131890.0,600008
332,2016-03-14,3.668,3.731,3.799,3.654,215230.0,600008
333,2016-03-15,3.741,3.833,3.863,3.712,309148.0,600008
334,2016-03-16,3.809,3.731,3.858,3.712,177834.0,600008
335,2016-03-17,3.741,3.833,3.833,3.726,227103.0,600008
336,2016-03-18,3.848,3.916,3.931,3.819,337229.0,600008
337,2016-03-21,3.95,4.013,4.037,3.892,371414.0,600008
338,2016-03-22,3.969,3.945,3.984,3.916,232970.0,600008
339,2016-03-23,3.931,3.999,4.018,3.892,236043.0,600008
340,2016-03-24,3.95,3.911,3.994,3.892,186895.0,600008
341,2016-03-25,3.882,3.897,3.94,3.833,172378.0,600008
342,2016-03-28,3.916,3.892,3.945,3.829,177227.0,600008
343,2016-03-29,3.911,4.052,4.071,3.911,618419.0,600008
344,2016-03-30,4.033,4.144,4.164,3.95,842848.0,600008
345,2016-03-31,4.159,4.11,4.164,4.086,437342.0,600008
346,2016-04-01,4.11,4.178,4.207,4.086,410178.0,600008
347,2016-04-05,4.173,4.241,4.271,4.139,430640.0,600008
348,2016-04-06,4.217,4.227,4.241,4.169,339322.0,600008
349,2016-04-07,4.232,4.135,4.241,4.13,251508.0,600008
350,2016-04-08,4.115,4.135,4.169,4.086,186693.0,600008
351,2016-04-11,4.154,4.237,4.251,4.154,289757.0,600008
352,2016-04-12,4.227,4.169,4.232,4.125,167467.0,600008
353,2016-04-13,4.183,4.198,4.266,4.183,341586.0,600008
354,2016-04-14,4.227,4.227,4.232,4.188,178023.0,600008
355,2016-04-15,4.227,4.246,4.295,4.217,276170.0,600008
356,2016-04-18,4.217,4.173,4.227,4.164,160401.0,600008
357,2016-04-19,4.193,4.198,4.222,4.164,133142.0,600008
358,2016-04-20,4.203,3.96,4.222,3.887,307897.0,600008
359,2016-04-21,3.945,3.901,3.994,3.897,144588.0,600008
360,2016-04-22,3.887,3.94,3.94,3.863,104076.0,600008
361,2016-04-25,4.033,3.95,4.033,3.926,147015.0,600008
362,2016-04-26,3.916,3.974,3.989,3.916,123154.0,600008
363,2016-04-27,3.965,3.926,3.979,3.921,112934.0,600008
364,2016-04-28,3.94,3.965,3.999,3.921,131223.0,600008
365,2016-04-29,3.965,3.945,3.974,3.931,81786.0,600008
366,2016-05-03,3.945,4.042,4.047,3.94,151403.0,600008
367,2016-05-04,4.013,4.033,4.057,4.008,108707.0,600008
368,2016-05-05,4.033,4.081,4.105,4.008,134197.0,600008
369,2016-05-06,4.076,3.994,4.135,3.989,225837.0,600008
370,2016-05-09,3.969,3.843,3.974,3.819,147873.0,600008
371,2016-05-10,3.858,3.863,3.911,3.833,97701.0,600008
372,2016-05-11,3.931,3.867,3.945,3.858,77778.0,600008
373,2016-05-12,3.829,3.829,3.838,3.746,114261.0,600008
374,2016-05-13,3.829,3.829,3.858,3.78,69990.0,600008
375,2016-05-16,3.819,3.882,3.887,3.785,73701.0,600008
376,2016-05-17,3.95,4.052,4.101,3.921,311645.0,600008
377,2016-05-18,4.018,3.969,4.037,3.906,173371.0,600008
378,2016-05-19,3.994,3.965,4.023,3.945,136911.0,600008
379,2016-05-20,3.94,3.945,3.984,3.882,152501.0,600008
380,2016-05-23,4.014,4.024,4.143,4.004,224072.0,600008
381,2016-05-24,3.945,3.866,3.985,3.866,292637.0,600008
382,2016-05-25,3.896,3.826,3.925,3.816,185416.0,600008
383,2016-05-26,3.826,3.826,3.856,3.727,191472.0,600008
384,2016-05-27,3.816,3.787,3.826,3.747,155307.0,600008
385,2016-05-30,3.787,3.787,3.836,3.737,144553.0,600008
386,2016-05-31,3.787,3.955,3.965,3.767,379910.0,600008
387,2016-06-01,3.935,3.965,4.024,3.915,284959.0,600008
388,2016-06-02,3.955,3.955,3.975,3.915,205210.0,600008
389,2016-06-03,3.955,3.945,3.975,3.915,222774.0,600008
390,2016-06-06,3.945,3.925,3.965,3.905,158867.0,600008
391,2016-06-07,3.935,3.925,3.945,3.896,148034.0,600008
392,2016-06-08,3.935,3.896,3.955,3.896,190560.0,600008
393,2016-06-13,3.876,3.737,3.876,3.727,227214.0,600008
394,2016-06-14,3.737,3.747,3.777,3.718,144278.0,600008
395,2016-06-15,3.718,3.797,3.807,3.678,269486.0,600008
396,2016-06-16,3.787,3.727,3.787,3.708,224323.0,600008
397,2016-06-17,3.747,3.737,3.757,3.727,165605.0,600008
398,2016-06-20,3.737,3.718,3.747,3.678,139335.0,600008
399,2016-06-21,3.727,3.747,3.757,3.708,170989.0,600008
400,2016-06-22,3.727,3.866,3.925,3.718,428610.0,600008
401,2016-06-23,3.836,3.945,3.965,3.797,380887.0,600008
402,2016-06-24,3.955,3.826,3.955,3.757,286763.0,600008
403,2016-06-27,3.807,3.856,3.876,3.787,165118.0,600008
404,2016-06-28,3.856,3.886,3.905,3.816,205709.0,600008
405,2016-06-29,3.876,3.886,3.905,3.856,201524.0,600008
406,2016-06-30,3.886,3.846,3.896,3.846,149064.0,600008
407,2016-07-01,3.846,3.846,3.876,3.826,123117.0,600008
408,2016-07-04,3.846,3.915,3.935,3.826,286492.0,600008
409,2016-07-05,3.925,3.955,3.994,3.905,330347.0,600008
410,2016-07-06,3.955,4.004,4.044,3.925,424171.0,600008
411,2016-07-07,3.965,3.994,4.004,3.945,290554.0,600008
412,2016-07-08,3.975,3.965,4.004,3.945,214031.0,600008
413,2016-07-11,3.965,3.955,4.004,3.945,216924.0,600008
414,2016-07-12,3.945,4.014,4.024,3.915,394219.0,600008
415,2016-07-13,4.024,4.054,4.073,4.014,455462.0,600008
416,2016-07-14,4.064,4.034,4.064,4.014,183646.0,600008
417,2016-07-15,4.044,4.024,4.054,3.994,227100.0,600008
418,2016-07-18,4.024,4.054,4.093,3.985,330499.0,600008
419,2016-07-19,4.054,4.024,4.054,3.985,170131.0,600008
420,2016-07-20,4.004,4.004,4.024,3.985,167700.0,600008
