,date,open,close,high,low,volume,code
80,2015-05-22,80.052,78.733,84.458,74.496,94352.0,300413
81,2015-05-25,73.424,74.099,78.385,72.432,70481.0,300413
82,2015-05-26,75.895,81.511,81.511,75.012,79452.0,300413
83,2015-05-27,84.775,89.667,89.667,77.393,105925.0,300413
84,2015-05-28,88.308,87.117,98.637,86.343,121285.0,300413
85,2015-05-29,85.43,87.117,91.78,78.713,99885.0,300413
86,2015-06-01,87.315,89.141,90.193,84.497,64854.0,300413
87,2015-06-02,90.094,92.276,97.218,88.308,66726.0,300413
88,2015-06-03,92.276,97.317,97.714,84.388,91880.0,300413
89,2015-06-04,97.208,89.796,97.208,87.583,70664.0,300413
90,2015-06-05,92.157,80.816,92.157,80.816,131045.0,300413
91,2015-06-08,78.584,73.434,78.673,72.76,75237.0,300413
92,2015-06-09,73.434,75.478,76.996,71.936,52890.0,300413
93,2015-06-10,74.417,77.8,79.378,73.424,46508.0,300413
94,2015-06-11,79.576,77.195,81.193,76.798,55189.0,300413
95,2015-06-12,75.657,75.865,77.512,73.424,62346.0,300413
96,2015-06-15,74.635,68.275,75.508,68.275,54949.0,300413
97,2015-06-16,64.504,64.494,67.769,61.498,63550.0,300413
98,2015-06-17,64.395,66.836,68.146,61.538,50787.0,300413
99,2015-06-18,67.213,60.148,67.471,60.148,52664.0,300413
100,2015-06-19,57.549,54.136,58.204,54.136,63988.0,300413
101,2015-06-23,54.126,59.553,59.553,50.603,69700.0,300413
102,2015-06-24,61.349,60.357,63.403,57.946,73129.0,300413
103,2015-06-25,60.625,54.324,61.299,54.324,61757.0,300413
104,2015-06-26,51.526,48.897,51.526,48.897,48483.0,300413
105,2015-06-29,50.107,44.005,50.216,44.005,61185.0,300413
106,2015-06-30,41.971,46.089,47.22,39.609,90388.0,300413
107,2015-07-01,44.749,43.509,50.603,42.269,104667.0,300413
108,2015-07-02,43.459,39.649,45.394,39.213,79078.0,300413
109,2015-07-03,36.077,36.702,41.723,35.68,85411.0,300413
110,2015-07-06,40.373,34.132,40.373,33.031,117420.0,300413
111,2015-07-07,32.426,30.719,32.426,30.719,26883.0,300413
112,2015-07-08,27.643,27.643,28.298,27.643,156466.0,300413
113,2015-07-09,25.897,30.412,30.412,25.897,110445.0,300413
114,2015-07-10,31.751,33.458,33.458,31.404,42113.0,300413
115,2015-07-13,36.804,36.804,36.804,35.858,20403.0,300413
116,2015-07-14,39.82,40.487,40.487,38.327,144135.0,300413
117,2015-07-15,38.825,36.436,39.681,36.436,76149.0,300413
118,2015-07-16,32.792,35.908,38.377,32.792,110704.0,300413
119,2015-07-17,35.858,38.675,39.313,35.55,84498.0,300413
120,2015-07-20,37.979,38.785,40.159,37.033,110819.0,300413
121,2015-07-21,38.327,40.378,41.811,37.122,101449.0,300413
122,2015-07-22,40.268,41.224,41.761,38.825,96450.0,300413
123,2015-07-23,40.716,45.345,45.345,40.497,82636.0,300413
124,2015-07-24,46.799,46.789,49.885,45.246,162290.0,300413
125,2015-07-27,44.798,42.11,48.571,42.11,90967.0,300413
126,2015-07-28,38.506,37.899,42.797,37.899,103707.0,300413
127,2015-07-29,39.303,40.189,40.318,34.146,125333.0,300413
128,2015-07-30,38.825,37.56,41.314,37.531,90725.0,300413
129,2015-07-31,37.331,36.714,38.805,35.639,63230.0,300413
130,2015-08-03,34.843,33.041,35.609,33.041,70636.0,300413
131,2015-08-04,33.399,36.346,36.346,32.364,79778.0,300413
132,2015-08-05,36.585,35.888,37.331,35.291,85270.0,300413
133,2015-08-06,34.853,34.733,35.848,33.947,43864.0,300413
134,2015-08-07,35.44,37.003,37.63,35.44,64068.0,300413
135,2015-08-10,37.341,40.398,40.706,37.112,78222.0,300413
136,2015-08-11,40.517,43.504,44.3,39.85,120954.0,300413
137,2015-08-12,41.811,40.617,42.996,40.119,83202.0,300413
138,2015-08-13,39.522,41.413,41.811,38.825,68117.0,300413
139,2015-08-14,42.11,40.925,42.309,40.816,64970.0,300413
140,2015-08-17,39.661,39.77,40.527,38.058,63902.0,300413
141,2015-08-18,39.78,35.798,40.497,35.798,66403.0,300413
142,2015-08-19,34.634,36.455,37.152,32.235,78680.0,300413
143,2015-08-20,35.34,34.245,36.615,33.877,43310.0,300413
144,2015-08-21,34.216,32.931,35.191,32.563,48975.0,300413
145,2015-08-24,31.458,29.636,31.458,29.636,37160.0,300413
146,2015-08-25,26.67,26.67,27.765,26.67,47079.0,300413
147,2015-08-26,26.958,25.385,28.651,24.171,63612.0,300413
148,2015-08-27,26.381,27.207,27.366,24.997,56900.0,300413
149,2015-08-28,27.874,29.427,29.716,26.889,63165.0,300413
150,2015-08-31,28.671,26.49,28.85,26.48,53240.0,300413
151,2015-09-01,26.371,23.842,26.371,23.842,37863.0,300413
152,2015-09-02,22.2,22.041,25.236,21.503,39263.0,300413
153,2015-09-07,22.897,24.191,24.241,22.747,52159.0,300413
154,2015-09-08,23.394,26.301,26.301,23.106,63399.0,300413
155,2015-09-09,26.232,27.406,27.974,25.883,81382.0,300413
156,2015-09-10,26.68,26.451,27.476,26.192,52352.0,300413
157,2015-09-11,26.242,26.699,27.376,26.242,38494.0,300413
158,2015-09-14,27.028,24.032,27.327,24.032,39659.0,300413
159,2015-09-15,22.897,21.642,23.474,21.632,55898.0,300413
160,2015-09-16,22.001,23.803,23.803,21.901,47968.0,300413
161,2015-09-17,24.659,23.743,25.385,23.544,68271.0,300413
162,2015-09-18,24.091,24.499,24.888,23.126,52563.0,300413
163,2015-09-21,23.793,26.948,26.948,23.574,85085.0,300413
164,2015-09-22,27.874,27.386,28.671,26.5,108051.0,300413
165,2015-09-23,26.829,27.635,28.372,26.441,86281.0,300413
166,2015-09-24,27.934,28.272,28.989,27.476,75647.0,300413
167,2015-09-25,28.123,26.102,28.322,25.684,62575.0,300413
168,2015-09-28,26.56,27.695,27.874,25.863,47196.0,300413
169,2015-09-29,26.879,26.809,27.307,26.341,45480.0,300413
170,2015-09-30,27.177,27.177,28.073,26.68,47490.0,300413
171,2015-10-08,28.372,28.969,29.188,27.884,65216.0,300413
172,2015-10-09,28.969,28.989,29.338,28.481,48551.0,300413
173,2015-10-12,28.989,31.358,31.886,28.989,77238.0,300413
174,2015-10-13,30.861,34.494,34.494,30.751,98895.0,300413
175,2015-10-14,34.952,37.949,37.949,34.952,145865.0,300413
176,2015-10-15,38.128,40.119,41.513,37.023,143521.0,300413
177,2015-10-16,39.721,40.567,40.816,38.875,116996.0,300413
178,2015-10-19,39.741,39.422,42.667,39.233,125075.0,300413
179,2015-10-20,38.934,43.364,43.364,38.934,83016.0,300413
180,2015-10-21,46.779,43.902,47.705,41.811,245878.0,300413
181,2015-10-22,43.802,48.292,48.292,42.807,244516.0,300413
182,2015-10-23,49.785,47.854,50.174,46.639,244166.0,300413
183,2015-10-26,46.858,43.195,46.858,43.066,175987.0,300413
184,2015-10-27,42.757,47.516,47.516,42.309,157368.0,300413
185,2015-10-28,47.784,43.762,47.784,43.105,130155.0,300413
186,2015-10-29,43.802,43.524,45.276,42.707,100346.0,300413
187,2015-10-30,43.922,45.246,47.764,41.582,150371.0,300413
188,2015-11-02,42.976,49.497,49.775,42.886,271896.0,300413
189,2015-11-03,49.467,48.272,51.348,46.868,198151.0,300413
190,2015-11-04,47.934,53.1,53.1,47.336,197331.0,300413
191,2015-11-05,53.727,55.748,57.809,52.742,228363.0,300413
192,2015-11-06,54.852,57.023,58.038,54.852,159460.0,300413
193,2015-11-09,55.997,55.002,56.714,52.563,176028.0,300413
194,2015-11-10,54.912,53.21,54.912,51.438,161705.0,300413
195,2015-11-11,52.155,53.658,55.051,50.681,168106.0,300413
196,2015-11-12,52.762,50.87,52.961,50.771,138730.0,300413
197,2015-11-13,50.283,48.929,52.135,48.79,104309.0,300413
198,2015-11-16,48.621,49.098,49.566,45.793,82469.0,300413
199,2015-11-17,49.935,47.585,51.219,47.486,96281.0,300413
200,2015-11-18,47.784,47.744,49.775,46.799,79648.0,300413
201,2015-11-19,47.983,49.775,49.775,47.187,91613.0,300413
202,2015-11-20,49.964,48.66,50.572,48.202,85786.0,300413
203,2015-11-23,48.292,47.924,49.676,47.048,76884.0,300413
204,2015-11-24,48.212,49.974,49.974,47.486,96453.0,300413
205,2015-11-25,49.357,51.458,52.662,48.84,126353.0,300413
206,2015-11-26,51.0,48.83,52.563,48.79,94240.0,300413
207,2015-11-27,48.113,43.952,48.113,43.952,105933.0,300413
208,2015-11-30,43.802,43.404,44.3,39.83,76796.0,300413
209,2015-12-01,42.827,41.781,43.603,41.114,50470.0,300413
210,2015-12-02,42.11,42.807,43.454,40.318,56419.0,300413
211,2015-12-03,42.807,43.703,44.28,42.309,58804.0,300413
212,2015-12-04,43.842,42.11,44.081,41.393,82276.0,300413
213,2015-12-07,42.289,43.016,43.295,41.831,51602.0,300413
214,2015-12-08,42.409,41.592,42.409,40.816,57504.0,300413
215,2015-12-09,41.134,40.925,41.921,40.617,43108.0,300413
216,2015-12-10,40.915,42.448,43.086,40.836,79057.0,300413
217,2015-12-11,42.209,41.274,42.209,40.995,44140.0,300413
218,2015-12-14,39.82,41.453,41.662,39.322,55632.0,300413
219,2015-12-15,41.373,41.791,42.309,41.035,43304.0,300413
220,2015-12-16,42.01,41.941,43.255,41.911,49202.0,300413
221,2015-12-17,42.409,44.977,45.395,42.409,94431.0,300413
222,2015-12-18,44.549,43.673,44.838,43.205,67379.0,300413
223,2015-12-21,43.394,43.852,44.2,42.857,41741.0,300413
224,2015-12-22,43.892,43.991,44.678,43.703,41671.0,300413
225,2015-12-23,44.818,44.3,46.042,44.101,83225.0,300413
226,2015-12-24,42.936,42.568,43.703,41.383,57678.0,300413
227,2015-12-25,42.359,42.02,43.006,41.712,35112.0,300413
228,2015-12-28,42.04,41.413,43.105,41.413,41299.0,300413
229,2015-12-29,40.925,41.065,41.314,39.82,42159.0,300413
230,2015-12-30,41.204,41.015,41.314,40.398,34809.0,300413
231,2015-12-31,41.025,39.422,41.214,39.422,43205.0,300413
232,2016-01-04,39.322,35.48,39.322,35.48,41927.0,300413
233,2016-01-05,32.155,33.111,35.052,31.936,53986.0,300413
234,2016-01-06,33.449,34.504,34.723,32.653,53830.0,300413
235,2016-01-07,33.748,31.05,33.748,31.05,14161.0,300413
236,2016-01-08,31.558,30.612,32.175,28.531,49971.0,300413
237,2016-01-11,28.91,27.556,30.363,27.556,49903.0,300413
238,2016-01-12,27.177,28.611,28.85,27.118,50572.0,300413
239,2016-01-13,28.959,26.879,29.168,26.879,40187.0,300413
240,2016-01-14,25.883,29.567,29.567,25.684,53747.0,300413
241,2016-01-15,29.805,29.865,31.239,28.959,88023.0,300413
242,2016-01-18,29.019,31.219,31.757,29.009,67399.0,300413
243,2016-01-19,31.06,31.787,31.856,30.144,74048.0,300413
244,2016-01-20,30.871,30.463,31.508,30.164,54760.0,300413
245,2016-01-21,29.815,29.537,31.498,29.367,52914.0,300413
246,2016-01-22,30.054,29.985,30.333,28.87,42342.0,300413
247,2016-01-25,30.453,30.463,30.97,29.925,37573.0,300413
248,2016-01-26,29.865,27.416,29.865,27.416,40617.0,300413
249,2016-01-27,27.426,27.625,28.033,25.186,40995.0,300413
250,2016-01-28,27.078,25.684,27.426,25.614,29513.0,300413
251,2016-01-29,25.883,27.177,27.625,25.883,31636.0,300413
252,2016-02-01,27.078,26.68,27.177,26.062,27319.0,300413
253,2016-02-02,26.729,27.765,28.123,26.729,38535.0,300413
254,2016-02-03,27.267,27.874,28.053,26.48,33654.0,300413
255,2016-02-04,27.675,28.531,29.348,27.675,42837.0,300413
256,2016-02-05,28.531,27.954,28.87,27.695,25955.0,300413
257,2016-02-15,26.56,27.476,27.874,26.401,24651.0,300413
258,2016-02-16,27.864,30.224,30.224,27.576,59327.0,300413
259,2016-02-17,30.064,30.194,30.293,29.427,57789.0,300413
260,2016-02-18,30.353,29.766,31.229,29.666,55357.0,300413
261,2016-02-19,29.467,30.214,30.532,29.467,39895.0,300413
262,2016-02-22,30.572,30.711,31.06,30.263,40649.0,300413
263,2016-02-23,30.373,29.985,30.542,29.547,41548.0,300413
264,2016-02-24,30.463,30.851,30.861,29.567,54197.0,300413
265,2016-02-25,30.761,27.765,30.761,27.765,54690.0,300413
266,2016-02-26,28.372,26.58,28.372,25.485,39259.0,300413
267,2016-02-29,26.232,24.002,26.401,23.922,34771.0,300413
268,2016-03-01,23.892,24.002,25.286,22.897,27276.0,300413
269,2016-03-02,24.39,25.505,25.684,24.34,37553.0,300413
270,2016-03-03,25.236,25.326,26.48,25.186,40195.0,300413
271,2016-03-04,24.868,24.081,25.356,23.454,33579.0,300413
272,2016-03-07,24.39,24.967,25.634,24.29,29297.0,300413
273,2016-03-08,24.738,25.316,25.385,23.175,38509.0,300413
274,2016-03-09,24.38,24.43,25.087,24.091,25640.0,300413
275,2016-03-10,24.141,24.211,24.878,24.141,20349.0,300413
276,2016-03-11,23.892,26.63,26.63,23.404,92639.0,300413
277,2016-03-14,26.879,27.675,28.471,26.54,106810.0,300413
278,2016-03-15,27.406,26.68,27.436,26.64,57354.0,300413
279,2016-03-16,27.207,26.033,27.476,25.744,48173.0,300413
280,2016-03-17,24.898,27.685,28.183,24.898,100287.0,300413
281,2016-03-18,27.376,28.82,29.348,27.237,104123.0,300413
282,2016-03-21,29.069,29.616,29.636,28.481,92798.0,300413
283,2016-03-22,29.099,28.929,29.636,28.75,64427.0,300413
284,2016-03-23,28.969,29.746,30.851,28.88,118078.0,300413
285,2016-03-24,28.969,28.471,29.338,28.372,104061.0,300413
286,2016-03-25,28.252,28.163,28.74,27.685,63382.0,300413
287,2016-03-28,28.541,27.974,28.87,27.755,83033.0,300413
288,2016-03-29,27.824,26.779,27.974,26.242,68981.0,300413
289,2016-03-30,27.167,27.994,28.123,27.028,82949.0,300413
290,2016-03-31,28.452,28.481,29.487,27.954,152511.0,300413
291,2016-04-01,28.183,29.666,30.044,28.173,189024.0,300413
292,2016-04-05,29.477,30.234,30.482,28.85,164934.0,300413
293,2016-04-06,29.865,30.164,30.572,29.377,109315.0,300413
294,2016-04-07,30.512,29.686,31.508,29.467,138172.0,300413
295,2016-04-08,29.188,30.114,30.273,28.9,92958.0,300413
296,2016-04-11,30.472,30.263,30.861,29.756,145114.0,300413
297,2016-04-12,29.875,29.258,29.995,28.671,82699.0,300413
298,2016-04-13,29.387,30.293,31.05,29.387,130340.0,300413
299,2016-04-14,31.438,33.32,33.32,31.06,109678.0,300413
300,2016-04-15,34.843,32.503,35.34,32.434,273710.0,300413
301,2016-04-18,31.806,30.891,31.806,30.662,137754.0,300413
302,2016-04-19,31.01,30.572,31.339,30.263,98511.0,300413
303,2016-04-20,30.453,27.854,31.05,27.516,160157.0,300413
304,2016-04-21,27.954,27.018,28.053,26.978,85011.0,300413
305,2016-04-22,26.869,27.576,27.576,26.391,81323.0,300413
306,2016-04-25,27.406,26.998,27.406,26.431,65988.0,300413
307,2016-04-26,27.048,27.546,27.585,26.809,54843.0,300413
308,2016-04-27,27.376,26.928,27.556,26.789,82479.0,300413
309,2016-04-28,27.058,27.247,27.476,25.933,76841.0,300413
310,2016-04-29,26.928,26.67,27.108,26.6,47957.0,300413
311,2016-05-03,26.699,27.595,27.635,26.062,74723.0,300413
312,2016-05-04,27.466,27.595,28.183,27.376,75302.0,300413
313,2016-05-05,27.406,27.934,28.073,27.406,56877.0,300413
314,2016-05-06,28.073,26.729,28.621,26.68,101834.0,300413
315,2016-05-09,26.232,24.898,26.321,24.699,62292.0,300413
316,2016-05-10,24.937,24.987,25.206,24.758,32499.0,300413
317,2016-05-11,25.395,24.838,25.535,24.708,31610.0,300413
318,2016-05-12,24.37,25.057,25.415,23.743,43805.0,300413
319,2016-05-13,24.888,24.718,25.306,24.569,32474.0,300413
320,2016-05-16,24.579,25.933,27.187,24.569,66139.0,300413
321,2016-05-17,25.943,25.784,26.082,25.385,62170.0,300413
322,2016-05-18,25.674,24.38,25.674,24.002,65889.0,300413
323,2016-05-19,24.191,24.778,25.366,24.141,80053.0,300413
324,2016-05-20,24.211,24.609,24.639,23.822,85952.0,300413
325,2016-05-23,24.808,25.206,25.366,24.708,107910.0,300413
326,2016-05-24,25.186,24.549,25.186,24.28,97704.0,300413
327,2016-05-25,24.858,25.176,25.764,24.738,195234.0,300413
328,2016-05-26,24.778,24.748,24.818,23.713,188368.0,300413
329,2016-05-27,24.39,25.147,25.445,24.32,236497.0,300413
330,2016-05-30,24.639,24.549,24.947,24.091,175238.0,300413
331,2016-05-31,24.649,26.261,26.431,24.549,267244.0,300413
332,2016-06-01,26.391,26.361,26.928,26.042,234652.0,300413
333,2016-06-02,26.471,26.879,27.008,26.291,185102.0,300413
334,2016-06-03,26.879,27.695,27.854,26.739,287201.0,300413
335,2016-06-06,27.765,27.108,27.854,26.938,180769.0,300413
336,2016-06-07,27.058,26.948,27.197,26.48,128789.0,300413
337,2016-06-08,26.769,26.899,27.317,26.58,137363.0,300413
338,2016-06-13,26.291,24.211,26.381,24.211,191004.0,300413
339,2016-06-14,23.783,23.693,24.141,23.275,141685.0,300413
340,2016-06-15,23.225,24.47,24.788,23.205,123297.0,300413
341,2016-06-16,24.838,24.032,24.868,23.892,125914.0,300413
342,2016-06-17,24.191,24.241,24.699,24.051,90820.0,300413
343,2016-11-07,26.667,26.667,26.667,26.667,23134.0,300413
344,2016-11-08,27.545,28.563,28.932,27.186,502027.0,300413
345,2016-11-09,27.764,27.824,28.204,26.976,277046.0,300413
346,2016-11-10,28.104,29.76,30.519,27.455,358615.0,300413
347,2016-11-11,29.641,28.742,29.641,28.243,238225.0,300413
348,2016-11-14,28.443,28.174,29.042,28.024,148937.0,300413
349,2016-11-15,28.064,28.653,28.802,28.044,119163.0,300413
350,2016-11-16,28.683,28.413,29.341,28.383,129078.0,300413
351,2016-11-17,28.074,27.635,28.243,27.595,104686.0,300413
352,2016-11-18,27.695,27.645,27.994,27.565,64338.0,300413
353,2016-11-21,26.946,26.687,27.235,26.597,136433.0,300413
354,2016-11-22,26.756,27.006,27.196,26.746,90622.0,300413
355,2016-11-23,27.036,27.216,27.914,27.036,111190.0,300413
356,2016-11-24,27.076,26.637,27.106,26.607,69456.0,300413
357,2016-11-25,26.627,26.397,26.657,25.449,82541.0,300413
358,2016-11-28,26.307,26.317,26.627,26.148,46266.0,300413
359,2016-11-29,26.148,24.95,26.198,24.561,218958.0,300413
360,2016-11-30,24.8,25.1,25.429,24.77,86256.0,300413
361,2016-12-01,24.92,25.17,25.239,24.75,57993.0,300413
362,2016-12-02,25.05,24.321,25.1,23.952,81400.0,300413
363,2016-12-05,24.152,24.601,24.95,24.032,65254.0,300413
364,2016-12-06,24.501,24.391,24.9,23.982,58886.0,300413
365,2016-12-07,24.351,26.826,26.826,24.321,193123.0,300413
366,2016-12-08,27.545,26.218,27.824,26.108,416536.0,300413
367,2016-12-09,25.639,26.357,26.896,25.549,269713.0,300413
368,2016-12-12,25.748,23.852,25.808,23.723,232584.0,300413
369,2016-12-13,23.533,23.752,24.062,23.233,113002.0,300413
370,2016-12-14,23.423,22.744,23.503,22.226,256588.0,300413
371,2016-12-15,22.615,23.762,24.102,22.615,307466.0,300413
372,2016-12-16,23.513,23.613,23.912,23.333,158096.0,300413
373,2016-12-19,23.643,23.373,23.643,23.164,100403.0,300413
374,2016-12-20,23.303,23.643,24.271,23.263,141817.0,300413
375,2016-12-21,23.732,23.932,24.002,23.533,108678.0,300413
376,2016-12-22,23.832,23.573,23.842,23.373,84601.0,300413
377,2016-12-23,23.603,23.413,24.042,23.353,98989.0,300413
378,2016-12-26,23.084,23.713,23.723,22.475,106850.0,300413
379,2016-12-27,23.533,23.503,23.723,23.433,67290.0,300413
380,2016-12-28,23.713,23.263,23.713,23.184,56347.0,300413
381,2016-12-29,23.243,23.094,23.483,23.064,46857.0,300413
382,2016-12-30,23.154,22.934,23.224,22.774,52435.0,300413
383,2017-01-03,22.974,23.283,23.453,22.914,52995.0,300413
384,2017-01-04,23.283,23.593,23.732,23.144,75932.0,300413
385,2017-01-05,23.613,23.493,23.742,23.383,60731.0,300413
386,2017-01-06,23.453,22.984,23.503,22.924,68811.0,300413
387,2017-01-09,22.934,23.194,23.194,22.774,47192.0,300413
388,2017-01-10,23.154,23.124,23.703,23.054,98045.0,300413
389,2017-01-11,23.114,22.764,23.134,22.555,77040.0,300413
390,2017-01-12,22.764,22.485,22.884,22.485,46340.0,300413
391,2017-01-13,22.355,21.786,22.525,21.776,73671.0,300413
392,2017-01-16,21.786,20.18,21.796,19.611,103687.0,300413
393,2017-01-17,20.09,20.529,20.729,19.471,76889.0,300413
394,2017-01-18,20.269,19.96,20.359,19.96,44934.0,300413
395,2017-01-19,19.85,19.96,20.309,19.661,49858.0,300413
396,2017-01-20,19.78,20.369,20.489,19.78,59501.0,300413
397,2017-01-23,20.349,20.339,20.539,20.259,53853.0,300413
398,2017-01-24,20.259,20.06,20.479,20.0,53834.0,300413
399,2017-01-25,19.97,20.13,20.259,19.96,34646.0,300413
400,2017-01-26,20.17,20.239,20.309,20.15,34066.0,300413
401,2017-02-03,20.289,20.09,20.319,19.96,26565.0,300413
402,2017-02-06,20.13,20.589,20.619,20.11,55914.0,300413
403,2017-02-07,20.569,20.519,20.659,20.279,54026.0,300413
404,2017-02-08,20.509,20.709,20.758,20.339,52093.0,300413
405,2017-02-09,20.689,20.808,21.018,20.609,58257.0,300413
406,2017-02-10,20.709,20.509,20.798,20.469,54380.0,300413
407,2017-02-13,20.459,22.565,22.565,20.409,105260.0,300413
408,2017-02-14,22.305,22.066,22.485,21.856,125189.0,300413
409,2017-02-15,22.106,21.976,22.794,21.936,162894.0,300413
410,2017-02-16,21.707,21.876,21.936,21.457,65805.0,300413
411,2017-02-17,21.756,21.876,22.575,21.707,97014.0,300413
412,2017-02-20,21.876,22.245,22.425,21.746,80617.0,300413
413,2017-02-21,22.275,22.715,23.403,22.056,121532.0,300413
414,2017-02-22,22.465,22.295,22.605,22.156,75787.0,300413
415,2017-02-23,22.265,22.206,22.435,21.956,55045.0,300413
416,2017-02-24,22.245,22.365,22.605,22.086,53342.0,300413
417,2017-02-27,22.355,21.856,22.355,21.826,56340.0,300413
418,2017-02-28,21.966,21.996,22.016,21.717,35432.0,300413
419,2017-03-01,21.996,21.916,22.136,21.856,35171.0,300413
420,2017-03-02,21.956,21.846,22.096,21.766,42021.0,300413
421,2017-03-03,21.746,22.076,22.096,21.707,47692.0,300413
422,2017-03-06,22.156,22.405,22.635,22.116,63606.0,300413
