,date,open,close,high,low,volume,code
65,2015-02-03,6.85,6.97,7.06,6.79,73458.0,600448
66,2015-02-04,6.97,6.87,7.11,6.84,75567.0,600448
67,2015-02-05,6.93,6.73,6.93,6.67,85971.0,600448
68,2015-02-06,6.7,6.63,6.78,6.6,43713.0,600448
69,2015-02-09,6.63,6.68,6.78,6.59,34842.0,600448
70,2015-02-10,6.66,6.71,6.74,6.62,24644.0,600448
71,2015-02-11,6.71,6.7,6.74,6.62,39936.0,600448
72,2015-02-12,6.72,6.81,6.83,6.63,43396.0,600448
73,2015-02-13,6.81,6.9,6.97,6.78,66497.0,600448
74,2015-02-16,6.9,6.93,7.05,6.9,53182.0,600448
75,2015-02-17,6.93,6.88,7.02,6.81,44783.0,600448
76,2015-02-25,6.88,6.9,6.97,6.83,41952.0,600448
77,2015-02-26,6.9,7.09,7.13,6.89,87981.0,600448
78,2015-02-27,7.05,7.11,7.16,7.0,63187.0,600448
79,2015-03-02,7.09,7.08,7.11,7.0,77857.0,600448
80,2015-03-03,7.1,7.15,7.16,7.01,105732.0,600448
81,2015-03-04,7.17,7.28,7.34,7.1,129631.0,600448
82,2015-03-05,7.27,7.14,7.35,7.07,103570.0,600448
83,2015-03-06,7.11,6.96,7.15,6.94,82526.0,600448
84,2015-03-09,6.92,7.01,7.05,6.82,73351.0,600448
85,2015-03-10,7.02,7.13,7.21,6.97,86187.0,600448
86,2015-03-11,7.1,7.27,7.29,7.08,103756.0,600448
87,2015-03-12,7.25,7.28,7.36,7.18,93451.0,600448
88,2015-03-13,7.24,7.36,7.46,7.24,124104.0,600448
89,2015-03-16,7.43,7.51,7.54,7.33,135640.0,600448
90,2015-03-17,7.53,7.5,7.6,7.41,134928.0,600448
91,2015-03-18,7.55,7.55,7.65,7.43,129731.0,600448
92,2015-03-19,7.54,7.42,7.55,7.36,158193.0,600448
93,2015-03-20,7.42,7.55,7.62,7.37,161282.0,600448
94,2015-03-23,7.56,7.77,7.84,7.5,224565.0,600448
95,2015-03-24,7.77,8.09,8.26,7.66,345674.0,600448
96,2015-03-25,8.05,7.83,8.09,7.79,279458.0,600448
97,2015-03-26,7.84,7.69,8.01,7.56,168272.0,600448
98,2015-03-27,7.69,7.8,7.85,7.6,126343.7,600448
99,2015-03-30,7.8,7.86,7.87,7.75,137728.0,600448
100,2015-03-31,7.86,8.14,8.16,7.76,273199.0,600448
101,2015-04-01,8.1,8.2,8.34,8.05,259256.0,600448
102,2015-04-02,8.16,8.22,8.29,8.08,177283.0,600448
103,2015-04-03,8.19,8.51,8.55,8.12,273897.0,600448
104,2015-04-07,8.49,8.63,8.8,8.4,290879.0,600448
105,2015-04-08,8.63,8.42,8.63,8.2,235929.0,600448
106,2015-04-09,8.4,8.32,8.48,7.98,246874.0,600448
107,2015-04-10,8.28,8.79,9.02,8.17,311607.0,600448
108,2015-04-13,8.74,8.76,8.93,8.5,258646.0,600448
109,2015-04-14,8.74,9.11,9.45,8.63,336370.0,600448
110,2015-04-15,9.0,8.7,9.1,8.41,252685.0,600448
111,2015-04-16,8.55,8.74,8.87,8.31,184104.0,600448
112,2015-04-17,8.81,8.62,8.97,8.6,228086.0,600448
113,2015-04-20,8.56,8.24,8.71,8.23,234963.0,600448
114,2015-04-21,8.11,8.58,8.62,8.11,163629.0,600448
115,2015-04-22,8.59,8.8,8.81,8.59,201244.0,600448
116,2015-04-23,8.96,9.02,9.19,8.73,322936.0,600448
117,2015-04-24,8.93,8.89,8.98,8.7,259642.0,600448
118,2015-04-27,9.02,9.1,9.2,8.87,329554.0,600448
119,2015-04-28,9.12,9.43,9.47,9.0,487547.0,600448
120,2015-04-29,9.22,9.42,9.58,9.1,276385.0,600448
121,2015-04-30,9.39,9.05,9.5,9.03,228378.0,600448
122,2015-05-04,8.99,9.07,9.19,8.93,159740.0,600448
123,2015-05-05,9.08,8.43,9.14,8.4,211449.0,600448
124,2015-05-06,8.47,8.27,8.8,8.16,206307.0,600448
125,2015-05-07,8.27,7.97,8.36,7.89,140506.0,600448
126,2015-05-08,8.1,8.29,8.32,8.04,130246.0,600448
127,2015-05-11,8.38,8.74,8.81,8.32,190054.0,600448
128,2015-05-12,8.74,8.89,9.03,8.69,266396.0,600448
129,2015-05-13,8.97,8.99,9.0,8.74,240765.0,600448
130,2015-05-14,9.0,8.89,9.14,8.82,154439.0,600448
131,2015-05-15,8.8,8.5,8.89,8.45,178953.0,600448
132,2015-05-18,8.46,8.59,8.61,8.35,141989.0,600448
133,2015-05-19,8.58,8.84,8.92,8.53,214921.0,600448
134,2015-05-20,8.88,9.07,9.3,7.96,341332.0,600448
135,2015-05-21,9.18,9.5,9.6,9.18,364791.0,600448
136,2015-05-22,9.79,9.81,9.89,9.33,398798.0,600448
137,2015-05-25,9.82,10.79,10.79,9.82,387574.0,600448
138,2015-05-26,11.12,11.13,11.35,10.61,470719.0,600448
139,2015-05-27,11.0,10.8,11.0,10.6,412182.0,600448
140,2015-05-28,10.7,9.72,11.17,9.72,403339.0,600448
141,2015-05-29,9.74,9.88,10.15,9.2,324541.0,600448
142,2015-06-01,10.01,10.87,10.87,10.01,199739.0,600448
143,2015-06-02,11.58,11.52,11.79,10.91,510365.0,600448
144,2015-06-03,11.4,12.67,12.67,11.3,470537.0,600448
145,2015-06-04,12.57,13.31,13.86,11.84,556010.0,600448
146,2015-06-05,13.34,13.97,14.45,13.0,486750.0,600448
147,2015-06-08,13.87,13.37,13.88,13.18,388319.0,600448
148,2015-06-09,13.3,13.69,13.77,13.0,325996.0,600448
149,2015-06-10,13.71,13.83,14.0,13.38,325076.0,600448
150,2015-06-11,13.72,13.6,13.96,13.39,260008.0,600448
151,2015-06-12,13.62,14.96,14.96,13.62,288628.0,600448
152,2015-06-15,15.49,14.99,15.64,14.7,378011.0,600448
153,2015-06-16,14.85,13.79,14.87,13.5,303063.0,600448
154,2015-06-17,13.75,14.03,14.21,12.81,232550.0,600448
155,2015-06-18,13.96,14.26,15.43,13.8,293761.0,600448
156,2015-06-19,13.3,13.5,14.55,13.18,248541.0,600448
157,2015-06-23,13.5,14.85,14.85,13.1,348840.0,600448
158,2015-06-24,15.01,16.02,16.3,14.65,551000.0,600448
159,2015-06-25,15.67,15.19,16.7,14.57,481847.0,600448
160,2015-06-26,14.47,13.67,14.8,13.67,278003.0,600448
161,2015-06-29,14.16,12.3,14.25,12.3,294916.0,600448
162,2015-06-30,11.8,12.38,12.93,11.07,353893.0,600448
163,2015-07-01,12.29,11.14,12.29,11.14,278076.0,600448
164,2015-07-02,10.76,10.03,10.97,10.03,233104.0,600448
165,2015-07-03,9.04,9.03,9.61,9.03,180371.0,600448
166,2015-07-06,9.65,8.13,9.65,8.13,297544.0,600448
167,2015-07-07,7.32,7.32,7.32,7.32,12086.0,600448
168,2015-07-08,6.59,6.59,6.59,6.59,3615.0,600448
169,2015-07-09,5.93,7.25,7.25,5.93,603308.0,600448
170,2015-07-10,7.27,7.98,7.98,7.09,459457.0,600448
171,2015-07-13,8.24,8.78,8.78,8.16,498513.0,600448
172,2015-07-14,8.6,8.26,9.26,8.0,615145.0,600448
173,2015-07-15,8.0,7.43,8.03,7.43,251493.0,600448
174,2015-07-16,6.7,7.13,7.77,6.69,366326.0,600448
175,2015-07-17,7.27,7.71,7.8,7.1,341727.0,600448
176,2015-07-20,7.69,7.92,8.1,7.5,400835.0,600448
177,2015-07-21,7.66,8.52,8.71,7.6,481590.0,600448
178,2015-07-22,8.3,8.39,8.58,8.05,359104.0,600448
179,2015-07-23,8.51,9.23,9.23,8.51,486088.0,600448
180,2015-07-24,9.36,9.41,9.9,8.91,621456.0,600448
181,2015-07-27,9.12,8.47,9.4,8.47,430041.0,600448
182,2015-07-28,7.62,7.62,8.46,7.62,426635.0,600448
183,2015-07-29,8.15,8.38,8.38,7.9,574787.0,600448
184,2015-07-30,8.38,8.36,8.97,7.99,592838.0,600448
185,2015-07-31,8.13,7.83,8.28,7.62,358176.0,600448
186,2015-08-03,7.66,7.12,7.85,7.05,289080.0,600448
187,2015-08-04,7.12,7.79,7.8,7.12,273571.0,600448
188,2015-08-05,7.79,7.69,7.97,7.41,298097.0,600448
189,2015-08-06,7.42,7.56,7.75,7.37,177765.0,600448
190,2015-08-07,7.68,7.91,7.93,7.65,234644.0,600448
191,2015-08-10,8.0,8.46,8.55,8.0,290523.0,600448
192,2015-08-11,8.4,9.31,9.31,8.35,365016.0,600448
193,2015-10-27,9.32,9.48,9.89,8.62,708319.0,600448
194,2015-10-28,9.01,8.66,9.19,8.56,320097.0,600448
195,2015-10-29,8.68,8.55,8.87,8.49,190193.0,600448
196,2015-10-30,8.62,8.69,8.9,8.58,209501.0,600448
197,2015-11-02,8.48,8.09,8.58,8.01,184922.0,600448
198,2015-11-03,8.07,7.85,8.2,7.76,163327.0,600448
199,2015-11-04,7.9,8.44,8.48,7.9,205342.0,600448
200,2015-11-05,8.46,8.51,8.73,8.29,262431.0,600448
201,2015-11-06,8.67,8.6,8.78,8.47,277543.0,600448
202,2015-11-09,8.48,8.62,8.63,8.31,279606.0,600448
203,2015-11-10,8.6,8.73,8.86,8.52,272905.0,600448
204,2015-11-11,8.7,8.98,9.0,8.64,283372.0,600448
205,2015-11-12,8.92,8.8,9.05,8.6,270835.0,600448
206,2015-11-13,8.65,8.58,8.71,8.45,186698.0,600448
207,2015-11-16,8.53,8.88,8.89,8.41,183526.0,600448
208,2015-11-17,8.94,8.77,9.07,8.71,247842.0,600448
209,2015-11-18,8.74,9.1,9.43,8.61,443264.0,600448
210,2015-11-19,9.08,9.13,9.16,8.88,264128.0,600448
211,2015-11-20,9.13,9.31,9.43,9.05,324793.0,600448
212,2015-11-23,9.36,9.3,9.77,9.16,305083.0,600448
213,2015-11-24,9.13,9.49,9.58,8.86,281319.0,600448
214,2015-11-25,9.53,9.6,9.82,9.5,300521.0,600448
215,2015-11-26,9.66,9.61,9.9,9.52,302826.0,600448
216,2015-11-27,9.51,8.69,9.63,8.65,280067.0,600448
217,2015-11-30,8.8,8.62,8.81,7.95,246078.0,600448
218,2015-12-01,8.55,9.11,9.31,8.34,259974.0,600448
219,2015-12-02,9.0,8.78,9.0,8.48,196774.0,600448
220,2015-12-03,8.77,8.89,8.93,8.71,149486.0,600448
221,2015-12-04,8.87,8.68,8.87,8.6,138226.0,600448
222,2015-12-07,8.71,8.76,8.83,8.58,118763.0,600448
223,2015-12-08,8.7,8.38,8.7,8.37,139213.0,600448
224,2015-12-09,8.35,8.49,8.66,8.31,119030.0,600448
225,2015-12-10,8.49,8.66,8.79,8.37,173288.0,600448
226,2015-12-11,8.5,9.22,9.49,8.46,365941.0,600448
227,2015-12-14,9.1,9.53,9.68,9.02,389260.0,600448
228,2015-12-15,9.65,9.52,9.66,9.26,310083.0,600448
229,2015-12-16,9.52,9.42,9.61,9.28,267746.0,600448
230,2015-12-17,9.49,9.63,9.82,9.41,397126.0,600448
231,2015-12-18,9.6,9.3,9.65,9.25,261728.0,600448
232,2015-12-21,9.19,9.3,9.39,9.19,185156.0,600448
233,2015-12-22,9.32,9.55,9.59,9.17,242462.0,600448
234,2015-12-23,9.53,9.24,9.54,9.2,194437.0,600448
235,2015-12-24,9.18,9.09,9.25,8.85,141306.0,600448
236,2015-12-25,9.09,9.2,9.28,9.07,103331.0,600448
237,2015-12-28,9.22,8.79,9.27,8.68,174289.0,600448
238,2015-12-29,8.75,9.06,9.13,8.75,126618.0,600448
239,2015-12-30,9.02,9.09,9.19,8.98,122942.0,600448
240,2015-12-31,9.08,8.95,9.15,8.91,114206.0,600448
241,2016-01-04,8.99,8.3,9.17,8.1,141233.0,600448
242,2016-01-05,8.2,8.19,8.57,7.78,202162.0,600448
243,2016-01-06,8.15,9.01,9.01,8.1,252583.0,600448
244,2016-01-07,9.25,8.6,9.55,8.33,300172.0,600448
245,2016-01-08,9.46,9.46,9.46,9.14,538185.0,600448
246,2016-01-11,9.77,10.03,10.41,9.51,1271082.0,600448
247,2016-01-12,9.03,9.03,9.27,9.03,441378.0,600448
248,2016-01-13,8.48,8.13,8.69,8.13,592459.0,600448
249,2016-01-14,7.32,7.74,7.83,7.32,616231.0,600448
250,2016-01-15,7.45,6.97,7.56,6.97,427479.0,600448
251,2016-01-18,6.58,6.82,7.04,6.32,306352.0,600448
252,2016-01-19,6.77,7.09,7.21,6.76,327323.0,600448
253,2016-01-20,7.01,6.89,7.07,6.77,288454.0,600448
254,2016-01-21,6.7,6.44,6.99,6.41,241608.0,600448
255,2016-01-22,6.5,6.54,6.58,6.33,192379.0,600448
256,2016-01-25,6.61,6.65,6.69,6.53,149198.0,600448
257,2016-01-26,6.51,5.99,6.57,5.99,229242.0,600448
258,2016-01-27,5.95,5.85,6.04,5.45,218048.0,600448
259,2016-01-28,5.76,5.44,5.87,5.42,144298.0,600448
260,2016-01-29,5.4,5.64,5.76,5.4,160457.0,600448
261,2016-02-01,5.68,5.79,5.92,5.6,223404.0,600448
262,2016-02-02,5.77,5.97,6.08,5.72,150340.0,600448
263,2016-02-03,5.85,5.99,6.02,5.73,124685.0,600448
264,2016-02-04,6.0,6.14,6.22,6.0,133815.0,600448
265,2016-02-05,6.14,6.03,6.23,6.0,100434.0,600448
266,2016-02-15,5.74,5.89,5.97,5.65,99250.0,600448
267,2016-02-16,5.92,6.18,6.23,5.92,139688.0,600448
268,2016-02-17,6.16,6.38,6.4,6.12,215950.0,600448
269,2016-02-18,6.43,6.27,6.45,6.25,212068.0,600448
270,2016-02-19,6.21,6.44,6.54,6.21,231988.0,600448
271,2016-02-22,6.47,6.6,6.75,6.4,263028.0,600448
272,2016-02-23,6.57,6.47,6.6,6.37,184443.0,600448
273,2016-02-24,6.48,6.72,6.75,6.44,260648.0,600448
274,2016-02-25,6.66,6.51,7.3,6.3,505760.0,600448
275,2016-02-26,6.58,6.83,7.16,6.58,503570.0,600448
276,2016-02-29,6.63,6.15,6.69,6.15,275409.0,600448
277,2016-03-01,6.02,6.04,6.12,5.67,248624.0,600448
278,2016-03-02,6.02,6.51,6.59,5.97,266840.0,600448
279,2016-03-03,6.55,6.51,6.8,6.48,237524.0,600448
280,2016-03-04,6.46,6.17,6.57,6.03,172766.0,600448
281,2016-03-07,6.2,6.63,6.71,6.2,190889.0,600448
282,2016-03-08,6.54,6.64,6.68,6.18,205047.0,600448
283,2016-03-09,6.48,6.27,6.5,6.25,140922.0,600448
284,2016-03-10,6.28,6.1,6.36,6.05,112040.0,600448
285,2016-03-11,6.0,6.08,6.16,5.96,86116.0,600448
286,2016-03-14,6.18,6.3,6.35,6.12,116296.0,600448
287,2016-03-15,6.25,6.27,6.39,6.2,94414.0,600448
288,2016-03-16,6.35,6.24,6.48,6.2,109640.0,600448
289,2016-03-17,6.3,6.51,6.53,6.26,165427.0,600448
290,2016-03-18,6.54,6.73,6.78,6.46,230190.0,600448
291,2016-03-21,6.85,6.98,7.11,6.8,244706.0,600448
292,2016-03-22,6.84,7.28,7.55,6.83,356020.0,600448
293,2016-03-23,7.2,7.28,7.42,7.15,204021.0,600448
294,2016-03-24,7.37,7.39,7.58,7.16,316101.0,600448
295,2016-03-25,7.37,7.68,7.88,7.22,419389.0,600448
296,2016-03-28,7.65,7.37,7.7,7.22,373235.0,600448
297,2016-03-29,7.24,7.13,7.35,6.96,217495.0,600448
298,2016-03-30,7.15,7.36,7.38,7.1,193839.0,600448
299,2016-03-31,7.38,7.25,7.55,7.21,267782.0,600448
300,2016-04-01,7.24,7.21,7.29,7.13,106641.0,600448
301,2016-04-05,7.2,7.39,7.45,7.14,176375.0,600448
302,2016-04-06,7.34,7.41,7.52,7.29,150622.0,600448
303,2016-04-07,7.4,7.24,7.47,7.21,125784.0,600448
304,2016-04-08,7.16,7.17,7.24,7.03,103482.0,600448
305,2016-04-11,7.23,7.4,7.47,7.22,99573.0,600448
306,2016-04-12,7.38,7.27,7.39,7.16,97968.0,600448
307,2016-04-13,7.31,7.43,7.58,7.24,189102.0,600448
308,2016-04-14,7.43,7.54,7.58,7.39,197820.0,600448
309,2016-04-15,7.52,7.57,7.65,7.45,239479.0,600448
310,2016-04-18,7.53,7.43,7.53,7.33,133149.0,600448
311,2016-04-19,7.45,7.83,7.84,7.42,376023.0,600448
312,2016-04-20,7.75,7.61,8.07,7.2,352206.0,600448
313,2016-04-21,7.57,7.78,8.05,7.3,320093.0,600448
314,2016-04-22,7.59,7.55,7.71,7.27,182785.0,600448
315,2016-04-25,7.45,7.26,7.47,7.07,153660.0,600448
316,2016-04-26,7.26,7.39,7.4,7.17,109308.0,600448
317,2016-04-27,7.37,7.25,7.48,7.2,115762.0,600448
318,2016-04-28,7.28,7.21,7.32,7.0,138719.0,600448
319,2016-04-29,7.17,7.19,7.24,7.11,63491.0,600448
320,2016-05-03,7.25,7.45,7.47,7.15,115558.0,600448
321,2016-05-04,7.42,7.43,7.51,7.38,98924.0,600448
322,2016-05-05,7.39,7.51,7.54,7.38,123884.0,600448
323,2016-05-06,7.53,7.04,7.53,7.03,173219.0,600448
324,2016-05-09,7.0,6.49,7.0,6.42,126750.0,600448
325,2016-05-10,6.48,6.49,6.57,6.42,86070.0,600448
326,2016-05-11,6.53,6.45,6.58,6.42,63625.0,600448
327,2016-05-12,6.3,6.34,6.4,6.1,79751.0,600448
328,2016-05-13,6.33,6.21,6.43,6.16,61030.0,600448
329,2016-05-16,6.21,6.36,6.38,6.17,75755.0,600448
330,2016-05-17,6.38,6.36,6.45,6.33,62350.0,600448
331,2016-05-18,6.31,6.18,6.34,6.11,71445.0,600448
332,2016-05-19,6.19,6.21,6.32,6.16,61589.0,600448
333,2016-05-20,6.15,6.3,6.3,6.11,44810.0,600448
334,2016-05-23,6.34,6.42,6.43,6.28,58358.0,600448
335,2016-05-24,6.43,6.3,6.43,6.25,57357.0,600448
336,2016-05-25,6.35,6.28,6.44,6.24,76279.0,600448
337,2016-05-26,6.24,6.26,6.3,6.08,86878.0,600448
338,2016-05-27,6.23,6.31,6.4,6.18,66182.0,600448
339,2016-05-30,6.29,6.5,6.55,6.22,129244.0,600448
340,2016-05-31,6.45,6.68,6.71,6.42,153424.0,600448
341,2016-06-01,6.68,6.67,6.77,6.61,120768.0,600448
342,2016-06-02,6.68,6.7,6.73,6.63,72671.0,600448
343,2016-06-03,6.7,6.71,6.74,6.64,66183.0,600448
344,2016-06-06,6.71,6.68,6.75,6.63,52968.0,600448
345,2016-06-07,6.69,6.67,6.7,6.58,60968.0,600448
346,2016-06-08,6.63,6.67,6.68,6.58,54190.0,600448
347,2016-06-13,6.58,6.28,6.58,6.21,86137.0,600448
348,2016-06-14,6.22,6.22,6.28,6.12,70696.0,600448
349,2016-06-15,6.22,6.53,6.59,6.15,109811.0,600448
350,2016-06-16,6.47,6.43,6.57,6.4,73095.0,600448
351,2016-06-17,6.45,6.52,6.58,6.36,66178.0,600448
352,2016-06-20,6.46,6.48,6.55,6.39,41536.0,600448
353,2016-06-21,6.53,6.48,6.62,6.4,76172.0,600448
354,2016-06-22,6.46,6.52,6.54,6.41,66302.0,600448
355,2016-06-23,6.52,6.51,6.55,6.44,63615.0,600448
356,2016-06-24,6.48,6.41,6.54,6.16,93141.0,600448
357,2016-06-27,6.31,6.55,6.58,6.31,82367.0,600448
358,2016-06-28,6.61,6.7,6.79,6.56,230818.0,600448
359,2016-06-29,6.71,6.65,6.75,6.61,131168.0,600448
360,2016-06-30,6.64,6.69,6.75,6.62,100570.0,600448
361,2016-07-01,6.69,6.65,6.74,6.62,73640.0,600448
362,2016-07-04,6.59,6.8,6.85,6.59,149648.0,600448
363,2016-07-05,6.84,6.84,6.87,6.75,206121.0,600448
364,2016-07-06,6.84,6.97,7.01,6.81,176984.0,600448
365,2016-07-07,6.99,6.94,7.0,6.83,108304.0,600448
366,2016-07-08,6.92,6.88,6.94,6.82,72608.0,600448
367,2016-07-11,6.88,6.84,6.94,6.83,97408.0,600448
368,2016-07-12,6.83,6.88,6.89,6.67,104731.0,600448
369,2016-07-13,6.91,6.88,6.93,6.84,97687.0,600448
370,2016-07-14,6.87,6.94,6.95,6.83,92262.0,600448
371,2016-07-15,6.93,6.96,7.07,6.92,190561.0,600448
372,2016-07-18,6.91,6.88,7.04,6.87,79748.0,600448
373,2016-07-19,6.87,6.88,6.92,6.77,90223.0,600448
374,2016-07-20,6.89,6.87,6.93,6.85,70097.0,600448
375,2016-07-21,6.88,6.87,6.95,6.85,71227.0,600448
376,2016-07-22,6.89,6.83,6.9,6.78,61785.0,600448
377,2016-07-25,6.82,6.86,6.89,6.76,69602.0,600448
378,2016-07-26,6.85,7.03,7.06,6.82,148451.0,600448
379,2016-07-27,7.0,6.68,7.04,6.62,161699.0,600448
380,2016-07-28,6.68,6.66,6.7,6.55,67035.0,600448
381,2016-07-29,6.65,6.56,6.69,6.52,63334.0,600448
382,2016-08-01,6.56,6.37,6.56,6.27,70866.0,600448
383,2016-08-02,6.35,6.46,6.53,6.33,40699.0,600448
384,2016-08-03,6.43,6.66,6.73,6.4,148417.0,600448
385,2016-08-04,6.63,6.69,6.7,6.55,74586.0,600448
386,2016-08-05,6.67,6.73,6.76,6.61,62980.0,600448
387,2016-08-08,6.68,6.81,6.83,6.68,69042.0,600448
388,2016-08-09,6.78,6.83,6.85,6.77,62432.0,600448
389,2016-08-10,6.84,6.81,6.92,6.79,71870.0,600448
390,2016-08-11,6.81,6.72,6.83,6.71,45590.0,600448
391,2016-08-12,6.72,6.78,6.8,6.68,39984.0,600448
392,2016-08-15,6.77,6.88,6.9,6.77,84321.0,600448
393,2016-08-16,6.88,6.92,6.95,6.86,57917.0,600448
394,2016-08-17,6.94,6.91,6.94,6.84,57140.0,600448
395,2016-08-18,6.92,6.9,6.95,6.87,75006.0,600448
396,2016-08-19,6.9,6.88,6.93,6.84,67552.0,600448
397,2016-08-22,6.88,6.83,6.91,6.81,63083.0,600448
398,2016-08-23,6.83,6.94,6.96,6.79,105046.0,600448
399,2016-08-24,6.92,7.04,7.15,6.88,234376.0,600448
400,2016-08-25,6.99,6.94,7.03,6.83,113876.0,600448
401,2016-08-26,6.92,7.0,7.02,6.9,104996.0,600448
402,2016-08-29,6.99,7.01,7.07,6.97,86038.0,600448
403,2016-08-30,7.03,7.0,7.05,6.94,81211.0,600448
404,2016-08-31,7.04,7.0,7.04,6.94,64576.0,600448
405,2016-09-01,7.01,6.93,7.02,6.91,69028.0,600448
406,2016-09-02,6.94,6.99,7.0,6.92,80690.0,600448
407,2016-09-05,7.01,7.12,7.17,6.99,152824.0,600448
408,2016-09-06,7.1,7.31,7.35,7.08,259469.0,600448
409,2016-09-07,7.28,7.31,7.44,7.25,215462.0,600448
410,2016-09-08,7.3,7.37,7.39,7.25,101344.0,600448
411,2016-09-09,7.35,7.26,7.4,7.26,102037.0,600448
412,2016-09-12,7.1,7.08,7.25,7.0,126041.0,600448
413,2016-09-13,7.12,7.19,7.2,7.07,98583.0,600448
414,2016-09-14,7.15,7.27,7.28,7.09,120844.0,600448
415,2016-09-19,7.26,7.32,7.33,7.21,83298.0,600448
416,2016-09-20,7.33,7.19,7.36,7.14,162948.0,600448
417,2016-09-21,7.17,7.42,7.44,7.16,203580.0,600448
418,2016-09-22,7.4,7.41,7.48,7.34,129764.0,600448
419,2016-09-23,7.42,7.47,7.52,7.36,129158.0,600448
420,2016-09-26,7.45,7.18,7.46,7.1,168273.0,600448
421,2016-09-27,7.25,7.23,7.25,7.07,102442.0,600448
422,2016-09-28,7.28,7.29,7.37,7.17,131312.0,600448
