,date,open,close,high,low,volume,code
173,2015-04-24,16.237,16.083,16.237,15.609,76694.0,300050
174,2015-04-27,15.975,15.435,16.212,15.421,89563.0,300050
175,2015-04-28,15.332,14.466,15.381,14.115,80056.0,300050
176,2015-04-29,14.249,15.124,15.134,14.194,54993.0,300050
177,2015-04-30,15.282,14.565,15.673,13.848,102518.0,300050
178,2015-05-04,14.466,15.505,15.618,14.441,86948.0,300050
179,2015-05-05,15.48,15.208,15.5,14.896,59991.0,300050
180,2015-05-06,15.233,15.396,16.009,15.233,84777.0,300050
181,2015-05-07,15.183,14.54,15.327,14.491,60400.0,300050
182,2015-05-08,14.713,15.994,15.994,14.713,122307.0,300050
183,2015-05-11,16.375,17.162,17.572,15.955,176379.0,300050
184,2015-05-12,17.206,17.191,17.651,16.682,163568.0,300050
185,2015-05-13,16.766,17.315,18.052,16.252,127746.0,300050
186,2015-05-14,17.804,17.493,18.131,17.31,113044.0,300050
187,2015-05-15,17.092,17.038,17.384,16.444,90270.0,300050
188,2015-05-18,16.988,18.586,18.744,16.835,129628.0,300050
189,2015-05-19,18.645,18.799,19.219,17.804,100998.0,300050
190,2015-05-20,18.922,19.417,20.549,18.803,109677.0,300050
191,2015-05-21,19.634,20.871,20.886,19.417,95434.0,300050
192,2015-05-22,20.92,19.995,21.261,19.496,111799.0,300050
193,2015-05-25,19.995,20.52,21.113,19.788,112908.0,300050
194,2015-05-26,20.277,21.598,21.613,20.079,101949.0,300050
195,2015-05-27,21.598,21.934,22.345,20.732,88606.0,300050
196,2015-05-28,21.785,19.74,21.785,19.74,106313.0,300050
197,2015-05-29,19.557,19.933,20.423,18.408,85524.0,300050
198,2015-06-01,20.047,21.508,21.537,19.314,101996.0,300050
199,2015-06-02,21.503,22.478,22.874,20.943,110971.0,300050
200,2015-06-03,22.528,22.429,23.127,21.394,91452.0,300050
201,2015-06-04,22.305,21.315,22.414,20.245,85551.0,300050
202,2015-06-05,21.785,21.027,22.28,20.577,100821.0,300050
203,2015-06-08,20.795,19.988,20.899,19.309,100642.0,300050
204,2015-06-09,19.706,19.899,20.448,19.265,109463.0,300050
205,2015-06-10,19.805,20.423,20.701,19.458,87578.0,300050
206,2015-06-11,20.359,20.646,20.711,20.107,68560.0,300050
207,2015-06-12,20.795,21.087,21.562,20.785,95498.0,300050
208,2015-06-15,21.141,19.978,21.537,19.869,90919.0,300050
209,2015-06-16,19.478,19.438,19.795,18.879,66200.0,300050
210,2015-06-17,19.339,20.201,20.369,19.2,59450.0,300050
211,2015-06-18,20.275,19.661,20.795,19.636,60497.0,300050
212,2015-06-19,18.814,17.695,19.309,17.695,56525.0,300050
213,2015-06-23,17.205,17.799,18.072,16.096,59435.0,300050
214,2015-06-24,17.948,18.017,18.25,17.477,54941.0,300050
215,2015-06-25,18.072,16.774,18.205,16.398,57414.0,300050
216,2015-06-26,16.24,15.096,16.502,15.096,63347.0,300050
217,2015-06-29,15.433,13.586,15.477,13.586,89895.0,300050
218,2015-06-30,13.264,14.121,14.606,12.229,102491.0,300050
219,2015-07-01,13.913,12.71,14.546,12.71,108748.0,300050
220,2015-07-02,12.417,11.437,12.724,11.437,83055.0,300050
221,2015-07-03,10.897,10.303,11.932,10.293,109017.0,300050
222,2015-07-06,11.333,9.709,11.333,9.273,134751.0,300050
223,2015-07-07,9.11,8.739,9.323,8.739,60246.0,300050
224,2015-07-08,7.867,8.07,8.417,7.867,187139.0,300050
225,2015-07-09,8.026,8.877,8.877,8.026,103799.0,300050
226,2015-07-10,9.754,9.764,9.764,9.556,30969.0,300050
227,2015-07-13,10.739,10.739,10.739,10.739,21888.0,300050
228,2015-07-14,11.813,11.813,11.813,11.393,122852.0,300050
229,2015-07-15,11.635,10.63,11.883,10.63,193713.0,300050
230,2015-07-16,10.625,11.695,11.695,9.927,172820.0,300050
231,2015-07-17,11.853,12.65,12.863,11.695,141702.0,300050
232,2015-07-20,12.625,13.021,13.482,12.368,146719.0,300050
233,2015-07-21,12.427,12.992,13.299,12.378,98962.0,300050
234,2015-07-22,12.878,13.071,13.408,12.68,104568.0,300050
235,2015-07-23,13.121,13.814,13.863,13.007,110638.0,300050
236,2015-07-24,13.863,13.368,14.101,13.259,122233.0,300050
237,2015-07-27,12.922,12.031,13.784,12.031,115651.0,300050
238,2015-07-28,11.289,11.299,12.378,10.848,122302.0,300050
239,2015-07-29,11.591,12.13,12.289,10.655,116691.0,300050
240,2015-07-30,11.972,11.402,12.353,11.393,119978.0,300050
241,2015-07-31,10.942,11.11,11.675,10.848,81897.0,300050
242,2015-08-03,10.992,10.026,11.011,10.001,83707.0,300050
243,2015-08-04,10.026,11.031,11.031,10.026,83007.0,300050
244,2015-08-05,11.135,11.096,11.487,10.793,93279.0,300050
245,2015-08-06,10.729,11.447,11.591,10.62,81180.0,300050
246,2015-08-07,11.63,12.591,12.591,11.541,118693.0,300050
247,2015-08-10,12.616,13.13,13.527,12.408,169640.0,300050
248,2015-08-11,13.031,12.908,13.358,12.814,127761.0,300050
249,2015-08-12,12.823,12.784,13.348,12.69,89922.0,300050
250,2015-08-13,12.551,13.17,13.19,12.403,83999.0,300050
251,2015-08-14,13.353,12.893,13.442,12.828,95842.0,300050
252,2015-08-17,12.724,12.724,12.913,12.328,78579.0,300050
253,2015-08-18,12.833,11.487,13.269,11.452,109508.0,300050
254,2015-08-19,10.927,12.264,12.368,10.833,98292.0,300050
255,2015-08-20,11.932,12.135,12.838,11.883,96433.0,300050
256,2015-08-21,11.957,11.091,11.967,11.041,72781.0,300050
257,2015-08-24,10.546,9.982,10.655,9.982,47263.0,300050
258,2015-08-25,8.981,8.981,9.402,8.981,61723.0,300050
259,2015-08-26,8.917,8.66,9.531,8.417,80595.0,300050
260,2015-08-27,8.962,9.184,9.184,8.466,60057.0,300050
261,2015-08-28,9.407,9.882,9.982,9.11,78407.0,300050
262,2015-08-31,9.699,9.07,9.769,9.011,58366.0,300050
263,2015-09-01,9.09,8.164,9.09,8.164,73306.0,300050
264,2015-09-02,7.724,7.798,8.674,7.526,66295.0,300050
265,2015-09-07,8.046,8.224,8.541,8.046,68874.0,300050
266,2015-09-08,8.254,9.046,9.046,8.07,67584.0,300050
267,2015-09-09,9.16,9.551,9.808,9.061,100509.0,300050
268,2015-09-10,9.199,9.229,9.546,9.13,52036.0,300050
269,2015-09-11,9.407,9.556,9.694,9.387,65860.0,300050
270,2015-09-14,9.655,8.6,9.655,8.6,55417.0,300050
271,2015-09-15,8.244,7.857,8.6,7.798,48676.0,300050
272,2015-09-16,8.021,8.645,8.645,8.021,64414.0,300050
273,2015-09-17,8.714,8.833,9.313,8.655,91590.0,300050
274,2015-09-18,8.986,9.17,9.244,8.665,69947.0,300050
275,2015-09-21,8.962,9.679,9.729,8.917,73668.0,300050
276,2015-09-22,9.704,9.556,9.838,9.407,79434.0,300050
277,2015-09-23,9.358,9.734,9.982,9.358,84517.0,300050
278,2015-09-24,9.769,9.769,10.15,9.615,82090.0,300050
279,2015-09-25,9.655,9.15,9.774,9.021,73948.0,300050
280,2015-09-28,9.209,9.803,9.843,9.11,61516.0,300050
281,2015-09-29,9.566,9.645,9.828,9.348,57536.0,300050
282,2015-09-30,9.66,9.457,9.803,9.308,48891.0,300050
283,2015-10-08,9.853,10.288,10.402,9.779,92137.0,300050
284,2015-10-09,10.288,10.442,10.506,10.155,66124.0,300050
285,2015-10-12,10.496,11.056,11.313,10.496,95882.0,300050
286,2015-10-13,10.897,11.551,11.749,10.868,89836.0,300050
287,2015-10-14,11.586,11.195,11.586,11.15,80623.0,300050
288,2015-10-15,11.214,12.313,12.313,11.214,72386.0,300050
289,2015-10-16,12.818,12.853,13.16,12.313,164490.0,300050
290,2015-10-19,12.724,12.536,12.947,12.333,96139.0,300050
291,2015-10-20,12.437,12.809,12.898,12.388,95045.0,300050
292,2015-10-21,12.814,11.526,13.007,11.526,129611.0,300050
293,2015-10-22,11.412,12.333,12.516,11.412,98749.0,300050
294,2015-10-23,12.556,13.175,13.403,12.556,122932.0,300050
295,2015-10-26,13.328,13.749,14.403,13.244,136343.0,300050
296,2015-10-27,13.517,14.853,15.012,13.368,137503.0,300050
297,2015-10-28,14.571,14.145,14.749,13.972,106548.0,300050
298,2015-10-29,14.408,14.754,14.987,14.111,93293.0,300050
299,2015-10-30,14.507,15.027,15.928,14.304,121383.0,300050
300,2015-11-02,14.551,14.447,15.249,13.918,109720.0,300050
301,2015-11-03,14.408,14.581,14.928,14.111,86030.0,300050
302,2015-11-04,14.67,15.898,15.958,14.67,90129.0,300050
303,2015-11-05,15.898,15.576,16.042,15.19,99603.0,300050
304,2015-11-06,15.472,15.774,16.091,15.289,110717.0,300050
305,2015-11-09,15.349,15.561,15.938,14.858,99611.0,300050
306,2015-11-10,15.254,15.289,15.759,15.225,72167.0,300050
307,2015-11-11,15.225,16.547,16.809,15.225,109885.0,300050
308,2015-11-12,16.339,15.888,16.433,15.68,94918.0,300050
309,2015-11-13,15.571,15.339,16.027,15.061,66540.0,300050
310,2015-11-16,14.977,16.096,16.116,14.853,84104.0,300050
311,2015-11-17,16.512,16.146,17.477,16.081,142158.0,300050
312,2015-11-18,16.17,15.769,16.675,15.695,69460.0,300050
313,2015-11-19,15.868,16.829,16.958,15.849,84696.0,300050
314,2015-11-20,16.784,17.978,18.26,16.784,116193.0,300050
315,2015-11-23,17.864,18.606,19.25,17.656,110775.0,300050
316,2015-11-24,18.418,19.062,19.101,18.096,64595.0,300050
317,2015-11-25,18.903,19.275,20.513,18.879,74760.0,300050
318,2015-11-26,19.399,18.913,20.027,18.126,79287.0,300050
319,2015-11-27,18.814,18.151,19.309,17.829,72359.0,300050
320,2015-11-30,18.329,18.502,18.765,16.982,82712.0,300050
321,2015-12-01,18.468,18.71,19.532,18.319,84872.0,300050
322,2015-12-02,18.468,18.319,18.765,17.388,60050.0,300050
323,2015-12-03,18.27,19.012,19.062,18.27,55331.0,300050
324,2015-12-04,18.814,18.646,19.057,18.072,48027.0,300050
325,2015-12-07,18.666,18.631,18.913,18.121,55893.0,300050
326,2015-12-08,18.542,18.879,19.309,17.973,72909.0,300050
327,2015-12-09,18.562,19.111,19.745,18.492,71080.0,300050
328,2015-12-10,18.968,18.745,19.507,18.715,63734.0,300050
329,2015-12-11,18.804,17.453,18.804,17.279,79562.0,300050
330,2015-12-14,16.982,17.304,17.428,16.487,51922.0,300050
331,2015-12-15,17.329,17.359,17.814,17.131,50803.0,300050
332,2015-12-16,17.487,18.27,18.309,17.408,56144.0,300050
333,2015-12-17,18.171,19.592,19.904,18.136,94096.0,300050
334,2015-12-18,19.503,19.319,19.626,18.844,71625.0,300050
335,2015-12-21,19.215,19.265,19.532,19.012,50612.0,300050
336,2015-12-22,19.309,19.854,20.052,18.913,61967.0,300050
337,2015-12-23,19.889,18.913,20.027,18.641,45041.0,300050
338,2015-12-24,18.804,19.532,19.597,18.483,47872.0,300050
339,2015-12-25,19.73,19.854,19.993,19.359,64450.0,300050
340,2015-12-28,19.834,19.151,19.998,19.111,61081.0,300050
341,2015-12-29,19.087,19.314,19.354,18.606,49188.0,300050
342,2015-12-30,19.394,19.384,19.557,19.072,50302.0,300050
343,2015-12-31,19.349,17.775,19.349,17.775,70697.0,300050
344,2016-01-04,17.765,15.997,17.765,15.997,50983.0,300050
345,2016-01-05,14.759,15.992,16.438,14.754,67399.0,300050
346,2016-01-06,16.215,16.378,16.502,15.457,51959.0,300050
347,2016-01-07,15.948,14.74,16.032,14.74,9691.0,300050
348,2016-01-08,15.096,14.804,15.101,13.269,82918.0,300050
349,2016-01-11,14.606,13.858,14.853,13.63,69450.0,300050
350,2016-01-12,13.814,14.606,14.685,13.814,46934.0,300050
351,2016-01-13,14.735,14.2,15.091,14.101,37116.0,300050
352,2016-01-14,13.363,15.448,15.497,12.873,51145.0,300050
353,2016-01-15,15.101,14.373,15.349,13.903,71044.0,300050
354,2016-01-18,14.002,14.72,15.101,13.863,34841.0,300050
355,2016-01-19,14.556,15.428,15.457,14.259,58256.0,300050
356,2016-01-20,15.116,15.299,15.547,14.848,49461.0,300050
357,2016-01-21,15.002,15.022,16.091,14.933,60117.0,300050
358,2016-01-22,15.334,15.68,15.759,14.527,39122.0,300050
359,2016-01-25,15.918,15.799,16.24,15.383,62727.0,300050
360,2016-01-26,15.349,14.22,15.349,14.22,47185.0,300050
361,2016-01-27,13.967,14.145,14.249,12.828,49709.0,300050
362,2016-01-28,13.655,12.729,14.002,12.729,30789.0,300050
363,2016-01-29,12.784,13.368,13.64,12.239,44376.0,300050
364,2016-02-01,13.368,12.769,13.442,12.279,34161.0,300050
365,2016-02-02,13.111,13.645,13.913,12.922,39755.0,300050
366,2016-02-03,13.368,14.002,14.126,13.324,33369.0,300050
367,2016-02-04,14.101,14.903,15.007,13.962,35762.0,300050
368,2016-02-05,14.799,14.928,15.101,14.566,28343.0,300050
369,2016-02-15,14.358,15.2,15.344,14.155,27799.0,300050
370,2016-02-16,15.274,15.695,15.898,15.259,35160.0,300050
371,2016-02-17,15.596,15.685,15.967,15.403,31886.0,300050
372,2016-02-18,15.764,15.794,16.314,15.764,40578.0,300050
373,2016-02-19,15.769,15.893,15.913,15.378,36190.0,300050
374,2016-02-22,15.898,15.834,16.101,15.606,40665.0,300050
375,2016-02-23,15.858,15.552,16.086,15.349,31657.0,300050
376,2016-02-24,15.685,14.992,15.685,14.457,51461.0,300050
377,2016-02-25,14.853,13.492,14.933,13.492,55898.0,300050
378,2016-02-26,13.492,13.358,13.695,12.997,40905.0,300050
379,2016-02-29,13.328,12.021,13.328,12.021,48362.0,300050
380,2016-03-01,11.883,12.18,12.378,11.239,68257.0,300050
381,2016-03-02,12.007,12.576,12.65,11.635,65879.0,300050
382,2016-03-03,12.571,12.388,13.071,12.368,60867.0,300050
383,2016-03-04,12.304,11.383,12.457,11.338,61601.0,300050
384,2016-03-07,11.244,11.898,12.299,11.244,56614.0,300050
385,2016-03-08,11.789,12.328,12.413,11.13,54997.0,300050
386,2016-03-09,11.932,12.229,12.566,11.898,37695.0,300050
387,2016-03-10,12.229,11.68,12.413,11.388,33491.0,300050
388,2016-03-11,11.412,11.358,11.601,11.14,36859.0,300050
389,2016-03-14,11.596,12.086,12.403,11.566,38870.0,300050
390,2016-03-15,12.13,12.056,12.299,11.992,36700.0,300050
391,2016-03-16,12.299,11.883,12.417,11.516,45848.0,300050
392,2016-03-17,11.873,12.913,12.992,11.843,73132.0,300050
393,2016-03-18,12.957,13.66,13.843,12.873,60643.0,300050
394,2016-03-21,13.829,14.036,14.071,13.507,61026.0,300050
395,2016-03-22,13.789,13.819,13.932,13.63,45840.0,300050
396,2016-03-23,13.715,13.893,14.002,13.551,56609.0,300050
397,2016-03-24,13.665,13.779,14.185,13.621,63571.0,300050
398,2016-03-25,13.779,13.947,14.002,13.566,47210.0,300050
399,2016-03-28,14.2,14.368,14.769,14.175,73959.0,300050
400,2016-03-29,14.348,13.393,14.408,13.056,76269.0,300050
401,2016-03-30,13.541,14.735,14.735,13.531,91648.0,300050
402,2016-03-31,14.814,15.75,16.071,14.809,123718.0,300050
403,2016-04-01,15.755,15.368,16.408,15.24,199340.0,300050
404,2016-04-05,15.349,15.606,15.72,14.918,147467.0,300050
405,2016-04-06,15.413,15.745,15.839,15.373,92229.0,300050
406,2016-04-07,15.745,15.517,16.18,15.497,108080.0,300050
407,2016-04-08,15.106,15.051,15.21,14.789,74436.0,300050
408,2016-04-11,15.2,15.443,15.646,15.2,58867.0,300050
409,2016-04-12,15.408,14.794,15.472,14.571,57395.0,300050
410,2016-04-13,15.071,15.071,15.353,14.824,75959.0,300050
411,2016-04-14,15.245,15.249,15.349,15.002,48109.0,300050
412,2016-04-15,15.175,15.012,15.324,14.848,61239.0,300050
413,2016-04-18,14.497,14.235,14.497,13.868,68249.0,300050
414,2016-04-19,14.408,14.358,14.477,14.21,37393.0,300050
415,2016-04-20,14.492,13.487,14.497,13.071,64346.0,300050
416,2016-04-21,13.408,13.086,13.541,13.076,36947.0,300050
417,2016-04-22,12.982,13.348,13.413,12.883,39857.0,300050
418,2016-04-25,13.195,13.021,13.269,12.814,36588.0,300050
419,2016-04-26,13.002,13.413,13.457,12.972,29432.0,300050
420,2016-04-27,13.353,13.299,13.665,13.229,37540.0,300050
421,2016-04-28,13.363,13.744,13.814,13.121,58543.0,300050
422,2016-04-29,13.69,13.566,13.784,13.467,32516.0,300050
