,date,open,close,high,low,volume,code
31,2014-10-29,7.262,7.338,7.507,7.262,158841.0,002528
32,2014-10-30,7.343,7.19,7.4,7.129,104506.0,002528
33,2014-10-31,7.185,6.975,7.267,6.894,107548.0,002528
34,2014-11-03,7.001,7.088,7.118,6.935,73903.0,002528
35,2014-11-04,7.205,7.256,7.435,7.185,134745.0,002528
36,2014-11-05,7.154,7.088,7.21,7.047,71739.0,002528
37,2014-11-06,7.078,7.19,7.19,7.001,55024.0,002528
38,2014-11-07,7.185,7.026,7.277,6.996,71381.0,002528
39,2014-11-10,7.021,6.914,7.047,6.832,67875.0,002528
40,2014-11-11,6.924,6.567,6.935,6.526,81806.0,002528
41,2014-11-12,6.561,6.699,6.72,6.505,39834.0,002528
42,2014-11-13,6.72,6.623,6.766,6.567,38836.0,002528
43,2014-11-14,6.587,6.705,6.72,6.505,35953.0,002528
44,2014-11-17,6.745,6.725,6.771,6.597,35885.0,002528
45,2014-11-18,6.771,6.669,6.791,6.643,31116.0,002528
46,2014-11-19,6.664,6.776,6.822,6.607,52225.0,002528
47,2014-11-20,6.745,6.684,6.766,6.659,33120.0,002528
48,2014-11-21,6.659,6.735,6.776,6.643,37081.0,002528
49,2014-11-24,6.776,6.745,6.797,6.679,47274.0,002528
50,2014-11-25,6.797,6.843,6.883,6.771,58547.0,002528
51,2014-11-26,6.853,6.817,6.853,6.735,51353.0,002528
52,2014-11-27,6.827,7.103,7.129,6.802,113161.0,002528
53,2014-11-28,7.052,7.067,7.124,6.904,84296.0,002528
54,2014-12-01,7.129,6.914,7.185,6.832,56988.0,002528
55,2014-12-02,6.863,6.95,6.97,6.853,41717.0,002528
56,2014-12-03,6.955,6.899,6.955,6.745,63474.0,002528
57,2014-12-04,6.935,6.945,7.032,6.853,63723.0,002528
58,2014-12-05,6.945,6.638,6.96,6.515,73891.0,002528
59,2014-12-08,6.546,6.5,6.633,6.49,69388.0,002528
60,2014-12-09,6.505,6.26,6.689,6.199,67899.0,002528
61,2014-12-10,6.153,6.429,6.439,6.153,41759.0,002528
62,2014-12-11,6.398,6.505,6.551,6.347,39881.0,002528
63,2014-12-12,6.505,6.521,6.556,6.48,30944.0,002528
64,2014-12-15,6.49,6.822,6.837,6.444,75423.0,002528
65,2014-12-16,6.873,6.694,6.873,6.664,58979.0,002528
66,2014-12-17,6.643,6.572,6.684,6.51,36364.0,002528
67,2014-12-18,6.572,6.469,6.572,6.449,31764.0,002528
68,2014-12-19,6.49,6.275,6.5,6.194,38971.0,002528
69,2014-12-22,6.27,5.866,6.27,5.826,42351.0,002528
70,2015-02-13,6.454,6.454,6.454,6.454,1505.0,002528
71,2015-02-16,7.098,6.909,7.098,6.771,208376.0,002528
72,2015-02-17,6.899,6.761,6.899,6.659,98785.0,002528
73,2015-02-25,6.786,6.883,7.093,6.766,103551.0,002528
74,2015-02-26,6.883,6.96,7.011,6.797,82855.0,002528
75,2015-02-27,6.914,6.96,7.011,6.873,81396.0,002528
76,2015-03-02,6.899,7.001,7.001,6.827,108219.0,002528
77,2015-03-03,6.975,7.118,7.246,6.929,153101.0,002528
78,2015-03-04,7.139,7.297,7.359,7.052,140211.0,002528
79,2015-03-05,7.297,7.185,7.302,7.118,89370.0,002528
80,2015-03-06,7.205,7.026,7.246,6.996,72478.0,002528
81,2015-03-09,6.975,7.154,7.205,6.904,67753.0,002528
82,2015-03-10,7.17,7.379,7.512,7.124,134442.0,002528
83,2015-03-11,7.359,7.446,7.456,7.262,80171.0,002528
84,2015-03-12,7.461,7.251,7.635,7.226,90177.0,002528
85,2015-03-13,7.251,7.41,7.425,7.21,66066.0,002528
86,2015-03-16,7.435,7.675,7.742,7.435,134675.0,002528
87,2015-03-17,7.747,7.675,7.767,7.568,121693.0,002528
88,2015-03-18,7.665,7.997,8.038,7.589,124104.0,002528
89,2015-03-19,7.926,8.074,8.1,7.813,119560.0,002528
90,2015-03-20,8.049,8.324,8.795,8.003,145711.0,002528
91,2015-03-23,8.263,8.866,8.866,8.263,181343.0,002528
92,2015-03-24,8.866,8.851,8.979,8.345,206409.0,002528
93,2015-03-25,8.769,8.769,8.943,8.534,155257.0,002528
94,2015-03-26,8.687,8.355,8.687,8.278,138815.0,002528
95,2015-03-27,8.314,8.519,8.621,8.294,73243.4,002528
96,2015-03-30,8.524,8.442,8.626,8.401,81403.0,002528
97,2015-03-31,8.35,8.289,8.427,8.089,102048.0,002528
98,2015-04-01,8.33,8.544,8.58,8.278,91668.0,002528
99,2015-04-02,8.544,8.83,8.943,8.534,127719.0,002528
100,2015-04-03,8.738,8.764,8.81,8.585,82741.0,002528
101,2015-04-07,8.769,8.968,9.091,8.677,131377.0,002528
102,2015-04-08,8.917,8.825,8.927,8.483,125317.0,002528
103,2015-04-09,8.723,9.173,9.454,8.473,142664.0,002528
104,2015-04-10,9.239,9.326,9.52,9.035,176721.0,002528
105,2015-04-13,9.326,9.479,9.714,9.224,143542.0,002528
106,2015-04-14,9.505,9.137,9.566,9.081,108514.0,002528
107,2015-04-15,9.071,8.483,9.071,8.483,85381.0,002528
108,2015-04-16,8.396,8.539,8.677,8.278,56934.0,002528
109,2015-04-17,8.595,8.529,8.749,8.34,83451.0,002528
110,2015-04-20,8.549,8.192,8.554,8.176,93594.0,002528
111,2015-04-21,8.197,8.473,8.524,8.192,55808.0,002528
112,2015-04-22,8.733,8.8,9.321,8.728,119392.0,002528
113,2015-04-23,8.892,8.815,8.892,8.662,111678.0,002528
114,2015-04-24,8.713,9.168,9.28,8.636,149822.0,002528
115,2015-04-27,9.301,9.025,9.438,8.973,117715.0,002528
116,2015-04-28,8.968,8.56,9.071,8.483,83978.0,002528
117,2015-04-29,8.56,8.677,8.779,8.514,53697.0,002528
118,2015-04-30,8.713,8.641,8.81,8.595,52747.0,002528
119,2015-05-04,8.646,8.6,8.677,8.406,55757.0,002528
120,2015-05-05,8.549,8.56,8.738,8.432,64235.0,002528
121,2015-05-06,8.508,8.646,8.994,8.508,103899.0,002528
122,2015-05-07,8.641,8.304,8.641,8.278,55075.0,002528
123,2015-05-08,8.437,8.81,8.82,8.37,88946.0,002528
124,2015-05-11,8.953,9.168,9.173,8.841,143001.0,002528
125,2015-05-12,9.168,9.53,9.633,9.004,188882.0,002528
126,2015-05-13,9.341,9.786,10.067,9.255,190303.0,002528
127,2015-05-14,9.786,9.791,10.45,9.735,153753.0,002528
128,2015-05-15,9.73,9.602,9.771,9.469,99998.0,002528
129,2015-05-18,9.587,9.995,10.041,9.464,116407.0,002528
130,2015-05-19,10.108,9.965,10.21,9.812,102889.0,002528
131,2015-05-20,10.353,10.333,10.961,10.277,184594.0,002528
132,2015-05-21,10.128,10.834,10.844,10.128,155919.0,002528
133,2015-05-22,10.839,10.65,10.977,10.42,140663.0,002528
134,2015-05-25,10.425,10.982,11.14,10.271,148433.0,002528
135,2015-05-26,10.987,11.401,11.636,10.91,149458.0,002528
136,2015-05-27,11.575,11.324,11.677,11.079,129604.0,002528
137,2015-05-28,11.207,10.409,11.61,10.374,153601.0,002528
138,2015-05-29,10.328,10.614,10.772,10.016,117913.0,002528
139,2015-06-01,10.808,11.677,11.677,10.808,93404.0,002528
140,2015-06-02,12.612,12.847,12.847,12.264,163613.0,002528
141,2015-06-03,13.716,13.276,14.104,12.806,271149.0,002528
142,2015-06-04,13.281,14.605,14.605,12.704,218450.0,002528
143,2015-06-05,15.33,14.232,15.525,14.181,207202.0,002528
144,2015-06-08,13.9,13.256,14.119,13.016,176812.0,002528
145,2015-06-09,13.133,13.644,13.976,13.133,138912.0,002528
146,2015-06-10,13.491,14.043,14.411,13.302,146587.0,002528
147,2015-06-11,14.319,15.448,15.448,14.13,179816.0,002528
148,2015-06-12,15.371,15.136,15.944,14.819,156965.0,002528
149,2015-06-15,15.126,14.513,15.32,14.227,116498.0,002528
150,2015-06-16,14.298,13.583,14.298,13.516,107509.0,002528
151,2015-06-17,13.475,14.084,14.283,13.394,97491.0,002528
152,2015-06-18,13.997,13.23,13.997,13.092,73956.0,002528
153,2015-06-19,12.86,11.906,12.914,11.906,103895.0,002528
154,2015-06-23,11.544,11.583,11.937,10.713,133526.0,002528
155,2015-06-24,11.775,11.683,11.983,11.244,116418.0,002528
156,2015-07-02,10.513,10.513,10.513,10.513,16759.0,002528
157,2015-07-03,9.458,9.458,9.458,9.458,8364.0,002528
158,2015-07-06,10.005,8.512,10.251,8.512,173131.0,002528
159,2015-07-07,7.658,7.658,7.658,7.658,12552.0,002528
160,2015-07-13,8.427,8.427,8.427,8.427,4653.0,002528
161,2015-07-14,9.274,9.274,9.274,9.274,11914.0,002528
162,2015-07-15,9.235,8.35,9.235,8.35,175663.0,002528
163,2015-07-16,7.596,8.042,8.573,7.519,239982.0,002528
164,2015-07-17,8.181,8.566,8.766,7.965,199870.0,002528
165,2015-07-20,8.697,9.42,9.42,8.396,299582.0,002528
166,2015-07-21,9.081,9.597,9.836,8.966,289464.0,002528
167,2015-07-22,9.466,9.497,9.62,9.166,199801.0,002528
168,2015-07-23,9.582,9.812,9.989,9.505,190404.0,002528
169,2015-07-24,10.159,9.682,10.274,9.389,235193.0,002528
170,2015-07-27,9.235,8.712,9.836,8.712,171061.0,002528
171,2015-07-28,7.958,8.281,8.689,7.85,180288.0,002528
172,2015-07-29,8.704,8.874,9.081,7.904,140866.0,002528
173,2015-07-30,8.743,8.389,9.151,8.381,145982.0,002528
174,2015-07-31,8.366,7.981,8.604,7.773,96868.0,002528
175,2015-08-03,7.927,7.388,8.065,7.234,100252.0,002528
176,2015-08-04,7.465,8.127,8.127,7.442,126250.0,002528
177,2015-08-05,8.173,8.004,8.389,7.927,121154.0,002528
178,2015-08-06,7.796,7.996,8.05,7.711,78185.0,002528
179,2015-08-07,8.073,8.35,8.566,8.035,120670.0,002528
180,2015-08-10,8.512,8.773,8.897,8.389,149502.0,002528
181,2015-08-11,8.797,9.066,9.312,8.658,195162.0,002528
182,2015-08-12,8.912,8.735,9.089,8.735,117585.0,002528
183,2015-08-13,8.904,9.035,9.066,8.704,114294.0,002528
184,2015-08-14,9.081,9.12,9.505,9.02,166382.0,002528
185,2015-08-17,9.004,9.335,9.381,8.835,142907.0,002528
186,2015-08-18,9.458,8.404,9.735,8.404,233978.0,002528
187,2015-09-11,7.804,8.527,8.912,7.804,193657.0,002528
188,2015-09-14,8.404,7.673,8.527,7.673,126936.0,002528
189,2015-09-15,7.08,6.903,7.25,6.903,97126.0,002528
190,2015-09-16,6.734,7.434,7.565,6.588,136169.0,002528
191,2015-09-17,7.234,6.957,7.488,6.95,133717.0,002528
192,2015-09-18,7.05,6.957,7.15,6.834,62584.0,002528
193,2015-09-21,6.849,7.234,7.242,6.696,80361.0,002528
194,2015-09-22,7.327,7.204,7.434,7.08,76406.0,002528
195,2015-09-23,7.096,7.065,7.25,6.957,62826.0,002528
196,2015-09-24,7.196,7.157,7.234,7.08,50485.0,002528
197,2015-09-25,7.165,6.942,7.388,6.911,71355.0,002528
198,2015-09-28,6.926,7.15,7.204,6.857,49711.0,002528
199,2015-09-29,7.034,6.873,7.05,6.834,44533.0,002528
200,2015-09-30,6.896,6.896,7.003,6.773,43664.0,002528
201,2015-10-08,7.073,7.18,7.234,7.003,70972.0,002528
202,2015-10-09,7.211,7.242,7.288,7.134,68675.0,002528
203,2015-10-12,7.257,7.727,7.888,7.257,136653.0,002528
204,2015-10-13,7.704,7.965,8.073,7.665,150171.0,002528
205,2015-10-14,8.042,7.811,8.319,7.781,112876.0,002528
206,2015-10-15,7.711,8.042,8.073,7.711,96022.0,002528
207,2015-10-16,8.073,8.104,8.158,7.912,123033.0,002528
208,2015-10-19,8.435,8.042,8.458,7.888,126836.0,002528
209,2015-10-20,7.973,8.304,8.319,7.965,127321.0,002528
210,2015-10-21,8.366,7.696,8.52,7.627,186614.0,002528
211,2015-10-22,7.565,8.096,8.181,7.565,121872.0,002528
212,2015-10-23,8.343,8.658,8.697,8.119,184833.0,002528
213,2015-10-26,8.658,8.458,8.658,8.327,164747.0,002528
214,2015-10-27,8.35,8.304,8.389,7.927,113466.0,002528
215,2015-10-28,8.373,8.512,8.812,8.312,216836.0,002528
216,2015-10-29,8.697,8.735,8.812,8.312,228821.0,002528
217,2015-10-30,8.735,8.897,9.112,8.62,266305.0,002528
218,2015-11-02,8.543,8.396,8.804,8.358,145844.0,002528
219,2015-11-03,8.358,8.296,8.496,8.227,85244.0,002528
220,2015-11-04,8.389,8.804,8.827,8.35,135825.0,002528
221,2015-11-05,8.812,8.681,8.843,8.589,140681.0,002528
222,2015-11-06,8.75,9.312,9.535,8.689,243841.0,002528
223,2015-11-09,9.158,9.174,9.312,8.943,150004.0,002528
224,2015-11-10,9.081,9.412,9.743,9.035,235437.0,002528
225,2015-11-11,9.543,9.474,9.682,9.374,196967.0,002528
226,2015-11-12,9.428,9.412,9.528,9.166,151045.0,002528
227,2015-11-13,9.235,9.612,9.72,8.92,209232.0,002528
228,2015-11-16,10.574,10.574,10.574,10.574,67256.0,002528
229,2015-11-17,11.529,11.629,11.629,11.09,847997.0,002528
230,2015-11-18,11.159,10.836,11.421,10.782,445007.0,002528
231,2015-11-19,10.798,11.921,11.921,10.79,581826.0,002528
232,2015-11-20,11.929,12.252,13.029,11.921,698194.0,002528
233,2015-11-23,12.221,11.736,12.237,11.721,341576.0,002528
234,2015-11-24,11.698,11.559,11.706,11.205,268282.0,002528
235,2015-11-25,11.544,11.798,12.152,11.459,275110.0,002528
236,2015-11-26,11.69,11.937,12.121,11.352,286795.0,002528
237,2015-11-27,11.659,10.744,11.844,10.744,243535.0,002528
238,2015-11-30,10.682,10.69,10.844,10.005,223797.0,002528
239,2015-12-01,10.605,10.274,10.605,10.082,165030.0,002528
240,2015-12-02,10.174,10.143,10.397,9.774,126084.0,002528
241,2015-12-03,10.367,10.667,10.759,10.336,186810.0,002528
242,2015-12-04,10.544,10.544,10.636,10.151,188242.0,002528
243,2015-12-07,10.551,10.721,10.736,10.32,146918.0,002528
244,2015-12-08,10.628,10.205,10.628,10.174,123200.0,002528
245,2015-12-09,10.066,10.151,10.197,9.928,93666.0,002528
246,2015-12-10,10.082,10.213,10.305,10.043,94967.0,002528
247,2015-12-11,10.159,9.812,10.19,9.759,110149.0,002528
248,2015-12-14,9.635,10.043,10.051,9.558,78012.0,002528
249,2015-12-15,10.051,10.374,10.544,10.005,143461.0,002528
250,2015-12-16,10.359,10.251,10.444,10.174,103464.0,002528
251,2015-12-17,10.282,10.559,10.597,10.282,152784.0,002528
252,2015-12-18,10.582,10.336,10.651,10.259,114073.0,002528
253,2015-12-21,10.159,10.243,10.29,10.074,82447.0,002528
254,2015-12-22,10.282,10.467,10.513,10.236,105072.0,002528
255,2015-12-23,10.567,10.29,10.636,10.251,100550.0,002528
256,2015-12-24,10.29,10.351,10.39,9.912,102420.0,002528
257,2015-12-25,10.351,10.297,10.405,10.082,84225.0,002528
258,2015-12-28,10.313,10.374,10.628,10.197,155734.0,002528
259,2015-12-29,10.42,10.374,10.42,10.036,82212.0,002528
260,2015-12-30,10.39,10.636,10.736,10.336,169092.0,002528
261,2015-12-31,10.682,10.451,10.836,10.39,143273.0,002528
262,2016-01-04,10.351,9.405,10.351,9.405,113248.0,002528
263,2016-01-05,8.62,8.612,9.181,8.466,141588.0,002528
264,2016-01-06,8.735,8.85,8.912,8.473,91994.0,002528
265,2016-01-07,8.666,7.965,8.666,7.965,26276.0,002528
266,2016-01-08,8.142,7.811,8.35,7.273,101149.0,002528
267,2016-01-11,7.542,7.034,7.681,7.034,84062.0,002528
268,2016-01-12,6.965,7.134,7.227,6.549,82201.0,002528
269,2016-01-13,7.142,6.672,7.227,6.619,65188.0,002528
270,2016-01-14,6.465,7.034,7.127,6.349,85532.0,002528
271,2016-01-15,7.034,6.765,7.165,6.703,71402.0,002528
272,2016-01-18,6.565,6.973,7.026,6.511,63307.0,002528
273,2016-01-19,6.926,7.196,7.211,6.911,74106.0,002528
274,2016-01-20,7.134,7.08,7.219,7.011,67608.0,002528
275,2016-01-21,6.849,6.896,7.288,6.849,76842.0,002528
276,2016-01-22,7.042,6.988,7.065,6.749,45055.0,002528
277,2016-01-25,7.05,7.065,7.15,6.98,38705.0,002528
278,2016-01-26,7.011,6.357,7.011,6.357,73025.0,002528
279,2016-01-27,6.311,6.18,6.419,5.787,58319.0,002528
280,2016-01-28,6.141,5.641,6.149,5.634,40634.0,002528
281,2016-01-29,5.71,6.203,6.203,5.71,29717.0,002528
282,2016-02-01,6.68,6.826,6.826,6.549,60133.0,002528
283,2016-02-02,7.196,7.511,7.511,7.073,254378.0,002528
284,2016-02-03,7.981,8.266,8.266,7.896,159025.0,002528
285,2016-02-04,9.051,9.089,9.089,8.858,247017.0,002528
286,2016-02-05,9.62,9.505,9.943,8.958,575245.0,002528
287,2016-02-15,9.097,9.628,10.305,9.081,484332.0,002528
288,2016-02-16,9.466,10.036,10.59,9.297,565775.0,002528
289,2016-02-17,9.774,9.882,9.912,9.535,416126.0,002528
290,2016-02-18,9.743,9.905,10.236,9.635,417348.0,002528
291,2016-02-19,9.705,10.02,10.297,9.628,370882.0,002528
292,2016-02-22,10.02,10.213,10.436,9.843,360402.0,002528
293,2016-02-23,10.013,10.536,10.536,9.712,433472.0,002528
294,2016-02-24,10.328,10.143,10.405,9.851,301819.0,002528
295,2016-02-25,9.897,9.128,9.966,9.128,283287.0,002528
296,2016-02-26,8.966,8.389,8.981,8.296,294690.0,002528
297,2016-02-29,8.543,7.773,8.543,7.55,236624.0,002528
298,2016-03-01,7.681,7.981,8.212,7.619,241982.0,002528
299,2016-03-02,7.858,8.481,8.697,7.842,318037.0,002528
300,2016-03-03,8.35,8.373,8.735,8.25,312993.0,002528
301,2016-03-04,8.389,7.588,8.612,7.565,262352.0,002528
302,2016-03-07,7.627,7.896,7.942,7.627,172236.0,002528
303,2016-03-08,7.835,8.689,8.689,7.257,353086.0,002528
304,2016-03-09,8.389,8.858,9.143,8.296,478159.0,002528
305,2016-03-10,8.612,8.419,8.827,8.312,262624.0,002528
306,2016-03-11,8.242,8.05,8.289,7.927,170684.0,002528
307,2016-03-14,8.204,8.366,8.658,8.081,210020.0,002528
308,2016-03-15,8.219,9.043,9.158,8.096,371195.0,002528
309,2016-03-16,8.889,9.004,9.405,8.627,398025.0,002528
310,2016-03-17,8.897,9.543,9.62,8.889,418521.0,002528
311,2016-03-18,9.466,9.551,9.866,9.374,429809.0,002528
312,2016-03-21,9.558,9.874,9.997,9.505,357933.0,002528
313,2016-03-22,9.666,9.435,9.774,9.397,269526.0,002528
314,2016-03-23,10.351,9.735,10.351,9.659,410830.0,002528
315,2016-03-24,9.235,9.312,9.535,9.228,270819.0,002528
316,2016-03-25,9.158,9.412,9.505,9.158,144983.0,002528
317,2016-03-28,9.412,9.274,9.689,9.228,153068.0,002528
318,2016-03-29,9.22,9.551,9.589,8.85,213029.0,002528
319,2016-03-30,9.428,9.735,9.774,9.389,274462.0,002528
320,2016-03-31,9.574,9.42,9.651,9.32,246949.0,002528
321,2016-04-01,9.281,9.158,9.358,8.974,146861.0,002528
322,2016-04-05,9.189,9.389,9.543,9.189,129270.0,002528
323,2016-04-06,9.366,9.674,9.697,9.235,252250.0,002528
324,2016-04-07,9.72,9.281,9.743,9.274,190161.0,002528
325,2016-04-08,9.274,9.066,9.274,8.935,116548.0,002528
326,2016-04-11,9.266,9.258,9.343,9.135,100861.0,002528
327,2016-04-12,9.381,9.528,9.62,9.312,237242.0,002528
328,2016-04-13,9.551,9.458,9.62,9.381,215607.0,002528
329,2016-04-14,9.482,9.528,9.551,9.312,129789.0,002528
330,2016-04-15,9.582,9.458,9.62,9.312,124812.0,002528
331,2016-04-18,9.335,9.089,9.428,9.027,117021.0,002528
332,2016-04-19,9.12,9.22,9.258,9.012,85578.0,002528
333,2016-04-20,9.266,8.381,9.305,8.296,154985.0,002528
334,2016-04-21,8.389,8.15,8.458,8.089,91255.0,002528
335,2016-04-22,8.073,8.35,8.435,8.012,80823.0,002528
336,2016-04-25,8.273,8.419,8.45,8.119,74186.0,002528
337,2016-04-26,8.427,8.443,8.504,8.312,59438.0,002528
338,2016-04-27,8.466,8.481,8.681,8.204,84678.0,002528
339,2016-04-28,8.343,8.266,8.427,8.081,76247.0,002528
340,2016-04-29,8.296,8.127,8.296,8.119,44035.0,002528
341,2016-05-03,8.158,8.366,8.381,8.096,60433.0,002528
342,2016-05-04,8.373,8.435,8.558,8.366,73818.0,002528
343,2016-05-05,8.404,8.396,8.427,8.319,57483.0,002528
344,2016-05-06,8.45,8.119,8.589,8.119,101997.0,002528
345,2016-05-09,7.958,7.434,7.958,7.388,100418.0,002528
346,2016-05-10,7.427,7.465,7.619,7.411,39910.0,002528
347,2016-05-11,7.534,7.404,7.611,7.388,42700.0,002528
348,2016-05-12,7.234,7.319,7.327,7.034,49601.0,002528
349,2016-05-13,7.319,7.296,7.511,7.227,43443.0,002528
350,2016-05-16,7.319,7.55,7.565,7.273,55016.0,002528
351,2016-05-17,7.565,7.481,7.604,7.411,48533.0,002528
352,2016-05-18,7.481,7.134,7.481,7.026,51290.0,002528
353,2016-05-19,7.003,7.85,7.85,7.003,183238.0,002528
354,2016-05-20,7.85,8.15,8.35,7.711,232680.0,002528
355,2016-05-23,8.15,8.22,8.45,7.94,208985.0,002528
356,2016-05-24,8.12,7.96,8.19,7.88,130266.0,002528
357,2016-05-25,7.96,7.84,8.07,7.72,116636.0,002528
358,2016-05-26,7.81,7.76,7.87,7.4,97270.0,002528
359,2016-05-27,7.8,7.81,7.96,7.71,91255.0,002528
360,2016-05-30,7.8,7.7,7.82,7.51,65633.0,002528
361,2016-05-31,7.75,8.19,8.45,7.71,178892.0,002528
362,2016-06-01,8.11,8.19,8.28,8.09,148473.0,002528
363,2016-06-02,8.19,8.27,8.27,8.11,126154.0,002528
364,2016-06-03,8.36,8.23,8.43,8.18,113389.0,002528
365,2016-06-06,8.29,8.29,8.39,8.11,116897.0,002528
366,2016-06-07,8.29,8.18,8.3,8.13,77777.0,002528
367,2016-06-08,8.18,8.2,8.27,8.13,78022.0,002528
368,2016-06-13,8.7,9.02,9.02,8.7,457306.0,002528
369,2016-06-14,8.44,8.74,8.9,8.33,402703.0,002528
370,2016-06-15,8.51,9.07,9.38,8.41,431278.0,002528
371,2016-06-16,8.98,9.2,9.36,8.8,361010.0,002528
372,2016-06-17,9.25,9.02,9.3,8.96,245266.0,002528
373,2016-06-20,9.0,8.79,9.0,8.62,211428.0,002528
374,2016-06-21,8.8,8.63,8.89,8.5,175040.0,002528
375,2016-06-22,8.64,8.84,8.87,8.51,164865.0,002528
376,2016-06-23,8.9,8.73,9.09,8.65,177213.0,002528
377,2016-06-24,8.79,8.62,8.94,8.13,169586.0,002528
378,2016-06-27,8.52,8.79,8.8,8.44,133348.0,002528
379,2016-06-28,8.76,9.19,9.3,8.66,314625.0,002528
380,2016-06-29,9.5,9.03,9.55,9.0,286994.0,002528
381,2016-06-30,9.04,8.88,9.07,8.8,160693.0,002528
382,2016-07-01,8.88,8.99,9.0,8.76,131585.0,002528
383,2016-07-04,8.98,9.08,9.15,8.86,185049.0,002528
384,2016-07-05,9.08,8.99,9.11,8.9,152438.0,002528
385,2016-07-06,8.92,8.91,8.97,8.85,98239.0,002528
386,2016-07-07,8.91,9.27,9.4,8.81,240097.0,002528
387,2016-07-08,9.2,9.11,9.34,9.05,186560.0,002528
388,2016-07-11,9.1,8.91,9.15,8.91,127620.0,002528
389,2016-07-12,8.93,9.04,9.17,8.74,136074.0,002528
390,2016-07-13,9.04,9.01,9.06,8.88,100673.0,002528
391,2016-07-14,8.98,9.01,9.1,8.96,107985.0,002528
392,2016-07-15,9.33,9.12,9.55,9.09,295024.0,002528
393,2016-07-18,9.01,8.87,9.1,8.84,149550.0,002528
394,2016-07-19,8.84,8.92,8.97,8.82,71650.0,002528
395,2016-07-20,8.88,9.0,9.08,8.86,121690.0,002528
396,2016-07-21,9.0,8.89,9.0,8.85,107042.0,002528
397,2016-07-22,8.88,8.74,8.95,8.72,104426.0,002528
398,2016-07-25,8.71,8.75,8.86,8.7,59808.0,002528
399,2016-07-26,8.82,8.85,8.86,8.76,57724.0,002528
400,2016-07-27,8.78,8.23,8.85,8.1,125170.0,002528
401,2016-07-28,8.12,8.17,8.27,8.01,72280.0,002528
402,2016-07-29,8.17,8.0,8.18,7.95,59564.0,002528
403,2016-08-01,7.93,7.89,7.99,7.75,62203.0,002528
404,2016-08-02,8.3,8.23,8.54,8.13,130337.0,002528
405,2016-08-03,8.06,8.12,8.25,8.03,84970.0,002528
406,2016-08-04,8.05,8.11,8.17,8.05,57612.0,002528
407,2016-08-05,8.11,8.14,8.16,8.07,52159.0,002528
408,2016-08-08,8.1,8.08,8.13,7.8,66517.0,002528
409,2016-08-09,8.09,8.15,8.23,8.06,60595.0,002528
410,2016-08-10,8.2,8.23,8.34,8.15,71680.0,002528
411,2016-08-11,8.24,8.03,8.24,8.03,60485.0,002528
412,2016-08-12,8.04,8.11,8.14,7.98,41992.0,002528
413,2016-08-15,8.08,8.23,8.26,8.07,85361.0,002528
414,2016-08-16,8.27,8.3,8.3,8.18,84138.0,002528
415,2016-08-17,8.28,8.31,8.31,8.2,64617.0,002528
416,2016-08-18,8.3,8.33,8.37,8.26,76024.0,002528
417,2016-08-19,8.32,8.34,8.36,8.24,59380.0,002528
418,2016-08-22,8.31,8.35,8.45,8.25,91406.0,002528
419,2016-08-23,8.33,8.45,8.5,8.3,104938.0,002528
420,2016-08-24,8.48,8.74,8.95,8.45,226221.0,002528
421,2016-08-25,8.6,8.47,8.6,8.35,139117.0,002528
422,2016-08-26,8.43,8.46,8.6,8.4,89477.0,002528
