,date,open,close,high,low,volume,code
83,2014-11-13,7.505,7.574,7.643,7.366,77376.0,000672
84,2014-11-14,7.495,7.515,7.603,7.366,53635.0,000672
85,2014-11-17,7.564,7.475,7.603,7.426,39406.0,000672
86,2014-11-18,7.722,7.663,8.068,7.623,120852.0,000672
87,2014-11-19,7.663,7.663,7.752,7.475,57803.0,000672
88,2014-11-20,7.564,7.564,7.692,7.554,34121.0,000672
89,2014-11-21,7.455,7.594,7.643,7.455,34175.0,000672
90,2014-11-24,7.673,7.761,7.87,7.613,66363.0,000672
91,2014-11-25,7.732,8.028,8.087,7.682,88882.0,000672
92,2014-11-26,8.048,7.969,8.087,7.86,63485.0,000672
93,2014-11-27,7.949,7.949,8.028,7.87,47591.0,000672
94,2014-11-28,7.989,8.186,8.196,7.939,86127.0,000672
95,2014-12-01,8.275,8.324,8.433,7.979,125759.0,000672
96,2014-12-02,8.324,8.374,8.393,8.196,55346.0,000672
97,2014-12-03,8.393,8.384,8.571,8.275,68407.0,000672
98,2014-12-04,8.374,8.512,8.551,8.324,62288.0,000672
99,2014-12-05,8.542,8.206,8.571,7.9,75541.0,000672
100,2014-12-08,8.176,8.107,8.285,7.9,64831.0,000672
101,2014-12-09,8.176,7.959,8.532,7.91,120107.0,000672
102,2014-12-10,7.929,8.196,8.235,7.919,57761.0,000672
103,2014-12-11,8.206,8.403,8.413,8.196,67221.0,000672
104,2014-12-12,8.423,8.788,8.838,8.334,126305.0,000672
105,2014-12-15,8.719,9.075,9.134,8.472,94854.0,000672
106,2014-12-16,9.025,9.065,9.203,8.946,66582.0,000672
107,2014-12-17,9.065,9.124,9.193,8.887,55420.0,000672
108,2014-12-18,9.144,9.075,9.203,8.936,61233.0,000672
109,2014-12-19,9.085,9.144,9.203,8.936,80464.0,000672
110,2014-12-22,9.164,8.778,9.183,8.226,102840.0,000672
111,2014-12-23,8.68,8.788,8.927,8.492,39749.0,000672
112,2014-12-24,8.778,9.006,9.075,8.709,59961.0,000672
113,2014-12-25,9.085,9.578,9.677,8.986,191415.0,000672
114,2014-12-26,9.529,9.588,9.766,9.292,105862.0,000672
115,2014-12-29,9.667,9.519,9.825,9.351,129288.0,000672
116,2014-12-30,9.519,9.282,9.717,9.183,234137.0,000672
117,2014-12-31,9.134,8.927,9.559,8.374,206561.0,000672
118,2015-01-05,8.828,8.867,8.917,8.492,126028.0,000672
119,2015-01-06,8.769,8.739,8.778,8.463,153212.0,000672
120,2015-01-07,8.709,8.67,8.749,8.512,96067.0,000672
121,2015-01-08,8.67,8.709,8.818,8.601,85929.0,000672
122,2015-01-09,8.749,8.857,9.094,8.69,106292.0,000672
123,2015-01-12,8.69,8.403,8.818,8.275,83648.0,000672
124,2015-01-13,8.305,8.295,8.532,8.255,76534.0,000672
125,2015-01-14,8.295,7.86,8.305,7.811,115474.0,000672
126,2015-01-15,7.831,7.979,8.186,7.831,58561.0,000672
127,2015-01-16,7.979,8.058,8.137,7.86,91119.0,000672
128,2015-01-19,7.939,7.505,7.939,7.337,107514.0,000672
129,2015-01-20,7.515,7.673,7.712,7.515,73831.0,000672
130,2015-01-21,7.781,8.077,8.176,7.682,141866.0,000672
131,2015-01-22,8.068,7.989,8.068,7.91,121377.0,000672
132,2015-01-23,7.969,7.811,8.058,7.801,137094.0,000672
133,2015-01-26,7.86,7.989,7.989,7.771,85001.0,000672
134,2015-01-27,7.989,8.117,8.147,7.979,143549.0,000672
135,2015-01-28,8.077,7.998,8.087,7.979,91264.0,000672
136,2015-01-29,7.969,8.058,8.127,7.939,85108.0,000672
137,2015-01-30,8.097,7.989,8.156,7.949,57052.0,000672
138,2015-02-02,7.979,7.781,7.979,7.742,59065.0,000672
139,2015-02-03,7.821,7.801,7.85,7.663,63814.0,000672
140,2015-02-04,7.801,7.594,7.821,7.584,82797.0,000672
141,2015-02-05,7.673,7.505,7.742,7.485,77642.0,000672
142,2015-02-06,7.584,7.228,7.584,7.169,90707.0,000672
143,2015-02-09,7.189,7.248,7.248,7.11,59806.0,000672
144,2015-02-10,7.248,7.307,7.307,7.228,31569.0,000672
145,2015-02-11,7.347,7.287,7.357,7.228,50191.0,000672
146,2015-02-12,7.317,7.396,7.436,7.268,51855.0,000672
147,2015-02-13,7.445,7.712,7.742,7.406,106197.0,000672
148,2015-02-16,7.712,7.761,7.85,7.712,72274.0,000672
149,2015-02-17,7.771,7.742,7.821,7.633,50221.0,000672
150,2015-02-25,7.742,7.761,7.801,7.712,50077.0,000672
151,2015-02-26,7.752,7.91,7.939,7.722,88390.0,000672
152,2015-02-27,7.929,7.91,7.969,7.85,74879.0,000672
153,2015-03-02,7.959,8.068,8.068,7.919,90787.0,000672
154,2015-03-03,8.048,7.9,8.048,7.88,82995.0,000672
155,2015-03-04,7.9,7.929,7.939,7.801,75415.0,000672
156,2015-03-05,7.929,7.88,7.929,7.831,49266.0,000672
157,2015-03-06,7.9,7.89,7.979,7.821,51107.0,000672
158,2015-03-09,7.88,7.939,7.939,7.781,50770.0,000672
159,2015-03-10,7.929,8.018,8.058,7.9,82604.0,000672
160,2015-03-11,8.038,7.959,8.077,7.919,59726.0,000672
161,2015-03-12,7.989,7.949,7.989,7.919,52258.0,000672
162,2015-03-13,7.969,8.048,8.048,7.929,66663.0,000672
163,2015-03-16,8.087,8.265,8.295,8.087,166022.0,000672
164,2015-03-17,8.305,8.463,8.69,8.305,187456.0,000672
165,2015-03-18,8.561,8.719,8.719,8.463,183978.0,000672
166,2015-03-19,8.749,8.788,8.857,8.64,183360.0,000672
167,2015-03-20,8.887,8.828,9.035,8.808,143053.0,000672
168,2015-03-23,8.828,9.035,9.075,8.828,137997.0,000672
169,2015-03-24,9.035,8.877,9.075,8.581,166860.0,000672
170,2015-03-25,8.867,8.749,8.877,8.65,156369.0,000672
171,2015-03-26,8.709,8.818,8.877,8.65,120469.0,000672
172,2015-03-27,8.838,9.173,9.312,8.788,182995.48,000672
173,2015-03-30,9.302,9.677,9.796,9.292,290225.0,000672
174,2015-03-31,9.815,9.657,10.033,9.509,238371.0,000672
175,2015-04-01,9.578,9.766,9.954,9.539,178792.0,000672
176,2015-04-02,9.786,9.845,9.865,9.677,147376.0,000672
177,2015-04-03,9.805,10.141,10.151,9.687,194520.0,000672
178,2015-04-07,10.171,10.25,10.724,10.171,219602.0,000672
179,2015-04-08,10.289,10.299,10.546,10.171,188835.0,000672
180,2015-04-09,10.319,10.052,10.418,9.746,193893.0,000672
181,2015-04-10,9.954,10.27,10.289,9.884,128865.0,000672
182,2015-04-13,10.289,10.467,10.536,10.171,170554.0,000672
183,2015-04-14,10.27,10.102,10.27,9.993,244868.0,000672
184,2015-04-15,10.072,9.578,10.072,9.568,166163.0,000672
185,2015-04-16,9.381,9.489,9.677,9.282,125376.0,000672
186,2015-04-17,9.559,9.697,9.875,9.529,180847.0,000672
187,2015-04-20,9.677,9.726,10.023,9.509,205555.0,000672
188,2015-04-21,9.875,9.944,9.954,9.677,142615.0,000672
189,2015-04-22,9.973,10.22,10.22,9.973,192877.0,000672
190,2015-04-23,10.329,10.171,10.437,10.033,182509.0,000672
191,2015-04-24,9.993,9.805,9.993,9.677,182100.0,000672
192,2015-04-27,9.776,9.845,9.954,9.717,148764.0,000672
193,2015-04-28,9.875,9.697,10.003,9.647,129899.0,000672
194,2015-04-29,9.687,9.717,9.746,9.489,77689.0,000672
195,2015-04-30,9.717,9.657,9.825,9.638,96050.0,000672
196,2015-05-04,9.657,9.825,9.875,9.647,89901.0,000672
197,2015-05-05,9.825,9.302,9.855,9.292,85656.0,000672
198,2015-05-06,9.302,8.857,9.47,8.798,76981.0,000672
199,2015-05-07,8.877,8.788,9.055,8.778,66951.0,000672
200,2015-05-08,8.917,9.075,9.085,8.848,64161.0,000672
201,2015-05-11,9.164,9.361,9.361,9.114,80261.0,000672
202,2015-05-12,9.391,9.322,9.509,9.262,89340.0,000672
203,2015-05-13,9.302,9.351,9.41,9.203,86298.0,000672
204,2015-05-14,9.351,9.391,9.46,9.243,79057.0,000672
205,2015-05-15,9.381,9.183,9.381,9.045,71072.0,000672
206,2015-05-18,9.114,9.549,9.855,9.035,130950.0,000672
207,2015-05-19,9.549,9.973,9.973,9.45,213479.0,000672
208,2015-05-20,10.033,9.835,10.309,9.726,237736.0,000672
209,2015-05-21,9.875,10.003,10.023,9.707,150750.0,000672
210,2015-05-22,10.131,10.2,10.26,10.042,206326.0,000672
211,2015-05-25,10.24,10.872,11.109,10.23,283240.0,000672
212,2015-05-26,10.882,11.079,11.336,10.724,264023.0,000672
213,2015-05-27,11.089,11.0,11.099,10.704,192159.0,000672
214,2015-05-28,10.961,10.467,11.395,10.457,274141.0,000672
215,2015-05-29,10.329,10.151,10.655,9.657,173596.0,000672
216,2015-06-01,10.24,10.813,10.911,10.102,154530.0,000672
217,2015-06-02,10.931,11.899,11.899,10.892,290781.0,000672
218,2015-09-29,10.708,10.708,10.708,10.708,1785.0,000672
219,2015-09-30,9.638,9.638,9.638,9.638,1118.0,000672
220,2015-10-08,8.676,8.676,8.676,8.676,28344.0,000672
221,2015-10-09,7.813,7.843,8.101,7.813,561696.0,000672
222,2015-10-12,7.516,7.992,8.081,7.486,400166.0,000672
223,2015-10-13,7.883,7.972,8.071,7.813,198588.0,000672
224,2015-10-14,7.972,7.972,8.051,7.893,168935.0,000672
225,2015-10-15,7.932,8.061,8.071,7.893,212237.0,000672
226,2015-10-16,8.031,7.982,8.121,7.893,204685.0,000672
227,2015-10-19,7.992,8.418,8.547,7.912,281775.0,000672
228,2015-10-20,8.289,8.269,8.418,7.932,237261.0,000672
229,2015-10-21,8.249,7.536,8.269,7.516,229886.0,000672
230,2015-10-22,7.536,7.724,7.774,7.486,146611.0,000672
231,2015-10-23,7.744,7.754,7.813,7.585,169517.0,000672
232,2015-10-26,7.873,7.942,8.021,7.744,152119.0,000672
233,2015-10-27,7.902,7.942,8.002,7.595,138483.0,000672
234,2015-10-28,7.922,7.883,8.14,7.853,174644.0,000672
235,2015-10-29,7.912,7.893,7.982,7.833,88009.0,000672
236,2015-10-30,7.853,7.783,7.922,7.714,81901.0,000672
237,2015-11-02,7.714,7.674,7.853,7.645,68641.0,000672
238,2015-11-03,7.694,7.595,7.764,7.595,55730.0,000672
239,2015-11-04,7.664,7.853,7.883,7.615,104160.0,000672
240,2015-11-05,7.863,7.902,7.972,7.823,134642.0,000672
241,2015-11-06,7.932,7.972,7.992,7.893,121012.0,000672
242,2015-11-09,7.932,8.408,8.507,7.883,250595.0,000672
243,2015-11-10,8.23,8.706,9.162,8.14,262585.0,000672
244,2015-11-11,8.557,8.557,8.775,8.507,140266.0,000672
245,2015-11-12,8.567,8.557,8.755,8.458,154717.0,000672
246,2015-11-13,8.438,8.18,8.567,8.18,114486.0,000672
247,2015-11-16,8.012,8.269,8.289,8.002,66959.0,000672
248,2015-12-08,8.487,9.092,9.092,8.349,348849.0,000672
249,2015-12-09,8.884,8.626,8.993,8.577,211743.0,000672
250,2015-12-10,8.577,8.517,8.944,8.517,108434.0,000672
251,2015-12-11,8.537,8.249,8.676,8.111,98539.0,000672
252,2015-12-14,8.15,8.428,8.458,8.14,80182.0,000672
253,2015-12-15,8.448,8.339,8.517,8.309,79483.0,000672
254,2015-12-16,8.388,8.557,8.626,8.359,101708.0,000672
255,2015-12-17,8.497,8.745,8.825,8.497,116249.0,000672
256,2015-12-18,8.755,8.537,8.785,8.497,94537.0,000672
257,2015-12-21,8.626,8.775,8.805,8.557,90171.0,000672
258,2015-12-22,8.805,9.003,9.41,8.755,148537.0,000672
259,2015-12-23,8.953,8.676,9.092,8.626,165173.0,000672
260,2015-12-24,8.626,8.408,8.715,8.249,133803.0,000672
261,2015-12-25,8.408,8.527,8.626,8.408,84693.0,000672
262,2015-12-28,8.626,8.309,8.696,8.289,87083.0,000672
263,2015-12-29,8.289,8.368,8.378,8.2,57787.0,000672
264,2015-12-30,8.408,8.567,8.567,8.359,67631.0,000672
265,2015-12-31,8.537,8.428,8.616,8.359,58137.0,000672
266,2016-01-04,8.458,7.615,8.468,7.615,66452.0,000672
267,2016-01-05,7.268,7.714,7.833,7.268,94170.0,000672
268,2016-01-06,7.635,7.883,7.942,7.615,53331.0,000672
269,2016-01-07,7.764,7.099,7.764,7.099,15849.0,000672
270,2016-01-08,7.278,7.208,7.446,6.604,55348.0,000672
271,2016-01-11,7.089,6.703,7.288,6.653,54000.0,000672
272,2016-01-12,6.752,6.921,7.01,6.564,60456.0,000672
273,2016-01-13,7.089,6.891,7.198,6.832,38831.0,000672
274,2016-01-14,6.742,7.119,7.159,6.643,32360.0,000672
275,2016-01-15,7.119,6.891,7.198,6.772,58401.0,000672
276,2016-01-18,6.792,6.891,6.99,6.742,33551.0,000672
277,2016-01-19,6.891,7.099,7.139,6.822,49498.0,000672
278,2016-01-20,7.079,7.01,7.268,6.931,40593.0,000672
279,2016-01-21,6.891,6.742,7.079,6.742,38815.0,000672
280,2016-01-22,6.842,6.742,6.881,6.574,27517.0,000672
281,2016-01-25,6.842,6.812,6.941,6.742,35709.0,000672
282,2016-01-26,6.742,6.217,6.782,6.128,64473.0,000672
283,2016-01-27,6.197,6.128,6.316,5.9,34453.0,000672
284,2016-01-28,6.098,5.553,6.128,5.513,39976.0,000672
285,2016-01-29,5.493,5.771,5.88,5.453,47782.0,000672
286,2016-02-01,5.85,5.721,5.86,5.453,33825.0,000672
287,2016-02-02,5.681,5.85,5.9,5.582,28472.0,000672
288,2016-02-03,5.791,5.771,5.81,5.602,28329.0,000672
289,2016-02-04,5.791,5.9,6.028,5.751,44993.0,000672
290,2016-02-05,5.919,5.82,5.949,5.81,28264.0,000672
291,2016-02-15,5.543,5.81,5.82,5.473,21236.0,000672
292,2016-02-16,5.81,6.009,6.028,5.81,57830.0,000672
293,2016-02-17,6.009,6.078,6.108,5.979,46952.0,000672
294,2016-02-18,6.088,6.187,6.187,6.078,47653.0,000672
295,2016-02-19,6.217,6.266,6.266,6.009,57775.0,000672
296,2016-02-22,6.266,6.445,6.494,6.247,65319.0,000672
297,2016-02-23,6.366,6.405,6.435,6.276,36318.0,000672
298,2016-02-24,6.405,6.485,6.673,6.326,66924.0,000672
299,2016-02-25,6.425,5.84,6.475,5.84,80257.0,000672
300,2016-02-26,5.87,5.83,5.989,5.652,64164.0,000672
301,2016-02-29,5.83,5.424,5.89,5.285,60202.0,000672
302,2016-03-01,5.434,5.553,5.582,5.285,51750.0,000672
303,2016-03-02,5.543,6.108,6.108,5.503,124804.0,000672
304,2016-03-03,6.247,6.197,6.455,6.177,167682.0,000672
305,2016-03-04,6.147,6.534,6.663,6.048,210250.0,000672
306,2016-03-07,6.445,6.544,6.881,6.296,173651.0,000672
307,2016-03-08,6.544,6.385,6.544,6.048,96046.0,000672
308,2016-03-09,6.098,6.048,6.207,6.038,67351.0,000672
309,2016-03-10,6.048,5.781,6.118,5.761,60210.0,000672
310,2016-03-11,5.751,5.612,5.751,5.513,87461.0,000672
311,2016-03-14,5.681,5.89,6.028,5.652,110158.0,000672
312,2016-03-15,5.84,6.475,6.475,5.751,141511.0,000672
313,2016-03-16,6.504,6.623,6.951,6.207,226667.0,000672
314,2016-03-17,6.524,6.732,6.911,6.395,198243.0,000672
315,2016-03-18,6.643,6.802,6.98,6.584,214002.0,000672
316,2016-03-21,6.901,7.486,7.486,6.286,295249.0,000672
317,2016-03-22,7.545,7.962,8.13,7.288,373501.0,000672
318,2016-03-23,7.734,7.704,7.922,7.327,248124.0,000672
319,2016-03-24,7.536,7.278,7.536,7.169,187015.0,000672
320,2016-03-25,7.169,7.347,7.456,7.089,113063.0,000672
321,2016-03-28,7.377,7.486,7.516,7.218,142380.0,000672
322,2016-03-29,7.585,7.615,7.783,7.337,202112.0,000672
323,2016-03-30,7.575,7.545,7.615,7.377,189522.0,000672
324,2016-03-31,7.496,7.258,7.506,7.189,199316.0,000672
325,2016-04-01,7.139,7.179,7.327,7.139,91348.0,000672
326,2016-04-05,7.139,7.238,7.278,7.03,117763.0,000672
327,2016-04-06,7.179,7.317,7.327,7.099,147338.0,000672
328,2016-04-07,7.268,7.03,7.288,7.03,121183.0,000672
329,2016-04-08,6.901,6.951,7.06,6.802,85986.0,000672
330,2016-04-11,7.03,7.03,7.169,6.941,84996.0,000672
331,2016-04-12,7.05,7.01,7.07,6.732,125549.0,000672
332,2016-04-13,6.99,7.03,7.169,6.97,140366.0,000672
333,2016-04-14,7.089,7.099,7.139,7.03,87037.0,000672
334,2016-04-15,7.079,6.99,7.139,6.941,116775.0,000672
335,2016-04-18,6.951,6.762,6.961,6.752,81949.0,000672
336,2016-04-19,6.792,6.832,6.891,6.673,77270.0,000672
337,2016-04-20,6.822,6.336,6.861,6.147,116692.0,000672
338,2016-04-21,6.306,6.207,6.395,6.197,56751.0,000672
339,2016-04-22,6.207,6.276,6.376,6.187,43902.0,000672
340,2016-04-25,6.276,6.286,6.326,6.207,50286.0,000672
341,2016-04-26,6.296,6.435,6.435,6.266,51090.0,000672
342,2016-04-27,6.425,6.594,6.604,6.356,77430.0,000672
343,2016-04-28,6.544,6.435,6.574,6.316,63278.0,000672
344,2016-04-29,6.395,6.405,6.504,6.366,31318.0,000672
345,2016-05-03,6.405,6.554,6.574,6.356,58811.0,000672
346,2016-05-04,6.524,6.623,6.782,6.504,76434.0,000672
347,2016-05-05,6.554,6.623,6.653,6.544,48059.0,000672
348,2016-05-06,6.475,6.167,6.613,6.167,75605.0,000672
349,2016-05-09,6.078,5.721,6.078,5.553,73403.0,000672
350,2016-05-10,5.741,5.711,5.791,5.642,36224.0,000672
351,2016-05-11,5.741,5.652,5.751,5.602,34352.0,000672
352,2016-05-12,5.533,5.513,5.543,5.354,38144.0,000672
353,2016-05-13,5.533,5.463,5.602,5.404,23315.0,000672
354,2016-05-16,5.483,5.622,5.662,5.334,48707.0,000672
355,2016-05-17,5.582,5.82,5.989,5.582,91043.0,000672
356,2016-05-18,5.741,5.572,5.771,5.513,38596.0,000672
357,2016-05-19,5.572,5.543,5.81,5.483,36177.0,000672
358,2016-05-20,5.463,5.642,5.751,5.414,45499.0,000672
359,2016-05-23,5.632,6.207,6.207,5.592,113606.0,000672
360,2016-05-24,6.296,5.949,6.693,5.929,253221.0,000672
361,2016-05-25,6.048,5.89,6.048,5.8,107759.0,000672
362,2016-05-26,5.85,5.751,5.86,5.533,76317.0,000672
363,2016-05-27,5.771,6.009,6.028,5.662,93451.0,000672
364,2016-05-30,5.9,5.82,6.078,5.791,80449.0,000672
365,2016-05-31,5.761,6.028,6.028,5.761,83149.0,000672
366,2016-06-01,6.019,6.088,6.167,5.939,91546.0,000672
367,2016-06-02,6.058,6.048,6.078,5.929,68756.0,000672
368,2016-06-03,6.048,6.019,6.078,5.949,52957.0,000672
369,2016-06-06,6.009,6.028,6.078,5.959,47447.0,000672
370,2016-06-07,6.028,5.949,6.048,5.909,42640.0,000672
371,2016-06-08,5.949,5.999,6.088,5.87,66095.0,000672
372,2016-06-13,5.949,5.761,6.048,5.642,52313.0,000672
373,2016-06-14,5.672,5.85,5.949,5.652,76402.0,000672
374,2016-06-15,5.761,6.038,6.078,5.711,113035.0,000672
375,2016-06-16,6.009,5.88,6.028,5.87,64697.0,000672
376,2016-06-17,5.909,5.9,5.969,5.86,49496.0,000672
377,2016-06-20,5.9,5.82,5.979,5.8,50968.0,000672
378,2016-06-21,5.87,5.75,5.91,5.74,35312.0,000672
379,2016-06-22,5.81,5.79,5.81,5.691,44147.0,000672
380,2016-06-23,5.77,5.74,5.81,5.701,40643.0,000672
381,2016-06-24,5.74,5.721,5.8,5.501,51302.0,000672
382,2016-06-27,5.691,5.82,5.83,5.641,38546.0,000672
383,2016-06-28,5.82,6.0,6.039,5.8,78111.0,000672
384,2016-06-29,6.0,5.93,6.029,5.91,52496.0,000672
385,2016-06-30,5.93,5.9,5.97,5.88,36061.0,000672
386,2016-07-01,5.9,5.82,5.93,5.74,63108.0,000672
387,2016-07-04,5.76,5.99,6.079,5.74,86948.0,000672
388,2016-07-05,6.01,5.99,6.039,5.95,68490.0,000672
389,2016-07-06,6.01,6.069,6.129,5.92,81059.0,000672
390,2016-07-07,6.039,6.388,6.478,5.98,180160.0,000672
391,2016-07-08,6.328,6.468,6.508,6.259,145330.0,000672
392,2016-07-11,6.468,6.588,6.707,6.428,163056.0,000672
393,2016-07-12,6.588,7.205,7.245,6.588,370766.0,000672
394,2016-07-13,7.096,7.923,7.923,7.096,494982.0,000672
395,2016-07-14,7.873,7.774,8.172,7.584,313713.0,000672
396,2016-07-15,7.823,7.823,8.073,7.783,189883.0,000672
397,2016-07-18,7.823,8.611,8.611,7.823,439866.0,000672
398,2016-07-19,8.371,9.009,9.268,8.172,287861.0,000672
399,2016-07-20,8.77,8.172,8.77,8.112,356435.0,000672
400,2016-07-21,7.873,8.76,8.989,7.783,375160.0,000672
401,2016-07-22,8.591,7.883,8.631,7.883,819021.0,000672
402,2016-07-25,7.375,7.096,7.574,7.096,445640.0,000672
403,2016-07-26,7.146,7.215,7.345,7.016,250752.0,000672
404,2016-07-27,7.196,6.737,7.255,6.578,285177.0,000672
405,2016-07-28,6.817,6.667,6.817,6.498,182098.0,000672
406,2016-07-29,6.717,6.657,6.757,6.598,140431.0,000672
407,2016-08-01,6.717,6.528,6.717,6.398,132892.0,000672
408,2016-08-02,6.627,6.608,6.627,6.488,120525.0,000672
409,2016-08-03,6.617,6.747,6.757,6.528,199080.0,000672
410,2016-08-04,6.717,6.747,6.837,6.598,190497.0,000672
411,2016-08-05,6.777,6.637,6.777,6.617,139139.0,000672
412,2016-08-08,6.627,6.747,6.747,6.498,141284.0,000672
413,2016-08-09,6.727,6.767,6.797,6.667,140872.0,000672
414,2016-08-10,6.777,6.817,6.936,6.727,226700.0,000672
415,2016-08-11,6.767,6.647,6.926,6.637,154598.0,000672
416,2016-08-12,6.677,6.737,6.747,6.548,122243.0,000672
417,2016-08-15,6.707,6.857,6.887,6.647,194316.0,000672
418,2016-08-16,6.857,6.847,6.906,6.807,138839.0,000672
419,2016-08-17,6.847,6.906,6.906,6.707,190270.0,000672
420,2016-08-18,6.887,7.395,7.524,6.857,445247.0,000672
421,2016-08-19,7.325,7.405,7.724,7.225,381172.0,000672
422,2016-08-22,7.405,7.126,7.594,7.086,252812.0,000672
