,date,open,close,high,low,volume,code
147,2015-02-02,8.117,8.109,8.377,7.818,172384.0,2156
148,2015-02-03,8.109,8.623,8.814,8.086,228705.0,2156
149,2015-02-04,8.623,8.485,8.714,8.339,132110.0,2156
150,2015-02-05,8.485,8.055,8.561,7.971,196440.0,2156
151,2015-02-06,8.055,7.856,8.17,7.779,121007.0,2156
152,2015-02-09,7.917,7.756,8.009,7.756,71988.0,2156
153,2015-02-10,7.787,7.94,7.94,7.703,72105.0,2156
154,2015-02-11,7.933,8.224,8.262,7.894,98013.0,2156
155,2015-02-12,8.239,8.048,8.293,8.002,91326.0,2156
156,2015-02-13,8.14,8.14,8.431,8.032,128589.0,2156
157,2015-02-16,8.224,8.737,8.737,8.132,162817.0,2156
158,2015-02-17,8.699,8.607,8.799,8.477,94780.0,2156
159,2015-02-25,8.6,8.331,8.6,8.331,73403.0,2156
160,2015-02-26,8.27,8.423,8.561,8.239,82129.0,2156
161,2015-02-27,8.423,8.393,8.485,8.354,60571.0,2156
162,2015-03-02,8.431,8.668,8.707,8.278,118841.0,2156
163,2015-03-03,8.584,8.684,9.013,8.554,148396.0,2156
164,2015-03-04,8.691,8.753,8.906,8.607,97228.0,2156
165,2015-03-05,8.753,8.431,8.829,8.37,137435.0,2156
166,2015-03-06,8.408,8.109,8.5,8.048,127056.0,2156
167,2015-03-09,8.063,8.186,8.278,7.971,67292.0,2156
168,2015-03-10,8.193,8.377,8.393,8.124,68736.0,2156
169,2015-03-11,8.377,8.324,8.393,8.247,67912.0,2156
170,2015-03-12,8.301,8.063,8.393,8.032,109422.0,2156
171,2015-03-13,8.055,8.492,8.577,8.055,102135.0,2156
172,2015-03-16,8.546,8.684,8.822,8.531,160820.0,2156
173,2015-03-17,8.806,8.852,9.029,8.745,170153.0,2156
174,2015-03-18,8.929,9.335,9.343,8.929,197272.0,2156
175,2015-03-19,9.335,9.144,9.358,9.075,136367.0,2156
176,2015-03-20,9.167,9.282,9.397,9.167,125478.0,2156
177,2015-03-23,9.312,9.42,9.565,9.312,143873.0,2156
178,2015-03-24,9.427,9.236,9.45,8.906,172899.0,2156
179,2015-03-25,9.22,9.335,9.458,9.006,137413.0,2156
180,2015-03-26,9.312,9.749,9.788,9.113,226872.0,2156
181,2015-03-27,9.964,10.485,10.638,9.964,301132.06,2156
182,2015-03-30,10.424,10.186,10.424,10.056,224833.0,2156
183,2015-03-31,10.232,10.293,10.493,10.048,213287.0,2156
184,2015-04-01,10.263,10.723,10.784,10.209,209374.0,2156
185,2015-04-02,10.738,10.776,10.975,10.531,187130.0,2156
186,2015-04-03,10.715,10.807,11.029,10.577,173994.0,2156
187,2015-04-07,10.838,10.96,11.021,10.715,189121.0,2156
188,2015-04-08,10.952,10.485,10.952,10.447,223234.0,2156
189,2015-04-09,10.493,10.347,10.493,9.788,193987.0,2156
190,2015-04-10,10.316,10.723,10.922,10.201,163770.0,2156
191,2015-04-13,10.738,10.861,10.96,10.623,169632.0,2156
192,2015-04-14,10.838,10.569,10.838,10.424,178017.0,2156
193,2015-04-15,10.554,11.167,11.366,10.27,284684.0,2156
194,2015-04-16,10.73,11.581,11.688,10.654,264649.0,2156
195,2015-04-17,11.688,11.328,11.696,11.19,199883.0,2156
196,2015-04-20,11.113,10.73,11.267,10.661,199372.0,2156
197,2015-04-21,10.73,11.021,11.052,10.646,116260.0,2156
198,2015-04-22,10.998,11.106,11.305,10.968,168447.0,2156
199,2015-04-23,11.152,11.251,11.382,10.96,170545.0,2156
200,2015-04-24,11.037,11.474,11.55,10.907,197326.0,2156
201,2015-04-27,11.474,11.343,11.711,11.267,194554.0,2156
202,2015-04-28,11.573,11.037,11.711,10.96,182018.0,2156
203,2015-04-29,11.037,11.596,11.65,10.968,180319.0,2156
204,2015-04-30,11.612,11.888,12.608,11.596,255797.0,2156
205,2015-05-04,11.895,12.049,12.409,11.888,151281.0,2156
206,2015-05-05,11.987,11.504,12.11,11.466,139024.0,2156
207,2015-05-06,11.535,11.198,11.834,11.167,124554.0,2156
208,2015-05-07,11.098,11.06,11.428,10.975,100136.0,2156
209,2015-05-08,11.19,11.481,11.489,11.083,116981.0,2156
210,2015-05-11,11.642,12.071,12.102,11.512,150007.0,2156
211,2015-05-12,12.539,12.485,13.168,12.294,235741.0,2156
212,2015-05-13,12.455,12.723,12.723,12.11,181352.0,2156
213,2015-05-14,12.731,13.114,13.374,12.57,195441.0,2156
214,2015-05-15,13.405,12.608,13.489,12.401,199683.0,2156
215,2015-05-18,12.57,12.524,12.761,12.37,117221.0,2156
216,2015-05-19,12.493,12.892,12.938,12.493,126007.0,2156
217,2015-05-20,12.899,13.06,13.528,12.892,167092.0,2156
218,2015-05-21,13.183,13.934,14.187,13.183,183418.0,2156
219,2015-05-22,14.156,14.486,14.907,14.156,199705.0,2156
220,2015-05-25,14.256,15.183,15.321,13.965,234456.0,2156
221,2015-05-26,15.559,16.701,16.701,15.559,331333.0,2156
222,2015-05-27,17.322,17.015,17.774,16.333,331144.0,2156
223,2015-05-28,17.015,15.406,17.467,15.406,290009.0,2156
224,2015-05-29,15.712,16.402,16.892,14.417,290127.0,2156
225,2015-06-01,16.862,18.042,18.042,16.862,211921.0,2156
226,2015-06-02,18.74,19.843,19.843,18.471,245863.0,2156
227,2015-06-03,20.847,20.134,21.828,19.544,364654.0,2156
228,2015-06-04,20.15,22.15,22.15,18.625,281788.0,2156
229,2015-06-05,22.84,22.671,24.296,22.648,322033.0,2156
230,2015-06-08,22.219,20.41,22.219,20.403,322916.0,2156
231,2015-06-09,19.698,20.311,21.108,19.077,191557.0,2156
232,2015-06-10,19.928,20.464,20.847,19.705,195195.0,2156
233,2015-06-11,20.495,20.909,21.307,20.387,159489.0,2156
234,2015-06-12,20.924,20.502,21.131,20.349,172224.0,2156
235,2015-06-15,20.533,19.107,20.617,19.038,248291.0,2156
236,2015-06-16,19.008,17.536,19.023,17.245,165397.0,2156
237,2015-06-17,17.521,19.199,19.291,17.437,171062.0,2156
238,2015-06-18,18.962,18.563,20.295,18.011,172001.0,2156
239,2015-06-19,17.329,17.521,18.379,17.329,126511.0,2156
240,2015-06-23,17.774,17.682,18.226,16.103,172677.0,2156
241,2015-06-24,18.057,18.241,18.395,17.552,164782.0,2156
242,2015-06-25,18.303,17.03,18.402,16.479,190053.0,2156
243,2015-06-26,16.302,15.329,16.302,15.329,129868.0,2156
244,2015-06-29,15.904,13.796,15.919,13.796,187017.0,2156
245,2015-06-30,13.045,14.302,14.723,12.416,300561.0,2156
246,2015-07-01,14.057,13.574,14.946,13.16,243542.0,2156
247,2015-07-02,13.574,12.217,13.949,12.217,211275.0,2156
248,2015-07-03,11.581,10.998,12.455,10.998,161926.0,2156
249,2015-07-06,12.102,9.902,12.102,9.902,273279.0,2156
250,2015-07-07,9.044,8.914,9.496,8.914,135650.0,2156
251,2015-07-14,9.803,9.803,9.803,9.803,18800.0,2156
252,2015-07-15,10.784,10.784,10.784,10.362,323092.0,2156
253,2015-07-16,10.769,11.412,11.527,9.703,376621.0,2156
254,2015-07-17,11.428,12.554,12.554,11.412,236000.0,2156
255,2015-07-20,12.646,12.769,13.328,12.271,275918.0,2156
256,2015-07-21,12.639,12.846,13.252,12.271,201007.0,2156
257,2015-07-22,12.884,13.053,13.305,12.501,195556.0,2156
258,2015-07-23,13.083,13.62,13.735,13.037,212459.0,2156
259,2015-07-24,13.796,13.474,14.585,13.183,323243.0,2156
260,2015-07-27,13.03,12.125,14.026,12.125,268190.0,2156
261,2015-07-28,10.914,11.198,12.263,10.914,262501.0,2156
262,2015-07-29,11.443,12.102,12.125,10.163,251557.0,2156
263,2015-07-30,12.056,12.202,13.091,11.842,289909.0,2156
264,2015-07-31,11.949,12.186,12.853,11.589,187401.0,2156
265,2015-08-03,11.941,11.42,12.516,11.113,208561.0,2156
266,2015-08-04,11.481,12.478,12.485,11.435,182950.0,2156
267,2015-08-05,12.432,12.24,12.8,12.11,206447.0,2156
268,2015-08-06,11.888,11.987,12.378,11.65,105949.0,2156
269,2015-08-07,12.186,12.731,12.731,12.11,187958.0,2156
270,2015-08-10,12.792,13.397,13.528,12.731,211024.0,2156
271,2015-09-16,12.056,12.056,12.056,12.056,9963.0,2156
272,2015-09-17,10.853,10.853,10.853,10.853,9863.0,2156
273,2015-09-18,9.765,9.765,9.765,9.765,24182.0,2156
274,2015-09-21,8.967,9.65,9.765,8.967,311179.0,2156
275,2015-09-22,9.489,9.987,10.339,9.412,231613.0,2156
276,2015-09-23,9.772,9.573,9.933,9.473,143898.0,2156
277,2015-09-24,9.642,9.902,10.079,9.642,136494.0,2156
278,2015-09-25,9.941,9.282,9.956,9.121,127669.0,2156
279,2015-09-28,9.312,9.305,9.404,8.998,112131.0,2156
280,2015-09-29,9.159,9.075,9.251,9.036,99914.0,2156
281,2015-09-30,9.144,9.527,9.634,9.121,160056.0,2156
282,2015-10-08,10.025,10.094,10.255,9.81,201360.0,2156
283,2015-10-09,10.04,10.079,10.178,9.91,185391.0,2156
284,2015-10-12,10.186,10.746,11.09,10.155,273326.0,2156
285,2015-10-13,10.7,11.19,11.313,10.638,187490.0,2156
286,2015-10-14,11.113,10.975,11.328,10.891,145255.0,2156
287,2015-10-15,10.922,11.88,11.995,10.907,199755.0,2156
288,2015-10-29,13.07,12.21,13.07,12.133,512624.0,2156
289,2015-10-30,11.933,11.48,12.125,11.442,303197.0,2156
290,2015-11-02,11.096,11.112,11.526,10.904,191839.0,2156
291,2015-11-03,11.15,11.065,11.411,10.912,140323.0,2156
292,2015-11-04,11.173,11.634,11.641,11.165,176092.0,2156
293,2015-11-05,11.634,11.472,11.826,11.38,205780.0,2156
294,2015-11-06,12.517,12.617,12.617,12.44,283572.0,2156
295,2015-11-09,12.632,12.962,13.154,12.025,513200.0,2156
296,2015-11-10,12.655,12.878,13.277,12.478,304141.0,2156
297,2015-11-11,12.594,12.985,13.116,12.594,205297.0,2156
298,2015-11-12,13.054,12.732,13.131,12.601,197602.0,2156
299,2015-11-13,12.309,12.064,12.601,11.902,197662.0,2156
300,2015-11-16,11.687,12.471,12.494,11.672,158922.0,2156
301,2015-11-17,12.501,12.21,12.693,12.141,145480.0,2156
302,2015-11-18,12.21,12.164,12.632,12.094,177754.0,2156
303,2015-11-19,12.248,13.154,13.362,12.233,273856.0,2156
304,2015-11-20,13.208,13.884,14.352,13.07,358226.0,2156
305,2015-11-23,13.976,13.607,14.667,13.446,324432.0,2156
306,2015-11-24,13.692,14.966,14.966,13.515,352362.0,2156
307,2015-11-25,15.266,15.45,16.111,15.105,400344.0,2156
308,2015-11-26,15.343,16.779,16.994,15.059,464587.0,2156
309,2015-11-27,16.126,15.266,16.855,15.105,366553.0,2156
310,2015-11-30,15.512,15.358,15.65,14.03,293523.0,2156
311,2015-12-01,15.358,14.437,15.358,14.298,199407.0,2156
312,2015-12-02,14.513,13.96,14.69,13.047,196646.0,2156
313,2015-12-03,13.838,14.444,14.475,13.784,163235.0,2156
314,2015-12-04,14.283,14.659,15.32,14.206,223919.0,2156
315,2015-12-07,14.59,14.613,14.705,14.106,128246.0,2156
316,2015-12-08,14.744,14.659,15.189,14.659,221143.0,2156
317,2015-12-09,14.36,14.168,14.498,14.091,121900.0,2156
318,2015-12-10,14.214,14.283,14.414,13.807,129069.0,2156
319,2015-12-11,14.129,14.744,14.951,14.053,155957.0,2156
320,2015-12-14,14.498,14.751,14.751,14.168,172994.0,2156
321,2015-12-15,14.882,14.974,15.166,14.629,159126.0,2156
322,2015-12-16,15.082,15.512,15.742,14.805,240071.0,2156
323,2015-12-17,15.665,15.642,15.88,15.389,197004.0,2156
324,2015-12-18,15.512,15.128,15.734,15.066,146376.0,2156
325,2015-12-21,14.982,15.012,15.419,14.913,102507.0,2156
326,2015-12-22,15.012,14.89,15.197,14.49,132827.0,2156
327,2015-12-23,14.89,14.406,14.936,14.367,114961.0,2156
328,2015-12-24,14.137,14.575,14.582,14.137,86661.0,2156
329,2015-12-25,14.613,14.682,14.966,14.506,106796.0,2156
330,2015-12-28,14.744,14.129,14.897,14.129,114731.0,2156
331,2015-12-29,14.053,14.275,14.283,13.868,71186.0,2156
332,2015-12-30,14.329,15.128,15.151,14.329,149417.0,2156
333,2015-12-31,15.043,14.659,15.22,14.467,126216.0,2156
334,2016-01-04,14.513,13.193,14.675,13.193,75841.0,2156
335,2016-01-05,11.949,11.872,13.016,11.872,246876.0,2156
336,2016-01-06,12.071,12.494,12.617,11.879,161652.0,2156
337,2016-01-07,12.133,11.242,12.133,11.242,34721.0,2156
338,2016-01-08,11.519,11.158,11.749,10.52,194658.0,2156
339,2016-01-11,10.85,10.044,10.889,10.044,180846.0,2156
340,2016-01-12,9.983,9.791,10.236,9.361,171359.0,2156
341,2016-01-13,9.921,9.399,10.136,9.292,129920.0,2156
342,2016-01-14,8.839,9.76,9.937,8.808,130557.0,2156
343,2016-01-15,9.683,9.207,9.883,9.031,119276.0,2156
344,2016-01-18,8.969,9.484,9.691,8.831,118377.0,2156
345,2016-01-19,9.507,10.013,10.175,9.453,159970.0,2156
346,2016-01-20,9.983,9.875,10.06,9.599,129223.0,2156
347,2016-01-21,9.66,9.368,10.129,9.338,129522.0,2156
348,2016-01-22,9.522,9.537,9.676,9.077,89756.0,2156
349,2016-01-25,9.645,9.729,9.891,9.553,79809.0,2156
350,2016-01-26,9.637,8.754,9.637,8.754,109121.0,2156
351,2016-01-27,8.892,8.432,8.892,7.894,137622.0,2156
352,2016-01-28,8.209,7.81,8.508,7.74,100349.0,2156
353,2016-01-29,7.856,8.316,8.424,7.74,107652.0,2156
354,2016-02-01,8.286,8.293,8.447,7.986,78194.0,2156
355,2016-02-02,8.293,8.631,8.708,8.293,80566.0,2156
356,2016-02-03,8.47,8.647,8.708,8.278,85185.0,2156
357,2016-02-04,9.238,9.1,9.514,8.984,175436.0,2156
358,2016-02-05,9.0,8.915,9.261,8.908,118436.0,2156
359,2016-02-15,8.455,8.723,8.823,8.293,76858.0,2156
360,2016-02-16,8.777,9.253,9.368,8.777,118712.0,2156
361,2016-02-17,9.215,9.422,9.507,9.176,136947.0,2156
362,2016-02-18,9.545,9.399,9.691,9.33,134526.0,2156
363,2016-02-19,9.476,9.591,9.737,9.338,140063.0,2156
364,2016-02-22,9.768,10.136,10.198,9.576,204668.0,2156
365,2016-02-23,10.405,10.42,10.85,10.175,309578.0,2156
366,2016-02-24,10.144,10.167,10.344,9.829,170956.0,2156
367,2016-02-25,10.129,9.153,10.159,9.153,165595.0,2156
368,2016-02-26,9.161,9.338,9.468,8.877,145474.0,2156
369,2016-02-29,9.192,8.493,9.199,8.447,127870.0,2156
370,2016-03-01,8.57,8.731,8.869,8.339,95746.0,2156
371,2016-03-02,8.739,9.253,9.292,8.647,115384.0,2156
372,2016-03-03,9.292,9.284,9.591,9.23,110970.0,2156
373,2016-03-04,9.215,8.685,9.284,8.601,101247.0,2156
374,2016-03-07,8.8,8.908,9.1,8.754,61925.0,2156
375,2016-03-08,8.854,8.984,9.015,8.401,100098.0,2156
376,2016-03-09,8.716,8.685,8.869,8.562,62991.0,2156
377,2016-03-10,8.685,8.447,8.808,8.432,56694.0,2156
378,2016-03-11,8.332,8.447,8.539,8.224,54425.0,2156
379,2016-03-14,8.601,8.823,8.961,8.57,85674.0,2156
380,2016-03-15,8.739,8.723,8.946,8.685,66396.0,2156
381,2016-03-16,8.8,8.984,9.215,8.485,106856.0,2156
382,2016-03-17,8.9,9.606,9.829,8.892,224505.0,2156
383,2016-03-18,9.614,10.044,10.359,9.53,270103.0,2156
384,2016-03-21,10.106,10.175,10.328,9.921,221860.0,2156
385,2016-03-22,10.19,10.182,10.628,10.09,193000.0,2156
386,2016-03-23,10.029,10.152,10.228,9.929,134496.0,2156
387,2016-03-24,9.99,10.037,10.397,9.845,146600.0,2156
388,2016-03-25,10.336,10.282,10.559,10.136,166004.0,2156
389,2016-03-28,10.328,10.075,10.505,10.052,145289.0,2156
390,2016-03-29,9.983,9.783,10.136,9.653,101311.0,2156
391,2016-03-30,9.906,10.282,10.29,9.875,117729.0,2156
392,2016-03-31,10.374,10.374,10.482,10.221,162612.0,2156
393,2016-04-01,10.259,10.328,10.566,10.144,148113.0,2156
394,2016-04-05,10.428,11.035,11.089,10.298,193325.0,2156
395,2016-04-06,10.912,10.874,11.165,10.62,192293.0,2156
396,2016-04-07,10.92,10.443,10.958,10.443,129881.0,2156
397,2016-04-08,10.336,10.397,10.543,10.19,115078.0,2156
398,2016-04-11,10.505,10.497,10.751,10.474,106763.0,2156
399,2016-04-12,10.497,10.305,10.536,10.159,88738.0,2156
400,2016-04-13,10.405,10.582,10.889,10.397,150744.0,2156
401,2016-04-14,10.643,10.705,10.735,10.52,91547.0,2156
402,2016-04-15,10.697,10.904,10.943,10.651,130652.0,2156
403,2016-04-18,11.065,11.119,11.135,10.536,268022.0,2156
404,2016-04-19,11.004,10.82,11.089,10.697,184194.0,2156
405,2016-04-20,10.827,9.975,10.897,9.768,213818.0,2156
406,2016-04-21,9.852,9.775,10.052,9.737,102417.0,2156
407,2016-04-22,9.683,9.929,9.952,9.676,71288.0,2156
408,2016-04-25,10.121,9.921,10.121,9.745,58751.0,2156
409,2016-04-26,9.898,10.029,10.052,9.768,67621.0,2156
410,2016-04-27,9.983,9.852,10.037,9.814,61445.0,2156
411,2016-04-28,9.852,9.891,9.914,9.676,72769.0,2156
412,2016-04-29,9.829,9.821,9.937,9.76,61582.0,2156
413,2016-05-03,9.891,10.228,10.275,9.814,92613.0,2156
414,2016-05-04,10.198,10.359,10.635,10.098,127292.0,2156
415,2016-05-05,10.298,10.459,10.505,10.298,74726.0,2156
416,2016-05-06,10.405,10.06,10.513,9.952,121195.0,2156
417,2016-05-09,9.921,9.752,10.006,9.384,132897.0,2156
418,2016-05-10,9.699,9.606,9.806,9.491,54862.0,2156
419,2016-05-11,9.676,9.491,9.745,9.453,40855.0,2156
420,2016-05-12,9.307,9.399,9.415,9.146,44287.0,2156
421,2016-05-13,9.391,9.292,9.553,9.215,41038.0,2156
422,2016-05-16,9.253,9.622,9.645,9.184,59529.0,2156
