,date,open,close,high,low,volume,code
149,2015-06-09,59.892,59.951,62.047,59.158,6951.0,300385
150,2015-06-10,60.282,61.141,61.61,59.502,12984.0,300385
151,2015-06-11,61.564,61.471,62.126,60.652,8051.0,300385
152,2015-06-12,61.471,60.149,61.934,59.819,10481.0,300385
153,2015-06-15,60.467,57.188,60.791,56.184,12561.0,300385
154,2015-06-16,56.845,54.121,56.845,53.579,9187.0,300385
155,2015-06-17,54.65,56.772,57.083,53.87,8596.0,300385
156,2015-06-18,56.58,53.143,56.58,52.945,7356.0,300385
157,2015-06-19,52.218,50.235,52.879,49.534,7988.0,300385
158,2015-06-23,50.526,51.015,51.22,46.269,8040.0,300385
159,2015-06-24,51.015,53.434,55.093,51.015,9289.0,300385
160,2015-06-25,53.361,49.944,53.533,48.781,7314.0,300385
161,2015-06-26,49.772,44.947,49.772,44.947,8130.0,300385
162,2015-06-29,44.967,40.452,46.467,40.452,10781.0,300385
163,2015-06-30,38.681,41.708,42.402,36.407,13981.0,300385
164,2015-07-01,40.32,38.337,43.294,37.55,14096.0,300385
165,2015-07-02,36.493,34.503,38.337,34.503,19995.0,300385
166,2015-07-03,32.454,31.053,34.371,31.053,17348.0,300385
167,2015-07-06,34.16,27.946,34.16,27.946,19286.0,300385
168,2015-07-07,25.15,25.15,26.439,25.15,9069.0,300385
169,2015-07-08,22.639,25.58,26.42,22.639,46756.0,300385
170,2015-07-09,24.515,28.133,28.133,24.515,25848.0,300385
171,2015-07-10,30.947,30.947,30.947,29.823,9658.0,300385
172,2015-07-13,34.038,34.038,34.038,34.038,4969.0,300385
173,2015-07-14,37.438,37.438,37.438,37.438,2296.0,300385
174,2015-07-15,38.77,34.197,38.87,33.69,52688.0,300385
175,2015-07-16,34.197,35.37,36.663,31.225,30276.0,300385
176,2015-07-17,35.37,38.671,38.75,35.37,23686.0,300385
177,2015-07-20,38.959,40.619,41.524,38.621,30683.0,300385
178,2015-07-21,39.814,40.928,41.772,39.029,21938.0,300385
179,2015-07-22,40.063,41.613,42.916,39.764,19371.0,300385
180,2015-07-23,42.23,45.779,45.779,40.957,33439.0,300385
181,2015-07-24,46.624,43.741,47.697,41.653,54826.0,300385
182,2015-07-27,41.743,39.367,43.989,39.367,38831.0,300385
183,2015-07-28,35.788,35.887,39.546,35.43,32997.0,300385
184,2015-07-29,37.239,37.746,38.045,33.8,25522.0,300385
185,2015-07-30,37.379,37.08,39.357,35.848,24518.0,300385
186,2015-07-31,35.987,36.126,37.756,35.669,12363.0,300385
187,2015-08-03,36.355,33.432,36.931,33.004,15878.0,300385
188,2015-08-04,34.784,36.703,36.703,33.68,14269.0,300385
189,2015-08-05,36.782,40.371,40.371,35.937,33491.0,300385
190,2015-08-06,39.764,41.743,44.407,38.77,51854.0,300385
191,2015-08-07,42.667,43.154,44.616,41.057,36393.0,300385
192,2015-08-10,42.747,46.326,47.31,42.747,26950.0,300385
193,2015-08-11,46.604,46.127,47.707,44.983,21438.0,300385
194,2015-08-12,45.729,46.147,47.22,45.133,20648.0,300385
195,2015-08-13,46.226,50.203,50.203,46.226,28075.0,300385
196,2015-08-14,52.131,49.258,52.131,48.711,22777.0,300385
197,2015-08-17,49.189,49.159,50.67,47.28,14340.0,300385
198,2015-08-18,49.109,44.248,49.636,44.248,17076.0,300385
199,2015-08-19,42.359,46.027,46.157,41.772,20132.0,300385
200,2015-08-20,46.017,46.723,49.636,44.735,20127.0,300385
201,2015-08-21,46.713,43.989,47.429,42.926,12621.0,300385
202,2015-08-24,43.741,39.595,43.741,39.595,14826.0,300385
203,2015-08-25,35.639,35.639,40.709,35.639,14790.0,300385
204,2015-08-26,36.782,36.782,39.208,35.291,16776.0,300385
205,2015-08-27,37.776,40.162,40.261,35.887,11222.0,300385
206,2015-08-28,40.957,44.178,44.178,40.878,22657.0,300385
207,2015-08-31,44.725,43.144,46.524,42.747,19830.0,300385
208,2015-09-01,41.753,38.83,41.753,38.83,15713.0,300385
209,2015-09-02,34.943,34.943,39.705,34.943,25443.0,300385
210,2015-09-07,34.943,31.454,36.782,31.454,48919.0,300385
211,2015-09-08,29.426,33.362,33.472,29.426,26081.0,300385
212,2015-09-09,33.402,34.794,34.873,32.209,51222.0,300385
213,2015-09-10,33.502,32.905,34.376,32.756,20786.0,300385
214,2015-09-11,32.488,34.118,34.376,32.488,21889.0,300385
215,2015-09-14,35.142,30.708,35.38,30.708,20514.0,300385
216,2015-09-15,28.084,27.636,29.873,27.636,19528.0,300385
217,2015-09-16,28.601,30.221,30.4,26.891,30522.0,300385
218,2015-09-17,30.022,28.63,31.076,28.441,26191.0,300385
219,2015-09-18,28.829,29.356,29.674,28.034,18127.0,300385
220,2015-09-21,29.038,31.633,31.692,28.839,18708.0,300385
221,2015-09-22,31.633,31.464,32.607,30.798,18491.0,300385
222,2015-09-23,30.857,32.01,32.806,30.827,22049.0,300385
223,2015-09-24,32.209,32.587,33.303,32.01,17971.0,300385
224,2015-09-25,32.577,32.696,34.744,29.823,25501.0,300385
225,2015-09-28,32.328,33.81,33.999,30.907,21354.0,300385
226,2015-09-29,32.597,32.199,33.263,31.533,19583.0,300385
227,2015-09-30,32.388,31.613,32.607,30.996,11746.0,300385
228,2015-10-08,32.706,33.492,33.8,32.309,17639.0,300385
229,2015-10-09,34.297,36.086,36.633,33.313,35214.0,300385
230,2015-10-12,36.285,39.695,39.695,36.285,31853.0,300385
231,2015-10-13,39.228,39.774,40.361,38.77,34776.0,300385
232,2015-10-14,39.576,39.695,40.56,39.069,25688.0,300385
233,2015-10-15,39.267,41.037,41.057,38.82,41354.0,300385
234,2015-10-16,42.647,41.504,42.647,39.764,43166.0,300385
235,2015-10-19,41.236,41.772,43.661,40.759,47683.0,300385
236,2015-10-20,41.832,42.439,43.562,41.444,35065.0,300385
237,2015-10-21,42.349,38.194,42.647,38.194,40530.0,300385
238,2015-10-22,38.194,39.923,40.092,37.846,26472.0,300385
239,2015-10-23,39.923,42.896,43.532,39.267,42173.0,300385
240,2015-10-26,47.19,43.641,47.19,42.25,48001.0,300385
241,2015-10-27,42.568,43.035,43.333,39.884,30308.0,300385
242,2015-10-28,43.025,41.743,45.073,41.385,30499.0,300385
243,2015-10-29,43.721,42.518,43.791,40.957,25681.0,300385
244,2015-10-30,42.518,42.429,43.691,40.003,26014.0,300385
245,2015-11-02,41.653,42.051,44.735,40.759,37216.0,300385
246,2015-11-03,41.763,42.697,43.244,41.355,32257.0,300385
247,2015-11-04,43.184,45.182,45.182,42.747,34900.0,300385
248,2015-11-05,45.242,44.735,47.19,43.91,41168.0,300385
249,2015-11-06,44.337,45.62,46.216,44.337,33908.0,300385
250,2015-11-09,44.248,46.544,47.568,43.86,44060.0,300385
251,2015-11-10,47.121,49.059,50.203,47.121,45837.0,300385
252,2015-11-11,48.115,49.377,49.934,48.006,43143.0,300385
253,2015-11-12,48.86,50.501,51.455,47.618,47983.0,300385
254,2015-11-13,49.507,47.518,50.292,46.842,40499.0,300385
255,2015-11-16,46.236,47.648,47.906,46.186,34593.0,300385
256,2015-11-17,48.234,48.562,51.594,48.234,57882.0,300385
257,2015-11-18,48.811,46.226,49.467,45.729,28962.0,300385
258,2015-11-19,46.316,47.747,47.916,45.739,29071.0,300385
259,2015-11-20,47.31,48.711,49.0,46.733,28354.0,300385
260,2015-11-23,48.711,47.32,48.711,46.226,31211.0,300385
261,2015-11-24,46.922,48.473,48.493,45.938,22103.0,300385
262,2015-11-25,48.592,50.163,50.58,48.065,36023.0,300385
263,2015-11-26,50.948,48.841,51.942,48.711,30069.0,300385
264,2015-11-27,48.015,43.989,48.612,43.96,31157.0,300385
265,2015-11-30,44.307,45.103,46.107,40.381,24962.0,300385
266,2015-12-01,44.834,45.759,47.22,44.536,28408.0,300385
267,2015-12-02,44.735,42.786,45.401,41.763,22024.0,300385
268,2015-12-03,43.244,43.701,44.069,42.836,17361.0,300385
269,2015-12-04,44.138,44.138,44.655,43.045,22464.0,300385
270,2015-12-07,44.397,44.974,45.52,44.238,23505.0,300385
271,2015-12-08,45.431,44.317,45.858,44.298,22958.0,300385
272,2015-12-09,43.751,43.035,44.039,42.25,19648.0,300385
273,2015-12-10,43.005,42.081,43.005,41.743,19882.0,300385
274,2015-12-11,42.081,41.951,42.379,41.554,12133.0,300385
275,2015-12-14,41.892,43.244,43.363,41.892,12617.0,300385
276,2015-12-15,43.244,43.542,44.079,43.075,11506.0,300385
277,2015-12-16,44.168,43.781,44.288,43.443,17294.0,300385
278,2015-12-17,43.999,45.709,45.838,43.989,26498.0,300385
279,2015-12-18,45.351,44.894,46.027,44.317,18429.0,300385
280,2015-12-21,44.238,45.411,45.868,44.238,16848.0,300385
281,2015-12-22,45.351,45.978,46.196,44.735,20154.0,300385
282,2015-12-23,46.087,45.49,48.701,45.282,28284.0,300385
283,2015-12-24,45.49,46.982,47.041,44.636,35524.0,300385
284,2015-12-25,47.22,48.701,50.312,47.071,51777.0,300385
285,2015-12-28,48.612,46.902,49.686,46.743,39435.0,300385
286,2015-12-29,46.375,46.833,46.852,45.292,18997.0,300385
287,2015-12-30,47.121,46.972,47.141,45.749,20037.0,300385
288,2015-12-31,47.638,46.485,49.01,46.485,35105.0,300385
289,2016-01-04,45.63,41.832,46.415,41.832,21292.0,300385
290,2016-01-05,38.77,43.86,44.516,38.77,58087.0,300385
291,2016-01-06,44.009,43.89,44.337,42.767,35978.0,300385
292,2016-01-07,43.443,39.844,43.443,39.764,6080.0,300385
293,2016-01-08,43.741,39.764,43.741,38.273,32768.0,300385
294,2016-01-11,38.711,35.788,38.999,35.788,23128.0,300385
295,2016-01-12,34.794,34.158,36.146,33.362,22126.0,300385
296,2016-01-13,34.794,32.01,35.291,31.444,14975.0,300385
297,2016-01-14,30.857,33.929,34.128,30.847,17618.0,300385
298,2016-01-15,33.72,32.12,33.899,31.513,18498.0,300385
299,2016-01-18,32.478,33.621,35.331,31.841,16742.0,300385
300,2016-01-19,33.303,34.525,34.764,32.806,20005.0,300385
301,2016-01-20,34.466,33.531,34.993,33.402,16747.0,300385
302,2016-01-21,33.263,32.418,34.496,32.418,13138.0,300385
303,2016-01-22,33.004,32.835,33.402,31.454,13632.0,300385
304,2016-01-25,33.164,33.094,33.601,32.835,10980.0,300385
305,2016-01-26,32.587,29.784,32.587,29.784,19937.0,300385
306,2016-01-27,29.823,28.432,29.823,26.851,17276.0,300385
307,2016-01-28,28.531,27.139,28.978,26.94,14622.0,300385
308,2016-01-29,27.487,28.541,28.978,24.912,12445.0,300385
309,2016-02-01,27.865,28.302,28.77,27.865,10723.0,300385
310,2016-02-02,28.71,29.436,29.803,28.392,10137.0,300385
311,2016-02-03,29.028,29.446,29.714,28.511,9159.0,300385
312,2016-02-04,29.545,30.32,30.4,29.545,11980.0,300385
313,2016-02-05,30.34,29.903,30.807,29.833,11367.0,300385
314,2016-02-15,27.875,29.416,29.605,27.875,8988.0,300385
315,2016-02-16,29.485,30.917,30.967,29.475,15279.0,300385
316,2016-02-17,30.967,31.553,31.792,30.629,17837.0,300385
317,2016-02-18,31.891,30.937,32.01,30.917,19061.0,300385
318,2016-02-19,30.996,31.145,31.414,30.718,11726.0,300385
319,2016-02-22,31.881,32.885,32.965,30.917,25022.0,300385
320,2016-02-23,33.054,33.402,34.187,31.99,26571.0,300385
321,2016-02-24,33.104,33.034,34.237,32.388,19562.0,300385
322,2016-02-25,33.154,29.734,33.154,29.734,23790.0,300385
323,2016-02-26,30.131,30.022,31.613,28.491,24432.0,300385
324,2016-02-29,29.893,27.05,30.042,27.02,15465.0,300385
325,2016-03-01,27.119,27.925,28.71,26.543,16042.0,300385
326,2016-03-02,27.686,29.048,29.396,27.587,22752.0,300385
327,2016-03-03,29.177,31.951,31.951,29.008,23622.0,300385
328,2016-03-04,32.806,30.251,33.094,29.157,41784.0,300385
329,2016-03-07,30.788,30.817,31.692,30.261,19056.0,300385
330,2016-03-08,30.837,30.807,31.195,27.835,21848.0,300385
331,2016-03-09,30.122,30.569,32.239,29.336,23815.0,300385
332,2016-03-10,30.519,29.525,31.116,29.525,11092.0,300385
333,2016-03-11,29.813,32.478,32.478,28.849,39437.0,300385
334,2016-03-16,33.462,32.408,34.595,32.15,46907.0,300385
335,2016-03-17,33.104,33.72,33.79,31.831,35379.0,300385
336,2016-03-18,34.396,34.933,36.086,33.223,39502.0,300385
337,2016-03-21,35.47,35.987,37.219,35.003,38310.0,300385
338,2016-03-22,36.285,35.589,36.285,35.172,26079.0,300385
339,2016-03-23,35.142,35.589,35.758,35.142,21202.0,300385
340,2016-03-24,35.37,34.873,36.096,34.814,26223.0,300385
341,2016-03-25,34.794,35.152,35.261,34.525,15576.0,300385
342,2016-03-28,35.49,34.824,35.758,34.814,15440.0,300385
343,2016-03-29,34.406,33.84,35.231,33.601,16320.0,300385
344,2016-03-30,34.297,35.092,35.092,33.999,22253.0,300385
345,2016-03-31,35.191,35.003,35.669,34.794,20979.0,300385
346,2016-04-01,35.082,34.625,35.589,33.999,17061.0,300385
347,2016-04-05,34.307,35.629,35.659,34.018,18872.0,300385
348,2016-04-06,35.271,35.639,35.887,35.271,18014.0,300385
349,2016-04-07,35.639,34.804,36.136,34.804,20493.0,300385
350,2016-04-08,34.714,34.098,34.714,33.581,22559.0,300385
351,2016-04-11,34.297,35.191,35.619,34.297,17115.0,300385
352,2016-04-12,35.042,34.356,35.231,33.8,19629.0,300385
353,2016-04-13,34.575,35.37,36.166,34.496,30436.0,300385
354,2016-04-14,35.539,35.967,36.056,35.311,19718.0,300385
355,2016-04-15,36.066,35.778,36.186,35.41,13969.0,300385
356,2016-04-18,35.38,34.525,35.38,34.197,17737.0,300385
357,2016-04-19,34.873,34.645,35.032,34.297,14235.0,300385
358,2016-04-20,34.794,31.812,35.082,31.314,25627.0,300385
359,2016-04-21,31.812,31.961,32.408,30.817,18908.0,300385
360,2016-04-22,31.782,32.488,32.597,31.374,9666.0,300385
361,2016-04-25,32.408,33.611,33.77,32.05,15748.0,300385
362,2016-04-26,32.706,32.845,32.935,31.99,19177.0,300385
363,2016-04-27,32.806,32.358,33.203,32.309,10745.0,300385
364,2016-04-28,32.517,32.418,32.696,31.643,8545.0,300385
365,2016-04-29,32.428,32.488,33.164,32.259,7763.0,300385
366,2016-05-03,32.577,33.333,33.372,31.841,15192.0,300385
367,2016-05-04,33.323,33.412,33.73,32.915,11321.0,300385
368,2016-05-05,33.422,33.909,33.949,33.173,9708.0,300385
369,2016-05-06,34.078,31.981,34.098,31.831,16763.0,300385
370,2016-05-09,31.483,30.191,31.861,29.962,13606.0,300385
371,2016-05-10,30.32,30.489,30.967,30.32,11550.0,300385
372,2016-05-11,30.996,29.724,30.996,29.634,11570.0,300385
373,2016-05-12,29.545,29.396,29.704,28.133,10077.0,300385
374,2016-05-13,29.416,29.098,30.092,28.74,8613.0,300385
375,2016-05-16,29.127,30.271,30.668,28.859,17551.0,300385
376,2016-05-17,30.42,30.122,30.619,29.724,13123.0,300385
377,2016-05-18,29.813,29.008,29.823,28.65,11365.0,300385
378,2016-05-19,29.207,29.227,30.102,29.197,7771.0,300385
379,2016-05-20,29.177,29.585,29.664,28.829,11100.0,300385
380,2016-05-23,29.744,31.265,31.792,29.624,20623.0,300385
381,2016-05-24,30.967,30.738,31.295,30.36,15675.0,300385
382,2016-05-25,30.877,30.947,31.354,30.629,11543.0,300385
383,2016-05-26,30.817,31.225,31.255,30.072,9763.0,300385
384,2016-05-27,31.106,31.096,31.464,30.927,9219.0,300385
385,2016-05-30,30.827,31.106,31.493,30.619,7094.0,300385
386,2016-05-31,30.947,32.468,32.468,30.857,17640.0,300385
387,2016-06-01,32.776,32.13,32.855,31.951,30295.0,300385
388,2016-06-02,32.02,32.299,32.358,31.99,16142.0,300385
389,2016-06-03,32.497,32.835,32.975,32.239,23185.0,300385
390,2016-06-06,32.786,32.517,33.004,32.338,16657.0,300385
391,2016-06-07,32.607,32.557,32.706,32.12,13358.0,300385
392,2016-06-08,32.507,35.191,35.818,32.338,63868.0,300385
393,2016-06-13,34.297,31.911,34.704,31.672,37607.0,300385
394,2016-06-14,31.821,32.15,32.855,31.812,18499.0,300385
395,2016-06-15,31.812,33.601,34.048,31.464,29825.0,300385
396,2016-06-16,33.462,33.83,35.062,33.352,31174.0,300385
397,2016-06-17,33.929,33.869,35.062,33.352,29868.0,300385
398,2016-06-20,34.168,35.46,35.738,33.899,42042.0,300385
399,2016-07-05,37.16,37.329,38.949,36.683,75787.0,300385
400,2016-07-06,36.881,38.253,38.74,35.887,64873.0,300385
401,2016-07-07,37.806,37.438,37.836,36.991,44658.0,300385
402,2016-07-08,37.428,38.552,41.017,37.14,54567.0,300385
403,2016-07-11,38.661,37.229,39.198,36.991,39743.0,300385
404,2016-07-12,37.13,37.657,37.756,36.285,30922.0,300385
405,2016-07-13,37.776,37.925,38.164,37.21,25955.0,300385
406,2016-07-14,38.074,38.522,38.77,37.488,27956.0,300385
407,2016-07-15,38.473,37.984,38.822,37.984,16193.0,300385
408,2016-07-18,37.895,37.277,38.084,37.077,17048.0,300385
409,2016-07-19,37.277,37.625,37.675,36.918,12083.0,300385
410,2016-07-20,37.655,37.755,38.154,37.386,13345.0,300385
411,2016-07-21,37.675,37.755,38.164,37.366,16173.0,300385
412,2016-07-22,37.675,38.054,38.812,37.526,26605.0,300385
413,2016-07-25,38.044,37.486,38.552,37.227,21408.0,300385
414,2016-07-26,37.486,37.954,38.204,37.406,17716.0,300385
415,2016-07-27,38.473,35.542,38.752,35.433,33220.0,300385
416,2016-07-28,35.602,35.024,35.762,34.316,15736.0,300385
417,2016-07-29,35.114,34.546,35.253,34.296,9523.0,300385
418,2016-08-01,34.406,33.918,34.416,33.1,12431.0,300385
419,2016-08-02,34.027,34.486,34.536,33.758,7307.0,300385
420,2016-08-03,34.386,34.426,34.665,34.147,6995.0,300385
421,2016-08-04,34.775,34.715,34.974,34.306,9099.0,300385
422,2016-08-05,34.785,34.546,35.004,34.336,10736.0,300385
