,date,open,close,high,low,volume,code
119,2014-10-27,16.815,17.213,17.243,16.256,44343.0,002544
120,2014-10-28,17.204,18.111,18.939,17.104,121681.0,002544
121,2014-10-29,18.261,18.66,19.118,18.121,118490.0,002544
122,2014-10-30,18.67,18.869,19.388,18.53,74354.0,002544
123,2014-10-31,18.889,18.799,18.969,18.261,48368.0,002544
124,2014-11-03,18.949,19.098,19.098,18.58,76948.0,002544
125,2014-11-04,19.118,18.819,19.118,18.799,24845.0,002544
126,2014-11-05,18.789,18.799,19.088,18.63,31293.0,002544
127,2014-11-06,18.729,20.136,20.255,18.719,75256.0,002544
128,2014-11-07,19.996,20.285,20.844,19.956,93979.0,002544
129,2014-11-10,20.445,19.557,21.153,19.547,72392.0,002544
130,2014-11-11,19.946,18.739,19.946,18.151,116942.0,002544
131,2014-11-12,18.759,19.039,19.039,18.221,83871.0,002544
132,2014-11-13,19.039,17.951,19.039,17.553,97838.0,002544
133,2014-11-14,17.832,17.971,18.291,17.602,40330.0,002544
134,2014-11-17,17.951,18.101,18.45,17.762,26503.0,002544
135,2014-11-18,18.151,18.311,18.42,17.902,72161.0,002544
136,2014-11-19,18.271,18.36,18.699,17.961,108606.0,002544
137,2014-11-20,18.281,18.061,18.6,17.902,40567.0,002544
138,2014-11-21,18.261,18.61,18.749,17.752,58308.0,002544
139,2014-11-24,18.699,18.889,19.108,18.4,64643.0,002544
140,2014-11-25,18.889,19.497,19.547,18.65,105209.0,002544
141,2014-11-26,19.427,19.537,19.617,19.108,74256.0,002544
142,2014-11-27,19.597,19.527,19.846,19.198,64098.0,002544
143,2014-11-28,19.348,19.098,19.567,18.949,60455.0,002544
144,2014-12-01,18.949,18.5,18.989,18.311,76198.0,002544
145,2014-12-02,18.5,19.467,19.946,18.35,100618.0,002544
146,2014-12-03,19.677,20.445,20.445,18.949,109441.0,002544
147,2014-12-04,20.644,20.704,21.412,20.445,95062.0,002544
148,2014-12-05,20.744,22.778,22.778,19.866,267303.0,002544
149,2014-12-08,24.095,25.052,25.052,24.095,231189.0,002544
150,2014-12-09,26.229,24.434,26.419,23.716,251256.0,002544
151,2014-12-10,23.836,26.877,26.877,23.437,221511.0,002544
152,2014-12-11,26.877,26.638,28.722,26.458,184202.0,002544
153,2014-12-12,26.439,26.349,27.336,25.92,93883.0,002544
154,2014-12-15,24.943,28.124,28.922,24.813,164772.0,002544
155,2014-12-16,28.124,27.446,28.523,27.326,95827.0,002544
156,2014-12-17,27.526,27.526,28.054,26.488,97232.0,002544
157,2014-12-18,27.167,28.932,30.278,26.738,181939.0,002544
158,2014-12-19,28.962,30.717,31.774,28.224,182788.0,002544
159,2014-12-22,30.717,29.022,31.794,28.423,132230.0,002544
160,2014-12-23,29.391,28.882,30.268,28.274,88664.0,002544
161,2014-12-24,28.872,29.221,29.52,27.326,94066.0,002544
162,2014-12-25,29.55,29.321,29.899,28.682,57990.0,002544
163,2014-12-26,29.57,28.623,29.6,28.234,58904.0,002544
164,2014-12-29,28.603,28.274,28.772,26.897,93440.0,002544
165,2014-12-30,27.964,27.426,28.194,27.097,52989.0,002544
166,2014-12-31,27.526,27.765,28.303,27.256,61513.0,002544
167,2015-01-05,27.835,25.132,28.323,24.992,136478.0,002544
168,2015-01-06,25.132,25.93,26.409,22.918,119589.0,002544
169,2015-01-07,25.93,26.977,27.426,25.451,66995.0,002544
170,2015-01-08,26.977,26.927,27.406,26.488,41328.0,002544
171,2015-01-09,26.997,26.638,27.386,26.429,41402.0,002544
172,2015-01-12,26.429,25.431,26.429,24.693,52449.0,002544
173,2015-01-13,25.312,26.708,26.927,24.933,57747.0,002544
174,2015-01-14,26.827,26.329,27.077,25.83,37457.0,002544
175,2015-01-15,25.93,26.439,26.578,25.85,30107.0,002544
176,2015-01-16,26.169,26.698,26.927,25.93,44055.0,002544
177,2015-01-19,25.93,26.359,27.426,25.232,85625.0,002544
178,2015-01-20,26.02,28.423,28.453,26.02,128797.0,002544
179,2015-01-21,28.822,29.041,30.039,28.503,92801.0,002544
180,2015-01-22,29.171,29.69,30.069,28.433,80804.0,002544
181,2015-01-23,29.919,29.859,30.099,29.201,81782.0,002544
182,2015-01-26,30.218,30.717,31.295,30.099,99999.0,002544
183,2015-01-27,31.016,30.049,31.216,28.433,144299.0,002544
184,2015-01-28,30.019,28.862,30.019,28.782,84820.0,002544
185,2015-01-29,28.443,29.221,29.351,28.164,57296.0,002544
186,2015-01-30,29.221,28.094,29.231,27.944,71368.0,002544
187,2015-02-02,27.934,27.496,27.934,26.329,58541.0,002544
188,2015-02-03,27.246,28.244,28.373,26.997,81901.0,002544
189,2015-02-04,28.373,27.835,28.383,27.127,99462.0,002544
190,2015-02-05,27.984,27.466,27.984,27.127,76338.0,002544
191,2015-02-06,27.326,26.478,27.426,26.309,47822.0,002544
192,2015-02-09,26.518,27.147,27.915,26.229,56929.0,002544
193,2015-02-10,27.147,27.187,27.546,26.927,42173.0,002544
194,2015-02-11,27.565,28.942,29.002,27.206,62312.0,002544
195,2015-02-12,28.832,28.653,29.321,28.433,49436.0,002544
196,2015-02-13,28.922,28.653,29.221,28.523,45204.0,002544
197,2015-02-16,28.523,28.373,28.613,25.93,78915.0,002544
198,2015-02-17,28.174,28.064,28.423,27.426,57616.0,002544
199,2015-02-25,27.974,28.872,29.799,27.645,88289.0,002544
200,2015-02-26,28.832,28.523,29.321,27.925,59651.0,002544
201,2015-02-27,28.523,29.012,29.67,28.224,48063.0,002544
202,2015-03-02,29.101,29.62,29.72,28.523,78443.0,002544
203,2015-03-03,29.57,28.732,29.57,28.712,55644.0,002544
204,2015-03-04,28.892,28.722,29.121,28.473,33428.0,002544
205,2015-03-05,28.722,27.526,28.802,26.728,109330.0,002544
206,2015-03-06,27.725,25.93,27.905,25.691,139031.0,002544
207,2015-03-09,26.06,26.508,27.127,25.262,107881.0,002544
208,2015-03-10,26.688,27.037,27.077,26.279,73942.0,002544
209,2015-03-11,27.037,26.419,27.725,26.139,70040.0,002544
210,2015-03-12,26.349,26.03,27.127,25.431,65309.0,002544
211,2015-03-13,26.08,26.728,26.818,25.93,79531.0,002544
212,2015-03-16,27.097,27.655,27.725,26.748,132393.0,002544
213,2015-03-17,27.715,28.653,28.922,27.376,151671.0,002544
214,2015-03-18,28.802,30.408,30.418,28.423,197426.0,002544
215,2015-03-19,30.727,31.764,33.45,29.989,181627.0,002544
216,2015-03-20,31.924,31.166,32.293,30.727,114069.0,002544
217,2015-03-23,31.166,31.964,32.333,30.478,162966.0,002544
218,2015-03-24,31.914,33.46,33.46,31.425,238325.0,002544
219,2015-03-25,33.659,33.27,34.816,32.921,186527.0,002544
220,2015-03-26,33.011,32.193,34.058,31.914,107026.0,002544
221,2015-03-27,32.113,33.4,33.709,31.814,105463.03,002544
222,2015-03-30,33.669,32.911,34.058,32.432,116997.0,002544
223,2015-03-31,32.751,32.213,33.26,31.934,106188.0,002544
224,2015-04-01,32.083,32.023,32.682,31.714,107578.0,002544
225,2015-04-02,32.363,31.834,32.512,31.465,122892.0,002544
226,2015-04-03,31.834,32.043,32.113,31.465,108441.0,002544
227,2015-04-07,32.053,32.303,32.482,31.625,146834.0,002544
228,2015-04-08,32.303,31.435,32.702,31.216,110699.0,002544
229,2015-04-09,31.435,30.378,31.625,28.902,116217.0,002544
230,2015-04-10,29.919,31.734,31.774,29.919,123100.0,002544
231,2015-04-13,31.754,31.535,32.313,31.116,90956.0,002544
232,2015-04-14,31.565,30.139,31.664,29.879,116010.0,002544
233,2015-04-15,30.019,28.294,30.019,28.264,124383.0,002544
234,2015-04-16,27.925,28.822,29.311,27.276,78302.0,002544
235,2015-04-17,29.311,31.704,31.704,28.702,140807.0,002544
236,2015-04-20,31.754,32.163,34.567,31.704,228310.0,002544
237,2015-04-21,32.163,33.3,33.858,31.565,160909.0,002544
238,2015-04-22,32.911,34.058,34.606,32.422,199024.0,002544
239,2015-04-23,34.058,33.051,34.058,32.931,115588.0,002544
240,2015-04-24,32.512,31.714,32.702,31.126,122184.0,002544
241,2015-04-27,31.814,31.914,33.24,31.714,114246.0,002544
242,2015-04-28,31.814,30.428,31.824,29.979,103239.0,002544
243,2015-04-29,30.527,31.275,31.415,29.999,90164.0,002544
244,2015-04-30,31.016,30.896,31.824,30.567,83524.0,002544
245,2015-05-04,30.468,33.11,33.868,30.168,175231.0,002544
246,2015-05-05,33.011,31.515,33.011,31.495,100401.0,002544
247,2015-05-06,31.515,32.043,33.669,31.016,164444.0,002544
248,2015-05-07,32.363,32.941,33.081,31.415,134309.0,002544
249,2015-05-08,33.509,36.232,36.232,32.901,238366.0,002544
250,2015-05-11,37.868,39.054,39.852,37.01,265364.0,002544
251,2015-05-12,39.194,40.052,41.488,38.396,261414.0,002544
252,2015-05-13,39.892,38.805,39.972,38.496,134907.0,002544
253,2015-05-14,38.845,38.985,39.872,37.798,119134.0,002544
254,2015-05-15,38.985,40.072,41.548,38.895,175870.0,002544
255,2015-05-18,39.164,40.431,40.7,39.154,124871.0,002544
256,2015-05-19,40.491,40.092,41.199,39.393,91046.0,002544
257,2015-05-20,40.092,41.578,43.732,39.992,110657.0,002544
258,2015-05-21,41.578,44.879,45.736,41.388,167039.0,002544
259,2015-05-22,44.779,45.736,47.123,43.632,155524.0,002544
260,2015-05-25,45.497,50.314,50.314,43.961,158998.0,002544
261,2015-05-26,51.74,54.732,55.35,51.74,211873.0,002544
262,2015-05-27,54.852,52.817,55.45,51.251,169971.0,002544
263,2015-05-28,52.957,48.469,56.517,48.469,170587.0,002544
264,2015-05-29,48.668,49.865,51.66,43.881,184791.0,002544
265,2015-06-01,50.194,52.678,53.206,50.194,103760.0,002544
266,2015-06-02,52.807,53.216,54.852,50.952,147560.0,002544
267,2015-06-03,52.857,49.865,52.857,48.868,165985.0,002544
268,2015-06-04,49.566,47.811,49.566,44.978,136081.0,002544
269,2015-06-05,48.868,48.668,49.845,47.821,114280.0,002544
270,2015-06-08,47.871,48.07,50.314,46.873,118898.0,002544
271,2015-06-09,48.06,46.754,48.858,46.375,87456.0,002544
272,2015-06-10,46.793,47.601,47.97,45.676,82861.0,002544
273,2015-06-11,47.551,47.063,48.349,46.863,108960.0,002544
274,2015-06-12,47.123,51.61,51.77,47.023,168229.0,002544
275,2015-06-15,52.358,51.112,53.356,50.862,127336.0,002544
276,2015-06-16,49.845,46.823,49.865,46.674,131853.0,002544
277,2015-06-17,46.774,45.786,47.312,43.143,114578.0,002544
278,2015-06-18,45.736,43.881,46.873,43.732,84417.0,002544
279,2015-06-19,41.917,41.887,44.759,39.992,110999.0,002544
280,2015-06-23,41.827,42.884,42.904,39.274,85769.0,002544
281,2015-06-24,44.4,42.435,44.48,41.897,93541.0,002544
282,2015-06-25,42.884,39.493,43.263,38.955,91557.0,002544
283,2015-06-26,38.346,35.544,38.386,35.544,88081.0,002544
284,2015-06-29,35.853,31.994,36.9,31.994,109269.0,002544
285,2015-06-30,30.398,35.095,35.195,28.792,188705.0,002544
286,2015-07-01,35.205,32.662,37.199,32.263,141941.0,002544
287,2015-07-02,32.412,29.401,32.911,29.401,119765.0,002544
288,2015-07-03,26.538,26.458,29.321,26.458,108991.0,002544
289,2015-07-06,29.101,23.816,29.101,23.816,116188.0,002544
290,2015-07-07,21.432,21.432,21.941,21.432,15849.0,002544
291,2015-07-08,19.288,19.288,19.727,19.288,357917.0,002544
292,2015-07-09,18.261,21.213,21.213,18.261,165431.0,002544
293,2015-07-10,23.337,23.337,23.337,23.337,22983.0,002544
294,2015-07-13,25.671,25.671,25.671,25.671,15307.0,002544
295,2015-07-14,28.234,28.234,28.234,26.199,289524.0,002544
296,2015-07-15,28.274,25.411,28.413,25.411,180871.0,002544
297,2015-07-16,23.058,26.429,27.396,22.868,145871.0,002544
298,2015-07-17,26.429,29.071,29.071,26.429,153378.0,002544
299,2015-07-20,28.922,31.914,31.984,28.423,190148.0,002544
300,2015-07-21,31.894,31.086,32.901,30.438,146269.0,002544
301,2015-07-22,30.867,33.549,34.008,30.617,160148.0,002544
302,2015-07-23,34.078,35.604,36.202,32.043,149652.0,002544
303,2015-07-24,35.554,37.11,38.855,35.105,126063.0,002544
304,2015-07-27,36.102,33.4,38.296,33.4,158210.0,002544
305,2015-07-28,30.059,30.617,35.903,30.059,183122.0,002544
306,2015-07-29,30.817,33.16,33.26,28.672,156895.0,002544
307,2015-07-30,33.16,34.756,36.481,32.911,245677.0,002544
308,2015-07-31,34.208,32.811,35.305,31.285,149188.0,002544
309,2015-08-03,32.363,29.53,32.363,29.53,79067.0,002544
310,2015-08-04,29.41,32.482,32.482,28.822,135725.0,002544
311,2015-08-05,32.911,31.525,33.789,31.176,111660.0,002544
312,2015-08-06,30.717,31.964,32.562,29.919,79324.0,002544
313,2015-08-07,32.502,32.971,33.609,32.273,67870.0,002544
314,2015-08-10,33.609,36.272,36.272,33.609,147946.0,002544
315,2015-08-11,37.908,37.997,38.775,36.272,173462.0,002544
316,2015-08-12,37.898,37.608,40.092,36.9,102716.0,002544
317,2015-08-13,37.798,39.264,39.842,36.202,95066.0,002544
318,2015-08-14,39.892,39.034,40.889,38.596,69379.0,002544
319,2015-08-17,39.094,39.723,40.371,38.476,69201.0,002544
320,2015-08-18,39.892,35.753,40.331,35.753,104153.0,002544
321,2015-08-19,33.609,37.548,37.997,33.41,92924.0,002544
322,2015-08-20,37.369,37.798,39.384,36.9,109745.0,002544
323,2015-08-21,36.52,34.145,37.717,34.015,119365.0,002544
324,2015-08-24,31.92,30.732,32.628,30.732,52747.0,002544
325,2015-08-25,27.659,27.659,27.958,27.659,101308.0,002544
326,2015-08-26,27.859,24.895,28.118,24.895,140154.0,002544
327,2015-08-27,23.947,26.891,27.05,23.947,124937.0,002544
328,2015-08-28,27.629,29.585,29.585,27.46,119808.0,002544
329,2016-04-14,32.548,30.533,32.548,29.615,398007.0,002544
330,2016-04-15,30.353,30.134,31.531,29.944,178204.0,002544
331,2016-04-18,29.695,30.533,31.321,28.966,162188.0,002544
332,2016-04-19,30.832,33.586,33.586,30.832,154095.0,002544
333,2016-04-20,35.023,35.342,36.47,32.449,352786.0,002544
334,2016-04-21,34.923,34.753,36.769,33.925,173824.0,002544
335,2016-04-22,33.726,33.027,34.314,31.93,106513.0,002544
336,2016-04-25,32.528,31.78,33.726,31.481,89793.0,002544
337,2016-04-26,31.86,31.531,32.089,30.433,86648.0,002544
338,2016-04-27,31.531,31.58,32.528,31.191,78460.0,002544
339,2016-04-28,32.129,30.832,32.129,30.134,70301.0,002544
340,2016-04-29,30.134,30.563,31.371,30.084,50114.0,002544
341,2016-05-03,30.573,31.71,32.069,30.573,52284.0,002544
342,2016-05-04,31.61,31.341,31.91,30.802,63538.0,002544
343,2016-05-05,31.531,31.68,31.83,31.022,41616.0,002544
344,2016-05-06,31.81,29.934,32.01,29.934,73478.0,002544
345,2016-05-09,29.535,28.697,29.535,27.689,56348.0,002544
346,2016-05-10,28.537,28.537,29.066,28.228,24213.0,002544
347,2016-05-11,28.537,25.683,28.906,25.683,112372.0,002544
348,2016-05-12,24.746,25.853,26.342,23.658,71901.0,002544
349,2016-05-13,25.544,25.414,26.302,24.955,37375.0,002544
350,2016-05-16,25.444,25.843,26.043,25.254,32786.0,002544
351,2016-05-17,25.913,25.753,26.122,25.175,33142.0,002544
352,2016-05-18,25.863,24.626,25.863,24.227,31679.0,002544
353,2016-05-19,25.135,24.746,25.304,24.626,24102.0,002544
354,2016-05-20,24.636,25.673,25.683,24.247,41570.0,002544
355,2016-05-23,25.683,25.703,26.272,25.454,29340.0,002544
356,2016-05-24,25.604,25.654,26.142,25.234,20730.0,002544
357,2016-05-25,26.093,25.504,26.093,25.324,22013.0,002544
358,2016-05-26,25.214,25.105,25.604,24.456,26219.0,002544
359,2016-05-27,25.015,25.484,25.933,24.945,33050.0,002544
360,2016-05-30,25.484,24.706,25.484,24.626,26418.0,002544
361,2016-05-31,25.045,26.262,26.442,24.716,59889.0,002544
362,2016-06-01,26.142,26.971,27.37,26.142,65729.0,002544
363,2016-06-02,26.991,27.15,27.18,26.621,46063.0,002544
364,2016-06-03,27.18,26.981,27.44,26.741,40591.0,002544
365,2016-06-06,27.011,27.11,27.38,26.891,36439.0,002544
366,2016-06-07,27.11,26.641,27.11,26.442,33857.0,002544
367,2016-06-08,26.901,28.537,28.966,26.242,103182.0,002544
368,2016-06-13,27.929,27.769,29.874,27.619,94275.0,002544
369,2016-06-14,27.021,27.489,28.387,27.021,49732.0,002544
370,2016-06-15,26.941,29.585,29.625,26.641,101417.0,002544
371,2016-06-16,29.515,29.854,30.433,29.385,93745.0,002544
372,2016-06-17,29.735,29.665,30.134,29.445,51381.0,002544
373,2016-06-20,29.735,31.6,31.78,29.585,109319.0,002544
374,2016-06-21,31.6,30.383,31.85,30.233,64437.0,002544
375,2016-06-22,30.333,30.882,31.231,30.184,54377.0,002544
376,2016-06-23,30.712,31.321,31.511,30.712,53380.0,002544
377,2016-06-24,31.002,30.184,31.491,28.986,47577.0,002544
378,2016-06-27,30.233,31.83,31.83,29.754,82798.0,002544
379,2016-06-28,31.72,32.159,32.808,31.341,80275.0,002544
380,2016-06-29,32.369,32.229,32.718,31.88,57370.0,002544
381,2016-06-30,32.219,32.0,32.339,31.75,49422.0,002544
382,2016-07-01,32.019,32.798,33.406,32.019,62456.0,002544
383,2016-07-04,32.758,34.125,34.414,32.439,75496.0,002544
384,2016-07-05,34.126,34.255,35.504,33.856,99046.0,002544
385,2016-07-06,34.096,33.746,34.925,33.536,52567.0,002544
386,2016-07-07,34.116,33.337,34.116,32.757,66460.0,002544
387,2016-07-08,32.957,33.187,33.546,32.688,34085.0,002544
388,2016-07-11,33.506,33.257,34.285,33.057,54943.0,002544
389,2016-07-12,33.746,34.066,34.076,33.157,65914.0,002544
390,2016-07-13,34.076,34.196,34.375,33.756,57202.0,002544
391,2016-07-14,34.196,35.134,35.654,33.956,79354.0,002544
392,2016-07-15,34.895,34.955,35.374,34.755,46332.0,002544
393,2016-07-18,34.935,34.955,35.174,34.116,47436.0,002544
394,2016-07-19,34.935,34.775,35.004,34.505,28383.0,002544
395,2016-07-20,34.705,35.074,35.504,34.705,43071.0,002544
396,2016-07-21,35.064,35.604,35.833,34.665,68141.0,002544
397,2016-07-22,35.604,34.975,35.833,34.875,43232.0,002544
398,2016-07-25,34.665,34.565,35.054,33.916,40900.0,002544
399,2016-07-26,34.555,34.505,34.655,34.196,29863.0,002544
400,2016-07-27,34.445,33.157,34.595,31.519,48625.0,002544
401,2016-07-28,33.457,32.458,33.457,31.779,25798.0,002544
402,2016-07-29,32.358,32.258,32.857,32.108,14805.0,002544
403,2016-08-01,32.807,31.789,32.807,30.73,27555.0,002544
404,2016-08-02,31.948,31.839,32.058,31.589,13709.0,002544
405,2016-08-03,31.928,32.628,32.737,31.609,17290.0,002544
406,2016-08-04,32.947,32.857,33.317,32.478,20136.0,002544
407,2016-08-05,32.927,32.358,32.937,32.358,15672.0,002544
408,2016-08-08,31.988,32.458,32.897,31.659,13767.0,002544
409,2016-08-09,33.357,32.737,33.357,32.618,19243.0,002544
410,2016-08-10,33.257,32.847,33.257,32.648,14214.0,002544
411,2016-08-11,32.727,32.807,33.027,32.727,19500.0,002544
412,2016-08-12,32.807,32.857,32.957,32.498,10863.0,002544
413,2016-08-15,32.658,34.056,34.255,32.658,29682.0,002544
414,2016-08-16,34.046,32.907,34.575,32.288,106090.0,002544
415,2016-08-17,32.498,33.287,33.287,32.498,27456.0,002544
416,2016-08-18,33.057,33.347,33.626,33.057,17512.0,002544
417,2016-08-19,33.137,33.127,33.357,33.037,8443.0,002544
418,2016-08-22,33.097,32.947,33.287,32.847,14627.0,002544
419,2016-08-23,32.847,33.856,33.946,32.847,31481.0,002544
420,2016-08-24,33.656,34.136,34.305,33.656,40636.0,002544
421,2016-08-25,34.006,33.856,34.106,32.937,18658.0,002544
422,2016-08-26,33.956,33.676,34.255,33.556,16992.0,002544
