,date,open,close,high,low,volume,code
89,2013-12-13,4.94,4.943,5.004,4.872,23479.0,300299
90,2013-12-16,4.899,4.84,4.984,4.84,18074.0,300299
91,2013-12-17,4.863,4.737,4.893,4.62,22917.0,300299
92,2013-12-18,4.74,4.708,4.781,4.67,12974.0,300299
93,2013-12-19,4.767,4.84,4.987,4.764,33572.0,300299
94,2013-12-20,4.822,4.875,4.978,4.775,18737.0,300299
95,2013-12-23,4.843,4.561,4.899,4.465,22481.0,300299
96,2013-12-24,4.626,4.687,4.77,4.579,17646.0,300299
97,2013-12-25,4.702,4.872,4.881,4.646,24236.0,300299
98,2013-12-26,4.863,4.699,4.91,4.693,23788.0,300299
99,2013-12-27,4.714,4.817,4.869,4.605,16572.0,300299
100,2013-12-30,4.858,5.039,5.045,4.858,36724.0,300299
101,2013-12-31,5.042,4.907,5.069,4.843,23490.0,300299
102,2014-01-02,4.957,5.104,5.148,4.875,34316.0,300299
103,2014-01-03,5.045,5.083,5.148,5.045,28915.0,300299
104,2014-01-06,5.098,4.778,5.098,4.746,23955.0,300299
105,2014-01-07,4.752,4.819,4.922,4.605,23094.0,300299
106,2014-01-08,4.831,5.122,5.139,4.831,42001.0,300299
107,2014-01-09,5.116,4.934,5.139,4.902,36009.0,300299
108,2014-01-10,4.928,4.752,4.954,4.723,25156.0,300299
109,2014-01-13,4.752,4.726,4.849,4.67,13634.0,300299
110,2014-01-14,4.667,4.887,4.887,4.667,14405.0,300299
111,2014-01-15,4.878,4.993,5.001,4.852,19327.0,300299
112,2014-01-16,5.075,4.863,5.083,4.858,26512.0,300299
113,2014-01-17,4.907,4.957,5.075,4.907,29201.0,300299
114,2014-01-20,4.957,4.773,4.963,4.723,21011.0,300299
115,2014-01-21,4.752,4.875,4.899,4.752,14997.0,300299
116,2014-01-22,4.896,5.063,5.104,4.896,42722.0,300299
117,2014-01-23,5.019,5.23,5.345,4.993,59734.0,300299
118,2014-01-24,5.192,5.301,5.362,5.151,47025.0,300299
119,2014-01-27,5.277,5.207,5.327,5.163,32833.0,300299
120,2014-01-28,5.271,5.215,5.309,5.104,25661.0,300299
121,2014-01-29,5.221,5.125,5.227,4.987,37408.0,300299
122,2014-01-30,5.045,5.18,5.274,5.039,25639.0,300299
123,2014-02-07,5.145,5.38,5.409,5.078,39286.0,300299
124,2014-02-10,5.391,5.474,5.518,5.306,49625.0,300299
125,2014-02-11,5.424,5.306,5.494,5.186,49097.0,300299
126,2014-02-12,5.286,5.611,5.62,5.233,58595.0,300299
127,2014-02-13,5.573,5.292,5.588,5.283,40680.0,300299
128,2014-02-14,5.277,5.383,5.433,5.207,29112.0,300299
129,2014-02-17,5.383,5.597,5.606,5.383,49608.0,300299
130,2014-02-18,5.655,5.597,5.72,5.547,58802.0,300299
131,2014-02-19,5.567,5.468,5.597,5.441,34174.0,300299
132,2014-02-20,5.465,5.257,5.503,5.239,31222.0,300299
133,2014-02-21,5.254,5.336,5.362,5.192,18471.0,300299
134,2014-02-24,5.324,5.383,5.383,5.239,18350.0,300299
135,2014-02-25,5.394,4.846,5.494,4.846,39991.0,300299
136,2014-02-26,4.696,4.599,4.781,4.444,38746.0,300299
137,2014-02-27,4.599,4.421,4.708,4.406,28350.0,300299
138,2014-02-28,4.423,4.55,4.553,4.253,25993.0,300299
139,2014-03-03,4.576,4.599,4.655,4.45,18828.0,300299
140,2014-03-04,4.523,4.626,4.679,4.523,18370.0,300299
141,2014-03-05,4.667,4.717,4.767,4.588,21045.0,300299
142,2014-03-06,4.729,4.679,4.781,4.579,17489.0,300299
143,2014-03-07,4.635,4.57,4.69,4.526,13087.0,300299
144,2014-03-10,4.488,4.318,4.526,4.265,14480.0,300299
145,2014-03-11,4.318,4.379,4.388,4.277,9254.0,300299
146,2014-03-12,4.388,4.4,4.453,4.294,8701.0,300299
147,2014-03-13,4.479,4.426,4.479,4.382,7622.0,300299
148,2014-03-14,4.4,4.391,4.473,4.338,8595.0,300299
149,2014-03-17,4.403,4.585,4.591,4.371,14981.0,300299
150,2014-03-18,4.635,4.664,4.825,4.608,25046.0,300299
151,2014-03-19,4.62,4.635,4.693,4.538,15815.0,300299
152,2014-03-20,4.605,4.4,4.62,4.35,14301.0,300299
153,2014-03-21,4.356,4.652,4.693,4.356,23806.0,300299
154,2014-03-24,4.693,4.597,4.72,4.547,14884.0,300299
155,2014-03-25,4.573,4.553,4.638,4.523,10389.0,300299
156,2014-03-26,4.547,4.599,4.62,4.517,11035.0,300299
157,2014-03-27,4.547,4.403,4.594,4.371,16517.0,300299
158,2014-03-28,4.374,4.151,4.453,4.107,18266.0,300299
159,2014-03-31,4.165,4.215,4.306,4.151,9484.0,300299
160,2014-04-01,4.215,4.265,4.297,4.201,11377.0,300299
161,2014-04-02,4.215,4.168,4.297,4.154,11003.0,300299
162,2014-04-03,4.227,4.189,4.253,4.168,7669.0,300299
163,2014-04-04,4.183,4.221,4.239,4.165,7260.0,300299
164,2014-04-08,4.209,4.274,4.274,4.151,12322.0,300299
165,2014-04-09,4.268,4.338,4.391,4.256,13303.0,300299
166,2014-04-10,4.253,4.274,4.306,4.247,20926.0,300299
167,2014-04-11,4.262,4.192,4.262,4.107,16205.0,300299
168,2014-04-14,4.165,4.262,4.262,4.142,10478.0,300299
169,2014-04-15,4.262,4.206,4.291,4.189,9642.0,300299
170,2014-04-16,4.18,4.186,4.221,4.151,7561.0,300299
171,2014-04-17,4.209,4.192,4.224,4.18,6911.0,300299
172,2014-04-18,4.218,4.371,4.497,4.183,28275.0,300299
173,2014-04-21,4.335,4.224,4.365,4.224,14297.0,300299
174,2014-04-22,4.224,4.429,4.459,4.221,29959.0,300299
175,2014-04-23,4.4,4.391,4.459,4.327,16934.0,300299
176,2014-04-24,4.441,4.338,4.441,4.283,14444.0,300299
177,2014-04-25,4.3,4.165,4.338,4.136,12332.0,300299
178,2014-04-28,4.157,3.802,4.159,3.752,19717.0,300299
179,2014-04-29,3.802,3.822,3.849,3.755,7831.0,300299
180,2014-04-30,3.919,3.851,3.919,3.828,7166.0,300299
181,2014-05-05,3.843,3.904,3.907,3.843,6245.0,300299
182,2014-05-06,3.89,3.963,4.019,3.887,8564.0,300299
183,2014-05-07,3.945,3.834,3.945,3.828,9636.0,300299
184,2014-05-08,3.825,3.846,3.922,3.816,7649.0,300299
185,2014-05-09,3.849,3.796,3.86,3.755,7446.0,300299
186,2014-05-12,3.813,3.91,3.913,3.796,8538.0,300299
187,2014-05-13,3.901,3.972,4.025,3.89,16128.0,300299
188,2014-05-14,3.96,3.975,4.019,3.948,9714.0,300299
189,2014-05-15,3.989,3.934,4.022,3.916,10824.0,300299
190,2014-05-16,3.934,3.951,3.983,3.837,8382.0,300299
191,2014-05-19,3.934,3.91,3.972,3.869,8004.0,300299
192,2014-05-20,3.948,3.939,3.989,3.931,7280.0,300299
193,2014-05-21,3.919,4.007,4.01,3.893,11202.0,300299
194,2014-05-22,4.004,3.978,4.03,3.975,14350.0,300299
195,2014-05-23,3.956,4.066,4.079,3.956,19989.0,300299
196,2014-05-26,4.066,4.083,4.11,4.035,22676.0,300299
197,2014-05-27,4.083,4.075,4.123,4.044,19973.0,300299
198,2014-05-28,4.079,4.198,4.282,4.066,33062.0,300299
199,2014-05-29,4.176,4.061,4.202,4.057,23727.0,300299
200,2014-05-30,4.075,4.097,4.114,4.039,14980.0,300299
201,2014-06-03,4.123,4.079,4.136,4.066,13057.0,300299
202,2014-06-04,4.061,4.026,4.079,3.987,11424.0,300299
203,2014-06-05,4.026,4.427,4.427,4.026,65018.0,300299
204,2014-06-06,4.476,4.528,4.802,4.405,120226.0,300299
205,2014-06-09,4.528,4.683,4.7,4.44,70775.0,300299
206,2014-06-10,4.625,4.687,4.705,4.528,48292.0,300299
207,2014-06-11,4.652,4.771,4.868,4.59,57604.0,300299
208,2014-06-12,4.771,4.934,5.075,4.718,67082.0,300299
209,2014-06-13,4.885,5.238,5.37,4.885,95090.0,300299
210,2014-06-16,5.264,5.202,5.312,5.101,51459.0,300299
211,2014-06-17,5.127,5.11,5.198,5.022,62125.0,300299
212,2014-06-18,5.097,5.009,5.11,4.964,43344.0,300299
213,2014-06-19,4.987,4.771,5.079,4.74,45403.0,300299
214,2014-06-20,4.762,4.89,4.96,4.762,37903.0,300299
215,2014-06-23,4.934,4.907,4.991,4.802,33027.0,300299
216,2014-06-24,4.925,5.202,5.22,4.89,67118.0,300299
217,2014-06-25,5.163,5.198,5.304,5.026,44493.0,300299
218,2014-06-26,5.154,5.335,5.449,5.123,48506.0,300299
219,2014-06-27,5.343,5.414,5.528,5.264,59735.0,300299
220,2014-06-30,5.418,5.647,5.956,5.418,78205.0,300299
221,2014-07-01,5.674,5.594,5.815,5.484,58138.0,300299
222,2014-07-02,5.506,5.462,5.691,5.387,53193.0,300299
223,2014-07-03,5.489,5.524,5.59,5.414,33872.0,300299
224,2014-07-04,5.528,5.427,5.528,5.286,33238.0,300299
225,2014-07-07,5.427,5.475,5.555,5.387,24523.0,300299
226,2014-07-08,5.502,5.625,5.625,5.449,37546.0,300299
227,2014-07-09,5.63,5.771,6.013,5.625,72960.0,300299
228,2014-07-10,5.771,5.528,5.907,5.528,42872.0,300299
229,2014-07-11,5.506,5.396,5.555,5.374,33042.0,300299
230,2014-07-14,5.392,5.55,5.652,5.383,26405.0,300299
231,2014-07-15,5.559,5.374,5.718,5.33,33169.0,300299
232,2014-07-16,5.374,4.894,5.462,4.837,71476.0,300299
233,2014-12-03,5.383,5.383,5.383,5.383,373.0,300299
234,2014-12-04,5.92,5.92,5.92,5.92,631.0,300299
235,2014-12-05,6.511,6.511,6.511,6.511,29770.0,300299
236,2014-12-08,6.511,6.066,6.564,5.947,198240.0,300299
237,2014-12-09,5.947,5.458,5.986,5.458,134189.0,300299
238,2014-12-10,5.348,6.004,6.004,5.335,97312.0,300299
239,2014-12-11,6.216,6.409,6.603,6.101,131266.0,300299
240,2014-12-12,6.308,6.378,6.497,6.167,59394.0,300299
241,2014-12-15,6.348,6.564,6.696,6.348,63236.0,300299
242,2014-12-16,6.63,6.48,6.647,6.423,39961.0,300299
243,2014-12-17,6.409,6.304,6.423,6.18,41642.0,300299
244,2014-12-18,6.304,6.123,6.374,6.101,45373.0,300299
245,2014-12-19,6.149,5.815,6.207,5.806,54187.0,300299
246,2014-12-22,5.815,5.467,5.837,5.286,59111.0,300299
247,2014-12-23,5.449,5.502,5.713,5.445,28831.0,300299
248,2014-12-24,5.594,5.793,5.793,5.484,30270.0,300299
249,2014-12-25,5.801,5.841,6.03,5.705,28894.0,300299
250,2014-12-26,5.806,5.683,5.876,5.669,25588.0,300299
251,2014-12-29,5.643,5.453,5.643,5.431,32385.0,300299
252,2014-12-30,5.453,5.418,5.542,5.37,23738.0,300299
253,2014-12-31,5.396,5.431,5.506,5.33,17919.0,300299
254,2015-01-05,5.44,5.383,5.445,5.246,24147.0,300299
255,2015-01-06,5.317,5.542,5.63,5.312,36240.0,300299
256,2015-01-07,5.542,5.418,5.559,5.396,19175.0,300299
257,2015-01-08,5.374,5.533,5.586,5.374,31294.0,300299
258,2015-01-09,5.542,5.506,5.744,5.467,30651.0,300299
259,2015-01-12,5.502,5.568,5.678,5.418,23173.0,300299
260,2015-01-13,5.572,5.705,5.709,5.489,29580.0,300299
261,2015-01-14,5.727,5.832,5.991,5.683,43389.0,300299
262,2015-01-15,5.757,5.696,5.898,5.687,25153.0,300299
263,2015-01-16,5.652,5.705,5.779,5.638,33740.0,300299
264,2015-01-19,5.594,5.568,5.863,5.497,35790.0,300299
265,2015-01-20,5.599,5.841,5.85,5.599,40953.0,300299
266,2015-01-21,5.969,5.956,6.11,5.903,48977.0,300299
267,2015-01-22,6.079,6.55,6.55,6.061,59720.0,300299
268,2015-01-23,6.762,6.26,6.872,6.171,113880.0,300299
269,2015-01-26,6.304,6.361,6.519,6.299,46643.0,300299
270,2015-01-27,6.339,6.378,6.475,6.193,41275.0,300299
271,2015-01-28,6.299,6.308,6.497,6.255,39157.0,300299
272,2015-01-29,6.202,6.198,6.343,6.193,23916.0,300299
273,2015-01-30,6.238,6.207,6.374,6.207,24479.0,300299
274,2015-02-02,6.075,6.22,6.33,6.026,18332.0,300299
275,2015-02-03,6.29,6.392,6.462,6.29,36268.0,300299
276,2015-02-04,6.445,6.409,6.511,6.356,25264.0,300299
277,2015-02-05,6.453,6.414,6.696,6.079,53498.0,300299
278,2015-02-06,6.387,6.709,7.057,6.383,108049.0,300299
279,2015-02-09,6.722,6.956,7.149,6.634,83573.0,300299
280,2015-02-10,6.854,6.872,6.916,6.44,66473.0,300299
281,2015-02-11,6.815,6.779,6.956,6.762,44557.0,300299
282,2015-02-12,6.828,6.964,7.092,6.793,59592.0,300299
283,2015-02-13,7.0,7.057,7.114,6.889,64359.0,300299
284,2015-02-16,7.083,6.951,7.088,6.907,67798.0,300299
285,2015-02-17,7.026,7.0,7.136,6.832,63027.0,300299
286,2015-02-25,6.986,6.691,6.991,6.66,46157.0,300299
287,2015-02-26,6.687,6.643,6.775,6.555,43150.0,300299
288,2015-02-27,6.682,6.982,7.0,6.652,62178.0,300299
289,2015-03-02,6.982,6.995,7.079,6.894,68574.0,300299
290,2015-03-03,7.048,6.863,7.079,6.854,57150.0,300299
291,2015-03-04,6.894,7.149,7.149,6.832,59836.0,300299
292,2015-03-05,7.268,7.158,7.37,7.105,58792.0,300299
293,2015-03-06,7.158,6.806,7.202,6.784,48288.0,300299
294,2015-03-09,6.757,6.978,7.022,6.625,39286.0,300299
295,2015-03-10,6.973,7.074,7.242,6.92,41674.0,300299
296,2015-03-11,7.092,7.537,7.599,6.916,95721.0,300299
297,2015-03-12,7.784,8.29,8.29,7.334,157441.0,300299
298,2015-03-24,9.118,9.118,9.118,9.118,1848.0,300299
299,2015-03-25,10.03,10.03,10.03,10.03,4180.0,300299
300,2015-03-26,10.924,11.035,11.035,10.356,205948.0,300299
301,2015-03-27,10.594,10.572,11.136,9.933,161741.39,300299
302,2015-03-30,10.828,10.114,10.911,9.942,112892.0,300299
303,2015-03-31,9.991,10.999,11.127,9.991,126730.0,300299
304,2015-04-01,10.836,11.894,12.101,10.806,123105.0,300299
305,2015-04-02,12.101,12.224,12.224,11.193,108915.0,300299
306,2015-04-03,11.916,13.083,13.33,11.797,94564.0,300299
307,2015-04-07,12.907,12.99,13.105,12.334,67622.0,300299
308,2015-04-08,13.215,12.933,13.656,12.466,66025.0,300299
309,2015-04-09,12.686,13.215,13.435,11.744,107572.0,300299
310,2015-04-10,13.175,14.334,14.448,13.109,76451.0,300299
311,2015-04-13,14.537,15.766,15.766,14.316,60838.0,300299
312,2015-04-14,16.202,14.977,16.232,14.713,63381.0,300299
313,2015-04-15,14.537,14.973,16.206,14.043,68265.0,300299
314,2015-04-16,14.788,14.686,15.77,14.338,43573.0,300299
315,2015-05-18,16.157,16.157,16.157,16.157,3726.0,300299
316,2015-05-19,17.774,17.774,17.774,17.774,615.0,300299
317,2015-05-20,19.55,19.55,19.55,19.55,10256.0,300299
318,2015-05-21,21.207,21.505,21.505,20.67,29888.0,300299
319,2015-05-22,23.659,23.659,23.659,21.213,204882.0,300299
320,2015-05-25,22.002,22.532,24.368,21.657,120329.0,300299
321,2015-05-26,22.532,22.897,23.566,22.532,71013.0,300299
322,2015-05-27,22.698,21.995,23.195,21.75,78418.0,300299
323,2015-05-28,22.022,20.372,22.525,19.795,100747.0,300299
324,2015-05-29,19.815,20.544,20.948,18.337,88099.0,300299
325,2015-06-01,20.464,22.532,22.598,20.213,96642.0,300299
326,2015-06-02,21.876,24.421,24.52,21.876,106722.0,300299
327,2015-06-03,24.586,25.846,26.442,23.374,73054.0,300299
328,2015-06-04,25.05,26.654,26.899,24.189,125399.0,300299
329,2015-06-05,26.508,29.318,29.318,25.468,75515.0,300299
330,2015-06-08,29.159,26.389,30.478,26.389,101714.0,300299
331,2015-06-09,24.851,25.832,27.754,24.639,58433.0,300299
332,2015-06-10,25.846,26.356,27.502,24.54,52893.0,300299
333,2015-06-11,26.409,26.455,26.773,25.203,45145.0,300299
334,2015-06-12,26.515,27.754,28.158,26.508,51669.0,300299
335,2015-06-15,27.754,28.099,28.496,26.243,67560.0,300299
336,2015-06-16,27.184,26.044,27.675,25.355,36056.0,300299
337,2015-06-17,25.846,25.846,26.468,23.526,35524.0,300299
338,2015-06-18,25.846,23.857,27.171,23.785,44658.0,300299
339,2015-06-19,22.201,21.472,23.195,21.472,54570.0,300299
340,2015-06-23,21.598,21.14,22.174,19.325,60792.0,300299
341,2015-06-24,21.558,20.531,22.221,19.815,72801.0,300299
342,2015-06-25,20.663,19.875,21.518,19.218,67664.0,300299
343,2015-06-26,19.086,17.886,19.218,17.886,69280.0,300299
344,2015-06-29,18.039,16.097,18.291,16.097,55460.0,300299
345,2015-06-30,14.778,17.615,17.681,14.487,72519.0,300299
346,2015-07-01,17.674,15.852,18.556,15.852,69572.0,300299
347,2015-10-21,17.436,17.436,17.436,17.436,6110.0,300299
348,2015-10-22,19.179,19.179,19.179,19.179,2612.0,300299
349,2015-10-23,21.094,21.094,21.094,21.094,6886.0,300299
350,2015-10-26,23.016,23.201,23.201,22.32,325635.0,300299
351,2015-10-27,22.863,25.521,25.521,22.452,233806.0,300299
352,2015-10-28,25.852,23.201,26.018,22.969,142429.0,300299
353,2015-10-29,22.817,25.521,25.521,22.817,185285.0,300299
354,2015-10-30,24.905,27.966,28.072,24.719,176476.0,300299
355,2015-11-02,25.17,26.177,29.689,25.17,177179.0,300299
356,2015-11-03,27.171,24.407,27.171,23.559,127182.0,300299
357,2015-11-04,25.03,26.846,26.846,24.918,96199.0,300299
358,2015-11-05,27.741,26.84,28.364,25.766,133950.0,300299
359,2015-11-06,26.382,29.524,29.524,26.382,65211.0,300299
360,2015-11-09,32.479,32.479,32.479,32.479,15346.0,300299
361,2015-11-10,35.726,35.726,35.726,35.726,3065.0,300299
362,2015-11-11,39.298,36.455,39.298,33.155,244038.0,300299
363,2015-11-12,36.111,37.456,39.1,34.646,151707.0,300299
364,2015-11-13,36.449,33.712,36.747,33.712,154683.0,300299
365,2015-11-16,32.678,36.25,36.78,32.671,115394.0,300299
366,2015-11-17,36.966,35.097,38.304,33.467,131758.0,300299
367,2015-11-18,35.123,34.017,35.123,32.936,90837.0,300299
368,2015-11-19,34.063,36.19,36.25,33.255,70481.0,300299
369,2015-11-20,35.892,34.732,36.217,34.388,69072.0,300299
370,2015-11-23,34.063,35.157,36.886,33.473,86506.0,300299
371,2015-11-24,34.792,34.083,35.216,33.069,72667.0,300299
372,2015-11-25,33.533,35.196,35.475,33.221,65957.0,300299
373,2015-11-26,35.779,36.455,38.715,34.494,134643.0,300299
374,2015-11-27,35.574,33.533,35.779,33.003,100958.0,300299
375,2015-11-30,33.665,31.73,35.21,30.18,124878.0,300299
376,2015-12-01,31.068,28.556,31.068,28.556,116709.0,300299
377,2015-12-02,27.774,28.496,28.662,26.184,73425.0,300299
378,2015-12-03,28.828,28.914,29.557,27.993,95361.0,300299
379,2015-12-04,28.755,28.496,30.418,28.397,89303.0,300299
380,2015-12-07,29.113,29.689,31.147,27.834,74960.0,300299
381,2015-12-08,29.159,28.967,29.444,28.496,48383.0,300299
382,2015-12-09,28.629,29.086,29.411,28.165,40209.0,300299
383,2015-12-10,28.629,28.165,29.027,27.635,48800.0,300299
384,2015-12-11,28.085,26.502,28.291,26.429,48069.0,300299
385,2015-12-14,25.832,26.972,27.555,25.521,48317.0,300299
386,2015-12-15,27.098,27.35,28.337,27.038,47955.0,300299
387,2015-12-16,27.721,30.087,30.087,27.721,38962.0,300299
388,2015-12-17,31.015,33.096,33.096,30.816,159084.0,300299
389,2015-12-18,32.837,32.373,33.467,32.241,96984.0,300299
390,2015-12-21,31.744,31.81,32.771,31.094,63475.0,300299
391,2015-12-22,31.286,32.267,32.804,31.286,52605.0,300299
392,2015-12-23,32.473,30.484,32.592,30.253,48902.0,300299
393,2015-12-24,30.219,30.803,31.459,30.219,37205.0,300299
394,2015-12-25,30.617,32.194,33.301,30.604,51880.0,300299
395,2015-12-28,32.194,31.147,32.804,30.624,46480.0,300299
396,2015-12-29,30.816,31.273,31.677,30.319,25611.0,300299
397,2015-12-30,31.744,31.942,32.373,31.233,29614.0,300299
398,2015-12-31,31.942,31.194,32.128,30.14,49408.0,300299
399,2016-01-04,30.484,28.072,30.882,28.072,38059.0,300299
400,2016-01-05,25.262,25.262,28.231,25.262,98235.0,300299
401,2016-01-06,25.514,25.62,26.077,23.778,63559.0,300299
402,2016-01-07,24.851,23.056,24.851,23.056,7620.0,300299
403,2016-01-08,23.427,21.81,23.725,20.875,83390.0,300299
404,2016-01-11,20.942,19.881,22.346,19.881,92841.0,300299
405,2016-01-12,20.332,20.584,21.538,20.08,100538.0,300299
406,2016-01-13,20.955,18.536,21.16,18.523,59608.0,300299
407,2016-01-14,17.157,20.391,20.391,17.098,89585.0,300299
408,2016-01-15,20.067,20.0,21.538,19.656,92220.0,300299
409,2016-01-18,19.258,21.737,22.002,19.225,85133.0,300299
410,2016-01-19,22.002,23.009,23.91,21.458,83955.0,300299
411,2016-01-20,23.062,23.188,24.255,22.068,59422.0,300299
412,2016-01-21,23.089,20.915,23.128,20.869,59669.0,300299
413,2016-01-22,21.511,21.949,21.949,19.981,56185.0,300299
414,2016-01-25,22.532,22.015,22.93,21.717,47799.0,300299
415,2016-01-26,21.803,19.815,21.869,19.815,38897.0,300299
416,2016-01-27,19.928,19.881,20.272,18.019,57743.0,300299
417,2016-01-28,19.205,17.959,19.709,17.893,36964.0,300299
418,2016-01-29,17.946,19.033,19.656,17.111,58107.0,300299
419,2016-02-01,19.086,18.728,19.841,18.026,45131.0,300299
420,2016-02-02,18.589,20.133,20.504,18.589,39315.0,300299
421,2016-02-03,19.908,21.333,21.538,19.749,42569.0,300299
422,2016-02-04,21.154,23.466,23.466,21.127,29458.0,300299
