,date,open,close,high,low,volume,code
104,2015-04-24,10.16,10.799,10.823,10.053,601842.0,002456
105,2015-04-27,10.994,11.089,11.68,10.994,786181.0,002456
106,2015-04-28,11.188,11.276,11.462,10.855,618379.0,002456
107,2015-04-29,11.252,12.117,12.248,11.041,815242.0,002456
108,2015-04-30,12.129,12.109,12.494,11.903,710313.0,002456
109,2015-05-04,12.105,12.228,12.919,11.931,597707.0,002456
110,2015-05-05,12.097,11.419,12.145,11.311,502910.0,002456
111,2015-05-06,11.518,11.708,12.133,11.47,535874.0,002456
112,2015-05-07,11.847,11.907,12.177,11.518,390529.0,002456
113,2015-05-08,12.038,11.657,12.645,10.827,903133.0,002456
114,2015-05-11,11.704,12.824,12.824,11.704,749039.0,002456
115,2015-05-12,13.058,13.609,14.074,12.637,825497.0,002456
116,2015-05-13,13.613,13.82,14.328,12.947,595227.0,002456
117,2015-05-14,14.28,13.641,14.482,13.542,454235.0,002456
118,2015-05-15,13.486,13.927,14.165,13.276,412976.0,002456
119,2015-05-18,13.935,15.28,15.32,13.82,491383.0,002456
120,2015-05-19,15.399,15.491,15.955,15.094,393027.0,002456
121,2015-05-20,15.562,15.352,16.392,15.161,439111.0,002456
122,2015-05-21,15.32,15.848,15.907,15.28,336057.0,002456
123,2015-05-22,15.876,15.633,16.074,14.903,496368.0,002456
124,2015-05-25,15.471,16.09,16.114,15.082,444405.0,002456
125,2015-05-26,16.106,16.669,17.158,16.106,382537.0,002456
126,2015-05-27,16.669,16.614,17.265,15.876,401010.0,002456
127,2015-05-28,17.158,17.074,18.277,16.987,603124.0,002456
128,2015-05-29,17.713,18.201,18.503,16.229,488349.0,002456
129,2015-06-01,18.713,18.844,19.916,18.574,457081.0,002456
130,2015-06-02,18.932,19.194,19.269,18.384,462239.0,002456
131,2015-06-03,19.456,19.487,20.237,18.459,394242.0,002456
132,2015-06-12,21.436,21.436,21.436,21.436,21501.0,002456
133,2015-06-15,21.436,19.293,21.583,19.293,623336.0,002456
134,2015-06-16,18.217,17.9,19.09,17.364,602786.0,002456
135,2015-06-17,17.662,18.178,18.455,16.868,409416.0,002456
136,2015-06-18,17.638,16.36,18.138,16.36,450274.0,002456
137,2015-06-19,15.884,15.955,16.8,15.09,454312.0,002456
138,2015-06-23,15.963,16.411,16.59,14.49,349569.0,002456
139,2015-06-24,16.669,15.995,16.749,15.677,344255.0,002456
140,2015-06-25,16.451,15.03,16.626,14.804,372054.0,002456
141,2015-06-26,14.407,13.526,14.407,13.526,382461.0,002456
142,2015-06-29,13.713,12.173,13.713,12.173,507512.0,002456
143,2015-06-30,12.173,13.391,13.391,11.252,645997.0,002456
144,2015-07-01,13.494,13.772,14.725,13.415,697653.0,002456
145,2015-07-13,15.122,15.15,15.15,14.326,784086.0,002456
146,2015-07-14,15.126,15.038,16.18,14.636,737153.0,002456
147,2015-07-15,14.68,13.533,14.688,13.533,320562.0,002456
148,2015-07-16,12.737,12.984,13.653,12.18,524064.0,002456
149,2015-07-17,13.076,13.764,14.19,12.57,494414.0,002456
150,2015-07-20,13.733,13.474,14.202,13.414,426046.0,002456
151,2015-07-21,13.135,13.327,13.673,12.936,291581.0,002456
152,2015-07-22,13.323,14.66,14.66,13.143,555541.0,002456
153,2015-07-23,14.728,14.664,14.867,14.083,580519.0,002456
154,2015-07-24,14.604,13.983,14.867,13.772,475850.0,002456
155,2015-07-27,13.255,12.586,13.848,12.586,410461.0,002456
156,2015-07-28,11.384,11.543,12.439,11.328,564025.0,002456
157,2015-07-29,11.742,11.973,11.981,10.429,528465.0,002456
158,2015-07-30,11.702,10.787,12.021,10.787,339851.0,002456
159,2015-07-31,10.568,10.942,11.364,10.461,432155.0,002456
160,2015-08-03,10.695,10.715,11.145,10.246,409940.0,002456
161,2015-08-04,10.743,11.531,11.539,10.668,241008.0,002456
162,2015-08-05,11.531,11.181,11.722,11.141,254821.0,002456
163,2015-08-06,10.926,10.89,11.209,10.831,147474.0,002456
164,2015-08-07,11.145,11.507,11.539,11.034,230757.0,002456
165,2015-08-10,11.671,12.152,12.288,11.543,334108.0,002456
166,2015-08-11,12.26,11.981,12.407,11.902,290421.0,002456
167,2015-08-12,11.878,11.523,11.977,11.515,203748.0,002456
168,2015-08-13,11.432,11.814,11.814,11.257,179193.0,002456
169,2015-08-14,11.941,11.591,12.037,11.555,221463.0,002456
170,2015-08-17,11.527,11.734,11.762,11.145,248579.0,002456
171,2015-08-18,11.973,10.668,12.18,10.56,396446.0,002456
172,2015-08-19,10.301,11.145,11.304,9.931,314379.0,002456
173,2015-08-20,11.097,10.934,11.488,10.755,280210.0,002456
174,2015-08-21,10.707,10.11,10.942,10.071,262572.0,002456
175,2015-08-24,9.557,9.099,9.772,9.099,239245.0,002456
176,2015-08-25,8.188,8.188,8.478,8.188,398310.0,002456
177,2015-08-26,7.925,7.368,8.319,7.368,342830.0,002456
178,2015-08-27,7.515,7.611,7.75,6.97,332345.0,002456
179,2015-08-28,7.762,8.259,8.259,7.515,338783.0,002456
180,2015-08-31,8.16,8.116,8.16,7.738,255918.0,002456
181,2015-09-01,8.116,7.897,8.116,7.368,277978.0,002456
182,2015-09-02,7.388,7.726,8.072,7.356,310844.0,002456
183,2015-09-07,7.838,7.762,8.16,7.686,188753.0,002456
184,2015-09-08,7.654,8.12,8.152,7.503,166205.0,002456
185,2015-09-09,8.168,8.677,8.733,8.108,294625.0,002456
186,2015-09-10,8.359,8.299,8.566,8.275,177188.0,002456
187,2015-09-11,8.291,8.212,8.427,8.096,121797.0,002456
188,2015-09-14,8.351,7.392,8.391,7.392,243343.0,002456
189,2015-09-15,7.197,6.663,7.376,6.651,216101.0,002456
190,2015-09-16,6.699,7.328,7.328,6.667,202384.0,002456
191,2015-09-17,7.38,7.185,7.674,7.165,227421.0,002456
192,2015-09-18,7.312,7.236,7.348,7.085,125264.0,002456
193,2015-09-21,7.165,7.607,7.627,7.085,163534.0,002456
194,2015-09-22,7.607,7.782,7.909,7.591,182780.0,002456
195,2015-09-23,7.611,7.627,7.838,7.555,161004.0,002456
196,2015-09-24,7.682,7.826,7.873,7.631,127666.0,002456
197,2015-09-25,7.726,7.4,7.814,7.356,148414.0,002456
198,2015-09-28,7.503,7.571,7.603,7.288,81488.0,002456
199,2015-09-29,7.372,7.32,7.483,7.209,148142.0,002456
200,2015-09-30,7.324,7.268,7.396,7.205,95102.0,002456
201,2015-10-08,7.575,7.67,7.782,7.487,152861.0,002456
202,2015-10-09,7.802,8.16,8.275,7.714,272848.0,002456
203,2015-10-12,8.323,8.478,8.797,8.299,365310.0,002456
204,2015-10-13,8.439,8.498,8.677,8.359,245888.0,002456
205,2015-10-14,8.502,8.275,8.57,8.259,213051.0,002456
206,2015-10-15,8.271,8.677,8.801,8.204,303948.0,002456
207,2015-10-16,8.757,8.677,8.849,8.51,327991.0,002456
208,2015-10-19,8.753,8.888,9.075,8.681,333630.0,002456
209,2015-10-20,8.936,8.996,9.028,8.65,348843.0,002456
210,2015-10-21,9.059,8.343,9.354,8.24,524937.0,002456
211,2015-10-22,8.339,8.737,8.753,8.251,301622.0,002456
212,2015-10-23,8.892,9.127,9.235,8.773,363184.0,002456
213,2015-10-26,9.187,9.151,9.354,8.916,340375.0,002456
214,2015-10-27,9.016,9.048,9.131,8.562,253490.0,002456
215,2015-10-30,9.075,8.876,9.111,8.717,288589.0,002456
216,2015-11-02,8.598,8.403,8.801,8.387,182318.0,002456
217,2015-11-03,8.395,8.466,8.594,8.359,163826.0,002456
218,2015-11-04,8.542,8.936,8.944,8.518,273037.0,002456
219,2015-11-05,8.98,9.095,9.187,8.86,388997.0,002456
220,2015-11-06,9.278,9.446,9.549,9.278,358199.0,002456
221,2015-11-09,9.314,9.963,10.341,9.199,563582.0,002456
222,2015-11-10,9.824,10.114,10.548,9.772,574682.0,002456
223,2015-11-11,10.15,10.564,10.707,9.955,483749.0,002456
224,2015-11-12,10.767,10.469,10.779,10.27,373686.0,002456
225,2015-11-13,10.27,9.931,10.389,9.891,303969.0,002456
226,2015-11-16,9.692,10.289,10.297,9.597,286543.0,002456
227,2015-11-17,10.421,10.051,10.588,9.971,307523.0,002456
228,2015-11-18,10.11,10.059,10.453,9.951,251727.0,002456
229,2015-11-19,10.15,11.066,11.066,10.11,819460.0,002456
230,2015-11-20,11.543,11.894,12.021,11.145,1060474.0,002456
231,2015-11-23,11.543,11.424,11.822,11.344,582438.0,002456
232,2015-11-24,11.304,11.535,11.539,11.157,348464.0,002456
233,2015-11-25,11.623,11.603,11.742,11.356,469080.0,002456
234,2015-11-26,11.623,11.09,11.675,11.066,449331.0,002456
235,2015-11-27,11.026,10.063,11.3,9.979,513467.0,002456
236,2015-11-30,10.106,10.234,10.301,9.282,409228.0,002456
237,2015-12-01,10.134,10.15,10.457,9.915,238685.0,002456
238,2015-12-02,10.15,9.832,10.206,9.454,258979.0,002456
239,2015-12-03,9.824,10.178,10.178,9.808,263776.0,002456
240,2015-12-04,10.178,9.975,10.178,9.899,236699.0,002456
241,2015-12-07,10.027,10.142,10.186,9.872,258691.0,002456
242,2015-12-08,10.051,9.903,10.114,9.812,243877.0,002456
243,2015-12-09,9.792,9.545,9.951,9.517,238240.0,002456
244,2015-12-10,9.553,9.601,9.828,9.438,177278.0,002456
245,2015-12-11,9.605,9.621,9.744,9.533,140546.0,002456
246,2015-12-14,9.473,9.78,9.784,9.334,231385.0,002456
247,2015-12-15,9.856,9.979,10.15,9.752,253983.0,002456
248,2015-12-16,10.11,10.576,10.894,10.031,466030.0,002456
249,2015-12-17,10.89,10.787,11.086,10.66,521347.0,002456
250,2015-12-18,10.759,11.543,11.866,10.759,1000329.0,002456
251,2015-12-21,11.623,11.706,11.834,11.344,836700.0,002456
252,2015-12-22,11.762,12.483,12.602,11.762,801608.0,002456
253,2015-12-23,12.419,11.941,12.419,11.822,567536.0,002456
254,2015-12-24,12.144,12.192,12.686,12.025,522411.0,002456
255,2015-12-25,12.339,12.526,12.725,12.061,422228.0,002456
256,2015-12-28,12.67,12.339,13.518,12.335,653368.0,002456
257,2015-12-29,12.355,12.22,12.733,11.949,483962.0,002456
258,2015-12-30,12.212,13.255,13.33,12.148,549570.0,002456
259,2015-12-31,13.044,12.347,13.135,12.343,533208.0,002456
260,2016-01-04,12.18,11.113,12.18,11.113,410061.0,002456
261,2016-01-05,10.548,11.591,11.742,10.548,649346.0,002456
262,2016-01-06,11.73,11.671,11.782,11.066,504554.0,002456
263,2016-01-07,11.225,10.504,11.3,10.504,120857.0,002456
264,2016-01-08,10.727,10.309,10.871,9.776,441138.0,002456
265,2016-01-11,9.872,9.278,10.11,9.278,417105.0,002456
266,2016-01-12,9.239,9.438,9.672,8.996,411046.0,002456
267,2016-01-13,9.513,8.757,9.684,8.697,338014.0,002456
268,2016-01-14,8.403,9.286,9.414,8.403,441327.0,002456
269,2016-01-15,9.155,8.94,9.541,8.845,376336.0,002456
270,2016-01-18,8.797,9.473,9.708,8.749,399259.0,002456
271,2016-01-19,9.434,10.035,10.118,9.354,423022.0,002456
272,2016-01-20,9.943,9.879,10.238,9.728,340132.0,002456
273,2016-01-21,9.7,9.199,10.078,9.199,304210.0,002456
274,2016-01-22,9.438,9.692,9.696,9.195,315174.0,002456
275,2016-01-25,9.911,9.792,10.023,9.637,279322.0,002456
276,2016-01-26,9.593,8.813,9.704,8.813,298776.0,002456
277,2016-01-27,8.92,8.896,8.956,8.072,400693.0,002456
278,2016-01-28,8.65,8.2,8.789,8.092,242311.0,002456
279,2016-01-29,8.24,8.741,8.884,8.136,260898.0,002456
280,2016-02-01,8.669,8.781,9.004,8.546,238332.0,002456
281,2016-02-02,8.845,9.195,9.354,8.789,252190.0,002456
282,2016-02-03,9.016,9.103,9.227,8.777,243261.0,002456
283,2016-02-04,9.167,9.211,9.462,9.163,254028.0,002456
284,2016-02-05,9.298,9.302,9.434,9.155,212968.0,002456
285,2016-02-15,8.876,9.382,9.537,8.876,234269.0,002456
286,2016-02-16,9.465,9.872,10.011,9.398,320368.0,002456
287,2016-02-17,9.828,10.13,10.222,9.704,347169.0,002456
288,2016-02-18,10.17,9.887,10.19,9.816,305018.0,002456
289,2016-02-19,9.911,9.955,10.15,9.872,234066.0,002456
290,2016-02-22,10.098,10.437,10.496,9.883,404779.0,002456
291,2016-02-23,10.345,9.987,10.345,9.792,417123.0,002456
292,2016-02-24,9.967,9.796,10.071,9.469,359289.0,002456
293,2016-02-25,9.744,8.817,9.887,8.817,436027.0,002456
294,2016-02-26,8.908,8.697,8.996,8.439,293766.0,002456
295,2016-02-29,8.518,7.881,8.618,7.83,383374.0,002456
296,2016-03-01,7.877,8.208,8.347,7.802,296079.0,002456
297,2016-03-02,8.355,8.749,8.785,8.299,328482.0,002456
298,2016-03-03,8.888,8.685,9.131,8.677,304866.0,002456
299,2016-03-04,8.59,8.423,8.753,8.315,277720.0,002456
300,2016-03-07,8.622,8.646,8.86,8.57,153729.0,002456
301,2016-03-08,8.554,8.558,8.638,8.08,186990.0,002456
302,2016-03-09,8.319,8.558,8.853,8.208,190674.0,002456
303,2016-03-10,8.55,8.458,8.709,8.443,139791.0,002456
304,2016-03-11,8.323,8.737,8.753,8.307,165517.0,002456
305,2016-03-14,8.884,9.044,9.223,8.797,282326.0,002456
306,2016-03-15,9.0,8.856,9.115,8.825,150383.0,002456
307,2016-03-16,8.94,8.713,9.036,8.59,134138.0,002456
308,2016-03-17,8.801,9.282,9.553,8.769,309028.0,002456
309,2016-03-18,9.354,9.493,9.776,9.354,385745.0,002456
310,2016-03-21,9.752,9.72,9.899,9.561,345095.0,002456
311,2016-03-22,9.672,9.947,10.198,9.617,439485.0,002456
312,2016-03-23,9.848,10.027,10.067,9.712,263301.0,002456
313,2016-03-24,9.951,9.899,10.421,9.772,379482.0,002456
314,2016-03-25,9.788,9.784,9.983,9.676,231358.0,002456
315,2016-03-28,9.891,9.601,10.051,9.529,241713.0,002456
316,2016-03-29,9.653,9.458,9.653,9.247,213764.0,002456
317,2016-03-30,9.633,10.405,10.405,9.621,736692.0,002456
318,2016-03-31,10.405,10.564,10.648,10.309,584593.0,002456
319,2016-04-01,10.357,10.6,10.628,10.238,398417.0,002456
320,2016-04-05,10.707,11.026,11.344,10.488,485567.0,002456
321,2016-04-06,10.91,11.229,11.384,10.906,382544.0,002456
322,2016-04-07,11.205,10.771,11.324,10.751,313576.0,002456
323,2016-04-08,10.628,10.791,10.902,10.473,267995.0,002456
324,2016-04-11,11.066,10.922,11.213,10.91,250973.0,002456
325,2016-04-12,10.906,10.612,10.922,10.512,198683.0,002456
326,2016-04-13,10.747,10.803,11.097,10.723,279256.0,002456
327,2016-04-14,10.906,11.225,11.344,10.851,286300.0,002456
328,2016-04-15,11.265,10.99,11.269,10.867,237854.0,002456
329,2016-04-18,10.871,10.795,10.922,10.548,242611.0,002456
330,2016-04-19,10.811,10.684,10.906,10.524,217420.0,002456
331,2016-04-20,10.906,10.628,11.07,9.995,398684.0,002456
332,2016-04-21,10.409,10.317,10.687,10.198,209814.0,002456
333,2016-04-22,10.198,10.429,10.449,10.071,204300.0,002456
334,2016-04-25,10.365,10.556,10.668,10.17,213192.0,002456
335,2016-04-26,10.453,10.608,10.763,10.453,161096.0,002456
336,2016-04-27,10.612,10.281,10.66,10.23,191703.0,002456
337,2016-04-28,10.23,10.182,10.329,9.891,181865.0,002456
338,2016-04-29,10.13,10.17,10.321,10.13,127151.0,002456
339,2016-05-03,10.17,10.548,10.588,10.17,201526.0,002456
340,2016-05-04,10.508,10.974,11.225,10.469,363473.0,002456
341,2016-05-05,11.026,10.918,11.101,10.747,211733.0,002456
342,2016-05-06,10.946,10.417,11.145,10.417,289042.0,002456
343,2016-05-09,10.329,10.019,10.349,9.915,223761.0,002456
344,2016-05-10,10.071,10.071,10.206,9.911,142882.0,002456
345,2016-05-11,10.122,9.617,10.178,9.593,204256.0,002456
346,2016-05-12,9.549,9.852,9.868,9.394,188488.0,002456
347,2016-05-13,9.824,9.975,10.09,9.7,211267.0,002456
348,2016-05-16,10.063,10.747,10.902,9.971,395966.0,002456
349,2016-05-17,10.684,10.827,11.145,10.652,393657.0,002456
350,2016-05-18,10.672,11.026,11.066,10.548,356642.0,002456
351,2016-05-19,11.03,10.994,11.344,10.918,427007.0,002456
352,2016-05-20,10.707,11.197,11.285,10.668,323734.0,002456
353,2016-05-23,11.241,11.185,11.34,11.054,262023.0,002456
354,2016-05-24,11.09,10.859,11.165,10.755,242531.0,002456
355,2016-05-25,10.986,10.887,11.181,10.827,209800.0,002456
356,2016-05-26,10.767,11.193,11.193,10.421,296740.0,002456
357,2016-05-27,11.197,11.344,11.527,11.086,419468.0,002456
358,2016-05-30,11.265,10.966,11.265,10.851,267991.0,002456
359,2016-05-31,10.906,11.615,11.659,10.906,397222.0,002456
360,2016-06-01,11.627,11.527,11.846,11.436,383262.0,002456
361,2016-06-02,11.623,11.77,12.013,11.623,402518.0,002456
362,2016-06-03,11.738,11.507,11.937,11.472,332780.0,002456
363,2016-06-06,11.555,11.583,11.718,11.332,245661.0,002456
364,2016-06-07,11.591,11.559,11.742,11.364,224497.0,002456
365,2016-06-08,11.496,11.766,11.941,11.388,313685.0,002456
366,2016-06-13,11.543,10.859,11.663,10.855,286986.0,002456
367,2016-06-14,10.859,10.827,11.058,10.668,172878.0,002456
368,2016-06-15,10.684,11.221,11.436,10.672,238301.0,002456
369,2016-06-16,11.189,11.177,11.364,11.046,183177.0,002456
370,2016-06-17,11.265,11.105,11.368,10.998,172301.0,002456
371,2016-06-20,11.145,11.627,11.695,11.145,361673.0,002456
372,2016-06-21,11.615,11.336,11.834,11.265,260943.0,002456
373,2016-06-22,11.42,11.639,11.663,11.229,172260.0,002456
374,2016-06-23,11.563,11.352,11.587,11.296,163289.0,002456
375,2016-06-24,11.344,11.129,11.476,10.309,227657.0,002456
376,2016-06-27,11.125,11.567,11.623,11.105,227607.0,002456
377,2016-06-28,11.543,11.858,12.081,11.468,346749.0,002456
378,2016-06-29,11.894,11.726,11.937,11.595,211082.0,002456
379,2016-06-30,11.774,11.742,11.909,11.603,142594.0,002456
380,2016-07-01,11.771,11.671,12.05,11.671,214055.0,002456
381,2016-07-04,11.471,11.731,11.81,11.384,194606.0,002456
382,2016-07-05,11.731,11.551,11.81,11.507,172031.0,002456
383,2016-07-06,11.491,11.479,11.723,11.395,155216.0,002456
384,2016-07-07,11.471,11.455,11.531,11.228,180341.0,002456
385,2016-07-08,11.459,11.675,11.771,11.376,227939.0,002456
386,2016-07-11,11.711,11.543,11.83,11.415,228066.0,002456
387,2016-07-12,11.531,11.651,11.671,11.415,218213.0,002456
388,2016-07-13,11.731,12.569,12.816,11.731,702529.0,002456
389,2016-07-14,12.481,12.608,12.94,12.409,424181.0,002456
390,2016-07-15,12.585,12.756,12.844,12.469,280353.0,002456
391,2016-07-18,12.968,13.327,13.829,12.968,563716.0,002456
392,2016-07-19,13.331,13.59,13.746,13.107,328691.0,002456
393,2016-07-20,13.726,13.383,13.75,13.367,238551.0,002456
394,2016-07-21,13.538,13.283,13.566,13.027,248063.0,002456
395,2016-07-22,13.287,13.223,13.398,12.924,211129.0,002456
396,2016-07-25,13.207,13.247,13.323,12.968,197548.0,002456
397,2016-07-26,13.243,13.482,13.538,13.107,197560.0,002456
398,2016-07-27,13.486,12.501,13.638,12.369,301681.0,002456
399,2016-07-28,12.529,12.828,12.908,12.445,225925.0,002456
400,2016-07-29,12.768,12.517,12.776,12.517,146165.0,002456
401,2016-08-01,12.329,12.553,12.592,11.97,188088.0,002456
402,2016-08-02,12.429,12.505,12.704,12.429,88903.0,002456
403,2016-08-03,12.489,12.648,12.848,12.425,130113.0,002456
404,2016-08-04,12.569,12.864,12.928,12.493,109296.0,002456
405,2016-08-05,12.86,12.936,13.187,12.772,161207.0,002456
406,2016-08-08,12.936,13.61,13.666,12.856,261515.0,002456
407,2016-08-09,13.646,13.626,13.893,13.371,274534.0,002456
408,2016-08-10,13.75,13.55,14.161,13.494,295823.0,002456
409,2016-08-11,13.566,13.367,13.742,13.207,230057.0,002456
410,2016-08-12,13.279,13.474,13.598,13.219,131161.0,002456
411,2016-08-15,13.518,13.598,13.666,13.271,227266.0,002456
412,2016-08-16,13.606,13.734,13.77,13.339,295781.0,002456
413,2016-08-17,13.722,13.55,14.073,13.546,233943.0,002456
414,2016-08-18,13.526,13.558,13.71,13.414,144098.0,002456
415,2016-08-19,13.494,13.845,14.053,13.434,241535.0,002456
416,2016-08-22,13.865,14.073,14.468,13.809,293101.0,002456
417,2016-08-23,14.065,14.444,14.763,13.909,391016.0,002456
418,2016-08-24,14.376,14.212,14.643,14.169,239732.0,002456
419,2016-08-25,14.125,14.356,14.432,13.921,186233.0,002456
420,2016-08-26,14.444,15.162,15.242,14.408,381278.0,002456
421,2016-08-29,15.09,15.054,15.31,14.903,203262.0,002456
422,2016-08-30,15.038,15.05,15.25,14.871,195855.0,002456
