,date,open,close,high,low,volume,code
49,2014-04-01,4.416,4.411,4.449,4.367,9801.0,2103
50,2014-04-02,4.389,4.514,4.617,4.383,24013.0,2103
51,2014-04-03,4.508,4.514,4.59,4.449,14977.0,2103
52,2014-04-04,4.503,4.628,4.644,4.47,23017.0,2103
53,2014-04-08,4.617,4.573,4.633,4.481,27323.0,2103
54,2014-04-09,4.53,4.563,4.59,4.53,14624.0,2103
55,2014-04-10,4.546,4.47,4.584,4.465,19811.0,2103
56,2014-04-11,4.465,4.503,4.568,4.443,12368.0,2103
57,2014-04-14,4.497,4.666,4.688,4.378,30138.0,2103
58,2014-04-15,4.644,4.807,4.823,4.644,42798.0,2103
59,2014-04-16,4.791,4.818,4.845,4.693,35820.0,2103
60,2014-04-17,4.791,4.818,4.872,4.736,18228.0,2103
61,2014-04-18,4.807,4.671,4.807,4.66,28538.0,2103
62,2014-04-21,4.622,4.617,4.682,4.584,14392.0,2103
63,2014-04-22,4.606,4.389,4.617,4.22,44351.0,2103
64,2014-04-23,4.345,4.345,4.411,4.291,10260.0,2103
65,2014-04-24,4.291,4.519,4.525,4.291,27260.0,2103
66,2014-04-25,4.492,4.959,4.97,4.487,110724.0,2103
67,2014-04-28,4.916,4.856,4.916,4.671,42745.0,2103
68,2014-04-29,4.791,5.182,5.258,4.693,62251.0,2103
69,2014-04-30,5.106,5.285,5.372,4.986,50231.0,2103
70,2014-05-05,5.334,5.247,5.372,5.122,32493.0,2103
71,2014-05-06,5.166,5.106,5.236,5.051,29891.0,2103
72,2014-05-07,5.09,5.149,5.394,5.057,38077.0,2103
73,2014-05-08,5.073,5.003,5.242,4.975,26292.0,2103
74,2014-05-09,4.997,5.318,5.361,4.829,47542.0,2103
75,2014-05-12,5.269,5.242,5.372,5.106,38777.0,2103
76,2014-05-13,5.242,5.204,5.301,5.138,24001.0,2103
77,2014-05-14,5.198,5.187,5.29,5.133,16693.0,2103
78,2014-05-15,5.16,4.889,5.187,4.834,30415.0,2103
79,2014-05-16,4.861,4.889,5.008,4.861,18585.0,2103
80,2014-05-19,4.954,4.975,5.204,4.927,31858.0,2103
81,2014-05-20,4.943,4.97,5.041,4.851,17848.0,2103
82,2014-05-21,4.986,4.883,5.024,4.829,15625.0,2103
83,2014-05-22,4.856,4.883,4.986,4.856,11154.0,2103
84,2014-05-23,4.883,4.927,4.954,4.878,11326.0,2103
85,2014-05-26,4.986,4.845,4.986,4.829,18379.0,2103
86,2014-05-27,4.861,4.709,4.916,4.693,32060.0,2103
87,2014-05-28,4.726,4.84,4.845,4.677,25255.0,2103
88,2014-05-29,4.818,4.628,4.84,4.617,20333.0,2103
89,2014-05-30,4.72,4.644,4.72,4.573,22239.0,2103
90,2014-06-03,4.639,4.666,4.693,4.622,13261.0,2103
91,2014-06-04,4.682,4.666,4.753,4.617,10067.0,2103
92,2014-06-05,4.65,4.584,4.65,4.47,22152.0,2103
93,2014-06-06,4.601,4.584,4.666,4.541,11639.0,2103
94,2014-06-09,4.546,4.546,4.595,4.535,11029.0,2103
95,2014-06-10,4.552,4.639,4.639,4.525,15497.0,2103
96,2014-06-11,4.606,4.628,4.644,4.579,11152.0,2103
97,2014-06-12,4.59,4.677,4.698,4.59,13663.0,2103
98,2014-06-13,4.698,4.829,4.97,4.655,41664.0,2103
99,2014-06-16,4.829,4.851,4.889,4.78,20982.0,2103
100,2014-06-17,4.856,4.802,4.872,4.78,14305.0,2103
101,2014-06-18,4.807,4.677,4.812,4.671,15349.0,2103
102,2014-06-19,4.698,4.546,4.698,4.487,15196.0,2103
103,2014-06-20,4.546,4.557,4.579,4.487,6670.0,2103
104,2014-06-23,4.595,4.53,4.595,4.508,7521.0,2103
105,2014-06-24,4.53,4.573,4.573,4.503,6599.0,2103
106,2014-06-25,4.573,4.508,4.573,4.492,7707.0,2103
107,2014-06-26,4.557,4.742,4.774,4.514,16438.0,2103
108,2014-06-27,4.731,4.906,4.911,4.654,31674.0,2103
109,2014-06-30,4.889,4.878,4.96,4.829,13218.0,2103
110,2014-07-01,4.917,4.867,4.917,4.824,22605.0,2103
111,2014-07-02,4.966,4.856,4.966,4.775,11460.0,2103
112,2014-07-03,4.889,5.009,5.053,4.813,24150.0,2103
113,2014-07-04,4.998,4.955,5.009,4.917,9536.0,2103
114,2014-07-07,4.971,5.07,5.097,4.9,19154.0,2103
115,2014-07-08,5.075,5.173,5.19,5.037,21654.0,2103
116,2014-07-09,5.173,5.02,5.212,4.993,17972.0,2103
117,2014-07-10,4.977,5.08,5.146,4.977,13629.0,2103
118,2014-07-11,5.08,5.151,5.19,5.037,14988.0,2103
119,2014-07-14,5.151,5.075,5.151,5.037,10768.0,2103
120,2014-07-15,5.08,5.102,5.119,4.922,22705.0,2103
121,2014-07-16,5.08,5.195,5.222,5.064,26555.0,2103
122,2014-07-17,5.19,5.157,5.195,5.097,8266.0,2103
123,2014-07-18,5.113,5.162,5.217,5.102,6527.0,2103
124,2014-07-21,5.102,5.059,5.157,5.004,8079.0,2103
125,2014-07-22,5.037,5.075,5.13,4.982,10502.0,2103
126,2014-07-23,5.097,4.988,5.119,4.955,8678.0,2103
127,2014-07-24,4.993,4.862,5.026,4.807,8587.0,2103
128,2014-07-25,4.949,4.977,5.004,4.867,7039.0,2103
129,2014-07-28,4.977,5.02,5.091,4.933,14467.0,2103
130,2014-07-29,5.02,5.031,5.037,4.933,19783.0,2103
131,2014-07-30,5.02,5.053,5.059,4.971,13446.0,2103
132,2014-07-31,5.053,5.124,5.184,5.015,13680.0,2103
133,2014-08-01,5.162,5.015,5.162,5.004,10411.0,2103
134,2014-08-04,4.993,5.037,5.091,4.993,12875.0,2103
135,2014-08-05,5.048,5.048,5.07,4.96,27545.0,2103
136,2014-08-06,5.015,4.988,5.02,4.971,10184.0,2103
137,2014-08-07,4.988,4.988,5.02,4.966,9417.0,2103
138,2014-08-08,4.971,4.988,5.015,4.955,12296.0,2103
139,2014-08-11,5.026,5.091,5.113,4.971,15516.0,2103
140,2014-08-12,5.091,5.091,5.124,5.037,10142.0,2103
141,2014-08-13,5.097,4.998,5.097,4.982,11571.0,2103
142,2014-08-14,4.982,4.966,5.059,4.955,21334.0,2103
143,2014-08-15,4.998,4.982,5.048,4.955,18907.0,2103
144,2014-08-18,4.977,5.015,5.026,4.96,16167.0,2103
145,2014-08-19,5.031,5.517,5.517,5.026,53562.0,2103
146,2014-08-20,5.736,5.84,5.954,5.627,114861.0,2103
147,2014-08-21,5.791,5.632,5.807,5.578,64889.0,2103
148,2014-08-22,5.638,5.561,5.67,5.556,43461.0,2103
149,2014-12-10,6.118,6.118,6.118,6.118,7946.0,2103
150,2014-12-11,6.61,6.73,6.73,6.217,99407.0,2103
151,2014-12-12,6.829,6.49,7.036,6.255,163505.0,2103
152,2014-12-15,6.37,6.555,6.736,6.266,101324.0,2103
153,2014-12-16,6.539,6.353,6.61,6.315,76591.0,2103
154,2014-12-17,6.353,6.987,6.987,6.288,165577.0,2103
155,2014-12-18,7.063,6.856,7.315,6.79,117176.0,2103
156,2014-12-19,6.883,7.205,7.424,6.73,98974.0,2103
157,2014-12-22,6.927,6.484,7.184,6.484,90993.0,2103
158,2014-12-23,6.31,6.118,6.512,6.02,59540.0,2103
159,2014-12-24,6.211,6.402,6.555,6.118,36455.0,2103
160,2014-12-25,6.413,6.719,6.807,6.32,44563.0,2103
161,2014-12-26,6.73,6.719,6.829,6.501,37480.0,2103
162,2014-12-29,6.697,6.446,6.697,6.299,36590.0,2103
163,2014-12-30,6.528,6.55,6.774,6.342,35950.0,2103
164,2014-12-31,6.599,6.228,6.599,6.026,39859.0,2103
165,2015-01-05,6.255,6.173,6.326,6.064,23354.0,2103
166,2015-01-06,6.146,6.413,6.484,6.064,28831.0,2103
167,2015-01-07,6.386,6.293,6.473,6.217,27395.0,2103
168,2015-01-08,6.293,6.402,6.402,6.118,23450.0,2103
169,2015-01-09,6.375,6.304,6.528,6.282,24077.0,2103
170,2015-01-12,6.184,5.998,6.288,5.873,21234.0,2103
171,2015-01-13,6.009,6.004,6.107,5.949,19750.0,2103
172,2015-01-14,5.993,5.987,6.173,5.944,17864.0,2103
173,2015-01-15,5.971,6.02,6.086,5.965,13982.0,2103
174,2015-01-16,6.009,6.277,6.326,5.971,28764.0,2103
175,2015-01-19,6.178,6.905,6.905,6.118,56923.0,2103
176,2015-01-20,7.375,7.593,7.593,7.375,38384.0,2103
177,2015-01-21,8.303,8.249,8.353,7.795,279057.0,2103
178,2015-01-22,8.085,8.249,8.522,7.927,166587.0,2103
179,2015-01-23,8.134,7.774,8.254,7.653,83449.0,2103
180,2015-01-26,7.921,8.036,8.303,7.921,83994.0,2103
181,2015-01-27,8.058,8.331,8.467,7.856,68594.0,2103
182,2015-01-28,8.178,7.948,8.347,7.948,55029.0,2103
183,2015-01-29,7.948,8.183,8.293,7.877,47827.0,2103
184,2015-01-30,8.194,8.14,8.424,8.09,42972.0,2103
185,2015-02-02,7.932,7.861,8.123,7.637,28526.0,2103
186,2015-02-03,7.834,8.129,8.522,7.834,69320.0,2103
187,2015-02-04,8.156,8.582,8.653,7.976,81056.0,2103
188,2015-02-05,8.358,8.183,8.642,8.145,76258.0,2103
189,2015-02-06,8.041,7.73,8.347,7.724,42315.0,2103
190,2015-02-09,7.648,7.675,7.899,7.555,25802.0,2103
191,2015-02-10,7.703,7.921,7.932,7.375,38631.0,2103
192,2015-02-11,8.069,7.839,8.08,7.812,19127.0,2103
193,2015-02-12,7.948,7.632,7.998,7.566,30861.0,2103
194,2015-02-13,7.812,8.396,8.396,7.812,18486.0,2103
195,2015-02-16,9.238,9.238,9.238,9.123,20551.0,2103
196,2015-02-17,10.128,9.828,10.128,9.451,117815.0,2103
197,2015-02-25,10.215,9.642,10.811,9.533,139711.0,2103
198,2015-02-26,9.478,9.565,9.893,9.216,89087.0,2103
199,2015-02-27,9.396,9.696,9.724,9.352,66150.0,2103
200,2015-03-02,9.669,9.953,10.095,9.604,56577.0,2103
201,2015-03-03,10.052,10.947,10.947,10.052,187719.0,2103
202,2015-03-04,11.199,10.707,11.363,10.62,101197.0,2103
203,2015-03-05,10.86,10.718,11.029,10.543,63784.0,2103
204,2015-03-06,10.652,10.603,11.226,10.554,56681.0,2103
205,2015-03-09,10.434,10.751,10.909,10.243,44003.0,2103
206,2015-03-10,10.652,10.598,10.887,10.543,35609.0,2103
207,2015-03-11,10.489,10.21,10.734,10.172,49534.0,2103
208,2015-03-12,10.434,10.379,10.871,10.161,51202.0,2103
209,2015-03-24,11.417,11.417,11.417,11.417,1570.0,2103
210,2015-03-25,12.559,12.559,12.559,12.559,572.0,2103
211,2015-03-26,13.815,13.815,13.815,13.815,4112.0,2103
212,2015-03-27,15.187,13.963,15.187,13.881,180206.29,2103
213,2015-03-30,13.985,13.701,14.307,13.127,71190.0,2103
214,2015-03-31,13.903,13.881,14.149,13.466,60332.0,2103
215,2015-04-01,13.876,13.848,14.105,13.657,54902.0,2103
216,2015-04-02,14.039,14.138,14.476,13.733,95724.0,2103
217,2015-04-03,14.302,13.892,14.64,13.766,89027.0,2103
218,2015-04-07,13.985,14.094,14.537,13.564,138569.0,2103
219,2015-04-08,14.094,13.22,14.094,12.838,133165.0,2103
220,2015-04-09,13.029,12.608,13.029,11.942,89228.0,2103
221,2015-04-10,12.608,13.302,13.87,12.603,168053.0,2103
222,2015-04-13,13.138,13.22,13.466,13.116,73770.0,2103
223,2015-04-14,13.165,13.346,13.591,12.892,70888.0,2103
224,2015-04-15,13.411,12.854,13.548,12.778,41389.0,2103
225,2015-04-16,12.92,12.892,13.122,12.313,94640.0,2103
226,2015-04-17,12.936,12.401,13.045,12.346,56719.0,2103
227,2015-04-20,12.499,11.401,12.69,11.182,83936.0,2103
228,2015-04-21,11.412,11.789,11.887,11.401,48758.0,2103
229,2015-04-22,11.882,12.231,12.417,11.674,62776.0,2103
230,2015-04-23,12.231,12.477,12.947,12.127,80406.0,2103
231,2015-04-24,12.226,12.838,13.001,12.018,80465.0,2103
232,2015-04-27,12.728,12.887,13.449,12.625,135922.0,2103
233,2015-04-28,12.936,13.165,13.384,12.652,110547.0,2103
234,2015-04-29,13.302,13.941,14.313,13.056,116888.0,2103
235,2015-04-30,13.99,13.433,14.061,13.389,74920.0,2103
236,2015-05-04,13.318,12.838,13.329,12.619,45639.0,2103
237,2015-05-05,12.865,12.81,13.275,12.646,38749.0,2103
238,2015-05-06,12.81,12.308,13.001,12.198,33823.0,2103
239,2015-05-07,12.182,12.248,12.592,11.854,21717.0,2103
240,2015-05-08,12.461,13.313,13.471,12.461,72700.0,2103
241,2015-05-11,13.318,13.974,13.974,13.318,89850.0,2103
242,2015-05-12,13.99,14.539,15.082,13.88,94331.0,2103
243,2015-05-13,14.473,14.561,15.082,14.029,93575.0,2103
244,2015-05-14,14.429,13.601,15.899,13.601,105963.0,2103
245,2015-05-15,14.961,14.544,14.961,14.204,182057.0,2103
246,2015-05-18,14.177,14.813,14.824,13.7,136630.0,2103
247,2015-05-19,14.588,16.294,16.294,14.319,151014.0,2103
248,2015-05-20,16.606,17.922,17.922,16.442,136032.0,2103
249,2015-05-21,17.862,18.504,18.986,17.495,68915.0,2103
250,2015-05-22,18.652,17.917,18.701,17.56,61805.0,2103
251,2015-05-25,17.33,18.01,18.372,16.782,65210.0,2103
252,2015-05-26,17.719,18.805,18.811,17.549,73249.0,2103
253,2015-05-27,18.866,18.339,19.189,17.719,50236.0,2103
254,2015-05-28,18.098,16.836,18.915,16.727,51301.0,2103
255,2015-05-29,16.617,16.442,17.275,15.224,46452.0,2103
256,2015-06-01,16.557,18.087,18.087,16.529,44546.0,2103
257,2015-06-02,18.591,19.897,19.897,18.224,46487.0,2103
258,2015-06-03,21.213,21.882,21.887,19.683,88883.0,2103
259,2015-06-04,21.953,21.388,22.485,20.023,71197.0,2103
260,2015-06-05,21.361,20.928,21.937,20.747,60815.0,2103
261,2015-06-08,20.84,20.105,21.059,19.579,44451.0,2103
262,2015-06-09,20.264,20.911,21.937,19.195,49334.0,2103
263,2015-06-10,20.456,20.993,21.388,20.193,36302.0,2103
264,2015-06-11,20.939,22.37,22.65,20.714,58202.0,2103
265,2015-06-12,22.375,22.474,22.924,21.717,45268.0,2103
266,2015-06-15,22.622,24.723,24.723,22.041,77838.0,2103
267,2015-06-16,24.679,22.249,24.679,22.249,55278.0,2103
268,2015-06-17,21.937,22.381,23.034,20.291,45596.0,2103
269,2015-06-18,22.321,20.961,23.006,20.922,32347.0,2103
270,2015-06-19,20.664,21.224,21.317,19.085,52302.0,2103
271,2015-06-23,20.291,20.785,21.717,19.743,77067.0,2103
272,2015-06-24,20.829,22.485,22.595,20.78,111270.0,2103
273,2015-06-25,22.628,21.048,22.842,20.297,68184.0,2103
274,2015-06-26,19.754,18.942,20.286,18.942,37670.0,2103
275,2015-06-29,18.646,17.05,18.904,17.05,36556.0,2103
276,2015-06-30,15.411,17.319,18.641,15.345,45919.0,2103
277,2015-07-01,17.297,15.586,18.295,15.586,77673.0,2103
278,2015-07-30,14.029,14.029,15.29,14.029,104628.0,2103
279,2015-07-31,13.48,13.705,13.952,12.625,110713.0,2103
280,2015-08-03,12.943,12.334,13.146,12.334,38429.0,2103
281,2015-08-04,12.065,12.943,13.041,11.659,74896.0,2103
282,2015-08-05,12.696,12.614,13.217,12.175,73105.0,2103
283,2015-08-06,12.23,13.875,13.875,12.01,79673.0,2103
284,2015-08-07,13.694,14.166,14.802,13.694,85437.0,2103
285,2015-08-10,14.067,14.917,15.005,13.968,63933.0,2103
286,2015-08-11,14.944,16.069,16.409,14.807,76122.0,2103
287,2015-08-12,15.641,15.164,16.617,15.142,48874.0,2103
288,2015-08-13,15.23,15.866,15.904,14.813,47737.0,2103
289,2015-08-14,15.745,15.838,16.069,15.18,54075.0,2103
290,2015-08-17,15.904,16.069,16.453,15.356,69287.0,2103
291,2015-08-18,16.069,14.972,16.266,14.462,88098.0,2103
292,2015-08-19,14.561,15.191,15.356,13.475,60644.0,2103
293,2015-08-20,14.818,14.588,15.624,14.478,40600.0,2103
294,2015-08-21,14.802,13.705,14.802,13.162,30759.0,2103
295,2015-08-24,12.849,12.334,13.376,12.334,34603.0,2103
296,2015-08-25,11.1,13.535,13.535,11.1,46552.0,2103
297,2015-08-26,12.614,13.025,13.294,12.18,62206.0,2103
298,2015-08-27,13.025,12.778,13.266,11.725,46744.0,2103
299,2015-08-28,12.608,13.179,13.601,12.076,69733.0,2103
300,2015-08-31,12.888,11.862,12.937,11.862,42390.0,2103
301,2015-09-01,11.736,10.678,11.818,10.678,34089.0,2103
302,2015-09-02,9.608,9.608,10.963,9.608,33011.0,2103
303,2016-02-16,10.568,10.568,10.568,10.568,359.0,2103
304,2016-02-17,11.627,11.627,11.627,11.627,362.0,2103
305,2016-02-18,12.789,12.789,12.789,12.789,1063.0,2103
306,2016-02-19,14.067,14.067,14.067,14.067,2422.0,2103
307,2016-02-22,15.476,15.476,15.476,15.476,5967.0,2103
308,2016-02-23,17.023,17.023,17.023,17.023,15103.0,2103
309,2016-02-24,18.723,18.723,18.723,18.048,324154.0,2103
310,2016-02-25,19.195,18.262,19.524,17.78,245653.0,2103
311,2016-02-26,18.63,16.436,18.811,16.436,211865.0,2103
312,2016-02-29,16.623,14.791,16.727,14.791,165379.0,2103
313,2016-03-01,14.149,15.279,15.816,14.012,181871.0,2103
314,2016-03-02,14.829,15.756,16.069,14.813,132143.0,2103
315,2016-03-03,15.575,15.767,16.562,15.411,121373.0,2103
316,2016-03-04,15.657,14.193,15.893,14.193,95677.0,2103
317,2016-03-07,14.259,15.613,15.613,14.204,212551.0,2103
318,2016-03-08,16.003,16.71,17.176,15.29,191026.0,2103
319,2016-03-09,16.014,15.849,16.804,15.657,112878.0,2103
320,2016-03-10,15.921,15.784,16.283,15.603,59951.0,2103
321,2016-03-11,15.515,14.939,15.515,14.204,65736.0,2103
322,2016-03-14,15.29,16.431,16.431,15.092,85371.0,2103
323,2016-03-15,16.343,16.261,17.319,16.261,108150.0,2103
324,2016-03-16,16.727,16.836,17.473,16.294,85146.0,2103
325,2016-03-17,16.825,17.769,18.098,16.513,119104.0,2103
326,2016-03-18,17.549,17.824,18.334,17.549,95755.0,2103
327,2016-03-21,17.807,18.246,18.246,17.374,104405.0,2103
328,2016-03-22,18.153,17.314,18.153,16.815,120538.0,2103
329,2016-03-23,17.193,16.727,17.275,16.403,146317.0,2103
330,2016-03-24,16.557,16.645,17.171,16.124,138875.0,2103
331,2016-03-25,16.666,16.261,16.891,15.553,100324.0,2103
332,2016-03-28,16.315,16.645,16.886,16.277,86306.0,2103
333,2016-03-29,16.458,15.838,16.617,15.575,66250.0,2103
334,2016-03-30,16.041,16.464,16.464,15.899,70349.0,2103
335,2016-03-31,16.562,16.738,16.825,16.178,87189.0,2103
336,2016-04-01,16.453,15.882,16.617,15.63,72780.0,2103
337,2016-04-05,15.86,16.14,16.2,15.696,56894.0,2103
338,2016-04-06,15.91,16.913,16.952,15.904,109429.0,2103
339,2016-04-07,16.869,15.986,16.897,15.904,91302.0,2103
340,2016-04-08,15.581,15.603,15.762,15.136,71655.0,2103
341,2016-04-11,15.871,16.036,16.831,15.794,80692.0,2103
342,2016-04-12,15.904,15.619,16.03,15.372,42918.0,2103
343,2016-04-13,15.855,17.182,17.182,15.624,160442.0,2103
344,2016-04-14,17.928,17.593,18.899,17.484,194908.0,2103
345,2016-04-15,17.922,17.802,18.8,17.571,185438.0,2103
346,2016-04-18,17.599,16.513,17.599,16.403,136529.0,2103
347,2016-04-19,16.634,16.809,16.886,16.091,114981.0,2103
348,2016-04-20,16.661,16.233,16.798,15.169,108791.0,2103
349,2016-04-21,15.838,15.888,16.014,15.63,49343.0,2103
350,2016-04-22,15.575,15.603,15.932,15.411,50937.0,2103
351,2016-04-25,15.592,15.18,15.592,14.879,39466.0,2103
352,2016-04-26,15.175,15.515,15.575,15.06,36619.0,2103
353,2016-04-27,15.608,15.23,15.657,15.098,38674.0,2103
354,2016-04-28,15.186,14.879,15.312,14.44,40249.0,2103
355,2016-04-29,14.698,14.895,15.136,14.599,22221.0,2103
356,2016-05-03,14.709,15.306,15.438,14.643,39515.0,2103
357,2016-05-04,15.4,15.23,15.756,15.191,45400.0,2103
358,2016-05-05,15.449,15.317,15.449,15.191,37786.0,2103
359,2016-05-06,15.411,14.314,15.411,14.21,58479.0,2103
360,2016-05-09,13.985,13.387,14.067,13.091,45660.0,2103
361,2016-05-10,13.255,12.954,13.579,12.822,33715.0,2103
362,2016-05-11,12.992,12.866,13.151,12.493,37014.0,2103
363,2016-05-12,12.614,12.932,12.981,12.202,30665.0,2103
364,2016-05-13,12.822,13.162,13.261,12.696,45368.0,2103
365,2016-05-16,13.206,13.875,14.045,13.189,43238.0,2103
366,2016-05-17,13.864,13.535,13.974,13.442,27628.0,2103
367,2016-05-18,13.245,13.187,13.535,12.848,40299.0,2103
368,2016-05-19,13.154,13.146,13.65,13.046,24287.0,2103
369,2016-05-20,13.112,13.303,13.369,12.848,28355.0,2103
370,2016-05-23,13.352,13.584,14.056,13.336,39572.0,2103
371,2016-05-24,13.51,13.518,13.535,13.17,28623.0,2103
372,2016-05-25,13.742,13.841,14.031,13.576,42137.0,2103
373,2016-05-26,13.659,13.543,13.808,13.17,42002.0,2103
374,2016-05-27,13.559,13.369,13.766,13.336,27393.0,2103
375,2016-05-30,13.261,13.336,13.576,13.038,31548.0,2103
376,2016-05-31,13.311,13.659,13.965,13.311,57481.0,2103
377,2016-06-01,13.857,15.025,15.025,13.857,117149.0,2103
378,2016-06-02,14.785,15.049,15.182,14.619,94168.0,2103
379,2016-06-03,15.049,14.983,15.356,14.793,68289.0,2103
380,2016-06-06,15.066,15.273,15.447,14.818,98531.0,2103
381,2016-06-07,15.256,15.099,15.563,14.95,74349.0,2103
382,2016-06-08,14.942,15.165,15.207,14.561,66584.0,2103
383,2016-06-13,14.636,14.884,15.381,14.636,82617.0,2103
384,2016-06-14,14.818,14.925,15.273,14.528,65550.0,2103
385,2016-06-15,14.876,16.142,16.415,14.652,152326.0,2103
386,2016-06-16,16.109,15.819,16.266,15.571,89337.0,2103
387,2016-06-17,15.811,15.538,15.861,15.496,98299.0,2103
388,2016-06-20,14.9,13.982,14.9,13.982,207317.0,2103
389,2016-06-21,14.056,14.048,14.727,13.907,168371.0,2103
390,2016-06-22,13.973,14.222,14.304,13.659,73084.0,2103
391,2016-06-23,14.495,15.645,15.645,14.238,165557.0,2103
392,2016-06-24,15.645,16.448,17.094,14.776,224944.0,2103
393,2016-06-27,16.366,16.746,16.879,16.001,143841.0,2103
394,2016-06-28,16.39,17.541,17.897,16.39,154560.0,2103
395,2016-06-29,17.632,17.301,18.03,17.02,130845.0,2103
396,2016-06-30,17.483,16.73,17.698,16.44,116626.0,2103
397,2016-07-01,16.813,16.597,16.887,16.473,72508.0,2103
398,2016-07-04,16.804,18.261,18.261,16.763,146719.0,2103
399,2016-07-05,18.758,19.288,19.677,18.46,217411.0,2103
400,2016-07-06,19.528,19.031,19.619,18.808,94003.0,2103
401,2016-07-07,18.882,18.758,19.627,18.46,101119.0,2103
402,2016-07-08,18.683,18.617,18.849,18.046,72026.0,2103
403,2016-07-11,18.626,18.584,19.503,18.112,91852.0,2103
404,2016-07-12,18.336,17.657,18.584,16.73,168726.0,2103
405,2016-07-13,17.715,17.798,18.03,17.127,109948.0,2103
406,2016-07-14,17.698,17.591,17.881,17.342,49669.0,2103
407,2016-07-15,17.765,17.715,18.328,17.218,106769.0,2103
408,2016-07-18,17.781,17.384,17.963,16.97,74638.0,2103
409,2016-07-19,17.384,18.046,18.079,17.136,84624.0,2103
410,2016-07-20,17.847,18.46,18.857,17.839,108745.0,2103
411,2016-07-21,18.518,18.303,19.139,18.054,119391.0,2103
412,2016-07-22,18.179,17.044,18.336,16.722,189495.0,2103
413,2016-07-25,16.962,16.258,17.044,15.728,145278.0,2103
414,2016-07-26,16.233,16.316,16.978,15.977,106211.0,2103
415,2016-07-27,16.796,16.73,17.218,15.828,166298.0,2103
416,2016-07-28,16.39,16.614,16.804,15.935,76837.0,2103
417,2016-07-29,16.978,16.987,17.202,16.655,65526.0,2103
418,2016-08-01,16.804,15.637,16.929,15.29,138012.0,2103
419,2016-08-02,15.198,14.909,15.232,14.478,157515.0,2103
420,2016-08-03,14.652,14.718,14.9,14.611,76504.0,2103
421,2016-08-04,14.793,14.776,15.041,14.677,70390.0,2103
422,2016-08-05,14.859,14.826,15.141,14.735,74357.0,2103
