,date,open,close,high,low,volume,code
226,2015-10-15,6.587,6.993,7.003,6.587,241746.0,600396
227,2015-10-16,7.052,7.062,7.082,6.825,309499.0,600396
228,2015-10-19,7.062,6.924,7.082,6.835,251366.0,600396
229,2015-10-20,6.943,7.003,7.013,6.835,210547.0,600396
230,2015-10-21,7.003,6.448,7.062,6.319,309531.0,600396
231,2015-10-22,6.438,6.646,6.666,6.389,173441.0,600396
232,2015-10-23,6.735,6.765,6.765,6.587,242447.0,600396
233,2015-10-26,6.864,6.904,6.934,6.785,232980.0,600396
234,2015-10-27,6.835,7.201,7.26,6.646,393217.0,600396
235,2015-10-28,7.082,6.983,7.251,6.934,345092.0,600396
236,2015-10-29,6.983,7.013,7.082,6.943,179692.0,600396
237,2015-10-30,7.043,7.102,7.231,6.963,329703.0,600396
238,2015-11-02,7.29,7.518,7.756,7.191,586008.0,600396
239,2015-11-03,7.3,7.27,7.488,7.181,281749.0,600396
240,2015-11-04,7.27,7.558,7.567,7.27,344594.0,600396
241,2015-11-05,7.548,7.577,7.756,7.419,457899.0,600396
242,2015-11-06,7.567,7.657,7.676,7.468,333004.0,600396
243,2015-11-09,7.607,7.607,7.716,7.399,350440.0,600396
244,2015-11-17,8.37,8.37,8.37,8.37,82994.0,600396
245,2015-11-18,8.548,8.241,9.014,8.182,970027.0,600396
246,2015-11-19,8.083,8.132,8.182,7.805,479320.0,600396
247,2015-11-20,8.083,7.983,8.083,7.884,331074.0,600396
248,2015-11-23,7.983,7.825,7.993,7.785,286573.0,600396
249,2015-11-24,7.825,7.875,7.894,7.706,184859.0,600396
250,2015-11-25,7.825,7.914,7.964,7.756,224977.0,600396
251,2015-11-26,7.924,7.736,7.954,7.716,208231.0,600396
252,2015-11-27,7.686,7.082,7.805,7.003,278494.0,600396
253,2015-11-30,7.062,6.973,7.26,6.577,220697.0,600396
254,2015-12-01,6.983,7.003,7.043,6.894,152035.0,600396
255,2015-12-02,7.023,7.052,7.052,6.775,146110.0,600396
256,2015-12-03,6.993,7.31,7.419,6.993,193045.0,600396
257,2015-12-04,7.241,7.161,7.28,7.102,143485.0,600396
258,2015-12-07,7.181,7.211,7.251,7.112,93401.0,600396
259,2015-12-08,7.132,6.963,7.181,6.943,115090.0,600396
260,2015-12-09,6.963,6.943,7.003,6.874,87231.0,600396
261,2015-12-10,6.854,6.904,6.983,6.854,87639.0,600396
262,2015-12-11,6.894,6.755,6.894,6.706,88518.0,600396
263,2015-12-14,6.735,7.013,7.033,6.636,131626.0,600396
264,2015-12-15,6.963,6.973,7.023,6.943,87545.0,600396
265,2015-12-16,6.963,6.983,7.072,6.953,89245.0,600396
266,2015-12-17,7.062,7.171,7.201,7.062,147230.0,600396
267,2015-12-18,7.161,7.082,7.161,7.033,120226.0,600396
268,2015-12-21,7.062,7.142,7.161,7.023,138447.0,600396
269,2015-12-22,7.161,7.171,7.181,7.062,125886.0,600396
270,2015-12-23,7.161,7.072,7.181,7.033,130548.0,600396
271,2015-12-24,7.092,6.973,7.092,6.904,116804.0,600396
272,2015-12-25,6.963,7.023,7.062,6.943,93288.0,600396
273,2015-12-28,7.033,7.003,7.171,6.983,147936.0,600396
274,2015-12-29,7.013,7.033,7.043,6.914,88836.0,600396
275,2015-12-30,7.052,7.003,7.072,6.943,87416.0,600396
276,2015-12-31,7.052,6.993,7.102,6.973,106135.0,600396
277,2016-01-04,6.963,6.29,6.983,6.29,114224.0,600396
278,2016-01-05,5.775,6.141,6.369,5.775,147269.0,600396
279,2016-01-06,6.151,6.339,6.389,6.131,101335.0,600396
280,2016-01-07,6.25,5.775,6.26,5.735,27258.0,600396
281,2016-01-08,5.953,5.953,6.082,5.537,130640.0,600396
282,2016-01-11,5.834,5.448,5.963,5.378,133369.0,600396
283,2016-01-12,5.517,5.527,5.646,5.388,77805.0,600396
284,2016-01-13,5.547,5.378,5.616,5.359,71235.0,600396
285,2016-01-14,5.299,5.487,5.507,5.121,86664.0,600396
286,2016-01-15,5.478,5.151,5.478,5.062,93003.0,600396
287,2016-01-18,5.002,5.161,5.22,5.002,70687.0,600396
288,2016-01-19,5.151,5.309,5.339,5.121,79184.0,600396
289,2016-01-20,5.279,5.398,5.458,5.151,138146.0,600396
290,2016-01-21,5.27,5.101,5.378,5.062,93207.0,600396
291,2016-01-22,5.18,5.141,5.2,5.032,60671.0,600396
292,2016-01-25,5.17,5.2,5.22,5.101,49339.0,600396
293,2016-01-26,5.151,4.764,5.19,4.735,92307.0,600396
294,2016-01-27,4.814,4.665,4.834,4.477,88239.0,600396
295,2016-01-28,4.636,4.457,4.665,4.437,47292.0,600396
296,2016-01-29,4.467,4.586,4.616,4.447,80611.0,600396
297,2016-02-01,4.566,4.517,4.576,4.437,53718.0,600396
298,2016-02-02,4.457,4.626,4.675,4.457,62294.0,600396
299,2016-02-03,4.586,4.665,4.685,4.537,50720.0,600396
300,2016-02-04,4.675,4.764,4.834,4.675,82510.0,600396
301,2016-02-05,4.804,4.705,4.814,4.705,61884.0,600396
302,2016-02-15,4.556,4.655,4.705,4.507,50597.0,600396
303,2016-02-16,4.665,4.834,4.854,4.655,86486.0,600396
304,2016-02-17,4.854,4.893,4.903,4.794,91204.0,600396
305,2016-02-18,4.913,4.923,5.022,4.873,107063.0,600396
306,2016-02-19,4.903,4.943,4.943,4.863,53801.0,600396
307,2016-02-22,4.992,5.042,5.062,4.962,102112.0,600396
308,2016-02-23,5.062,5.002,5.062,4.943,67637.0,600396
309,2016-02-24,4.962,5.23,5.299,4.962,195404.0,600396
310,2016-02-25,5.151,4.705,5.21,4.705,157014.0,600396
311,2016-02-26,4.774,4.854,4.913,4.636,100046.0,600396
312,2016-02-29,4.854,4.586,4.854,4.477,89062.0,600396
313,2016-03-01,4.616,4.655,4.695,4.527,68072.0,600396
314,2016-03-02,4.655,4.933,4.943,4.636,95363.0,600396
315,2016-03-03,4.883,4.943,5.002,4.883,115193.0,600396
316,2016-03-04,4.913,4.844,4.982,4.784,101454.0,600396
317,2016-03-07,4.873,4.943,5.002,4.863,81281.0,600396
318,2016-03-08,4.953,4.933,4.962,4.725,81064.0,600396
319,2016-03-09,4.854,4.794,4.854,4.735,61876.0,600396
320,2016-03-10,4.804,4.745,4.844,4.745,46137.0,600396
321,2016-03-11,4.745,4.715,4.774,4.665,39902.0,600396
322,2016-03-14,4.735,4.844,4.923,4.735,63543.0,600396
323,2016-03-15,4.863,4.854,4.883,4.804,52121.0,600396
324,2016-03-16,4.854,4.804,4.893,4.754,54934.0,600396
325,2016-03-17,4.814,4.893,4.943,4.804,83822.0,600396
326,2016-03-18,4.903,5.002,5.042,4.893,126677.0,600396
327,2016-03-21,5.052,5.101,5.111,5.012,148280.0,600396
328,2016-03-22,5.062,5.101,5.161,5.012,142873.0,600396
329,2016-03-23,5.071,5.101,5.111,5.042,83157.0,600396
330,2016-03-24,5.081,4.953,5.081,4.943,110792.0,600396
331,2016-03-25,4.923,5.002,5.022,4.913,68508.0,600396
332,2016-03-28,5.012,5.002,5.071,4.972,91446.0,600396
333,2016-03-29,5.012,4.893,5.012,4.834,68485.0,600396
334,2016-03-30,4.913,5.042,5.052,4.913,82094.0,600396
335,2016-03-31,5.052,5.111,5.141,5.022,154208.0,600396
336,2016-04-01,5.062,5.24,5.26,5.032,202312.0,600396
337,2016-04-05,5.289,5.765,5.765,5.25,540195.0,600396
338,2016-04-06,5.874,5.606,5.874,5.547,389792.0,600396
339,2016-04-07,5.626,5.468,5.656,5.438,238100.0,600396
340,2016-04-08,5.388,5.478,5.517,5.319,168199.0,600396
341,2016-04-11,5.487,5.448,5.567,5.448,197867.0,600396
342,2016-04-12,5.388,5.418,5.448,5.329,123490.0,600396
343,2016-04-13,5.458,5.517,5.606,5.428,206544.0,600396
344,2016-04-14,5.517,5.547,5.567,5.458,126908.0,600396
345,2016-04-15,5.527,5.478,5.527,5.448,95338.0,600396
346,2016-04-18,5.448,5.329,5.448,5.309,116335.0,600396
347,2016-04-19,5.369,5.369,5.398,5.309,74204.0,600396
348,2016-04-20,5.369,5.062,5.388,4.923,157419.0,600396
349,2016-04-21,5.052,5.002,5.121,4.992,95333.0,600396
350,2016-04-22,4.992,5.071,5.071,4.933,63892.0,600396
351,2016-04-25,5.081,5.032,5.081,4.982,44970.0,600396
352,2016-04-26,5.042,5.101,5.121,5.002,54934.0,600396
353,2016-04-27,5.141,5.111,5.21,5.101,80777.0,600396
354,2016-04-28,5.101,5.081,5.131,4.953,62274.0,600396
355,2016-04-29,5.052,5.062,5.081,5.002,37720.0,600396
356,2016-05-03,5.062,5.2,5.2,5.022,78696.0,600396
357,2016-05-04,5.19,5.17,5.21,5.131,62002.0,600396
358,2016-05-05,5.151,5.2,5.2,5.131,56670.0,600396
359,2016-05-06,5.21,5.002,5.24,4.982,98158.0,600396
360,2016-05-09,4.962,4.814,5.012,4.754,93770.0,600396
361,2016-05-10,4.834,4.854,4.873,4.784,47518.0,600396
362,2016-05-11,4.854,4.814,4.883,4.784,50886.0,600396
363,2016-05-12,4.804,4.913,5.002,4.695,104919.0,600396
364,2016-05-13,4.923,4.903,4.953,4.834,59597.0,600396
365,2016-05-16,4.873,4.933,4.943,4.834,52779.0,600396
366,2016-05-17,4.933,4.893,4.933,4.863,46429.0,600396
367,2016-05-18,4.883,4.754,4.883,4.715,58576.0,600396
368,2016-05-19,4.764,4.764,4.834,4.754,36650.0,600396
369,2016-05-20,4.754,4.804,4.814,4.725,30838.0,600396
370,2016-05-23,4.844,4.834,4.873,4.804,36298.0,600396
371,2016-05-24,4.804,4.804,4.834,4.754,33832.0,600396
372,2016-05-25,4.814,4.794,4.844,4.774,31422.0,600396
373,2016-05-26,4.784,4.784,4.824,4.705,36104.0,600396
374,2016-05-27,4.804,4.804,4.824,4.754,35366.0,600396
375,2016-05-30,4.774,4.794,4.824,4.715,32205.0,600396
376,2016-05-31,4.764,4.943,4.953,4.764,99773.0,600396
377,2016-06-01,4.943,4.923,4.962,4.893,68555.0,600396
378,2016-06-02,4.903,4.943,4.943,4.893,60059.0,600396
379,2016-06-03,5.002,5.428,5.438,4.982,569880.0,600396
380,2016-06-06,5.24,5.299,5.388,5.19,307493.0,600396
381,2016-06-07,5.26,5.21,5.289,5.17,148855.0,600396
382,2016-06-08,5.21,5.21,5.279,5.2,117052.0,600396
383,2016-06-13,5.151,4.953,5.151,4.953,146878.0,600396
384,2016-06-14,4.943,4.913,5.002,4.883,92594.0,600396
385,2016-06-15,4.883,5.022,5.071,4.834,112075.0,600396
386,2016-06-16,5.032,4.992,5.042,4.982,81608.0,600396
387,2016-06-17,4.992,5.032,5.101,4.992,90221.0,600396
388,2016-06-20,5.042,5.2,5.23,5.012,128622.0,600396
389,2016-06-21,5.24,5.062,5.26,5.042,125109.0,600396
390,2016-06-22,5.032,5.111,5.121,5.022,74801.0,600396
391,2016-06-23,5.111,5.052,5.111,5.032,65175.0,600396
392,2016-06-24,5.071,4.982,5.131,4.913,100645.0,600396
393,2016-06-27,4.953,5.052,5.062,4.933,59157.0,600396
394,2016-06-28,5.052,5.161,5.21,5.002,145805.0,600396
395,2016-06-29,5.17,5.161,5.21,5.121,109124.0,600396
396,2016-06-30,5.2,5.19,5.2,5.091,99550.0,600396
397,2016-07-01,5.19,5.151,5.22,5.141,73494.0,600396
398,2016-07-04,5.131,5.22,5.24,5.081,129473.0,600396
399,2016-07-05,5.24,5.26,5.319,5.22,134756.0,600396
400,2016-07-06,5.26,5.27,5.299,5.21,104371.0,600396
401,2016-07-07,5.26,5.22,5.27,5.18,96152.0,600396
402,2016-07-08,5.22,5.21,5.23,5.18,68563.0,600396
403,2016-07-11,5.21,5.2,5.24,5.18,69529.0,600396
404,2016-07-12,5.22,5.26,5.27,5.17,95162.0,600396
405,2016-07-13,5.28,5.33,5.35,5.27,157890.0,600396
406,2016-07-14,5.33,5.31,5.34,5.27,77266.0,600396
407,2016-07-15,5.33,5.3,5.33,5.28,72359.0,600396
408,2016-07-18,5.31,5.22,5.31,5.21,81999.0,600396
409,2016-07-19,5.22,5.29,5.34,5.22,111628.0,600396
410,2016-07-20,5.29,5.23,5.3,5.23,70158.0,600396
411,2016-07-21,5.23,5.24,5.29,5.23,70117.0,600396
412,2016-07-22,5.25,5.19,5.26,5.18,60210.0,600396
413,2016-07-25,5.2,5.23,5.25,5.19,36672.0,600396
414,2016-07-26,5.24,5.29,5.29,5.23,62725.0,600396
415,2016-07-27,5.35,5.49,5.8,5.35,603076.0,600396
416,2016-07-28,5.48,5.6,5.7,5.46,464314.0,600396
417,2016-07-29,5.61,5.43,5.65,5.41,266827.0,600396
418,2016-08-01,5.46,5.25,5.46,5.16,213228.0,600396
419,2016-08-02,5.25,5.37,5.39,5.2,168617.0,600396
420,2016-08-03,5.32,5.33,5.37,5.27,170799.0,600396
421,2016-08-04,5.33,5.3,5.36,5.25,134687.0,600396
422,2016-08-05,5.31,5.27,5.32,5.25,107308.0,600396
