,date,open,close,high,low,volume,code
41,2014-06-06,9.097,9.144,9.35,9.091,9625.0,300326
42,2014-06-09,9.172,8.878,9.227,8.843,4206.0,300326
43,2014-06-10,8.961,9.057,9.157,8.787,6792.0,300326
44,2014-06-11,9.057,9.585,9.667,9.057,9878.0,300326
45,2014-06-12,9.624,9.636,9.802,9.535,6087.0,300326
46,2014-06-13,9.698,9.779,9.9,9.61,7695.0,300326
47,2014-06-16,9.95,10.036,10.227,9.581,31694.0,300326
48,2014-06-17,9.975,9.65,9.977,9.623,12628.0,300326
49,2014-06-18,9.675,9.293,9.839,9.293,8970.0,300326
50,2014-06-19,9.293,9.068,9.548,8.868,10692.0,300326
51,2014-06-20,9.096,9.456,9.562,8.951,12573.0,300326
52,2014-06-23,9.423,9.905,9.905,9.401,18966.0,300326
53,2014-06-24,9.936,9.878,9.936,9.725,8770.0,300326
54,2014-06-25,9.789,9.7,9.919,9.636,6434.0,300326
55,2014-06-26,9.7,10.038,10.208,9.65,13177.0,300326
56,2014-06-27,10.052,9.955,10.163,9.867,7395.0,300326
57,2014-06-30,9.983,10.393,10.393,9.761,8422.0,300326
58,2014-07-01,10.302,10.227,10.324,10.122,9143.0,300326
59,2014-07-02,10.258,10.222,10.393,10.047,8360.0,300326
60,2014-07-03,10.21,10.263,10.593,10.124,11354.0,300326
61,2014-07-04,10.263,10.454,10.674,10.263,9335.0,300326
62,2014-07-07,10.316,9.836,10.413,9.733,19840.0,300326
63,2014-07-08,9.919,10.008,10.036,9.553,12640.0,300326
64,2014-07-09,9.955,9.695,10.116,9.661,9812.0,300326
65,2014-07-10,9.678,9.756,9.836,9.609,5087.0,300326
66,2014-07-11,9.7,9.628,9.844,9.431,7864.0,300326
67,2014-07-14,9.706,9.359,9.706,9.229,15660.0,300326
68,2014-07-15,9.345,9.162,9.478,8.929,14454.0,300326
69,2014-07-16,9.157,8.874,9.193,8.749,14225.0,300326
70,2014-07-17,8.888,8.802,8.907,8.735,6179.0,300326
71,2014-07-18,8.799,8.71,9.146,8.585,15934.0,300326
72,2014-07-21,8.727,8.716,8.918,8.691,11534.0,300326
73,2014-07-22,8.763,8.877,8.926,8.719,10184.0,300326
74,2014-07-23,8.868,8.097,8.924,8.056,18891.0,300326
75,2014-07-24,8.12,7.709,8.172,7.634,35558.0,300326
76,2014-07-25,7.717,8.022,8.056,7.64,23109.0,300326
77,2014-07-28,8.056,8.236,8.477,7.998,18376.0,300326
78,2014-07-29,8.272,8.413,8.488,8.197,13134.0,300326
79,2014-07-30,8.4,8.674,8.677,8.286,15125.0,300326
80,2014-07-31,8.652,8.724,8.829,8.602,12679.0,300326
81,2014-08-01,8.655,8.707,8.791,8.596,8014.0,300326
82,2014-08-04,8.71,8.741,8.749,8.599,7259.0,300326
83,2014-08-05,8.741,8.658,8.763,8.411,11293.0,300326
84,2014-11-28,9.523,9.523,9.523,9.523,34873.0,300326
85,2014-12-01,9.523,8.902,9.603,8.821,89198.0,300326
86,2014-12-02,8.818,8.624,8.976,8.563,63642.0,300326
87,2014-12-03,8.652,8.422,8.663,7.906,54017.0,300326
88,2014-12-04,8.308,8.644,8.752,8.278,37606.0,300326
89,2014-12-05,8.596,8.142,8.61,8.086,34119.0,300326
90,2014-12-08,8.153,8.042,8.272,7.95,30548.0,300326
91,2014-12-09,8.011,7.695,8.011,7.651,34111.0,300326
92,2014-12-10,7.698,7.939,8.006,7.698,28480.0,300326
93,2014-12-11,7.873,7.942,7.986,7.762,16813.0,300326
94,2014-12-12,7.928,8.499,8.555,7.909,36127.0,300326
95,2014-12-15,8.538,8.943,9.024,8.264,49139.0,300326
96,2014-12-16,8.888,8.735,8.888,8.605,28359.0,300326
97,2014-12-17,8.68,8.433,8.68,8.397,16876.0,300326
98,2014-12-18,8.319,8.311,8.4,8.05,19746.0,300326
99,2014-12-19,8.291,8.031,8.397,7.903,19461.0,300326
100,2014-12-22,7.95,7.54,7.95,7.268,22333.0,300326
101,2014-12-23,7.479,7.673,7.834,7.357,11185.0,300326
102,2014-12-24,7.668,7.856,7.906,7.665,12043.0,300326
103,2014-12-25,7.864,7.82,7.937,7.654,9429.0,300326
104,2014-12-26,7.765,7.745,7.898,7.712,12266.0,300326
105,2014-12-29,7.712,7.293,7.712,7.168,21924.0,300326
106,2014-12-30,7.265,7.038,7.265,6.902,23197.0,300326
107,2014-12-31,7.049,6.836,7.063,6.777,15735.0,300326
108,2015-01-05,6.877,6.653,6.974,6.539,20140.0,300326
109,2015-01-06,6.808,7.318,7.318,6.794,17162.0,300326
110,2015-01-07,7.687,7.742,7.892,7.54,40792.0,300326
111,2015-01-08,7.82,8.003,8.264,7.57,39009.0,300326
112,2015-01-09,7.889,7.787,8.147,7.787,20515.0,300326
113,2015-01-12,7.695,8.022,8.061,7.501,20175.0,300326
114,2015-01-13,7.934,8.022,8.242,7.917,24372.0,300326
115,2015-01-14,7.953,7.826,8.103,7.753,24488.0,300326
116,2015-01-15,7.77,7.709,7.873,7.643,13984.0,300326
117,2015-01-16,7.681,7.781,7.903,7.681,12238.0,300326
118,2015-01-19,7.734,8.089,8.402,7.612,47581.0,300326
119,2015-01-20,8.1,8.713,8.868,8.1,47185.0,300326
120,2015-01-21,8.713,8.871,8.929,8.596,40882.0,300326
121,2015-01-22,8.804,8.99,9.148,8.666,33396.0,300326
122,2015-01-23,8.949,8.508,9.04,8.472,37858.0,300326
123,2015-01-26,8.402,8.652,8.677,8.364,28537.0,300326
124,2015-01-27,8.596,8.577,8.694,8.391,19339.0,300326
125,2015-01-28,8.513,8.547,8.846,8.458,31442.0,300326
126,2015-01-29,8.547,8.971,9.04,8.458,46397.0,300326
127,2015-01-30,8.926,9.09,9.401,8.882,49349.0,300326
128,2015-02-02,8.752,8.865,9.035,8.646,27873.0,300326
129,2015-02-03,8.921,8.771,8.921,8.566,33684.0,300326
130,2015-02-04,8.705,8.749,8.929,8.694,21641.0,300326
131,2015-02-05,8.694,8.569,8.785,8.499,28844.0,300326
132,2015-02-06,8.583,8.291,8.649,8.269,23819.0,300326
133,2015-02-09,8.291,8.347,8.486,8.197,11649.0,300326
134,2015-02-10,8.347,8.486,8.508,8.23,12074.0,300326
135,2015-02-11,8.596,8.827,8.899,8.53,21687.0,300326
136,2015-02-12,8.818,9.226,9.29,8.763,33433.0,300326
137,2015-02-13,9.329,9.118,9.387,9.004,35246.0,300326
138,2015-02-16,9.093,9.567,9.642,9.018,47764.0,300326
139,2015-02-17,9.539,9.401,9.539,9.301,24746.0,300326
140,2015-02-25,9.412,9.395,9.484,9.09,29723.0,300326
141,2015-02-26,9.24,9.215,9.39,9.093,17417.0,300326
142,2015-02-27,9.29,9.381,9.381,9.207,22350.0,300326
143,2015-03-02,9.381,9.567,9.595,9.22,25476.0,300326
144,2015-03-03,9.545,9.742,9.958,9.331,36087.0,300326
145,2015-03-04,9.678,10.077,10.227,9.611,37047.0,300326
146,2015-03-05,10.052,9.928,10.285,9.811,28957.0,300326
147,2015-03-06,9.9,9.262,9.9,9.262,35527.0,300326
148,2015-03-09,9.176,9.317,9.415,9.098,24502.0,300326
149,2015-03-10,9.359,9.703,9.883,9.345,32237.0,300326
150,2015-03-11,9.664,9.426,9.667,9.354,26293.0,300326
151,2015-03-12,9.395,9.27,9.562,9.154,16694.0,300326
152,2015-03-13,9.27,9.681,9.706,9.27,20910.0,300326
153,2015-03-16,9.706,10.055,10.166,9.706,36419.0,300326
154,2015-03-17,10.061,10.452,10.737,10.0,58290.0,300326
155,2015-03-18,10.291,10.538,10.649,10.205,32546.0,300326
156,2015-03-19,10.543,10.446,10.604,10.26,32204.0,300326
157,2015-03-20,10.377,10.621,10.87,10.324,36785.0,300326
158,2015-03-23,10.621,11.015,11.078,10.621,36984.0,300326
159,2015-03-24,11.092,11.669,11.774,10.227,63998.0,300326
160,2015-03-25,11.619,11.813,12.138,11.12,53596.0,300326
161,2015-03-26,11.647,10.748,11.724,10.665,59630.0,300326
162,2015-03-27,10.748,10.787,10.923,10.452,36296.93,300326
163,2015-03-30,10.662,10.56,10.912,10.441,35119.0,300326
164,2015-03-31,10.557,10.776,10.976,10.499,34091.0,300326
165,2015-04-01,10.776,11.092,11.15,10.748,35251.0,300326
166,2015-04-02,11.203,11.217,11.364,11.001,49714.0,300326
167,2015-04-03,11.092,11.616,11.647,10.956,51277.0,300326
168,2015-04-07,11.65,11.827,11.924,11.616,49065.0,300326
169,2015-04-08,11.869,11.089,11.869,10.787,63579.0,300326
170,2015-04-09,11.065,10.771,11.065,10.025,43150.0,300326
171,2015-04-10,11.234,11.847,11.847,11.234,49698.0,300326
172,2015-04-13,12.479,12.836,13.031,12.479,115961.0,300326
173,2015-04-14,12.751,13.682,13.998,12.465,82805.0,300326
174,2015-04-15,13.366,12.523,13.876,12.518,67384.0,300326
175,2015-04-16,12.368,13.006,13.588,12.093,58092.0,300326
176,2015-04-17,13.028,12.479,13.081,12.423,54621.0,300326
177,2015-04-20,12.512,11.611,12.534,11.566,51593.0,300326
178,2015-04-21,11.614,12.118,12.19,11.611,39634.0,300326
179,2015-04-22,12.201,12.224,12.67,12.188,46012.0,300326
180,2015-04-23,12.382,13.447,13.447,12.362,73702.0,300326
181,2015-04-24,13.449,14.373,14.747,13.255,81721.0,300326
182,2015-04-27,14.378,13.729,14.581,13.588,60294.0,300326
183,2015-04-28,13.677,13.308,14.043,12.856,54153.0,300326
184,2015-04-29,13.203,14.639,14.639,13.2,62964.0,300326
185,2015-04-30,14.75,14.531,15.246,14.323,67166.0,300326
186,2015-05-04,14.359,14.622,14.689,13.91,42050.0,300326
187,2015-05-05,14.5,14.636,15.634,14.417,47672.0,300326
188,2015-05-06,14.975,14.78,15.61,14.631,57989.0,300326
189,2015-05-07,14.303,14.317,15.529,14.145,46815.0,300326
190,2015-05-08,14.461,15.246,15.396,14.45,62753.0,300326
191,2015-05-11,15.701,16.461,16.652,15.313,81388.0,300326
192,2015-05-12,16.486,16.769,16.916,15.956,69513.0,300326
193,2015-05-13,16.142,16.375,16.821,16.001,55193.0,300326
194,2015-05-14,16.361,16.832,17.046,16.001,51081.0,300326
195,2015-05-15,16.666,16.749,17.115,16.084,44121.0,300326
196,2015-05-18,16.724,17.861,18.161,16.724,51111.0,300326
197,2015-05-19,17.858,18.33,18.768,17.332,52981.0,300326
198,2015-05-20,18.593,18.829,19.955,18.585,49096.0,300326
199,2015-05-21,18.735,20.712,20.712,18.579,55931.0,300326
200,2015-05-22,21.63,20.252,21.713,19.972,66653.0,300326
201,2015-05-25,19.431,19.955,20.238,19.134,43960.0,300326
202,2015-05-26,20.035,21.353,21.422,20.03,43323.0,300326
203,2015-05-27,21.491,21.999,22.678,20.798,45238.0,300326
204,2015-05-28,21.963,21.075,23.488,20.964,58619.0,300326
205,2015-05-29,20.839,21.613,22.184,20.132,49946.0,300326
206,2015-06-01,21.608,23.527,23.773,21.608,57084.0,300326
207,2015-06-02,23.083,24.999,25.229,23.083,45330.0,300326
208,2015-06-03,25.229,24.015,25.229,23.174,44166.0,300326
209,2015-06-04,24.07,22.445,24.209,21.613,48356.0,300326
210,2015-06-05,23.155,22.123,23.274,20.826,64797.0,300326
211,2015-06-08,21.768,20.487,21.768,20.446,49919.0,300326
212,2015-06-09,20.548,21.369,21.713,20.523,54943.0,300326
213,2015-06-10,20.937,22.844,23.238,20.801,57140.0,300326
214,2015-06-11,23.848,24.547,25.129,23.294,61803.0,300326
215,2015-06-12,24.128,24.763,24.824,23.71,61299.0,300326
216,2015-06-15,24.431,26.663,27.24,24.431,98703.0,300326
217,2015-06-16,26.067,23.998,26.341,23.998,52232.0,300326
218,2015-06-17,23.321,24.364,24.481,21.627,48646.0,300326
219,2015-06-18,23.887,22.049,24.403,21.99,46468.0,300326
220,2015-06-19,22.051,19.844,22.054,19.844,42473.0,300326
221,2015-06-23,19.861,20.243,21.353,18.08,51856.0,300326
222,2015-06-24,20.515,19.411,20.765,19.079,51913.0,300326
223,2015-06-25,19.275,17.72,19.913,17.576,46364.0,300326
224,2015-06-26,16.736,15.948,17.169,15.948,63295.0,300326
225,2015-06-29,16.308,14.354,16.308,14.354,89427.0,300326
226,2015-06-30,13.854,15.464,15.792,12.921,146059.0,300326
227,2015-07-01,15.381,15.226,16.658,14.893,130723.0,300326
228,2015-07-02,15.281,13.704,16.27,13.704,144318.0,300326
229,2015-07-03,13.604,12.494,14.604,12.333,145831.0,300326
230,2015-07-06,13.743,12.894,13.743,11.605,157503.0,300326
231,2015-07-07,12.41,11.605,13.16,11.605,111093.0,300326
232,2015-07-20,12.766,12.766,12.766,12.766,393.0,300326
233,2015-07-21,14.043,14.043,14.043,14.043,890.0,300326
234,2015-07-22,15.448,15.448,15.448,15.448,8947.0,300326
235,2015-07-23,16.991,16.991,16.991,16.991,59992.0,300326
236,2015-07-24,18.047,18.691,18.691,17.958,321080.0,300326
237,2015-07-27,18.313,16.819,19.251,16.819,272023.0,300326
238,2015-07-28,15.437,15.659,17.397,15.137,167846.0,300326
239,2015-07-29,16.17,17.225,17.225,15.148,142007.0,300326
240,2015-07-30,16.936,16.086,17.752,16.036,140253.0,300326
241,2015-07-31,15.548,15.159,16.297,14.715,107925.0,300326
242,2015-08-03,14.715,13.643,14.881,13.643,116191.0,300326
243,2015-08-04,13.826,15.009,15.009,13.66,120103.0,300326
244,2015-08-05,15.192,15.326,16.492,15.054,160995.0,300326
245,2015-08-06,14.937,15.631,16.025,14.77,101388.0,300326
246,2015-08-07,15.631,16.442,16.464,15.631,106985.0,300326
247,2015-08-10,16.603,17.33,17.541,16.603,105351.0,300326
248,2015-08-11,17.408,16.858,17.408,16.658,117219.0,300326
249,2015-08-12,16.531,16.259,16.93,16.22,81371.0,300326
250,2015-08-13,15.992,16.88,16.88,15.992,67725.0,300326
251,2015-08-14,17.103,16.875,17.214,16.592,82317.0,300326
252,2015-08-17,16.603,17.019,17.019,16.325,50420.0,300326
253,2015-08-18,16.936,15.387,17.491,15.32,103001.0,300326
254,2015-08-19,14.77,16.547,16.608,14.604,103196.0,300326
255,2015-08-20,16.147,15.942,16.647,15.825,63733.0,300326
256,2015-08-21,15.365,14.715,15.837,14.582,63532.0,300326
257,2015-08-24,13.882,13.243,14.115,13.243,56675.0,300326
258,2015-08-25,11.922,11.922,12.76,11.922,68780.0,300326
259,2015-08-26,12.105,11.278,12.472,11.128,89721.0,300326
260,2015-08-27,11.661,12.205,12.327,11.305,91490.0,300326
261,2015-08-28,12.438,13.071,13.132,12.055,85728.0,300326
262,2015-08-31,12.882,12.594,13.155,12.449,63350.0,300326
263,2015-09-01,12.438,11.333,12.455,11.333,52733.0,300326
264,2015-09-02,10.528,10.55,11.772,10.445,51479.0,300326
265,2015-09-07,10.883,10.906,11.455,10.778,39863.0,300326
266,2015-09-08,10.911,11.938,11.994,10.545,53641.0,300326
267,2015-09-09,12.161,12.383,12.705,11.927,72677.0,300326
268,2015-09-10,11.938,12.188,12.555,11.938,42221.0,300326
269,2015-09-11,12.216,12.299,12.41,12.111,33307.0,300326
270,2015-09-14,12.36,11.072,12.488,11.072,48957.0,300326
271,2015-09-15,10.661,9.967,10.995,9.967,51839.0,300326
272,2015-09-16,10.078,10.967,10.967,10.006,55441.0,300326
273,2015-09-17,10.995,10.606,11.361,10.556,71182.0,300326
274,2015-09-18,10.634,10.839,10.956,10.495,48199.0,300326
275,2015-09-21,10.65,11.639,11.644,10.511,72163.0,300326
276,2015-09-22,11.661,12.111,12.372,11.55,82882.0,300326
277,2015-09-23,11.861,12.105,12.472,11.716,63033.0,300326
278,2016-01-22,13.316,11.4,13.316,11.183,198394.0,300326
279,2016-01-25,11.4,12.538,12.538,11.222,151481.0,300326
280,2016-01-26,12.494,11.639,13.205,11.383,200491.0,300326
281,2016-01-27,11.466,10.478,11.589,10.473,135530.0,300326
282,2016-01-28,10.056,9.912,10.883,9.767,113920.0,300326
283,2016-01-29,9.706,10.312,10.684,9.606,95557.0,300326
284,2016-02-01,10.084,10.039,10.439,9.673,86820.0,300326
285,2016-02-02,10.034,10.545,10.606,9.967,78891.0,300326
286,2016-02-03,10.328,10.473,10.55,10.2,75268.0,300326
287,2016-02-04,10.6,10.839,11.039,10.473,74683.0,300326
288,2016-02-05,10.928,10.767,11.089,10.717,45029.0,300326
289,2016-02-15,10.217,11.078,11.089,10.067,50156.0,300326
290,2016-02-16,11.106,11.555,11.827,11.106,88666.0,300326
291,2016-02-17,11.566,11.872,11.972,11.4,75590.0,300326
292,2016-02-18,11.872,11.766,12.077,11.672,69639.0,300326
293,2016-02-19,11.605,11.889,11.9,11.605,58672.0,300326
294,2016-02-22,12.272,11.994,12.399,11.827,61503.0,300326
295,2016-02-23,12.161,11.877,12.194,11.533,66390.0,300326
296,2016-02-24,11.733,11.65,11.994,11.133,72678.0,300326
297,2016-03-04,10.939,10.484,11.206,10.484,81209.0,300326
298,2016-03-07,10.523,10.595,10.883,10.439,43647.0,300326
299,2016-03-08,10.517,10.55,10.584,9.723,55310.0,300326
300,2016-03-09,10.273,10.534,10.8,9.89,39698.0,300326
301,2016-03-10,10.489,10.139,10.661,10.134,31561.0,300326
302,2016-03-11,10.095,10.106,10.123,9.806,24518.0,300326
303,2016-03-14,10.35,10.861,11.117,10.245,66158.0,300326
304,2016-03-15,10.828,10.761,11.106,10.717,36955.0,300326
305,2016-03-16,11.039,10.6,11.078,10.361,33478.0,300326
306,2016-03-17,10.672,11.355,11.55,10.65,73962.0,300326
307,2016-03-18,11.483,11.744,11.933,11.311,70823.0,300326
308,2016-03-21,11.966,11.911,12.261,11.772,66254.0,300326
309,2016-03-22,11.827,11.905,12.1,11.666,65126.0,300326
310,2016-03-23,11.827,12.0,12.005,11.672,49935.0,300326
311,2016-03-24,11.789,11.589,11.911,11.583,50028.0,300326
312,2016-03-25,11.466,11.844,11.855,11.45,34347.0,300326
313,2016-03-28,11.938,11.805,12.416,11.777,55395.0,300326
314,2016-03-29,11.722,11.6,11.855,11.222,39521.0,300326
315,2016-03-30,11.616,12.094,12.161,11.616,46768.0,300326
316,2016-03-31,12.216,12.05,12.349,11.977,52910.0,300326
317,2016-04-01,12.022,12.033,12.216,11.661,38167.0,300326
318,2016-04-05,12.033,12.36,12.41,11.927,77682.0,300326
319,2016-04-06,12.372,12.494,12.766,12.283,71567.0,300326
320,2016-04-07,12.577,12.771,13.321,12.577,120960.0,300326
321,2016-04-08,12.777,12.399,13.005,12.272,91817.0,300326
322,2016-04-11,12.488,12.938,13.043,12.161,124959.0,300326
323,2016-04-12,12.771,12.516,12.86,12.272,63519.0,300326
324,2016-04-13,12.571,12.605,12.882,12.527,71256.0,300326
325,2016-04-14,12.66,12.66,12.721,12.427,41424.0,300326
326,2016-04-15,12.688,12.366,12.771,12.299,54668.0,300326
327,2016-04-18,12.299,11.994,12.299,11.722,59328.0,300326
328,2016-04-19,12.05,11.972,12.111,11.861,32414.0,300326
329,2016-04-20,12.05,10.933,12.094,10.828,62973.0,300326
330,2016-04-21,10.917,10.678,11.028,10.65,42453.0,300326
331,2016-04-22,10.606,10.845,10.883,10.495,25491.0,300326
332,2016-04-25,10.767,10.75,10.828,10.5,24891.0,300326
333,2016-04-27,10.895,10.717,10.967,10.706,30340.0,300326
334,2016-04-28,10.65,10.906,10.917,10.5,28006.0,300326
335,2016-04-29,10.872,10.822,10.895,10.689,23824.0,300326
336,2016-05-03,10.822,11.55,11.705,10.695,46278.0,300326
337,2016-05-04,11.55,11.544,11.761,11.389,31735.0,300326
338,2016-05-05,11.544,11.655,11.705,11.466,22768.0,300326
339,2016-05-06,11.766,11.428,11.994,11.372,46860.0,300326
340,2016-05-09,11.217,10.8,11.3,10.728,31711.0,300326
341,2016-05-10,10.8,10.917,11.0,10.8,20839.0,300326
342,2016-05-11,10.928,10.833,11.028,10.55,34988.0,300326
343,2016-05-12,10.722,10.939,10.961,10.456,19091.0,300326
344,2016-05-13,10.989,11.039,11.1,10.734,30687.0,300326
345,2016-05-16,10.961,11.411,11.411,10.861,32293.0,300326
346,2016-05-17,11.389,11.655,11.844,11.3,40713.0,300326
347,2016-05-18,11.4,11.078,11.55,10.911,26601.0,300326
348,2016-05-19,11.106,11.372,11.716,11.106,32286.0,300326
349,2016-05-20,11.194,11.733,11.733,11.161,34996.0,300326
350,2016-05-23,11.761,11.772,11.994,11.578,52113.0,300326
351,2016-05-24,11.744,11.55,11.744,11.494,28242.0,300326
352,2016-05-25,11.655,11.239,11.766,11.161,39137.0,300326
353,2016-05-26,11.161,11.178,11.261,10.828,43606.0,300326
354,2016-05-27,11.211,11.028,11.211,10.989,22203.0,300326
355,2016-05-30,10.895,11.122,11.255,10.789,25568.0,300326
356,2016-05-31,11.156,11.605,11.661,11.133,42332.0,300326
357,2016-06-01,11.605,11.622,11.911,11.494,54254.0,300326
358,2016-06-02,11.616,12.111,12.111,11.505,90367.0,300326
359,2016-06-03,12.161,12.038,12.244,11.877,74733.0,300326
360,2016-06-06,11.927,12.194,12.277,11.789,77738.0,300326
361,2016-06-07,12.116,12.072,12.283,11.938,34554.0,300326
362,2016-06-08,12.05,11.844,12.05,11.827,37071.0,300326
363,2016-06-13,11.689,11.078,11.694,11.0,34239.0,300326
364,2016-06-14,10.933,11.333,11.339,10.889,24721.0,300326
365,2016-06-15,11.244,11.589,11.866,11.117,42655.0,300326
366,2016-06-16,11.583,11.516,11.672,11.439,20118.0,300326
367,2016-06-17,11.516,12.061,12.338,11.494,74268.0,300326
368,2016-06-20,12.222,12.932,13.16,12.222,139281.0,300326
369,2016-06-21,12.771,12.438,13.116,12.388,99024.0,300326
370,2016-06-22,12.433,13.682,13.682,12.338,144573.0,300326
371,2016-06-23,13.876,13.887,14.115,13.454,133028.0,300326
372,2016-06-24,13.754,14.132,14.426,13.382,158789.0,300326
373,2016-06-27,13.86,14.01,14.321,13.804,92130.0,300326
374,2016-06-28,13.926,14.182,14.371,13.815,110033.0,300326
375,2016-06-29,14.215,13.826,14.265,13.66,86232.0,300326
376,2016-06-30,13.815,13.876,13.993,13.604,56405.0,300326
377,2016-07-01,13.71,13.649,13.882,13.465,53731.0,300326
378,2016-07-04,13.382,14.298,14.359,13.382,100259.0,300326
379,2016-07-05,14.293,14.082,14.348,13.882,63750.0,300326
380,2016-07-06,14.082,13.776,14.082,13.715,40363.0,300326
381,2016-07-07,13.815,13.832,14.21,13.776,52237.0,300326
382,2016-07-08,13.771,14.709,14.948,13.771,124699.0,300326
383,2016-07-11,14.704,14.654,14.937,14.437,71150.0,300326
384,2016-07-12,14.465,14.726,15.192,14.382,80784.0,300326
385,2016-07-13,14.726,14.537,14.937,14.459,51644.0,300326
386,2016-07-14,14.459,14.493,14.615,14.254,40505.0,300326
387,2016-07-15,14.421,14.226,14.548,14.11,33986.0,300326
388,2016-07-18,14.176,13.704,14.176,13.604,60919.0,300326
389,2016-07-19,13.732,13.904,13.932,13.549,29351.0,300326
390,2016-07-20,13.915,13.715,13.993,13.704,31578.0,300326
391,2016-07-21,13.715,13.788,13.926,13.593,29272.0,300326
392,2016-07-22,13.788,13.937,14.121,13.554,37509.0,300326
393,2016-07-25,13.821,13.688,13.987,13.643,30042.0,300326
394,2016-07-26,13.688,13.91,13.91,13.66,22929.0,300326
395,2016-07-27,13.965,12.988,13.982,12.733,67089.0,300326
396,2016-07-28,12.994,12.649,13.121,12.372,59638.0,300326
397,2016-07-29,12.649,13.155,13.216,12.477,48759.0,300326
398,2016-08-01,13.138,12.66,13.138,12.422,23874.0,300326
399,2016-08-02,12.671,12.788,12.882,12.594,12117.0,300326
400,2016-08-03,12.86,13.16,13.21,12.771,24313.0,300326
401,2016-08-04,13.293,13.021,13.293,12.855,19858.0,300326
402,2016-08-05,12.966,12.399,13.066,12.383,42921.0,300326
403,2016-08-08,12.394,12.438,12.494,12.061,37040.0,300326
404,2016-08-09,12.494,12.588,12.649,12.399,28661.0,300326
405,2016-08-10,12.605,12.844,13.032,12.605,38551.0,300326
406,2016-08-11,12.727,13.826,14.126,12.627,86406.0,300326
407,2016-08-12,13.549,13.554,13.86,13.338,83077.0,300326
408,2016-08-15,13.549,13.871,14.909,13.399,77772.0,300326
409,2016-08-16,13.882,13.671,13.882,13.604,48461.0,300326
410,2016-08-17,13.627,13.527,13.799,13.449,30003.0,300326
411,2016-08-18,13.604,13.571,13.649,13.427,23251.0,300326
412,2016-08-19,13.571,13.377,13.643,13.354,27086.0,300326
413,2016-08-22,13.327,13.36,13.432,13.205,26254.0,300326
414,2016-08-23,13.382,13.499,13.51,13.21,23828.0,300326
415,2016-08-24,13.521,13.421,13.549,13.304,20364.0,300326
416,2016-08-25,13.316,13.216,13.327,12.91,24967.0,300326
417,2016-08-26,13.477,13.388,13.799,13.354,58637.0,300326
418,2016-08-29,13.438,13.615,13.726,13.338,31466.0,300326
419,2016-08-30,13.577,13.577,13.743,13.51,28610.0,300326
420,2016-08-31,13.615,13.465,13.615,13.354,22892.0,300326
421,2016-09-01,13.449,12.999,13.582,12.994,26993.0,300326
422,2016-09-02,13.01,13.043,13.216,12.855,25075.0,300326
