,date,open,close,high,low,volume,code
60,2015-02-11,18.282,18.835,18.93,17.535,14037.0,600184
61,2015-02-12,18.805,18.611,18.95,18.471,6137.0,600184
62,2015-02-13,18.865,19.059,19.264,18.606,7806.0,600184
63,2015-02-16,19.528,19.851,20.967,19.528,18582.0,600184
64,2015-02-17,19.966,19.767,20.22,19.607,11170.0,600184
65,2015-02-25,19.767,19.129,19.767,19.064,12614.0,600184
66,2015-02-26,19.189,19.607,19.861,19.034,9752.0,600184
67,2015-02-27,19.602,19.782,20.225,19.443,8153.0,600184
68,2015-03-02,19.976,19.981,19.991,19.577,12406.0,600184
69,2015-03-03,19.976,21.5,21.779,19.727,33673.0,600184
70,2015-03-04,21.5,21.535,22.138,21.266,24535.0,600184
71,2015-03-05,21.595,21.421,21.595,20.379,21145.0,600184
72,2015-03-06,21.411,21.286,21.57,20.813,12996.0,600184
73,2015-03-09,21.152,21.57,21.719,20.499,9561.0,600184
74,2015-03-10,21.505,21.51,21.719,20.987,11371.0,600184
75,2015-03-11,21.346,21.714,21.909,21.112,9900.0,600184
76,2015-03-12,21.719,22.038,22.716,21.221,11238.0,600184
77,2015-03-13,22.915,21.779,22.965,21.695,14319.0,600184
78,2015-03-16,21.809,21.934,22.591,21.321,15305.0,600184
79,2015-03-17,22.008,23.214,23.239,21.809,22578.0,600184
80,2015-03-18,23.388,23.204,23.388,22.681,14305.0,600184
81,2015-03-19,23.328,22.437,23.328,21.421,17017.0,600184
82,2015-03-20,22.267,22.357,22.646,22.083,13639.0,600184
83,2015-03-23,22.367,22.556,22.711,22.347,18225.0,600184
84,2015-03-24,22.556,22.392,23.04,21.919,13630.0,600184
85,2015-03-25,22.262,23.244,23.413,21.924,23386.0,600184
86,2015-03-26,23.264,22.606,24.051,22.507,22450.0,600184
87,2015-03-27,22.507,22.412,22.616,22.008,10273.39,600184
88,2015-03-30,22.287,22.576,22.985,21.421,14616.0,600184
89,2015-03-31,22.566,22.178,22.566,21.924,13974.0,600184
90,2015-04-01,22.118,22.895,22.91,22.093,16878.0,600184
91,2015-04-02,22.731,23.901,23.911,22.731,29886.0,600184
92,2015-04-03,23.737,25.924,26.053,23.423,30726.0,600184
93,2015-04-07,26.178,26.372,26.651,25.67,23449.0,600184
94,2015-04-08,26.377,25.655,26.651,24.888,19668.0,600184
95,2015-04-09,25.416,25.675,25.934,23.956,17367.0,600184
96,2015-04-10,25.286,26.203,26.258,25.152,17210.0,600184
97,2015-04-13,26.885,26.253,27.149,25.904,17359.0,600184
98,2015-04-14,26.253,27.114,27.144,25.655,28454.0,600184
99,2015-04-15,26.701,25.286,26.9,24.913,23909.0,600184
100,2015-04-16,25.157,24.713,25.804,24.31,24958.0,600184
101,2015-04-17,25.206,25.241,25.54,24.808,19491.0,600184
102,2015-04-20,25.187,24.155,25.685,23.861,33579.0,600184
103,2015-04-21,24.31,25.197,25.356,24.21,35063.0,600184
104,2015-04-22,25.356,26.168,26.302,24.858,29133.0,600184
105,2015-04-23,26.935,28.787,28.787,26.925,101935.0,600184
106,2015-04-24,27.014,27.303,28.668,26.905,108245.0,600184
107,2015-04-27,27.313,28.02,29.554,27.273,134425.0,600184
108,2015-04-28,28.04,25.949,28.21,25.221,88531.0,600184
109,2015-04-29,25.799,26.078,26.785,25.042,65593.0,600184
110,2015-04-30,26.098,26.098,26.865,26.048,46455.0,600184
111,2015-05-04,26.108,26.975,26.994,25.281,70799.0,600184
112,2015-05-05,26.994,26.626,27.831,26.367,68193.0,600184
113,2015-05-06,26.725,25.869,27.174,25.7,40378.0,600184
114,2015-05-07,25.899,24.415,25.899,24.405,32921.0,600184
115,2015-05-08,24.375,25.271,25.55,23.986,64371.0,600184
116,2015-05-11,25.401,26.277,26.287,24.982,68043.0,600184
117,2015-05-12,26.277,27.602,27.941,25.67,109478.0,600184
118,2015-05-13,27.144,27.184,28.359,26.795,97394.0,600184
119,2015-05-14,27.184,27.831,27.891,27.044,75268.0,600184
120,2015-05-15,28.17,28.548,29.086,27.512,112659.0,600184
121,2015-05-18,28.568,28.937,29.435,28.17,94197.0,600184
122,2015-05-19,28.987,28.688,29.266,28.499,85061.0,600184
123,2015-05-20,28.708,29.724,30.869,28.708,108771.0,600184
124,2015-05-21,29.584,30.341,30.381,29.385,76118.0,600184
125,2015-05-22,30.441,30.66,31.178,29.385,93621.0,600184
126,2015-05-25,30.6,33.728,33.728,30.003,138355.0,600184
127,2015-05-26,35.063,37.105,37.105,34.844,104218.0,600184
128,2015-05-27,39.655,40.82,40.82,37.852,190011.0,600184
129,2015-05-28,40.82,36.736,40.82,36.736,176492.0,600184
130,2015-05-29,34.894,38.539,39.247,33.37,159944.0,600184
131,2015-06-01,38.151,39.705,40.731,37.454,110904.0,600184
132,2015-06-02,38.848,39.037,40.093,37.862,94690.0,600184
133,2015-06-03,39.037,37.812,39.296,36.637,86189.0,600184
134,2015-06-04,37.792,38.141,38.4,34.465,70247.0,600184
135,2015-06-05,38.43,38.748,39.944,37.653,84091.0,600184
136,2015-06-08,38.748,37.125,39.107,36.836,60843.0,600184
137,2015-06-09,37.175,36.557,37.752,35.949,54136.0,600184
138,2015-06-10,36.258,36.946,37.334,35.372,48652.0,600184
139,2015-06-11,36.547,37.324,37.354,36.368,56874.0,600184
140,2015-06-12,37.374,37.473,38.181,36.836,81503.0,600184
141,2015-06-15,38.25,39.784,40.741,38.25,152749.0,600184
142,2015-06-16,38.181,35.81,39.446,35.81,83358.0,600184
143,2015-06-17,34.933,34.854,36.149,32.433,80430.0,600184
144,2015-06-18,34.585,32.702,34.724,32.174,43764.0,600184
145,2015-06-19,32.214,30.501,33.35,30.282,47183.0,600184
146,2015-06-23,30.58,32.732,32.852,29.415,70863.0,600184
147,2015-06-24,33.22,33.878,34.625,32.553,75374.0,600184
148,2015-06-25,34.067,32.941,34.615,32.373,61058.0,600184
149,2015-06-26,32.373,29.644,32.373,29.644,48441.0,600184
150,2015-06-29,31.029,26.676,31.029,26.676,75991.0,600184
151,2015-06-30,25.899,28.05,28.17,24.006,75945.0,600184
152,2015-07-01,27.791,25.241,28.877,25.241,59671.0,600184
153,2015-07-02,24.903,22.721,25.102,22.721,58761.0,600184
154,2015-07-03,20.599,20.45,22.602,20.45,52643.0,600184
155,2015-07-06,22.492,18.408,22.492,18.408,90967.0,600184
156,2015-07-07,16.745,16.565,17.143,16.565,39851.0,600184
157,2015-07-08,14.912,15.3,17.561,14.912,294082.0,600184
158,2015-07-09,15.33,16.834,16.834,15.121,109246.0,600184
159,2015-07-10,18.488,18.518,18.518,17.731,31922.0,600184
160,2015-07-13,20.37,20.37,20.37,20.37,9613.0,600184
161,2015-07-14,22.412,22.412,22.412,22.412,19681.0,600184
162,2015-07-15,23.797,22.681,23.887,20.918,154744.0,600184
163,2015-07-16,22.681,24.952,24.952,22.681,85057.0,600184
164,2015-07-17,26.496,27.453,27.453,26.178,21709.0,600184
165,2015-07-20,30.202,30.202,30.202,30.202,16619.0,600184
166,2015-07-21,31.875,33.22,33.22,30.551,185641.0,600184
167,2015-07-22,31.875,34.714,36.139,31.586,199464.0,600184
168,2015-07-23,33.848,36.179,38.131,32.383,195547.0,600184
169,2015-07-24,35.362,36.577,38.828,34.864,194571.0,600184
170,2015-07-27,34.864,32.921,37.185,32.921,154225.0,600184
171,2015-07-28,30.68,31.935,34.864,29.634,144964.0,600184
172,2015-07-29,32.871,35.133,35.133,31.985,142599.0,600184
173,2015-07-30,35.212,35.84,38.599,34.864,189481.0,600184
174,2015-07-31,34.445,32.254,36.348,32.254,125288.0,600184
175,2015-08-03,30.182,29.026,30.67,29.026,73556.0,600184
176,2015-08-04,27.891,31.925,31.925,27.891,107210.0,600184
177,2015-08-05,32.772,31.586,33.668,30.879,120753.0,600184
178,2015-08-06,29.983,30.092,31.477,29.883,66286.0,600184
179,2015-08-07,30.072,30.909,31.776,30.072,65060.0,600184
180,2015-08-10,31.377,33.509,33.868,31.377,98056.0,600184
181,2015-08-11,33.868,32.682,33.868,32.094,146492.0,600184
182,2015-08-12,33.27,32.553,34.465,32.294,113057.0,600184
183,2015-08-13,32.473,32.861,32.871,31.029,101071.0,600184
184,2015-08-14,32.861,32.363,33.36,31.905,72656.0,600184
185,2015-08-17,31.895,35.601,35.601,31.885,126211.0,600184
186,2015-08-18,37.354,35.073,39.147,33.878,274571.0,600184
187,2015-08-19,33.31,35.571,36.806,32.045,169218.0,600184
188,2015-08-20,35.262,32.015,35.262,32.015,128343.0,600184
189,2015-08-21,29.883,29.385,32.871,29.007,94864.0,600184
190,2015-08-24,27.891,26.447,28.738,26.447,35568.0,600184
191,2015-08-25,23.807,23.807,23.807,23.807,10040.0,600184
192,2015-08-26,21.615,21.426,23.907,21.426,129496.0,600184
193,2015-08-27,21.446,22.263,22.761,19.374,114624.0,600184
194,2015-08-28,22.91,24.494,24.494,22.323,109838.0,600184
195,2015-08-31,26.397,26.815,26.945,24.504,176598.0,600184
196,2015-09-01,25.879,24.136,25.879,24.136,78733.0,600184
197,2015-09-02,21.725,21.725,24.883,21.725,76753.0,600184
198,2015-09-07,19.832,20.111,23.458,19.554,140682.0,600184
199,2015-09-08,19.912,20.002,20.52,18.099,112846.0,600184
200,2015-09-09,20.321,20.619,21.297,19.295,194455.0,600184
201,2015-09-10,20.321,21.217,21.974,19.823,156500.0,600184
202,2015-09-11,21.217,20.669,21.416,20.39,93373.0,600184
203,2015-09-14,21.018,18.607,21.376,18.607,90090.0,600184
204,2015-09-15,16.745,16.745,17.81,16.745,74061.0,600184
205,2015-09-16,15.081,18.408,18.418,15.081,134266.0,600184
206,2015-09-17,17.93,17.541,19.115,17.492,126565.0,600184
207,2015-09-18,17.641,17.522,18.03,17.233,72368.0,600184
208,2015-09-21,17.432,19.275,19.275,17.233,150443.0,600184
209,2015-09-22,19.972,21.207,21.207,19.902,192705.0,600184
210,2015-09-23,21.197,22.104,23.01,20.57,202297.0,600184
211,2015-09-24,22.104,23.239,23.897,21.914,137763.0,600184
212,2015-09-25,22.91,20.918,22.95,20.918,139792.0,600184
213,2015-09-28,20.819,21.287,21.815,20.52,76344.0,600184
214,2015-09-29,21.098,20.091,21.098,19.823,77813.0,600184
215,2015-09-30,20.201,21.366,21.735,20.201,113445.0,600184
216,2015-10-08,22.512,22.861,23.508,22.412,115693.0,600184
217,2015-10-09,22.731,24.195,24.683,22.183,124382.0,600184
218,2015-10-12,24.185,24.415,25.55,23.907,207148.0,600184
219,2015-10-13,24.076,24.345,24.375,23.737,111634.0,600184
220,2015-10-14,24.853,24.614,26.028,24.504,127147.0,600184
221,2015-10-15,24.444,25.311,25.56,23.657,117844.0,600184
222,2015-10-16,25.899,25.211,25.899,24.504,101788.0,600184
223,2015-10-19,25.251,24.434,25.401,23.907,112520.0,600184
224,2015-10-20,24.444,24.664,25.062,24.235,97703.0,600184
225,2015-10-21,24.604,22.193,24.604,22.193,108711.0,600184
226,2015-10-22,21.914,23.299,23.618,20.619,96960.0,600184
227,2015-10-23,23.01,23.229,23.408,22.412,83411.0,600184
228,2015-10-26,23.508,23.916,24.584,23.289,86725.0,600184
229,2015-10-27,24.803,26.307,26.307,24.205,186130.0,600184
230,2015-10-28,27.044,27.791,28.877,26.506,236887.0,600184
231,2015-10-29,27.592,28.279,29.066,26.397,144056.0,600184
232,2015-10-30,27.722,26.905,27.961,26.696,81627.0,600184
233,2015-11-02,25.7,25.182,26.596,24.903,68456.0,600184
234,2015-11-03,25.261,26.815,27.582,25.261,91236.0,600184
235,2015-11-04,26.994,27.761,27.891,26.606,107409.0,600184
236,2015-11-05,27.692,27.413,28.389,26.895,110381.0,600184
237,2015-11-06,27.682,29.315,30.152,26.975,168657.0,600184
238,2015-11-09,28.638,28.887,29.564,28.05,122113.0,600184
239,2015-11-10,28.588,28.588,29.704,28.04,91055.0,600184
240,2015-11-11,28.688,28.728,29.126,28.07,78041.0,600184
241,2015-11-12,29.186,29.505,30.212,28.389,120104.0,600184
242,2015-11-13,28.787,27.841,29.126,27.771,81444.0,600184
243,2015-11-16,26.925,27.911,27.941,26.895,84329.0,600184
244,2015-11-17,29.186,30.7,30.7,29.186,246786.0,600184
245,2015-11-18,30.879,29.485,31.308,29.385,145927.0,600184
246,2015-11-19,29.365,32.433,32.433,29.276,181391.0,600184
247,2015-11-20,32.871,34.465,35.362,31.577,161285.0,600184
248,2015-11-23,34.505,34.854,36.059,33.27,110746.0,600184
249,2015-11-24,34.664,33.858,34.664,32.373,89635.0,600184
250,2015-11-25,35.103,34.276,35.162,33.37,96590.0,600184
251,2015-11-26,33.818,33.838,35.69,32.971,103891.0,600184
252,2015-11-27,34.366,30.451,34.366,30.451,150327.0,600184
253,2015-11-30,30.182,29.564,30.899,27.602,87926.0,600184
254,2015-12-01,29.614,28.887,30.182,28.548,73606.0,600184
255,2015-12-02,28.887,28.927,29.315,27.652,50155.0,600184
256,2015-12-03,28.967,30.331,30.63,28.967,60452.0,600184
257,2015-12-04,30.242,30.321,30.869,29.943,64539.0,600184
258,2015-12-07,30.531,29.953,30.68,29.365,62331.0,600184
259,2015-12-08,29.594,28.299,29.594,28.25,62611.0,600184
260,2015-12-09,27.891,27.771,28.279,27.393,86892.0,600184
261,2015-12-10,27.502,27.194,28.04,27.094,59245.0,600184
262,2015-12-11,27.492,28.001,28.668,27.224,78469.0,600184
263,2015-12-14,27.692,28.618,28.638,27.044,83386.0,600184
264,2015-12-15,28.638,28.598,29.754,28.439,68913.0,600184
265,2015-12-16,29.186,28.917,29.385,28.558,55927.0,600184
266,2015-12-17,29.335,29.166,29.385,28.947,65529.0,600184
267,2015-12-18,29.186,29.226,30.043,28.598,79361.0,600184
268,2015-12-21,28.887,29.405,29.784,28.638,61279.0,600184
269,2015-12-22,29.535,29.435,29.833,29.086,55585.0,600184
270,2015-12-23,29.435,28.618,29.634,28.588,47933.0,600184
271,2015-12-24,28.618,28.06,28.668,27.393,43191.0,600184
272,2015-12-25,27.911,28.16,28.339,27.771,27966.0,600184
273,2015-12-28,27.891,27.243,28.429,27.174,37121.0,600184
274,2015-12-29,27.184,29.246,29.335,27.094,68328.0,600184
275,2015-12-30,28.887,29.236,29.734,28.738,55630.0,600184
276,2015-12-31,29.485,28.797,29.584,28.787,33526.0,600184
277,2016-01-04,29.983,26.895,30.56,26.496,96103.0,600184
278,2016-01-05,25.879,29.604,29.604,24.903,111684.0,600184
279,2016-01-06,29.883,30.849,32.075,29.604,158572.0,600184
280,2016-01-07,29.305,27.761,30.033,27.761,28732.0,600184
281,2016-01-08,28.748,28.698,29.136,25.401,94673.0,600184
282,2016-01-11,28.289,25.909,28.289,25.899,100491.0,600184
283,2016-01-12,26.118,24.713,26.666,23.608,60581.0,600184
284,2016-01-13,24.733,22.681,25.381,22.323,51638.0,600184
285,2016-01-14,21.914,24.952,24.952,21.416,44697.0,600184
286,2016-01-15,25.052,25.709,26.865,25.052,96290.0,600184
287,2016-01-18,24.434,25.879,26.895,24.185,51891.0,600184
288,2016-01-19,25.879,26.516,27.592,25.231,67106.0,600184
289,2016-01-20,26.267,25.53,27.064,25.381,46522.0,600184
290,2016-01-21,24.703,23.488,25.749,23.229,51166.0,600184
291,2016-01-22,23.857,24.126,24.534,23.389,41891.0,600184
292,2016-01-25,24.205,23.966,24.385,23.667,39380.0,600184
293,2016-01-26,23.717,21.865,24.385,21.596,41177.0,600184
294,2016-01-27,21.865,22.343,22.462,19.892,53053.0,600184
295,2016-01-28,21.845,21.944,22.442,20.171,43899.0,600184
296,2016-01-29,21.217,22.771,23.11,21.167,55772.0,600184
297,2016-02-01,22.791,21.805,22.91,21.147,31662.0,600184
298,2016-02-02,21.914,22.482,23.11,21.805,42722.0,600184
299,2016-02-03,21.745,22.632,22.9,21.486,32131.0,600184
300,2016-02-04,22.731,22.841,23.299,22.711,32066.0,600184
301,2016-02-05,23.05,22.851,23.299,22.671,30508.0,600184
302,2016-02-15,22.223,23.07,23.259,21.914,23631.0,600184
303,2016-02-16,23.08,24.693,25.102,23.08,45251.0,600184
304,2016-02-17,24.693,25.63,27.164,24.693,70939.0,600184
305,2016-02-18,25.779,25.072,25.869,24.923,47511.0,600184
306,2016-02-19,24.913,25.152,25.5,24.913,31678.0,600184
307,2016-02-22,25.341,25.839,26.058,25.341,36429.0,600184
308,2016-02-23,25.7,25.231,25.968,24.962,35313.0,600184
309,2016-02-24,24.903,25.65,25.799,24.833,37755.0,600184
310,2016-02-25,25.361,23.09,25.68,23.09,36636.0,600184
311,2016-02-26,23.239,22.323,23.807,21.396,50419.0,600184
312,2016-02-29,22.253,20.789,22.412,20.39,45662.0,600184
313,2016-03-01,20.908,21.297,21.406,20.42,43459.0,600184
314,2016-03-02,21.317,22.323,22.412,21.197,38243.0,600184
315,2016-03-03,22.462,22.333,23.12,22.303,51342.0,600184
316,2016-03-04,22.333,21.994,23.329,21.426,55406.0,600184
317,2016-03-07,22.024,22.263,22.731,22.004,37817.0,600184
318,2016-03-08,22.183,22.163,22.183,20.928,36613.0,600184
319,2016-03-09,21.606,21.685,22.612,21.117,28916.0,600184
320,2016-03-10,21.735,21.277,22.114,21.167,22062.0,600184
321,2016-03-11,21.018,21.117,21.347,20.918,20087.0,600184
322,2016-03-14,21.416,21.884,22.054,21.317,51572.0,600184
323,2016-03-15,22.084,21.576,22.084,21.396,30587.0,600184
324,2016-03-16,21.446,21.197,21.775,21.127,20351.0,600184
325,2016-03-17,21.277,21.765,21.934,21.197,38412.0,600184
326,2016-03-18,22.064,22.98,23.697,21.815,75922.0,600184
327,2016-03-21,22.98,23.279,23.638,22.98,69621.0,600184
328,2016-03-22,23.299,23.747,24.454,23.12,83422.0,600184
329,2016-03-23,23.418,23.548,23.817,23.07,53282.0,600184
330,2016-03-24,23.209,23.13,23.976,23.09,47766.0,600184
331,2016-03-25,23.01,23.13,23.408,22.881,35558.0,600184
332,2016-03-28,23.408,23.04,23.986,22.9,40960.0,600184
333,2016-03-29,23.09,21.805,23.189,21.615,55546.0,600184
334,2016-03-30,22.074,22.412,22.432,21.675,57703.0,600184
335,2016-03-31,22.701,22.741,22.91,22.432,51975.0,600184
336,2016-04-01,22.741,22.382,22.811,21.914,35837.0,600184
337,2016-04-05,22.382,22.98,23.11,22.273,44770.0,600184
338,2016-04-06,22.98,23.697,23.907,22.89,73818.0,600184
339,2016-04-07,23.737,22.95,23.807,22.92,50874.0,600184
340,2016-04-08,22.711,22.452,22.791,22.133,35049.0,600184
341,2016-04-11,22.612,22.97,23.159,22.612,35661.0,600184
342,2016-04-12,23.0,22.831,23.01,22.592,31865.0,600184
343,2016-04-13,22.99,23.14,23.508,22.99,50364.0,600184
344,2016-04-14,23.329,23.548,23.657,23.239,52579.0,600184
345,2016-04-15,23.687,23.548,23.877,23.319,36775.0,600184
346,2016-04-18,23.408,22.99,23.408,22.92,27291.0,600184
347,2016-04-19,23.06,23.379,23.458,23.06,29655.0,600184
348,2016-04-20,23.379,22.392,23.907,21.924,58334.0,600184
349,2016-04-21,22.392,21.974,22.512,21.944,26890.0,600184
350,2016-04-22,22.163,21.825,22.163,21.516,26228.0,600184
351,2016-04-25,21.615,21.436,22.363,21.317,32738.0,600184
352,2016-04-26,21.376,21.615,21.655,21.317,22174.0,600184
353,2016-04-27,21.765,21.506,21.845,21.366,19548.0,600184
354,2016-04-28,21.606,21.675,21.705,21.337,19949.0,600184
355,2016-04-29,21.675,21.506,21.695,21.426,14332.0,600184
356,2016-05-03,21.327,22.293,22.353,21.327,29492.0,600184
357,2016-05-04,22.293,22.044,22.512,21.974,23592.0,600184
358,2016-05-05,22.064,22.163,22.253,21.855,21946.0,600184
359,2016-05-06,22.213,21.386,22.263,21.366,32313.0,600184
360,2016-05-09,21.317,21.496,21.556,20.789,29923.0,600184
361,2016-05-10,21.476,21.088,21.705,20.918,25005.0,600184
362,2016-05-11,21.217,20.938,21.386,20.848,24883.0,600184
363,2016-05-12,20.819,20.938,21.098,20.649,15264.0,600184
364,2016-05-13,21.078,20.928,21.267,20.839,13211.0,600184
365,2016-05-16,20.819,21.147,21.167,20.729,11480.0,600184
366,2016-05-17,21.327,21.117,21.337,20.868,14015.0,600184
367,2016-05-18,21.088,20.968,21.107,20.839,15909.0,600184
368,2016-05-19,20.988,21.177,21.297,20.968,17145.0,600184
369,2016-05-20,21.187,21.655,21.865,20.908,26222.0,600184
370,2016-05-23,21.715,21.964,21.984,21.456,30549.0,600184
371,2016-05-24,21.815,21.307,21.815,21.217,16222.0,600184
372,2016-05-25,21.207,21.167,21.566,21.077,12914.0,600184
373,2016-05-26,21.247,21.257,21.327,20.887,16258.0,600184
374,2016-05-27,21.257,21.916,21.926,21.047,32290.0,600184
375,2016-05-30,21.776,21.656,22.086,21.337,21702.0,600184
376,2016-05-31,21.836,22.645,22.695,21.616,36450.0,600184
377,2016-06-01,22.755,22.605,22.975,22.385,30285.0,600184
378,2016-06-02,22.405,22.515,22.655,22.266,21387.0,600184
379,2016-06-03,22.565,22.295,22.565,22.146,19822.0,600184
380,2016-06-06,22.335,22.256,22.375,21.976,15846.0,600184
381,2016-06-07,22.315,22.355,22.375,22.036,16175.0,600184
382,2016-06-08,22.345,22.156,22.415,21.876,18526.0,600184
383,2016-06-13,21.776,21.586,22.325,21.476,23967.0,600184
384,2016-06-14,21.377,21.157,21.626,20.977,21292.0,600184
385,2016-06-15,20.977,21.566,21.656,20.857,26092.0,600184
386,2016-06-16,21.506,21.187,21.606,21.047,23309.0,600184
387,2016-06-17,20.977,21.177,21.446,20.977,27200.0,600184
388,2016-06-20,21.367,21.317,21.416,20.997,15478.0,600184
389,2016-06-21,21.436,21.347,21.626,21.187,23869.0,600184
390,2016-06-22,21.406,21.506,21.576,21.187,12799.0,600184
391,2016-06-23,21.536,22.915,22.945,21.357,70323.0,600184
392,2016-06-24,23.175,22.465,23.554,21.866,59933.0,600184
393,2016-06-27,22.675,23.165,23.374,22.645,57608.0,600184
394,2016-06-28,22.975,23.125,23.524,22.775,38217.0,600184
395,2016-06-29,23.135,22.915,23.234,22.875,34068.0,600184
396,2016-06-30,22.875,22.615,23.045,22.385,25236.0,600184
397,2016-07-01,22.635,22.805,23.364,22.635,35453.0,600184
398,2016-07-04,22.625,24.313,24.473,22.485,91279.0,600184
399,2016-07-05,24.453,24.153,25.452,23.884,124530.0,600184
400,2016-07-06,24.054,24.024,24.243,23.594,51419.0,600184
401,2016-07-07,24.074,23.484,24.084,23.075,57973.0,600184
402,2016-07-08,23.404,24.084,24.833,23.404,90645.0,600184
403,2016-07-11,24.623,24.263,25.372,24.133,88505.0,600184
404,2016-07-12,24.173,24.343,24.363,23.684,53214.0,600184
405,2016-07-13,25.272,24.673,26.741,24.343,102494.0,600184
406,2016-07-14,24.673,24.683,24.923,23.984,78132.0,600184
407,2016-07-15,24.403,24.193,24.563,24.074,40103.0,600184
408,2016-07-18,24.183,23.924,24.193,23.684,31250.0,600184
409,2016-07-19,23.914,23.954,24.014,23.644,24354.0,600184
410,2016-07-20,23.864,23.724,24.233,23.644,27258.0,600184
411,2016-07-21,23.774,23.534,23.874,23.514,26653.0,600184
412,2016-07-22,23.674,23.974,24.563,23.574,56451.0,600184
413,2016-07-25,23.594,23.704,24.044,23.574,25238.0,600184
414,2016-07-26,23.824,23.994,24.004,23.584,20347.0,600184
415,2016-07-27,24.024,22.845,24.453,21.966,45246.0,600184
416,2016-07-28,22.475,22.675,23.075,21.876,47438.0,600184
417,2016-07-29,22.655,22.076,22.655,21.996,22946.0,600184
418,2016-08-01,22.176,21.277,22.176,20.847,36297.0,600184
419,2016-08-02,21.327,21.416,21.476,21.087,15468.0,600184
420,2016-08-03,21.317,21.456,21.526,21.127,18623.0,600184
421,2016-08-04,21.556,21.496,21.576,21.307,14017.0,600184
422,2016-08-05,21.486,21.656,21.756,21.297,18101.0,600184
