,date,open,close,high,low,volume,code
71,2014-09-05,16.902,17.03,17.112,16.884,33129.0,600182
72,2014-09-09,17.03,16.683,17.057,16.619,39826.0,600182
73,2014-09-10,16.637,16.592,16.655,16.446,34848.0,600182
74,2014-09-11,16.592,16.683,16.801,16.436,29782.0,600182
75,2014-09-12,16.619,16.765,16.811,16.592,21532.0,600182
76,2014-09-15,16.765,16.601,16.765,16.592,25965.0,600182
77,2014-09-16,16.61,15.779,16.683,15.77,54210.0,600182
78,2014-09-17,15.743,15.843,15.925,15.524,32966.0,600182
79,2014-09-18,15.843,15.788,15.871,15.697,18339.0,600182
80,2014-09-19,15.807,16.345,16.455,15.743,36940.0,600182
81,2014-09-22,16.336,16.245,16.473,16.017,28970.0,600182
82,2014-09-23,16.217,16.528,16.601,16.217,25752.0,600182
83,2014-09-24,16.61,16.61,16.701,16.473,24944.0,600182
84,2014-09-25,16.61,16.5,16.747,16.436,30051.0,600182
85,2014-09-26,16.427,17.103,17.23,16.363,52774.0,600182
86,2014-09-29,17.157,17.586,17.878,17.139,65200.0,600182
87,2014-09-30,17.522,17.495,17.778,17.23,39484.0,600182
88,2014-10-08,17.34,17.239,17.34,17.103,38879.0,600182
89,2014-10-09,17.23,17.048,17.276,16.747,39472.0,600182
90,2014-10-10,16.902,16.947,17.212,16.792,27347.0,600182
91,2014-10-13,16.911,16.747,16.911,16.455,22054.0,600182
92,2014-10-14,16.774,17.112,17.239,16.692,45074.0,600182
93,2014-10-15,16.984,16.902,17.23,16.774,31118.0,600182
94,2014-10-16,16.801,16.436,16.957,16.427,26298.0,600182
95,2014-10-17,16.373,16.245,16.519,15.944,34379.0,600182
96,2014-10-20,16.254,16.427,16.482,16.172,22576.0,600182
97,2014-10-21,16.446,16.646,17.048,16.427,27396.0,600182
98,2014-10-22,16.573,16.491,16.82,16.318,18523.0,600182
99,2014-10-23,16.491,16.153,16.528,16.062,24889.0,600182
100,2014-10-24,16.153,16.144,16.318,16.062,17731.0,600182
101,2014-10-27,16.153,16.19,16.382,15.861,19313.0,600182
102,2014-10-28,16.318,16.582,16.601,16.254,21798.0,600182
103,2014-10-29,16.692,16.537,16.692,16.5,33091.0,600182
104,2014-10-30,16.546,16.637,16.646,16.446,30147.0,600182
105,2014-10-31,16.646,16.893,17.157,16.528,54393.0,600182
106,2014-11-03,16.692,16.747,17.112,16.628,47344.0,600182
107,2014-11-04,16.701,16.519,16.747,16.473,25311.0,600182
108,2014-11-05,16.519,16.546,16.728,16.455,20430.0,600182
109,2014-11-06,16.546,16.756,16.783,16.491,25441.0,600182
110,2014-11-07,16.674,16.665,16.902,16.61,29452.0,600182
111,2014-11-10,16.692,16.674,16.747,16.546,24381.0,600182
112,2014-11-11,16.756,16.08,16.756,15.852,45020.0,600182
113,2014-11-12,15.989,16.309,16.409,15.98,19767.0,600182
114,2014-11-13,16.309,16.199,16.382,15.98,18395.0,600182
115,2014-11-14,16.181,16.19,16.29,15.843,23402.0,600182
116,2014-11-17,16.254,16.373,16.409,15.962,22838.0,600182
117,2014-11-18,16.391,16.674,16.738,16.391,31101.0,600182
118,2014-11-19,16.701,16.674,16.765,16.582,17109.0,600182
119,2014-11-20,16.774,16.92,17.02,16.774,40319.0,600182
120,2014-11-21,16.938,17.039,17.093,16.82,37543.0,600182
121,2014-11-24,17.112,16.957,17.166,16.82,47002.0,600182
122,2014-11-25,16.947,16.692,17.139,16.482,60067.0,600182
123,2014-11-26,16.628,16.537,16.719,16.318,47039.0,600182
124,2014-11-27,16.619,16.683,16.738,16.555,46105.0,600182
125,2014-11-28,16.61,16.628,16.719,16.537,33802.0,600182
126,2014-12-01,16.519,16.382,16.519,16.09,68200.0,600182
127,2014-12-02,16.345,16.409,16.482,16.245,32942.0,600182
128,2014-12-03,16.327,16.299,16.336,16.117,56102.0,600182
129,2014-12-04,16.263,16.373,16.455,16.017,48625.0,600182
130,2014-12-05,16.345,16.217,16.473,15.916,68042.0,600182
131,2014-12-08,16.163,16.017,16.163,15.962,47306.0,600182
132,2014-12-09,16.007,15.213,16.007,15.213,77252.0,600182
133,2014-12-10,15.104,15.414,15.56,14.812,42946.0,600182
134,2014-12-11,15.323,15.387,15.423,15.204,30211.0,600182
135,2014-12-12,15.396,15.487,15.688,15.314,31377.0,600182
136,2014-12-15,15.332,16.044,16.226,15.332,54055.0,600182
137,2014-12-16,16.044,16.044,16.29,15.889,42354.0,600182
138,2014-12-17,16.062,15.661,16.144,15.569,37738.0,600182
139,2014-12-18,15.661,15.715,16.09,15.642,30819.0,600182
140,2014-12-19,15.77,15.232,15.77,15.031,45372.0,600182
141,2014-12-22,15.195,14.474,15.195,14.474,48178.0,600182
142,2014-12-23,14.328,14.273,14.584,14.009,25989.0,600182
143,2014-12-24,14.383,14.502,14.575,14.356,19254.0,600182
144,2014-12-25,14.483,14.858,14.94,14.447,24405.0,600182
145,2014-12-26,14.885,15.597,15.597,14.885,14565.0,600182
146,2014-12-29,16.363,15.661,16.363,15.579,50377.0,600182
147,2014-12-30,15.542,15.387,15.743,15.314,19115.0,600182
148,2014-12-31,15.387,15.46,15.688,15.387,15883.0,600182
149,2015-01-05,15.15,14.858,15.15,14.684,42032.0,600182
150,2015-01-06,14.702,15.004,15.013,14.693,27896.0,600182
151,2015-01-07,14.949,14.903,15.122,14.858,19488.0,600182
152,2015-01-08,14.903,14.785,14.903,14.748,16005.0,600182
153,2015-01-09,14.775,14.757,14.985,14.693,15066.0,600182
154,2015-01-12,14.629,14.374,14.766,14.21,20755.0,600182
155,2015-01-13,14.374,14.511,14.575,14.301,12815.0,600182
156,2015-01-14,14.511,14.456,14.529,14.328,16526.0,600182
157,2015-01-15,14.511,14.739,14.785,14.447,18046.0,600182
158,2015-01-16,14.766,14.675,14.775,14.511,17848.0,600182
159,2015-01-19,14.474,14.292,14.812,14.127,30303.0,600182
160,2015-01-20,14.346,14.657,14.721,14.346,23609.0,600182
161,2015-01-21,14.684,14.976,15.232,14.657,29644.0,600182
162,2015-01-22,14.994,15.122,15.168,14.903,21634.0,600182
163,2015-01-23,15.058,14.958,15.204,14.921,22450.0,600182
164,2015-01-26,14.94,15.095,15.113,14.712,22391.0,600182
165,2015-01-27,15.113,15.533,15.77,14.903,53058.0,600182
166,2015-01-28,15.286,15.223,15.496,15.195,32338.0,600182
167,2015-01-29,15.14,15.104,15.487,14.949,24554.0,600182
168,2015-01-30,15.095,14.894,15.223,14.876,18892.0,600182
169,2015-02-02,14.602,14.611,14.657,14.465,23693.0,600182
170,2015-02-03,14.62,14.73,14.775,14.602,17085.0,600182
171,2015-02-04,14.693,14.611,14.775,14.611,16169.0,600182
172,2015-02-05,14.684,14.529,14.775,14.456,19258.0,600182
173,2015-02-06,14.511,14.346,14.566,14.283,19031.0,600182
174,2015-02-09,14.283,14.474,14.575,14.246,13361.0,600182
175,2015-02-10,14.511,14.447,14.584,14.392,14266.0,600182
176,2015-02-11,14.492,14.529,14.566,14.429,14957.0,600182
177,2015-02-12,14.556,14.785,14.921,14.529,18429.0,600182
178,2015-02-13,14.921,14.867,15.067,14.83,22200.0,600182
179,2015-02-16,14.858,15.013,15.104,14.839,17247.0,600182
180,2015-02-17,15.022,15.031,15.086,14.958,17965.0,600182
181,2015-02-25,15.077,14.976,15.086,14.949,12772.0,600182
182,2015-02-26,14.967,15.04,15.058,14.912,18315.0,600182
183,2015-02-27,15.04,14.967,15.095,14.912,26111.0,600182
184,2015-03-02,14.894,15.013,15.04,14.83,35433.0,600182
185,2015-03-03,15.004,14.839,15.004,14.83,31142.0,600182
186,2015-03-04,14.839,14.94,14.949,14.821,24413.0,600182
187,2015-03-05,14.949,15.688,15.688,14.848,118015.0,600182
188,2015-03-06,15.743,15.46,15.788,15.423,60014.0,600182
189,2015-03-09,15.46,15.67,15.752,15.241,45203.0,600182
190,2015-03-10,15.615,16.09,16.4,15.579,61099.0,600182
191,2015-03-11,15.962,15.861,16.19,15.779,41261.0,600182
192,2015-03-12,15.889,15.542,15.898,15.423,37028.0,600182
193,2015-03-13,15.56,15.743,15.889,15.56,22620.0,600182
194,2015-03-16,15.834,15.971,16.007,15.834,45043.0,600182
195,2015-03-17,15.98,15.989,16.135,15.861,40182.0,600182
196,2015-03-18,15.934,16.309,16.373,15.934,65695.0,600182
197,2015-03-19,16.345,16.482,16.582,16.181,50866.0,600182
198,2015-03-20,16.519,16.436,16.582,16.336,41201.0,600182
199,2015-03-23,16.427,16.5,16.61,16.336,52050.0,600182
200,2015-03-24,16.519,16.226,16.519,15.88,56877.0,600182
201,2015-03-25,16.181,17.039,17.039,16.09,80403.0,600182
202,2015-03-26,17.157,16.865,17.869,16.838,87793.0,600182
203,2015-03-27,16.884,16.865,17.148,16.692,45123.96,600182
204,2015-03-30,16.856,16.929,17.039,16.792,41648.0,600182
205,2015-03-31,16.884,17.632,17.778,16.801,121708.0,600182
206,2015-04-01,17.522,17.988,18.161,17.367,90988.0,600182
207,2015-04-02,17.979,18.745,18.873,17.869,93140.0,600182
208,2015-04-03,18.618,19.685,19.685,18.508,87057.0,600182
209,2015-04-07,18.846,19.119,19.457,18.846,132762.0,600182
210,2015-04-08,19.165,18.572,19.247,18.161,110249.0,600182
211,2015-04-09,18.599,18.681,18.791,18.07,62772.0,600182
212,2015-04-10,18.691,18.855,19.028,18.49,48139.0,600182
213,2015-04-13,18.937,19.147,19.649,18.663,60875.0,600182
214,2015-04-14,19.211,18.818,19.348,18.709,67635.0,600182
215,2015-04-15,18.818,17.887,18.873,17.878,62574.0,600182
216,2015-04-16,17.568,18.134,18.435,17.532,47127.0,600182
217,2015-04-17,18.481,18.718,19.028,18.198,64489.0,600182
218,2015-04-20,18.709,18.307,19.056,18.17,82157.0,600182
219,2015-04-21,18.344,18.955,18.992,18.307,60052.0,600182
220,2015-04-22,19.028,19.777,19.904,19.028,80888.0,600182
221,2015-04-23,19.859,20.406,20.534,19.503,83600.0,600182
222,2015-04-24,20.078,20.89,21.118,19.877,94827.0,600182
223,2015-04-27,20.899,21.155,21.62,20.899,77900.0,600182
224,2015-04-28,21.155,20.133,21.365,20.096,81281.0,600182
225,2015-04-29,20.169,20.863,20.881,20.16,49532.0,600182
226,2015-04-30,21.018,21.876,21.903,21.018,92030.0,600182
227,2015-05-04,21.355,21.036,21.401,20.853,76802.0,600182
228,2015-05-05,21.027,20.47,21.027,20.224,58672.0,600182
229,2015-05-06,20.488,20.443,21.246,20.16,45893.0,600182
230,2015-05-07,20.123,21.383,21.456,20.059,62630.0,600182
231,2015-05-08,21.337,21.383,21.602,21.127,55340.0,600182
232,2015-05-11,21.456,21.976,22.286,21.428,51426.0,600182
233,2015-05-12,21.985,22.35,22.587,21.839,51047.0,600182
234,2015-05-13,22.177,22.989,23.117,22.003,56418.0,600182
235,2015-05-14,23.254,22.697,23.546,22.514,77547.0,600182
236,2015-05-15,22.816,23.829,23.829,22.633,72654.0,600182
237,2015-05-18,25.024,25.024,25.024,25.024,7525.0,600182
238,2015-05-19,26.274,25.015,26.274,24.969,123398.0,600182
239,2015-05-20,24.75,26.265,26.265,24.732,90619.0,600182
240,2015-05-21,26.658,27.36,27.58,26.293,74033.0,600182
241,2015-05-22,27.461,28.063,28.282,27.424,65283.0,600182
242,2015-05-25,28.456,29.469,29.469,28.383,68103.0,600182
243,2015-05-26,29.752,30.938,30.938,29.752,38187.0,600182
244,2015-05-27,30.929,31.924,32.353,30.573,84845.0,600182
245,2015-05-28,32.197,30.327,32.672,30.327,92150.0,600182
246,2015-05-29,29.067,29.396,31.65,28.812,121505.0,600182
247,2015-06-01,28.501,29.332,29.542,28.501,90401.0,600182
248,2015-06-02,29.277,30.308,30.801,28.885,79999.0,600182
249,2015-06-03,30.117,29.222,30.263,28.793,73861.0,600182
250,2015-06-04,29.195,28.227,29.195,27.762,76627.0,600182
251,2015-06-05,28.574,28.574,29.094,27.999,61934.0,600182
252,2015-06-08,28.529,28.273,28.611,27.78,56542.0,600182
253,2015-06-09,28.319,29.167,29.186,28.191,70830.0,600182
254,2015-06-10,28.885,29.925,30.573,28.885,65777.0,600182
255,2015-06-11,29.879,29.633,30.327,29.432,46906.0,600182
256,2015-06-12,30.016,29.925,30.327,29.651,60120.0,600182
257,2015-06-15,30.208,29.377,30.263,28.839,56585.0,600182
258,2015-06-16,29.204,28.985,29.934,28.483,49813.0,600182
259,2015-06-17,28.611,28.994,29.158,27.662,40861.0,600182
260,2015-06-18,29.021,27.954,29.733,27.707,42665.0,600182
261,2015-06-19,27.675,26.558,27.675,26.558,36223.0,600182
262,2015-06-23,25.245,25.227,25.86,25.227,33709.0,600182
263,2015-06-24,25.599,26.334,26.399,25.022,57143.0,600182
264,2015-06-25,26.157,25.887,26.995,25.571,59397.0,600182
265,2015-06-26,25.506,24.594,25.506,24.594,38036.0,600182
266,2015-06-29,24.342,23.365,24.398,23.365,26188.0,600182
267,2015-06-30,22.201,23.048,23.551,22.201,95930.0,600182
268,2015-07-01,23.048,23.551,24.203,22.536,88995.0,600182
269,2015-07-02,23.356,22.378,23.365,22.378,62122.0,600182
270,2015-07-03,21.261,21.261,22.062,21.261,33470.0,600182
271,2015-07-06,22.155,20.2,22.155,20.2,36721.0,600182
272,2015-07-07,19.195,19.195,19.195,19.195,1563.0,600182
273,2015-07-08,18.236,18.236,18.236,18.236,342.0,600182
274,2015-07-09,17.323,19.148,19.148,17.323,289477.0,600182
275,2015-07-10,18.366,19.986,20.107,18.189,288556.0,600182
276,2015-07-13,19.362,20.014,20.647,19.111,254199.0,600182
277,2015-07-14,19.548,19.055,20.34,19.027,159971.0,600182
278,2015-07-15,18.32,18.105,18.71,18.105,34082.0,600182
279,2015-07-16,17.202,17.212,17.714,17.202,137988.0,600182
280,2015-07-17,17.314,17.947,18.068,16.942,107599.0,600182
281,2015-07-20,17.854,18.441,18.804,17.696,102040.0,600182
282,2015-07-21,19.25,19.362,19.362,18.841,73036.0,600182
283,2015-07-22,20.33,19.967,20.33,19.316,163606.0,600182
284,2015-07-23,19.679,20.284,20.33,19.437,108675.0,600182
285,2015-07-24,20.302,20.33,20.758,19.893,120379.0,600182
286,2015-07-27,20.47,19.316,21.121,19.316,111643.0,600182
287,2015-07-28,18.347,18.347,18.804,18.347,73377.0,600182
288,2015-07-29,18.515,18.673,18.804,17.426,85440.0,600182
289,2015-07-30,18.245,17.835,19.046,17.78,62989.0,600182
290,2015-07-31,17.5,17.491,18.133,17.249,44403.0,600182
291,2015-08-03,16.923,16.616,16.923,16.616,40415.0,600182
292,2015-08-04,15.918,17.072,17.109,15.834,75443.0,600182
293,2015-08-05,17.035,16.421,17.035,16.29,55272.0,600182
294,2015-08-06,15.89,15.629,16.197,15.611,64828.0,600182
295,2015-08-07,15.871,16.411,16.411,15.732,73575.0,600182
296,2015-08-10,16.765,17.23,17.23,16.691,45327.0,600182
297,2015-08-11,18.022,18.096,18.096,17.687,34496.0,600182
298,2015-08-12,18.617,17.863,18.934,17.668,100669.0,600182
299,2015-08-13,17.873,18.357,18.58,17.696,66325.0,600182
300,2015-08-14,18.226,18.85,19.278,17.984,91880.0,600182
301,2015-08-17,18.617,18.627,19.157,18.431,76213.0,600182
302,2015-08-18,18.655,17.696,18.785,17.696,58257.0,600182
303,2015-08-19,16.812,17.361,17.612,16.812,62632.0,600182
304,2015-08-20,17.035,16.56,17.296,16.532,39339.0,600182
305,2015-08-21,16.067,15.75,16.318,15.741,40767.0,600182
306,2015-08-24,15.164,14.959,15.164,14.959,11356.0,600182
307,2015-08-25,14.214,14.214,14.214,14.214,3348.0,600182
308,2015-08-26,13.516,13.507,13.935,13.507,88312.0,600182
309,2015-08-27,13.172,13.293,13.758,12.827,77499.0,600182
310,2015-08-28,13.544,13.954,13.954,13.33,80371.0,600182
311,2015-08-31,14.084,13.256,14.084,13.256,62183.0,600182
312,2015-09-01,12.846,12.595,13.032,12.595,62124.0,600182
313,2015-09-02,11.962,11.962,12.706,11.962,54906.0,600182
314,2015-09-07,11.962,12.092,12.483,11.962,56089.0,600182
315,2015-09-08,12.073,12.697,12.697,11.99,44193.0,600182
316,2015-09-09,12.846,13.33,13.33,12.716,89154.0,600182
317,2015-09-10,13.19,13.284,13.553,13.125,60705.0,600182
318,2015-09-11,13.218,13.339,13.46,13.116,35504.0,600182
319,2015-09-14,13.498,12.669,13.535,12.669,36118.0,600182
320,2015-09-15,12.101,12.036,12.418,12.036,32185.0,600182
321,2015-09-16,11.878,12.641,12.641,11.561,63127.0,600182
322,2015-09-17,12.53,12.194,12.846,12.176,61683.0,600182
323,2015-09-18,12.278,12.409,12.464,12.176,32331.0,600182
324,2015-09-21,12.194,13.032,13.032,12.101,51013.0,600182
325,2015-09-22,13.181,13.06,13.302,12.855,46410.0,600182
326,2015-09-23,12.865,12.93,13.06,12.762,38593.0,600182
327,2015-09-24,13.014,13.572,13.572,12.93,25344.0,600182
328,2015-09-25,13.758,13.46,14.149,13.042,83485.0,600182
329,2015-09-28,13.414,13.442,13.581,12.948,30405.0,600182
330,2015-09-29,13.218,13.256,13.405,13.125,25110.0,600182
331,2015-09-30,13.311,13.386,13.823,13.284,42255.0,600182
332,2015-10-08,13.684,13.796,13.879,13.358,69793.0,600182
333,2015-10-09,13.693,13.833,13.944,13.563,53217.0,600182
334,2015-10-12,13.917,14.512,14.522,13.796,91664.0,600182
335,2015-10-13,14.382,14.447,14.587,14.317,55272.0,600182
336,2015-10-14,14.354,14.093,14.503,14.075,49394.0,600182
337,2015-10-15,14.14,14.494,14.503,14.093,44699.0,600182
338,2015-10-16,14.568,14.708,14.801,14.41,57032.0,600182
339,2015-10-19,14.764,14.419,14.857,14.242,50190.0,600182
340,2015-10-20,14.335,14.922,15.015,14.261,81145.0,600182
341,2015-10-21,14.913,14.177,14.913,14.177,58763.0,600182
342,2015-10-22,13.777,14.363,14.401,13.777,49174.0,600182
343,2015-10-23,14.419,14.559,14.708,14.242,64351.0,600182
344,2015-10-26,14.782,15.285,15.285,14.438,130272.0,600182
345,2015-10-27,15.071,15.285,15.685,14.81,89051.0,600182
346,2015-10-28,15.173,14.754,15.406,14.708,59535.0,600182
347,2015-10-29,14.838,14.95,15.108,14.754,36228.0,600182
348,2015-10-30,14.894,15.192,15.657,14.819,70959.0,600182
349,2015-11-02,14.894,14.671,15.21,14.633,52593.0,600182
350,2015-11-03,14.689,15.406,15.406,14.689,92963.0,600182
351,2015-11-04,15.415,15.89,15.983,15.378,82152.0,600182
352,2015-11-05,15.825,15.843,16.197,15.685,73453.0,600182
353,2015-11-06,15.825,16.253,16.365,15.825,59570.0,600182
354,2015-11-09,15.825,16.123,16.179,15.76,109556.0,600182
355,2015-11-10,15.992,16.104,16.309,15.937,62911.0,600182
356,2015-11-11,16.104,16.56,16.588,16.03,70149.0,600182
357,2015-11-12,16.849,16.737,16.988,16.532,63651.0,600182
358,2015-11-13,16.542,16.439,16.709,16.113,69326.0,600182
359,2015-11-16,16.011,16.858,17.016,15.918,69163.0,600182
360,2015-11-17,17.128,16.542,17.128,16.476,58521.0,600182
361,2015-11-18,16.588,16.225,16.709,16.16,40664.0,600182
362,2015-11-19,16.346,16.448,16.458,16.169,32264.0,600182
363,2015-11-20,16.476,16.709,16.718,16.402,39323.0,600182
364,2015-11-23,16.625,16.467,16.839,16.439,44627.0,600182
365,2015-11-24,16.383,16.448,16.569,16.216,32994.0,600182
366,2015-11-25,16.448,16.644,16.663,16.309,32386.0,600182
367,2015-11-26,16.691,17.054,17.1,16.691,64394.0,600182
368,2015-11-27,16.895,16.197,17.407,16.197,71744.0,600182
369,2015-11-30,16.104,15.881,16.309,15.387,69551.0,600182
370,2015-12-01,15.918,16.085,16.327,15.843,34413.0,600182
371,2015-12-02,16.123,16.095,16.29,15.639,28651.0,600182
372,2015-12-03,16.039,16.383,16.393,16.039,30228.0,600182
373,2015-12-04,16.383,17.202,17.202,16.29,88703.0,600182
374,2015-12-07,17.035,16.802,17.035,16.597,75722.0,600182
375,2015-12-08,16.746,17.482,17.64,16.448,122587.0,600182
376,2015-12-09,17.221,17.379,17.835,17.044,85089.0,600182
377,2015-12-10,17.268,16.793,17.314,16.681,56520.0,600182
378,2015-12-11,16.774,16.83,17.035,16.644,29613.0,600182
379,2015-12-14,16.523,16.914,17.007,16.43,26229.0,600182
380,2015-12-15,16.942,16.933,17.249,16.867,29683.0,600182
381,2015-12-16,17.044,17.054,17.268,16.933,33871.0,600182
382,2015-12-17,17.193,17.547,17.659,17.119,53578.0,600182
383,2015-12-18,17.5,17.519,17.78,17.342,46221.0,600182
384,2015-12-21,17.482,17.873,17.984,17.407,53769.0,600182
385,2015-12-22,17.873,17.808,17.947,17.631,32853.0,600182
386,2015-12-23,17.835,17.584,17.919,17.51,46651.0,600182
387,2015-12-24,17.556,17.621,17.677,17.277,32386.0,600182
388,2015-12-25,17.64,18.05,18.133,17.5,44818.0,600182
389,2015-12-28,18.05,18.748,18.953,18.012,144085.0,600182
390,2015-12-29,18.562,18.766,18.794,18.226,61369.0,600182
391,2015-12-30,18.71,19.707,19.707,18.692,62134.0,600182
392,2015-12-31,20.2,20.693,20.693,19.958,53604.0,600182
393,2016-01-04,21.41,19.66,21.596,19.66,131777.0,600182
394,2016-01-05,18.673,18.673,19.26,18.673,94238.0,600182
395,2016-01-06,18.692,19.604,19.604,18.692,102523.0,600182
396,2016-01-07,19.176,18.627,19.316,18.627,23565.0,600182
397,2016-01-08,18.236,17.984,18.813,17.696,94866.0,600182
398,2016-01-11,17.221,17.081,17.258,17.081,39186.0,600182
399,2016-01-12,16.225,16.225,16.421,16.225,52991.0,600182
400,2016-01-13,16.216,15.425,16.421,15.415,76671.0,600182
401,2016-01-14,14.754,15.229,15.425,14.652,65019.0,600182
402,2016-01-15,15.173,14.475,15.76,14.466,54734.0,600182
403,2016-01-18,13.898,14.456,14.698,13.777,42098.0,600182
404,2016-01-19,14.382,15.183,15.183,14.335,42164.0,600182
405,2016-01-20,15.127,15.201,15.62,14.801,51346.0,600182
406,2016-01-21,14.913,14.447,15.387,14.438,37331.0,600182
407,2016-01-22,14.754,14.708,14.847,14.131,33270.0,600182
408,2016-01-25,14.968,15.117,15.331,14.838,27173.0,600182
409,2016-01-26,14.94,14.363,15.099,14.363,31054.0,600182
410,2016-01-27,14.233,13.768,14.419,13.647,50722.0,600182
411,2016-01-28,13.591,13.395,13.907,13.153,28533.0,600182
412,2016-01-29,13.395,14.038,14.065,13.358,31312.0,600182
413,2016-02-01,14.038,13.861,14.224,13.6,26149.0,600182
414,2016-02-02,13.926,14.298,14.512,13.87,23987.0,600182
415,2016-02-03,14.0,14.754,14.829,13.889,36838.0,600182
416,2016-02-04,14.726,15.043,15.22,14.726,36658.0,600182
417,2016-02-05,14.894,14.726,15.155,14.689,42405.0,600182
418,2016-02-15,14.093,14.447,14.596,14.065,30944.0,600182
419,2016-02-16,14.559,15.061,15.127,14.503,35628.0,600182
420,2016-02-17,15.061,15.034,15.145,14.726,34814.0,600182
421,2016-02-18,15.089,15.024,15.536,14.959,35445.0,600182
422,2016-02-19,15.052,15.024,15.173,14.922,26572.0,600182
