,date,open,close,high,low,volume,code
106,2015-03-26,8.996,9.248,9.759,8.85,155130.0,2487
107,2015-03-27,9.248,9.321,9.401,9.016,88399.57,2487
108,2015-03-30,9.427,9.846,9.952,9.255,137694.0,2487
109,2015-03-31,10.549,10.556,10.828,10.118,227143.0,2487
110,2015-04-01,10.556,10.755,11.061,10.41,243912.0,2487
111,2015-04-02,10.543,10.636,10.729,10.39,170872.0,2487
112,2015-04-03,10.549,10.476,10.649,10.337,136733.0,2487
113,2015-04-07,10.749,11.486,11.499,10.682,249839.0,2487
114,2015-04-08,11.774,11.146,11.933,11.087,418208.0,2487
115,2015-04-09,11.156,11.953,12.262,10.101,430776.0,2487
116,2015-04-10,11.854,11.774,12.043,11.346,258055.0,2487
117,2015-04-13,11.774,11.575,11.943,11.366,243127.0,2487
118,2015-04-14,11.555,11.326,11.555,11.206,176986.0,2487
119,2015-04-15,11.326,10.668,11.326,10.539,160832.0,2487
120,2015-04-16,10.489,10.559,11.057,10.14,160834.0,2487
121,2015-04-17,10.678,10.718,10.887,10.459,154974.0,2487
122,2015-04-20,10.698,10.31,10.698,10.29,175449.0,2487
123,2015-04-21,10.35,10.858,10.858,10.35,125921.0,2487
124,2015-04-22,10.858,11.395,11.595,10.758,255051.0,2487
125,2015-04-23,11.356,11.256,11.575,11.156,200626.0,2487
126,2015-04-24,11.057,11.047,11.176,10.868,167730.0,2487
127,2015-04-27,11.465,11.505,11.575,11.057,349637.0,2487
128,2015-04-28,12.661,12.661,12.661,12.661,129914.0,2487
129,2015-04-29,12.949,12.262,13.428,12.123,698139.0,2487
130,2015-04-30,12.501,13.487,13.487,12.501,579570.0,2487
131,2015-05-04,14.334,14.742,14.832,13.647,599478.0,2487
132,2015-05-05,14.553,13.995,14.553,13.477,452336.0,2487
133,2015-05-06,13.796,13.069,13.936,12.77,386399.0,2487
134,2015-05-07,12.75,11.844,12.75,11.764,269387.0,2487
135,2015-05-08,12.023,13.029,13.029,12.023,531734.0,2487
136,2015-05-11,13.398,14.145,14.334,13.029,590048.0,2487
137,2015-05-12,14.344,14.394,14.872,13.876,417254.0,2487
138,2015-05-13,14.145,14.304,14.732,13.746,301543.0,2487
139,2015-05-14,14.304,14.214,14.643,13.936,231388.0,2487
140,2015-05-15,13.946,13.398,14.105,12.959,271038.0,2487
141,2015-05-18,13.368,13.876,14.254,13.099,232335.0,2487
142,2015-05-19,13.647,15.26,15.26,13.557,411855.0,2487
143,2015-05-20,15.778,16.057,16.784,15.669,429828.0,2487
144,2015-05-21,16.117,16.486,16.755,15.738,320830.0,2487
145,2015-05-22,16.476,16.396,17.263,15.938,249994.0,2487
146,2015-05-25,15.938,16.177,16.535,15.47,313689.0,2487
147,2015-05-26,16.137,17.392,17.781,16.047,375796.0,2487
148,2015-05-27,17.332,16.735,17.701,16.625,285648.0,2487
149,2015-05-28,16.745,15.061,16.924,15.061,286965.0,2487
150,2015-05-29,14.802,15.31,15.918,13.946,210989.0,2487
151,2015-06-01,15.958,16.117,16.555,15.918,177027.0,2487
152,2015-06-02,16.147,16.496,16.505,15.758,237287.0,2487
153,2015-06-03,16.555,17.063,17.233,16.237,279492.0,2487
154,2015-06-04,17.093,16.884,17.382,15.938,239723.0,2487
155,2015-06-05,17.033,18.179,18.528,16.764,405902.0,2487
156,2015-06-08,17.482,17.103,17.92,16.934,381018.0,2487
157,2015-06-09,16.814,16.665,17.103,16.466,200260.0,2487
158,2015-06-10,16.685,17.004,17.312,16.336,191074.0,2487
159,2015-06-11,17.004,16.695,17.083,16.436,212770.0,2487
160,2015-06-12,16.665,16.834,16.974,16.446,212943.0,2487
161,2015-06-15,16.735,15.958,16.735,15.738,228210.0,2487
162,2015-06-16,15.539,14.902,15.689,14.742,153554.0,2487
163,2015-06-17,15.23,15.908,15.908,14.523,170860.0,2487
164,2015-06-18,15.938,16.177,16.814,15.719,190680.0,2487
165,2015-06-19,15.629,14.643,15.898,14.593,118833.0,2487
166,2015-06-23,14.742,15.151,15.191,13.248,115654.0,2487
167,2015-06-24,15.24,15.26,15.629,14.822,114253.0,2487
168,2015-06-25,15.42,14.543,15.519,14.294,114091.0,2487
169,2015-06-26,14.115,13.089,14.344,13.089,132144.0,2487
170,2015-06-29,13.517,12.69,13.926,11.854,257496.0,2487
171,2015-06-30,12.75,13.149,13.587,11.425,191230.0,2487
172,2015-07-01,13.059,13.099,14.055,12.631,187109.0,2487
173,2015-07-02,13.428,12.521,13.517,12.123,170938.0,2487
174,2015-07-03,12.153,11.266,12.7,11.266,159651.0,2487
175,2015-07-06,12.392,10.14,12.392,10.14,132861.0,2487
176,2015-07-07,9.194,9.124,9.244,9.124,18272.0,2487
177,2015-08-05,10.041,10.041,10.041,10.041,31052.0,2487
178,2015-08-06,11.047,11.047,11.047,10.688,216345.0,2487
179,2015-08-07,11.455,11.127,11.645,10.858,362781.0,2487
180,2015-08-10,11.256,11.635,11.854,10.957,313598.0,2487
181,2015-08-11,11.415,11.415,11.615,11.246,252489.0,2487
182,2015-08-12,11.236,11.117,11.415,11.087,146778.0,2487
183,2015-08-13,11.007,11.296,11.306,10.907,130418.0,2487
184,2015-08-14,11.445,11.246,11.505,11.146,174455.0,2487
185,2015-08-17,11.226,11.615,11.704,11.176,186191.0,2487
186,2015-08-18,11.615,10.937,12.153,10.569,299641.0,2487
187,2015-08-19,10.539,11.515,11.545,9.991,175590.0,2487
188,2015-08-20,11.356,10.768,11.405,10.768,140106.0,2487
189,2015-08-21,10.439,9.742,10.678,9.692,125129.0,2487
190,2015-08-24,9.164,8.766,9.164,8.766,101980.0,2487
191,2015-08-25,7.889,7.889,8.068,7.889,69119.0,2487
192,2015-08-26,7.77,7.102,8.148,7.102,168384.0,2487
193,2015-08-27,7.122,7.072,7.471,6.515,146234.0,2487
194,2015-08-28,7.242,7.78,7.78,7.152,150845.0,2487
195,2015-08-31,7.819,7.311,7.849,7.301,109150.0,2487
196,2015-09-01,7.301,6.584,7.311,6.584,109685.0,2487
197,2015-09-02,6.056,6.176,6.813,6.036,76577.0,2487
198,2015-09-07,6.405,6.405,6.714,6.295,80853.0,2487
199,2015-09-08,6.475,6.933,6.973,6.355,84642.0,2487
200,2015-09-09,7.062,7.252,7.321,6.973,127136.0,2487
201,2015-09-10,7.052,7.052,7.222,7.023,84495.0,2487
202,2015-09-11,7.033,7.092,7.162,6.953,73142.0,2487
203,2015-09-14,7.172,6.385,7.212,6.385,92648.0,2487
204,2015-09-15,6.066,5.817,6.226,5.787,73763.0,2487
205,2015-09-16,5.927,6.395,6.395,5.817,87598.0,2487
206,2015-09-17,6.375,6.246,6.624,6.246,99252.0,2487
207,2015-09-18,6.285,6.425,6.475,6.285,79163.0,2487
208,2015-09-21,6.405,7.072,7.072,6.345,177358.0,2487
209,2015-09-22,7.321,7.78,7.78,7.222,347800.0,2487
210,2015-09-23,7.829,7.511,7.829,7.421,261987.0,2487
211,2015-09-24,7.471,7.511,7.61,7.072,168644.0,2487
212,2015-09-25,7.341,6.963,7.431,6.853,138505.0,2487
213,2015-09-28,7.102,7.252,7.272,6.873,88429.0,2487
214,2015-09-29,7.062,7.003,7.122,6.943,72312.0,2487
215,2015-09-30,7.072,7.033,7.132,6.973,51295.0,2487
216,2015-10-08,7.311,7.351,7.421,7.162,94312.0,2487
217,2015-10-09,7.282,7.531,7.541,7.272,121500.0,2487
218,2015-10-12,7.63,8.288,8.288,7.63,113085.0,2487
219,2015-10-13,8.776,9.114,9.114,8.766,364519.0,2487
220,2015-10-14,9.104,9.045,9.602,8.935,342320.0,2487
221,2015-10-15,9.045,9.443,9.543,8.766,246253.0,2487
222,2015-10-16,9.473,10.389,10.389,9.473,289883.0,2487
223,2015-10-19,10.788,11.425,11.425,10.778,318813.0,2487
224,2015-10-20,11.615,12.571,12.571,11.067,358852.0,2487
225,2015-10-21,12.75,12.113,13.726,11.864,433957.0,2487
226,2015-10-22,11.953,13.328,13.328,11.654,464285.0,2487
227,2015-10-23,13.637,13.706,14.424,12.999,419282.0,2487
228,2015-10-26,13.069,12.571,13.497,12.561,336267.0,2487
229,2015-10-27,12.531,13.826,13.826,11.983,344555.0,2487
230,2015-10-28,13.457,12.949,13.846,12.73,221273.0,2487
231,2015-10-29,12.81,13.408,14.234,12.74,234341.0,2487
232,2015-10-30,13.109,13.457,14.224,12.949,253430.0,2487
233,2015-11-02,12.949,13.447,14.145,12.362,211607.0,2487
234,2015-11-03,13.607,13.119,13.726,13.039,161763.0,2487
235,2015-11-04,13.029,14.434,14.434,13.029,320928.0,2487
236,2015-11-05,15.121,15.868,15.878,15.061,503941.0,2487
237,2015-11-06,15.36,16.117,16.924,15.36,391638.0,2487
238,2015-11-09,15.768,16.057,16.735,15.41,255630.0,2487
239,2015-11-10,15.738,16.137,16.436,15.639,193252.0,2487
240,2015-11-11,16.037,15.968,16.187,15.709,131624.0,2487
241,2015-11-12,15.898,16.107,17.033,15.619,200374.0,2487
242,2015-11-13,15.838,14.882,15.938,14.742,190080.0,2487
243,2015-11-16,14.394,14.942,15.141,14.244,133705.0,2487
244,2015-11-17,15.34,14.394,15.928,14.394,203256.0,2487
245,2015-11-18,14.473,13.477,14.822,13.398,226530.0,2487
246,2015-11-19,13.547,13.886,13.896,13.408,144047.0,2487
247,2015-11-20,14.165,13.667,14.244,13.447,202935.0,2487
248,2015-11-23,13.806,13.946,14.185,13.348,228270.0,2487
249,2015-11-24,13.975,14.095,14.195,13.517,143407.0,2487
250,2015-11-25,14.085,15.021,15.24,13.946,298507.0,2487
251,2015-11-26,14.942,14.284,14.942,13.946,208965.0,2487
252,2015-11-27,14.125,13.198,14.493,12.939,186282.0,2487
253,2015-11-30,13.099,12.67,13.388,11.933,158989.0,2487
254,2015-12-01,12.75,12.491,12.89,12.252,124061.0,2487
255,2015-12-02,12.402,12.352,12.631,11.884,119566.0,2487
256,2015-12-03,12.421,13.437,13.547,12.362,191410.0,2487
257,2015-12-04,13.179,14.782,14.782,13.179,510955.0,2487
258,2015-12-07,14.593,14.981,15.599,14.045,434315.0,2487
259,2015-12-08,14.862,14.991,16.127,14.822,395744.0,2487
260,2015-12-09,15.24,15.34,15.798,14.922,242820.0,2487
261,2015-12-10,15.719,16.874,16.874,15.499,432366.0,2487
262,2015-12-11,17.402,16.037,17.721,15.34,477225.0,2487
263,2015-12-14,16.137,16.456,16.715,15.549,296328.0,2487
264,2015-12-15,16.247,16.227,16.625,15.848,268653.0,2487
265,2015-12-16,16.266,15.738,16.336,15.689,257168.0,2487
266,2015-12-17,15.719,16.087,16.635,15.719,311638.0,2487
267,2015-12-18,15.938,15.649,16.087,15.44,182916.0,2487
268,2015-12-21,15.649,14.922,15.649,14.344,413429.0,2487
269,2015-12-22,14.693,15.081,15.23,14.394,264660.0,2487
270,2015-12-23,15.011,14.593,15.32,14.553,174543.0,2487
271,2015-12-24,14.444,14.932,15.061,14.244,158434.0,2487
272,2015-12-25,15.021,15.081,15.36,14.952,160422.0,2487
273,2015-12-28,14.444,14.344,15.081,14.344,194248.0,2487
274,2015-12-29,14.204,14.394,14.623,14.145,114704.0,2487
275,2015-12-30,14.643,14.523,14.722,14.204,110721.0,2487
276,2015-12-31,14.593,14.145,14.633,14.085,110134.0,2487
277,2016-01-04,14.115,12.73,14.115,12.73,124523.0,2487
278,2016-01-05,11.684,11.973,12.611,11.455,157903.0,2487
279,2016-01-06,12.083,12.551,12.641,11.963,153557.0,2487
280,2016-01-07,12.451,11.296,12.451,11.296,39610.0,2487
281,2016-01-08,11.605,11.366,11.834,10.27,131682.0,2487
282,2016-01-11,11.057,10.23,11.057,10.23,133416.0,2487
283,2016-01-12,10.061,10.13,10.34,9.453,123825.0,2487
284,2016-01-13,10.051,9.284,10.31,9.224,100209.0,2487
285,2016-01-14,8.965,9.752,9.842,8.427,143895.0,2487
286,2016-01-15,9.533,9.802,10.29,9.463,168851.0,2487
287,2016-01-18,9.622,10.081,10.35,9.363,125296.0,2487
288,2016-01-19,10.061,10.459,10.539,9.871,140646.0,2487
289,2016-01-20,10.409,10.081,10.559,10.041,126700.0,2487
290,2016-01-21,9.881,9.563,10.32,9.563,100786.0,2487
291,2016-01-22,9.662,9.583,9.951,9.114,101350.0,2487
292,2016-01-25,9.642,9.732,9.861,9.563,66321.0,2487
293,2016-01-26,9.563,8.766,9.642,8.756,104253.0,2487
294,2016-01-27,8.865,8.497,8.975,7.979,113711.0,2487
295,2016-01-28,8.417,7.969,8.537,7.78,76785.0,2487
296,2016-01-29,7.839,8.557,8.666,7.839,113099.0,2487
297,2016-02-01,8.616,8.417,8.616,8.258,77485.0,2487
298,2016-02-02,8.507,9.264,9.264,8.417,131745.0,2487
299,2016-02-03,9.164,9.632,9.991,8.975,163704.0,2487
300,2016-02-04,9.632,9.662,9.911,9.483,136689.0,2487
301,2016-02-05,9.812,9.612,9.812,9.563,76672.0,2487
302,2016-02-15,9.035,9.373,9.453,9.035,83577.0,2487
303,2016-02-16,9.373,9.961,10.2,9.373,115807.0,2487
304,2016-02-17,9.931,10.011,10.081,9.722,115887.0,2487
305,2016-02-18,10.111,9.911,10.19,9.822,102993.0,2487
306,2016-02-19,9.782,9.951,10.041,9.782,90556.0,2487
307,2016-02-22,10.13,10.12,10.31,9.941,118060.0,2487
308,2016-02-23,10.15,10.439,10.459,9.991,151170.0,2487
309,2016-02-24,10.459,10.19,10.638,9.782,156126.0,2487
310,2016-02-25,10.051,9.174,10.061,9.174,137709.0,2487
311,2016-02-26,9.304,9.005,9.413,8.726,101476.0,2487
312,2016-02-29,9.015,8.158,9.015,8.118,104282.0,2487
313,2016-03-01,8.208,8.447,8.517,8.068,84487.0,2487
314,2016-03-02,8.318,8.855,8.905,8.268,101502.0,2487
315,2016-03-03,8.895,8.875,9.144,8.776,111881.0,2487
316,2016-03-04,8.826,8.357,8.865,8.178,87930.0,2487
317,2016-03-07,8.427,8.696,8.796,8.417,78903.0,2487
318,2016-03-08,8.696,8.756,8.756,8.188,78714.0,2487
319,2016-03-09,8.517,8.507,8.656,8.387,51466.0,2487
320,2016-03-10,8.547,8.417,8.706,8.397,47626.0,2487
321,2016-03-11,8.377,8.467,8.686,8.288,72139.0,2487
322,2016-03-14,8.616,8.806,8.925,8.596,98550.0,2487
323,2016-03-15,8.766,8.596,8.816,8.527,68503.0,2487
324,2016-03-16,8.686,8.467,8.716,8.377,48571.0,2487
325,2016-03-17,8.537,8.885,8.925,8.487,129838.0,2487
326,2016-03-18,9.015,9.513,9.692,8.865,178112.0,2487
327,2016-03-21,9.662,9.782,9.842,9.483,192349.0,2487
328,2016-03-22,9.662,9.543,9.712,9.473,126849.0,2487
329,2016-03-23,9.383,9.792,9.852,9.383,124597.0,2487
330,2016-03-24,9.622,9.433,9.742,9.433,101148.0,2487
331,2016-03-25,9.413,9.543,9.622,9.393,63090.0,2487
332,2016-03-28,9.593,9.443,9.732,9.373,86220.0,2487
333,2016-03-29,9.413,9.204,9.513,9.045,82748.0,2487
334,2016-03-30,9.334,9.662,9.752,9.314,104481.0,2487
335,2016-03-31,9.742,10.011,10.16,9.632,179758.0,2487
336,2016-04-01,9.931,10.091,10.459,9.812,185110.0,2487
337,2016-04-05,10.051,10.658,10.917,9.941,212859.0,2487
338,2016-04-06,10.658,10.389,10.738,10.26,147314.0,2487
339,2016-04-07,10.429,10.051,10.509,10.031,131632.0,2487
340,2016-04-08,9.961,9.901,9.961,9.702,98207.0,2487
341,2016-04-11,10.031,10.17,10.409,10.031,103776.0,2487
342,2016-04-12,10.24,9.971,10.24,9.842,86802.0,2487
343,2016-04-13,9.961,10.051,10.34,9.961,128152.0,2487
344,2016-04-14,10.12,10.16,10.23,10.001,76207.0,2487
345,2016-04-15,10.14,10.12,10.19,10.041,66334.0,2487
346,2016-04-18,9.951,9.881,9.961,9.762,81719.0,2487
347,2016-04-19,10.041,9.881,10.041,9.792,57996.0,2487
348,2016-04-20,9.911,9.114,9.961,8.895,123300.0,2487
349,2016-04-21,9.114,9.075,9.363,9.055,80142.0,2487
350,2016-04-22,9.065,9.154,9.154,8.935,63237.0,2487
351,2016-04-25,9.154,9.274,9.353,8.895,63112.0,2487
352,2016-04-26,9.254,9.274,9.324,9.085,43167.0,2487
353,2016-04-27,9.334,9.144,9.334,9.114,47891.0,2487
354,2016-04-28,9.085,9.114,9.144,8.915,55998.0,2487
355,2016-04-29,9.094,8.995,9.104,8.965,44181.0,2487
356,2016-05-03,9.015,9.393,9.423,8.995,94683.0,2487
357,2016-05-04,9.344,9.513,9.692,9.314,102561.0,2487
358,2016-05-05,9.463,9.523,9.602,9.413,51841.0,2487
359,2016-05-06,9.523,9.124,9.702,9.065,78105.0,2487
360,2016-05-09,9.055,8.845,9.055,8.816,64881.0,2487
361,2016-05-10,8.866,8.836,9.026,8.746,65821.0,2487
362,2016-05-11,8.936,8.646,8.946,8.586,48426.0,2487
363,2016-05-12,8.576,8.606,8.676,8.357,38866.0,2487
364,2016-05-13,8.576,8.556,8.726,8.516,28979.0,2487
365,2016-05-16,8.536,8.646,8.646,8.437,44892.0,2487
366,2016-05-17,8.646,8.686,8.856,8.596,62984.0,2487
367,2016-05-18,8.636,8.257,8.636,8.197,54491.0,2487
368,2016-05-19,8.287,8.307,8.486,8.217,46092.0,2487
369,2016-05-20,8.307,8.367,8.437,8.187,53054.0,2487
370,2016-05-23,8.347,8.576,8.636,8.337,68868.0,2487
371,2016-05-24,8.486,8.417,8.546,8.267,56835.0,2487
372,2016-05-25,8.476,8.357,8.536,8.317,28104.0,2487
373,2016-05-26,8.357,8.357,8.397,8.147,39026.0,2487
374,2016-05-27,8.347,8.317,8.387,8.227,28099.0,2487
375,2016-05-30,8.277,8.287,8.337,8.037,39345.0,2487
376,2016-05-31,8.287,8.636,8.666,8.277,80668.0,2487
377,2016-06-01,8.586,8.816,9.046,8.586,109147.0,2487
378,2016-06-02,8.756,8.786,8.886,8.696,67932.0,2487
379,2016-06-03,8.796,8.766,8.836,8.696,76800.0,2487
380,2016-06-06,8.806,8.666,8.816,8.566,73431.0,2487
381,2016-06-07,8.676,8.786,8.876,8.596,85490.0,2487
382,2016-06-08,8.786,8.746,8.816,8.596,68506.0,2487
383,2016-06-13,8.496,8.187,8.646,8.167,80130.0,2487
384,2016-06-14,7.987,8.137,8.257,7.987,53125.0,2487
385,2016-06-15,8.037,8.377,8.417,8.007,54876.0,2487
386,2016-06-16,8.377,8.337,8.556,8.337,58479.0,2487
387,2016-06-17,8.397,8.646,8.656,8.357,93583.0,2487
388,2016-06-20,8.726,8.556,8.726,8.427,57220.0,2487
389,2016-06-21,8.556,8.357,8.716,8.317,72614.0,2487
390,2016-06-22,8.337,8.566,8.566,8.297,53808.0,2487
391,2016-06-23,8.556,8.476,8.616,8.377,44190.0,2487
392,2016-06-24,8.476,8.387,8.566,8.087,56285.0,2487
393,2016-06-27,8.287,8.596,8.616,8.247,59663.0,2487
394,2016-06-28,8.596,8.706,8.726,8.526,71730.0,2487
395,2016-06-29,8.706,8.766,8.886,8.636,95035.0,2487
396,2016-06-30,8.766,8.836,8.966,8.696,97090.0,2487
397,2016-07-01,8.896,9.006,9.105,8.836,111593.0,2487
398,2016-07-04,8.966,9.445,9.864,8.896,176839.0,2487
399,2016-07-05,9.475,9.355,9.545,9.285,115393.0,2487
400,2016-07-06,9.325,9.235,9.335,9.135,91985.0,2487
401,2016-07-07,9.235,9.225,9.305,9.125,81219.0,2487
402,2016-07-08,9.185,9.195,9.265,9.155,48563.0,2487
403,2016-07-11,9.185,9.115,9.335,9.115,71618.0,2487
404,2016-07-12,9.115,9.175,9.195,8.976,65781.0,2487
405,2016-07-13,9.235,9.175,9.335,9.135,76722.0,2487
406,2016-07-14,9.195,9.345,9.425,9.155,84189.0,2487
407,2016-07-15,9.355,9.245,9.405,9.155,66136.0,2487
408,2016-07-18,9.165,9.046,9.215,8.966,73298.0,2487
409,2016-07-19,9.076,9.076,9.095,8.986,44884.0,2487
410,2016-07-20,9.076,9.085,9.155,9.046,42316.0,2487
411,2016-07-21,9.115,9.295,9.395,9.115,113342.0,2487
412,2016-07-22,9.285,9.076,9.285,9.066,63979.0,2487
413,2016-07-25,9.026,9.056,9.105,9.006,45764.0,2487
414,2016-07-26,9.056,9.155,9.155,9.006,39968.0,2487
415,2016-07-27,9.165,8.596,9.235,8.496,83696.0,2487
416,2016-07-28,8.616,8.566,8.726,8.427,64494.0,2487
417,2016-07-29,8.566,8.466,8.616,8.437,34188.0,2487
418,2016-08-01,8.437,8.566,8.596,8.287,47109.0,2487
419,2016-08-02,8.586,8.626,8.656,8.536,36386.0,2487
420,2016-08-03,8.616,8.566,8.616,8.486,26433.0,2487
421,2016-08-04,8.566,8.576,8.616,8.506,26761.0,2487
422,2016-08-05,8.566,8.576,8.626,8.506,25532.0,2487
