,date,open,close,high,low,volume,code
189,2015-12-16,40.602,40.562,41.405,39.918,29484.0,002746
190,2015-12-17,40.632,41.316,42.019,40.325,28247.0,002746
191,2015-12-18,40.731,40.483,41.316,39.74,21313.0,002746
192,2015-12-21,40.493,40.116,41.117,39.522,21002.0,002746
193,2015-12-22,40.136,40.434,40.582,39.651,17658.0,002746
194,2015-12-23,40.731,40.235,42.535,40.037,24269.0,002746
195,2015-12-24,40.196,39.135,40.235,38.561,17583.0,002746
196,2015-12-25,39.135,38.848,39.561,38.432,17131.0,002746
197,2015-12-28,38.848,37.748,39.433,37.659,14762.0,002746
198,2015-12-29,37.946,38.64,38.64,36.42,18063.0,002746
199,2015-12-30,38.818,38.402,38.818,38.055,10990.0,002746
200,2015-12-31,38.402,37.262,38.541,36.965,16819.0,002746
201,2016-01-04,37.262,33.536,37.857,33.536,16038.0,002746
202,2016-01-05,30.196,31.068,32.585,30.186,27142.0,002746
203,2016-01-06,31.177,32.05,33.546,31.177,28792.0,002746
204,2016-01-07,31.703,28.987,31.703,28.849,5285.0,002746
205,2016-01-08,30.286,29.086,30.722,26.262,36451.0,002746
206,2016-01-11,28.145,27.451,30.523,26.748,40139.0,002746
207,2016-01-12,27.749,26.748,27.947,25.866,17426.0,002746
208,2016-01-13,26.837,27.402,28.244,26.837,35474.0,002746
209,2016-01-14,26.212,27.947,28.244,26.212,21210.0,002746
210,2016-01-15,27.55,27.223,28.74,27.055,23585.0,002746
211,2016-01-18,26.48,27.62,28.125,26.024,13442.0,002746
212,2016-01-19,27.62,29.007,29.235,27.283,26169.0,002746
213,2016-01-20,28.938,28.928,29.433,28.185,20486.0,002746
214,2016-01-21,28.462,27.055,29.423,26.916,19118.0,002746
215,2016-01-22,27.55,26.292,28.016,25.766,29948.0,002746
216,2016-01-25,26.341,28.918,28.918,26.312,50106.0,002746
217,2016-01-26,28.541,26.331,29.532,26.044,46557.0,002746
218,2016-01-27,27.085,25.558,27.085,23.794,25000.0,002746
219,2016-01-28,25.469,25.657,26.421,25.122,22083.0,002746
220,2016-01-29,25.39,26.906,27.63,25.321,19487.0,002746
221,2016-02-01,26.569,26.361,27.104,25.568,23715.0,002746
222,2016-02-02,26.361,26.857,27.352,26.262,17508.0,002746
223,2016-02-03,26.46,26.609,26.708,25.925,13705.0,002746
224,2016-02-04,26.609,26.976,27.144,26.559,17325.0,002746
225,2016-02-05,27.253,27.55,28.64,26.807,21261.0,002746
226,2016-02-15,26.361,28.393,28.502,26.262,26835.0,002746
227,2016-02-16,28.541,30.454,31.237,28.125,42818.0,002746
228,2016-02-17,29.859,30.325,30.622,29.612,30721.0,002746
229,2016-02-18,30.276,29.74,30.92,29.711,21839.0,002746
230,2016-02-19,29.413,31.534,32.159,29.067,37964.0,002746
231,2016-02-22,32.01,32.575,32.902,31.168,31126.0,002746
232,2016-02-23,32.704,34.141,35.677,32.505,33520.0,002746
233,2016-02-24,34.041,35.677,37.361,33.11,47299.0,002746
234,2016-02-25,35.667,33.1,35.677,32.307,31159.0,002746
235,2016-02-26,36.351,35.895,36.41,32.753,39876.0,002746
236,2016-02-29,35.171,37.609,38.055,33.804,62612.0,002746
237,2016-03-01,35.677,36.648,39.343,35.29,42410.0,002746
238,2016-03-02,36.033,37.163,38.124,34.983,35095.0,002746
239,2016-03-03,36.668,35.726,36.866,35.528,37999.0,002746
240,2016-03-04,35.667,36.192,38.759,35.191,66775.0,002746
241,2016-03-07,36.668,36.658,38.66,36.182,35342.0,002746
242,2016-03-08,36.271,34.012,36.509,32.991,60297.0,002746
243,2016-03-09,33.13,32.605,33.308,31.277,38652.0,002746
244,2016-03-10,32.208,33.021,33.992,32.03,29971.0,002746
245,2016-03-11,32.882,33.219,33.566,31.723,18390.0,002746
246,2016-03-14,33.695,33.566,34.487,32.704,43382.0,002746
247,2016-03-15,33.437,31.326,33.447,30.88,32344.0,002746
248,2016-03-16,31.97,30.583,32.287,29.929,21061.0,002746
249,2016-03-17,31.336,31.158,31.564,29.978,27980.0,002746
250,2016-03-18,31.267,32.565,32.565,31.068,40691.0,002746
251,2016-03-21,32.882,33.298,34.101,32.704,44624.0,002746
252,2016-03-22,32.991,35.657,36.271,32.704,63685.0,002746
253,2016-03-23,35.181,34.785,35.558,34.289,39949.0,002746
254,2016-03-24,34.696,34.686,36.271,34.289,44003.0,002746
255,2016-03-25,34.19,35.924,36.251,33.903,41488.0,002746
256,2016-03-28,35.677,34.289,36.45,33.685,40445.0,002746
257,2016-03-29,33.942,33.378,34.577,32.704,25011.0,002746
258,2016-03-30,33.397,34.349,34.448,33.397,17845.0,002746
259,2016-03-31,35.28,37.51,37.788,35.181,86644.0,002746
260,2016-04-01,36.271,35.469,36.509,34.487,58039.0,002746
261,2016-04-05,35.082,35.706,36.014,34.983,29558.0,002746
262,2016-04-06,35.706,35.34,36.014,35.042,27071.0,002746
263,2016-04-07,35.508,33.992,35.637,33.764,29172.0,002746
264,2016-04-08,33.477,32.614,33.883,32.386,32050.0,002746
265,2016-04-11,33.1,33.645,33.893,32.951,34697.0,002746
266,2016-04-12,33.675,32.961,33.675,32.416,17907.0,002746
267,2016-04-13,32.961,33.487,33.566,32.961,31051.0,002746
268,2016-04-14,33.576,33.536,33.774,33.09,26837.0,002746
269,2016-04-15,33.596,33.298,33.655,32.902,23809.0,002746
270,2016-04-18,33.586,34.963,35.181,33.209,69203.0,002746
271,2016-04-19,34.686,34.388,35.28,34.19,53767.0,002746
272,2016-04-20,34.19,31.475,34.517,30.999,42452.0,002746
273,2016-04-21,31.296,31.296,31.911,31.217,17421.0,002746
274,2016-04-22,31.197,31.554,31.574,30.295,13548.0,002746
275,2016-04-25,32.694,31.554,32.694,31.217,20623.0,002746
276,2016-04-26,31.237,31.633,31.683,31.049,11766.0,002746
277,2016-04-27,31.594,31.395,31.732,31.296,14844.0,002746
278,2016-04-28,31.197,31.277,31.455,30.801,13693.0,002746
279,2016-04-29,31.267,31.822,32.307,30.92,22441.0,002746
280,2016-05-03,31.713,33.08,33.427,31.514,32117.0,002746
281,2016-05-04,33.001,32.505,33.496,32.307,24504.0,002746
282,2016-05-05,32.377,32.902,33.1,32.357,21974.0,002746
283,2016-05-06,32.941,32.823,34.19,32.704,41646.0,002746
284,2016-05-09,32.396,32.842,34.091,32.109,57953.0,002746
285,2016-05-10,32.208,33.695,34.2,29.929,52740.0,002746
286,2016-05-11,33.794,34.19,35.469,33.268,64335.0,002746
287,2016-05-12,32.753,35.28,35.28,31.534,51504.0,002746
288,2016-05-13,34.715,35.013,36.261,34.2,60094.0,002746
289,2016-05-16,35.082,37.342,38.075,34.933,74874.0,002746
290,2016-05-17,37.492,36.966,39.629,36.777,113680.0,002746
291,2016-05-18,35.773,35.833,36.886,34.66,53989.0,002746
292,2016-05-19,35.435,36.23,36.966,35.247,35754.0,002746
293,2016-05-20,35.783,35.575,36.379,35.048,30434.0,002746
294,2016-05-23,35.465,37.015,37.135,35.127,33983.0,002746
295,2016-05-24,36.817,37.999,39.202,36.817,54913.0,002746
296,2016-05-25,38.009,37.005,38.257,36.151,40124.0,002746
297,2016-05-26,36.469,36.419,36.747,34.879,26987.0,002746
298,2016-05-27,36.071,37.661,37.761,35.952,27403.0,002746
299,2016-05-30,37.443,36.27,37.463,36.25,21919.0,002746
300,2016-05-31,35.853,37.949,38.645,35.833,36435.0,002746
301,2016-06-01,38.039,38.913,39.331,37.8,41665.0,002746
302,2016-06-02,38.794,38.426,38.854,37.92,24276.0,002746
303,2016-06-03,38.536,39.45,39.837,37.79,41858.0,002746
304,2016-06-06,39.221,39.51,39.788,38.963,24261.0,002746
305,2016-06-07,39.38,38.556,39.45,38.307,23668.0,002746
306,2016-06-08,38.456,37.999,38.725,37.264,16794.0,002746
307,2016-06-13,37.651,35.734,37.681,35.734,24037.0,002746
308,2016-06-14,35.654,37.055,37.135,35.306,23120.0,002746
309,2016-06-15,36.618,39.718,40.146,36.399,41858.0,002746
310,2016-06-16,39.718,39.082,39.947,39.043,23181.0,002746
311,2016-06-17,39.052,40.742,40.742,38.824,35386.0,002746
312,2016-06-20,41.557,40.314,42.183,39.331,32868.0,002746
313,2016-06-21,40.742,39.957,41.01,39.45,27097.0,002746
314,2016-06-22,39.251,40.046,40.205,39.033,16289.0,002746
315,2016-06-23,39.778,39.341,40.096,39.052,12789.0,002746
316,2016-06-24,39.331,38.754,40.046,37.443,16518.0,002746
317,2016-06-27,38.595,39.708,39.748,37.79,14910.0,002746
318,2016-06-28,39.589,40.036,40.255,38.854,24088.0,002746
319,2016-06-29,40.165,40.543,40.901,39.957,23141.0,002746
320,2016-06-30,40.841,41.417,42.928,40.096,31565.0,002746
321,2016-07-01,41.239,43.077,43.554,40.483,42134.0,002746
322,2016-07-04,41.735,45.472,46.933,41.735,51790.0,002746
323,2016-07-05,44.975,46.207,46.704,44.558,39133.0,002746
324,2016-07-06,45.561,48.711,49.884,45.412,56012.0,002746
325,2016-07-07,48.86,48.185,52.169,47.35,63908.0,002746
326,2016-07-08,47.211,47.409,48.691,46.933,30760.0,002746
327,2016-07-11,47.797,47.37,49.188,46.406,35504.0,002746
328,2016-07-12,47.698,46.495,47.996,44.717,30758.0,002746
329,2016-07-13,46.893,46.515,48.681,46.475,25240.0,002746
330,2016-07-14,46.903,47.191,47.986,46.535,16936.0,002746
331,2016-07-15,47.549,47.35,47.628,46.734,14225.0,002746
332,2016-07-18,48.542,50.967,51.822,47.578,61690.0,002746
333,2016-07-19,50.53,51.613,54.534,49.794,61238.0,002746
334,2016-07-20,51.672,50.48,51.672,50.182,24379.0,002746
335,2016-07-21,50.212,49.755,50.977,49.387,17562.0,002746
336,2016-07-22,49.685,48.045,50.569,47.688,16823.0,002746
337,2016-07-25,47.996,48.89,49.486,47.996,15166.0,002746
338,2016-07-26,48.741,49.983,50.202,48.741,13275.0,002746
339,2016-07-27,49.685,47.111,50.649,45.71,27552.0,002746
340,2016-07-28,46.714,47.986,48.045,45.412,23147.0,002746
341,2016-07-29,47.896,47.986,48.542,47.221,11194.0,002746
342,2016-08-01,47.568,49.089,50.182,45.78,20816.0,002746
343,2016-08-02,48.93,50.013,50.579,48.701,23198.0,002746
344,2016-08-03,49.685,49.347,50.063,48.989,14038.0,002746
345,2016-08-04,49.347,48.691,49.844,48.453,13831.0,002746
346,2016-08-05,48.691,49.387,50.242,48.512,17955.0,002746
347,2016-08-08,49.486,48.98,49.675,48.006,12892.0,002746
348,2016-08-09,48.781,48.691,49.268,47.479,24458.0,002746
349,2016-08-10,48.493,46.843,48.493,46.545,32685.0,002746
350,2016-08-11,46.744,46.277,46.923,44.965,28172.0,002746
351,2016-08-12,46.098,46.157,46.694,45.74,14694.0,002746
352,2016-08-15,46.545,46.694,46.823,45.521,21063.0,002746
353,2016-08-16,47.3,46.406,47.3,46.306,17414.0,002746
354,2016-08-17,46.684,46.485,46.694,45.909,14993.0,002746
355,2016-08-18,46.575,45.909,46.793,45.76,15952.0,002746
356,2016-08-19,46.187,46.406,46.684,45.72,13467.0,002746
357,2016-08-22,46.615,45.82,46.783,45.81,9441.0,002746
358,2016-08-23,45.79,45.174,46.207,44.717,13460.0,002746
359,2016-08-24,45.472,45.203,45.601,44.876,12044.0,002746
360,2016-08-25,44.925,46.118,46.615,44.22,18056.0,002746
361,2016-08-26,46.525,46.287,46.575,46.078,15909.0,002746
362,2016-08-29,46.108,46.008,46.595,45.839,8406.0,002746
363,2016-08-30,46.008,45.829,46.257,45.76,7145.0,002746
364,2016-08-31,45.81,46.495,46.684,45.512,11068.0,002746
365,2016-09-01,46.495,45.889,46.575,45.879,6924.0,002746
366,2016-09-02,45.889,43.872,46.316,43.743,22677.0,002746
367,2016-09-05,43.633,43.872,44.22,43.127,12673.0,002746
368,2016-09-06,43.862,44.409,44.468,42.242,33473.0,002746
369,2016-09-07,44.409,43.375,44.597,43.325,19447.0,002746
370,2016-09-08,43.415,43.097,43.574,42.928,14116.0,002746
371,2016-09-09,43.723,42.898,43.852,42.858,6992.0,002746
372,2016-09-12,42.232,40.205,42.729,40.126,19003.0,002746
373,2016-09-13,40.295,40.732,41.139,40.295,15900.0,002746
374,2016-09-14,40.553,40.652,41.189,40.344,9794.0,002746
375,2016-09-19,40.642,41.537,41.875,40.424,10708.0,002746
376,2016-09-20,41.656,41.865,42.173,41.547,11317.0,002746
377,2016-09-21,41.894,42.431,43.286,41.735,17359.0,002746
378,2016-09-22,42.699,42.501,43.156,42.411,10631.0,002746
379,2016-09-23,42.61,41.745,42.729,41.745,8715.0,002746
380,2016-09-26,41.735,40.424,41.735,40.265,15066.0,002746
381,2016-09-27,40.424,40.473,41.109,40.146,9581.0,002746
382,2016-09-28,40.503,41.388,41.706,40.503,12199.0,002746
383,2016-09-29,41.497,41.924,42.511,41.497,10507.0,002746
384,2016-09-30,42.222,42.093,42.222,41.735,7178.0,002746
385,2016-10-10,42.242,43.127,43.325,42.242,14776.0,002746
386,2016-10-11,43.117,42.65,43.206,42.371,13410.0,002746
387,2016-10-12,42.53,42.868,43.017,42.312,10098.0,002746
388,2016-10-13,45.164,44.667,45.233,43.524,49225.0,002746
389,2016-10-14,44.687,45.273,45.909,44.031,40732.0,002746
390,2016-10-17,45.283,44.717,45.661,44.339,31730.0,002746
391,2016-10-18,44.717,45.194,45.402,44.538,23406.0,002746
392,2016-10-19,45.412,45.71,45.979,45.015,24115.0,002746
393,2016-10-20,45.72,45.561,45.998,45.005,21119.0,002746
394,2016-10-21,45.78,45.223,45.78,44.468,16040.0,002746
395,2016-10-24,45.233,45.362,45.392,44.687,16760.0,002746
396,2016-10-25,45.362,46.406,47.489,45.263,29046.0,002746
397,2016-10-26,46.495,47.618,48.185,46.197,35388.0,002746
398,2016-10-27,47.101,46.654,47.568,46.505,25684.0,002746
399,2016-10-28,46.694,45.73,47.101,45.71,21438.0,002746
400,2016-10-31,45.71,47.35,47.35,45.233,30074.0,002746
401,2016-11-01,47.36,50.758,52.09,47.36,91071.0,002746
402,2016-11-02,50.679,50.023,51.543,49.685,54345.0,002746
403,2016-11-03,50.162,49.576,52.169,49.566,58317.0,002746
404,2016-11-04,49.576,49.884,50.679,49.536,45819.0,002746
405,2016-11-07,50.321,51.822,52.249,49.705,63039.0,002746
406,2016-11-08,51.921,51.593,52.328,50.828,34554.0,002746
407,2016-11-09,51.573,50.251,51.593,49.596,43524.0,002746
408,2016-11-10,51.623,53.262,55.28,51.623,90781.0,002746
409,2016-11-11,52.666,58.589,58.589,52.666,118976.0,002746
410,2016-11-14,61.192,63.08,64.451,59.125,188442.0,002746
411,2016-11-15,61.411,63.776,67.462,60.795,164640.0,002746
412,2016-11-16,63.547,67.582,70.155,62.206,224044.0,002746
413,2016-11-17,65.485,62.096,65.485,62.096,162874.0,002746
414,2016-11-18,63.497,65.783,68.267,62.802,169852.0,002746
415,2016-11-21,64.094,69.142,70.99,63.627,157082.0,002746
416,2016-11-22,68.267,67.969,70.553,66.876,115784.0,002746
417,2016-11-23,66.886,65.485,67.433,64.988,92334.0,002746
418,2016-11-24,65.584,63.478,67.452,63.09,90550.0,002746
419,2016-11-25,62.613,66.568,67.343,61.232,107703.0,002746
420,2016-11-28,65.455,63.617,65.763,62.404,76393.0,002746
421,2016-11-29,63.597,61.908,64.71,61.609,58590.0,002746
422,2016-11-30,61.908,62.335,63.1,60.626,55246.0,002746
