,date,open,close,high,low,volume,code
62,2015-04-08,13.442,12.973,13.599,12.85,65346.0,002618
63,2015-04-09,12.85,12.524,12.97,12.202,58248.0,002618
64,2015-04-10,12.518,12.94,13.14,12.518,53037.0,002618
65,2015-04-13,12.973,13.329,13.572,12.973,49516.0,002618
66,2015-04-14,13.339,13.19,13.429,13.14,37461.0,002618
67,2015-04-15,13.166,12.607,13.166,12.574,33845.0,002618
68,2015-04-16,12.458,12.674,12.973,12.142,33987.0,002618
69,2015-04-17,12.774,12.431,13.03,12.425,41240.0,002618
70,2015-04-20,12.431,13.675,13.675,12.242,121194.0,002618
71,2015-04-21,13.805,14.4,14.83,13.672,98689.0,002618
72,2015-04-22,14.387,15.432,15.794,14.264,84105.0,002618
73,2015-04-23,14.803,14.79,15.043,14.374,103602.0,002618
74,2015-04-24,14.504,15.492,15.558,14.387,72555.0,002618
75,2015-04-27,15.468,15.518,16.154,15.339,61737.0,002618
76,2015-04-28,15.066,14.53,15.402,14.188,77500.0,002618
77,2015-04-29,14.361,14.717,14.853,14.361,35955.0,002618
78,2015-04-30,14.736,14.577,15.076,14.57,35695.0,002618
79,2015-05-04,14.537,14.274,14.67,14.204,35609.0,002618
80,2015-05-05,14.314,14.181,14.763,13.925,37944.0,002618
81,2015-05-06,14.287,14.088,14.527,13.938,38022.0,002618
82,2015-05-07,14.088,13.403,14.134,13.333,35619.0,002618
83,2015-05-08,13.632,13.941,13.971,13.572,38907.0,002618
84,2015-05-11,13.938,14.7,14.723,13.905,54758.0,002618
85,2015-05-12,14.783,15.219,15.568,14.4,78015.0,002618
86,2015-05-13,14.986,15.485,15.871,14.846,71290.0,002618
87,2015-05-14,15.472,15.225,16.183,15.202,59925.0,002618
88,2015-05-15,15.062,15.349,15.934,15.062,53729.0,002618
89,2015-05-18,15.349,15.901,16.233,15.136,82650.0,002618
90,2015-05-19,16.001,15.907,16.001,15.585,73686.0,002618
91,2015-05-20,15.911,16.533,17.418,15.804,69095.0,002618
92,2015-05-21,16.333,17.052,17.058,16.333,53538.0,002618
93,2015-05-22,17.408,17.165,18.046,16.699,69473.0,002618
94,2015-05-25,16.782,18.016,18.376,16.692,87216.0,002618
95,2015-05-26,18.296,18.579,19.294,18.243,76710.0,002618
96,2015-05-27,18.362,18.396,19.154,18.299,55238.0,002618
97,2015-05-28,18.346,16.633,18.529,16.556,83411.0,002618
98,2015-05-29,16.732,16.925,17.381,15.864,60722.0,002618
99,2015-06-01,16.802,17.963,18.026,16.802,49169.0,002618
100,2015-06-02,17.963,18.861,18.944,17.727,61766.0,002618
101,2015-06-03,18.861,18.193,18.948,17.75,49840.0,002618
102,2015-06-04,18.193,17.627,18.193,16.466,61871.0,002618
103,2015-06-05,17.68,17.754,18.113,17.567,52168.0,002618
104,2015-06-08,16.3,16.905,17.497,16.3,85662.0,002618
105,2015-06-09,16.689,16.875,17.491,16.546,35003.0,002618
106,2015-06-10,16.865,17.75,17.947,16.643,58961.0,002618
107,2015-06-11,17.561,19.527,19.527,17.494,109416.0,002618
108,2015-06-12,19.893,19.427,19.893,19.154,55055.0,002618
109,2015-06-15,19.394,18.911,19.62,18.688,55181.0,002618
110,2015-06-16,18.928,20.059,20.059,18.798,117892.0,002618
111,2015-06-17,19.959,20.006,20.225,19.024,71734.0,002618
112,2015-06-18,19.992,19.374,20.92,19.227,56317.0,002618
113,2015-06-19,18.954,17.664,19.384,17.438,48103.0,002618
114,2015-06-23,17.664,17.957,18.179,16.004,40739.0,002618
115,2015-06-24,18.113,17.907,18.209,17.241,35494.0,002618
116,2015-06-25,17.907,16.566,18.023,16.117,38148.0,002618
117,2015-06-26,16.001,14.909,16.223,14.909,42583.0,002618
118,2015-06-29,14.969,13.422,15.299,13.419,52959.0,002618
119,2015-06-30,12.656,14.131,14.235,12.08,67796.0,002618
120,2015-07-01,13.822,12.719,14.464,12.719,40968.0,002618
121,2015-07-02,12.656,11.447,12.656,11.447,57011.0,002618
122,2015-07-03,10.541,10.301,11.34,10.301,55851.0,002618
123,2015-07-06,11.324,9.272,11.33,9.272,69850.0,002618
124,2015-07-07,8.659,8.346,8.709,8.346,32905.0,002618
125,2015-07-14,9.182,9.182,9.182,9.182,2233.0,002618
126,2015-07-15,10.101,9.992,10.101,9.782,173859.0,002618
127,2015-07-16,9.988,10.508,10.821,8.992,82746.0,002618
128,2015-07-17,10.511,11.557,11.56,10.511,79460.0,002618
129,2015-07-20,11.574,11.59,12.14,11.127,70230.0,002618
130,2015-07-21,11.49,11.917,12.25,11.087,52193.0,002618
131,2015-07-22,11.883,11.683,12.156,11.284,63323.0,002618
132,2015-07-23,11.597,12.053,12.09,11.597,57865.0,002618
133,2015-07-24,12.19,12.126,12.616,11.99,64939.0,002618
134,2015-07-27,11.873,10.914,12.156,10.914,57067.0,002618
135,2015-07-28,9.995,9.942,10.837,9.822,65085.0,002618
136,2015-07-29,10.258,10.651,10.654,9.655,49382.0,002618
137,2015-07-30,10.588,10.265,10.874,10.161,37986.0,002618
138,2015-07-31,9.998,9.925,10.308,9.785,31828.0,002618
139,2015-08-03,9.825,9.142,9.908,8.992,42900.0,002618
140,2015-08-04,9.176,9.992,9.992,9.159,37283.0,002618
141,2015-08-05,9.942,9.985,10.248,9.728,34603.0,002618
142,2015-08-06,9.659,10.105,10.225,9.495,28131.0,002618
143,2015-08-07,10.258,10.558,10.758,10.191,37291.0,002618
144,2015-08-10,10.658,11.25,11.317,10.658,40349.0,002618
145,2015-08-11,11.117,11.307,11.487,11.117,44796.0,002618
146,2015-08-12,11.324,11.49,12.083,11.284,59801.0,002618
147,2015-08-13,11.211,11.414,11.55,11.057,34757.0,002618
148,2015-08-14,11.504,11.324,11.743,11.324,39221.0,002618
149,2015-08-17,11.29,11.324,11.42,10.927,36285.0,002618
150,2015-08-18,11.29,10.191,11.417,10.191,43688.0,002618
151,2015-08-19,9.892,10.561,10.654,9.778,32784.0,002618
152,2015-08-20,10.491,10.558,10.857,10.358,26151.0,002618
153,2015-08-21,10.425,9.975,10.425,9.865,23615.0,002618
154,2015-08-24,8.996,8.979,9.076,8.979,18214.0,002618
155,2015-08-25,8.08,8.08,8.08,8.08,6001.0,002618
156,2015-08-26,7.274,7.271,7.987,7.271,102195.0,002618
157,2015-08-27,7.33,6.954,7.604,6.544,102992.0,002618
158,2015-08-28,7.171,7.46,7.52,6.931,78824.0,002618
159,2015-08-31,7.394,6.848,7.394,6.828,58795.0,002618
160,2015-09-01,6.758,6.161,7.067,6.161,57377.0,002618
161,2015-09-02,5.692,5.722,6.348,5.652,64669.0,002618
162,2015-09-07,5.912,6.295,6.295,5.912,91355.0,002618
163,2015-09-08,6.255,6.924,6.924,6.165,80395.0,002618
164,2015-09-09,7.127,7.617,7.617,7.127,80425.0,002618
165,2015-09-10,7.577,7.617,7.96,7.437,81249.0,002618
166,2015-09-11,7.534,7.723,7.743,7.397,55316.0,002618
167,2015-09-14,7.72,6.951,7.757,6.951,50946.0,002618
168,2015-09-15,6.561,6.328,6.818,6.255,53418.0,002618
169,2015-09-16,6.471,6.961,6.961,6.328,56228.0,002618
170,2015-09-17,7.127,7.267,7.657,6.967,82459.0,002618
171,2015-09-18,7.354,7.537,7.71,7.064,53466.0,002618
172,2015-09-21,7.327,7.91,7.993,7.197,55271.0,002618
173,2015-09-22,7.953,7.85,8.06,7.66,69818.0,002618
174,2015-09-23,7.657,7.587,7.79,7.327,57084.0,002618
175,2015-09-24,7.654,7.627,7.973,7.547,44479.0,002618
176,2015-09-25,7.66,7.087,7.66,7.001,47118.0,002618
177,2015-09-28,7.161,7.547,7.547,6.944,35268.0,002618
178,2015-09-29,7.357,7.377,7.494,7.227,33877.0,002618
179,2015-09-30,7.36,7.38,7.454,7.211,23343.0,002618
180,2015-10-08,7.727,7.817,7.87,7.59,50843.0,002618
181,2015-10-09,7.793,7.96,8.047,7.763,41122.0,002618
182,2015-10-12,8.06,8.41,8.559,8.013,56117.0,002618
183,2015-10-13,8.36,8.453,8.513,8.22,41321.0,002618
184,2015-10-14,8.36,8.133,8.46,8.123,43185.0,002618
185,2015-10-15,8.1,8.946,8.946,8.06,59213.0,002618
186,2015-10-16,9.019,8.926,9.232,8.829,70137.0,002618
187,2015-10-19,8.879,8.942,9.266,8.683,59895.0,002618
188,2015-10-20,8.919,9.192,9.192,8.783,63430.0,002618
189,2015-10-21,9.176,8.273,9.176,8.273,73608.0,002618
190,2015-10-22,8.183,8.706,8.753,8.183,44584.0,002618
191,2015-10-23,8.713,9.196,9.222,8.713,69682.0,002618
192,2015-10-26,9.289,9.642,9.992,9.136,97154.0,002618
193,2015-10-27,9.492,9.545,9.642,9.042,57873.0,002618
194,2015-10-28,9.459,9.325,9.775,9.259,47829.0,002618
195,2015-10-29,9.392,9.295,9.459,9.096,44938.0,002618
196,2015-10-30,9.382,9.309,9.449,9.042,31537.0,002618
197,2015-11-02,8.759,9.312,9.579,8.726,41786.0,002618
198,2015-11-03,9.312,9.825,9.928,9.206,57189.0,002618
199,2015-11-04,9.928,10.265,10.321,9.828,56409.0,002618
200,2015-11-05,10.265,10.248,10.415,9.922,54325.0,002618
201,2015-11-06,10.251,10.957,11.227,10.251,58022.0,002618
202,2015-11-09,10.871,11.604,11.657,10.658,54434.0,002618
203,2015-11-10,11.49,11.524,11.657,11.171,55841.0,002618
204,2015-11-11,11.524,12.146,12.146,11.307,59120.0,002618
205,2015-11-12,12.116,12.17,12.346,11.79,45445.0,002618
206,2015-11-13,11.89,11.677,12.256,11.59,32631.0,002618
207,2015-11-16,11.474,12.846,12.846,11.374,48054.0,002618
208,2015-11-17,13.156,12.439,13.315,11.99,59698.0,002618
209,2015-11-18,12.423,12.323,13.019,12.19,38152.0,002618
210,2015-11-19,12.616,13.555,13.555,12.29,57382.0,002618
211,2015-11-20,13.988,14.138,14.761,13.255,74556.0,002618
212,2015-11-23,14.138,13.788,14.255,13.612,46061.0,002618
213,2015-11-24,13.858,14.221,14.388,13.688,29881.0,002618
214,2015-11-25,14.221,15.187,15.617,14.155,54573.0,002618
215,2015-11-26,15.021,15.051,15.587,14.654,47150.0,002618
216,2015-11-27,14.837,13.545,14.837,13.545,85981.0,002618
217,2015-11-30,13.056,13.549,13.818,12.593,62671.0,002618
218,2015-12-01,13.555,13.079,13.685,13.026,30314.0,002618
219,2015-12-02,13.056,12.546,13.272,12.176,51152.0,002618
220,2015-12-03,12.36,13.156,13.205,12.36,31852.0,002618
221,2015-12-04,13.272,13.199,13.692,13.059,30129.0,002618
222,2015-12-07,13.082,13.419,13.658,13.072,25263.0,002618
223,2015-12-08,13.322,13.299,13.618,13.189,28321.0,002618
224,2015-12-09,13.282,14.628,14.628,13.069,60186.0,002618
225,2015-12-10,14.631,15.047,15.617,14.631,59652.0,002618
226,2015-12-11,15.044,16.553,16.553,15.004,79575.0,002618
227,2015-12-14,16.266,15.69,16.28,15.32,67163.0,002618
228,2015-12-15,15.767,16.193,16.306,15.497,43511.0,002618
229,2015-12-16,16.286,16.972,17.702,16.246,54686.0,002618
230,2015-12-17,16.949,16.852,17.412,16.653,44686.0,002618
231,2015-12-18,16.686,16.27,16.752,16.033,42412.0,002618
232,2015-12-21,16.213,16.486,17.049,15.903,31629.0,002618
233,2015-12-22,16.449,16.256,16.872,15.89,29790.0,002618
234,2015-12-23,16.056,16.886,17.269,16.023,43643.0,002618
235,2015-12-24,16.949,16.719,16.949,16.09,27591.0,002618
236,2015-12-25,16.802,16.719,17.119,16.546,29770.0,002618
237,2015-12-28,16.653,15.986,16.736,15.933,39826.0,002618
238,2015-12-29,15.986,16.28,16.633,15.587,32144.0,002618
239,2015-12-30,16.126,15.97,16.276,15.81,27442.0,002618
240,2015-12-31,16.086,16.206,16.386,15.653,26517.0,002618
241,2016-01-04,16.056,14.584,16.056,14.584,39245.0,002618
242,2016-01-05,13.322,13.126,13.912,13.126,56190.0,002618
243,2016-01-06,13.232,13.442,13.642,12.989,27382.0,002618
244,2016-01-07,13.156,12.096,13.156,12.096,13299.0,002618
245,2016-01-08,11.157,11.767,12.976,11.157,46200.0,002618
246,2016-01-11,11.324,10.591,11.49,10.591,38059.0,002618
247,2016-01-12,10.191,10.035,10.584,9.692,39289.0,002618
248,2016-01-13,10.091,10.045,10.651,9.998,36311.0,002618
249,2016-01-14,9.659,10.917,11.051,9.325,52683.0,002618
250,2016-01-15,10.658,10.544,11.117,10.468,37621.0,002618
251,2016-01-18,10.091,10.628,10.934,9.918,29955.0,002618
252,2016-01-19,10.551,11.224,11.32,10.524,33980.0,002618
253,2016-01-20,11.287,11.211,11.643,11.031,30741.0,002618
254,2016-01-21,10.991,10.558,11.464,10.421,29349.0,002618
255,2016-01-22,10.724,10.778,10.951,10.441,24901.0,002618
256,2016-01-25,10.891,11.211,11.447,10.828,27027.0,002618
257,2016-01-26,11.021,10.208,11.397,10.091,33609.0,002618
258,2016-01-27,10.325,9.892,10.458,9.189,44472.0,002618
259,2016-01-28,9.892,9.006,9.985,8.992,23499.0,002618
260,2016-01-29,9.022,9.602,9.778,9.022,27988.0,002618
261,2016-02-01,9.582,9.639,9.792,9.259,15224.0,002618
262,2016-02-02,9.768,10.131,10.255,9.765,16558.0,002618
263,2016-02-03,9.875,10.048,10.125,9.725,20037.0,002618
264,2016-02-04,10.211,10.131,10.315,9.958,23496.0,002618
265,2016-02-05,10.125,9.958,10.311,9.925,19237.0,002618
266,2016-02-15,9.359,9.932,10.101,9.329,23957.0,002618
267,2016-02-16,9.935,10.371,10.441,9.935,33581.0,002618
268,2016-02-17,10.325,10.758,10.791,10.285,41279.0,002618
269,2016-02-18,10.987,10.574,10.987,10.491,33166.0,002618
270,2016-02-19,10.591,10.778,10.877,10.494,25916.0,002618
271,2016-02-22,11.114,10.957,11.317,10.674,40035.0,002618
272,2016-02-23,10.828,10.531,11.001,10.378,40865.0,002618
273,2016-02-24,11.124,11.584,11.584,11.011,71099.0,002618
274,2016-02-25,11.93,10.478,11.933,10.425,96991.0,002618
275,2016-02-26,10.661,10.155,10.801,9.825,69822.0,002618
276,2016-02-29,9.535,9.139,9.752,9.139,38953.0,002618
277,2016-03-01,9.079,8.969,9.159,8.326,42798.0,002618
278,2016-03-02,8.939,9.462,9.552,8.796,37035.0,002618
279,2016-03-03,9.619,10.408,10.408,9.462,75404.0,002618
280,2016-03-04,10.474,10.125,10.854,9.559,90972.0,002618
281,2016-03-07,10.058,10.641,10.794,10.058,47770.0,002618
282,2016-03-08,10.491,11.707,11.707,10.161,88227.0,002618
283,2016-03-09,11.357,11.923,12.283,11.327,85041.0,002618
284,2016-03-10,12.043,11.307,12.043,11.221,44873.0,002618
285,2016-03-11,11.084,12.439,12.439,10.924,69759.0,002618
286,2016-03-14,12.856,13.615,13.658,12.856,80749.0,002618
287,2016-03-15,13.395,13.222,13.702,13.102,60381.0,002618
288,2016-03-16,13.472,12.989,13.472,12.643,53710.0,002618
289,2016-03-17,13.149,13.542,13.815,12.839,59274.0,002618
290,2016-03-18,13.355,13.289,13.922,13.215,83708.0,002618
291,2016-03-21,13.329,13.971,14.071,13.156,59649.0,002618
292,2016-03-22,13.782,13.509,13.788,13.449,41517.0,002618
293,2016-03-23,13.215,13.392,13.712,13.215,31728.0,002618
294,2016-03-24,13.322,13.249,13.818,13.002,42894.0,002618
295,2016-03-25,13.186,12.916,13.302,12.656,34425.0,002618
296,2016-03-28,13.136,12.989,13.485,12.759,27943.0,002618
297,2016-03-29,13.205,13.022,13.205,12.696,24564.0,002618
298,2016-03-30,13.139,13.688,14.128,13.139,57973.0,002618
299,2016-03-31,13.542,13.322,13.822,13.272,43981.0,002618
300,2016-04-01,13.159,13.039,13.289,12.822,31728.0,002618
301,2016-04-05,13.032,13.552,13.722,12.872,41069.0,002618
302,2016-04-06,13.439,13.355,13.615,13.249,28658.0,002618
303,2016-04-07,13.322,13.885,14.511,13.275,68571.0,002618
304,2016-04-08,13.552,13.349,13.762,13.156,48720.0,002618
305,2016-04-11,13.355,13.455,13.868,13.355,36796.0,002618
306,2016-04-12,13.565,14.621,14.777,13.322,73894.0,002618
307,2016-04-13,14.541,15.187,15.787,14.355,73180.0,002618
308,2016-04-14,15.317,15.26,15.444,14.991,29659.0,002618
309,2016-04-15,15.444,15.064,15.447,15.061,20348.0,002618
310,2016-04-18,14.991,15.127,15.484,14.628,27803.0,002618
311,2016-04-19,15.141,14.984,15.48,14.824,20690.0,002618
312,2016-04-20,15.254,13.485,15.254,13.485,61016.0,002618
313,2016-04-21,13.309,12.936,13.598,12.916,41841.0,002618
314,2016-04-22,12.589,12.842,13.062,11.99,46097.0,002618
315,2016-04-25,12.679,12.569,12.802,12.35,19729.0,002618
316,2016-04-26,12.756,12.773,12.776,12.476,17976.0,002618
317,2016-04-27,12.799,12.832,13.019,12.733,26727.0,002618
318,2016-04-28,12.822,13.309,13.439,12.579,31546.0,002618
319,2016-04-29,13.205,14.305,14.614,13.139,40573.0,002618
320,2016-05-03,14.011,14.398,14.588,14.011,30909.0,002618
321,2016-05-04,14.328,14.817,15.653,14.328,72279.0,002618
322,2016-05-05,14.854,14.914,15.077,14.504,30655.0,002618
323,2016-05-06,14.914,14.364,15.487,14.188,46648.0,002618
324,2016-05-09,14.315,14.411,14.744,13.782,35205.0,002618
325,2016-05-10,14.275,13.705,14.618,13.322,34163.0,002618
326,2016-05-11,13.722,13.522,14.055,13.515,22412.0,002618
327,2016-05-12,13.335,13.988,13.988,12.989,22364.0,002618
328,2016-05-13,13.792,14.055,14.321,13.755,24585.0,002618
329,2016-05-16,13.988,14.205,14.255,13.618,24551.0,002618
330,2016-05-17,14.181,14.155,14.488,13.885,24977.0,002618
331,2016-05-18,13.922,13.255,13.988,13.026,29864.0,002618
332,2016-05-19,13.289,13.582,14.188,13.289,38054.0,002618
333,2016-05-20,13.552,14.451,14.451,13.322,53129.0,002618
334,2016-05-23,14.671,14.721,15.037,14.091,52192.0,002618
335,2016-05-24,14.631,14.784,15.137,14.494,43413.0,002618
336,2016-05-25,14.857,14.454,15.061,14.321,34964.0,002618
337,2016-05-26,14.488,15.254,15.484,14.398,70547.0,002618
338,2016-05-27,15.284,14.917,15.753,14.917,72182.0,002618
339,2016-05-30,14.603,14.676,15.283,13.997,95488.0,002618
340,2016-05-31,14.71,15.803,16.049,14.663,138594.0,002618
341,2016-06-01,15.809,16.236,16.589,15.663,144206.0,002618
342,2016-06-02,16.323,16.536,16.676,15.829,129001.0,002618
343,2016-06-03,16.543,16.116,16.569,16.096,86100.0,002618
344,2016-06-06,16.283,16.263,16.829,16.136,98465.0,002618
345,2016-06-07,15.929,16.183,16.763,15.889,62122.0,002618
346,2016-06-08,16.269,16.143,16.449,15.936,51396.0,002618
347,2016-06-13,15.856,15.316,16.396,15.263,62419.0,002618
348,2016-06-14,15.263,15.183,15.463,14.73,50128.0,002618
349,2016-06-15,15.183,16.663,16.703,15.003,144148.0,002618
350,2016-06-16,16.449,16.949,17.462,16.449,161057.0,002618
351,2016-06-17,17.082,18.642,18.642,17.082,124077.0,002618
352,2016-06-20,19.115,18.869,19.115,18.409,144589.0,002618
353,2016-06-21,19.142,18.262,19.169,18.096,99181.0,002618
354,2016-06-22,18.196,19.995,20.048,18.002,104333.0,002618
355,2016-06-23,19.602,20.335,20.862,19.602,127061.0,002618
356,2016-06-24,20.335,20.475,21.681,19.322,125832.0,002618
357,2016-06-27,19.995,20.782,21.448,19.928,86238.0,002618
358,2016-06-28,20.635,22.861,22.861,20.542,118468.0,002618
359,2016-06-29,23.001,23.201,23.861,22.661,137888.0,002618
360,2016-06-30,22.974,22.588,23.441,22.101,113960.0,002618
361,2016-07-01,22.361,22.828,23.034,22.015,81365.0,002618
362,2016-07-04,22.628,23.281,23.494,22.354,73807.0,002618
363,2016-07-05,23.328,22.901,23.461,22.714,55873.0,002618
364,2016-07-06,22.928,23.994,24.307,22.894,91501.0,002618
365,2016-07-07,23.941,23.607,23.987,23.328,58024.0,002618
366,2016-07-08,23.514,22.928,23.767,22.328,77099.0,002618
367,2016-07-11,22.654,20.635,22.654,20.635,165406.0,002618
368,2016-07-12,19.862,20.921,21.548,19.515,110315.0,002618
369,2016-07-13,20.862,21.161,21.541,20.695,69086.0,002618
370,2016-07-14,20.715,20.468,21.061,20.335,73067.0,002618
371,2016-07-15,20.675,19.928,20.675,19.902,76372.0,002618
372,2016-07-18,19.995,19.102,20.062,18.462,114659.0,002618
373,2016-07-19,19.262,19.522,19.902,19.102,75186.0,002618
374,2016-07-20,19.828,18.962,20.182,18.875,121255.0,002618
375,2016-07-21,18.989,19.175,19.442,18.615,79146.0,002618
376,2016-07-22,19.262,19.262,19.429,18.995,47211.0,002618
377,2016-07-25,19.262,19.562,19.662,19.262,50387.0,002618
378,2016-07-26,19.655,21.521,21.521,19.568,147575.0,002618
379,2016-07-27,21.581,21.975,22.328,20.328,241550.0,002618
380,2016-07-28,21.968,21.328,21.968,20.782,114805.0,002618
381,2016-07-29,21.328,22.761,22.861,20.995,128543.0,002618
382,2016-08-01,22.728,23.501,24.074,22.028,166620.0,002618
383,2016-08-02,22.994,23.134,23.527,22.594,108343.0,002618
384,2016-08-03,22.808,22.681,23.094,22.341,72933.0,002618
385,2016-08-04,22.748,23.288,23.927,22.594,88885.0,002618
386,2016-08-05,22.934,22.188,23.294,22.048,88406.0,002618
387,2016-08-08,22.461,22.021,22.788,21.675,57617.0,002618
388,2016-08-09,22.428,22.561,22.594,21.755,50086.0,002618
389,2016-08-10,22.461,23.188,23.887,22.201,103484.0,002618
390,2016-08-11,23.041,23.388,24.054,22.914,108014.0,002618
391,2016-08-12,23.061,23.248,23.574,22.394,67030.0,002618
392,2016-08-15,22.661,23.428,23.774,22.448,90076.0,002618
393,2016-08-16,23.661,24.234,24.247,23.174,104843.0,002618
394,2016-08-17,24.141,25.46,25.914,23.921,155842.0,002618
395,2016-08-18,25.334,24.927,25.694,24.927,74891.0,002618
396,2016-08-19,24.874,25.287,25.427,24.607,59611.0,002618
397,2016-08-22,25.194,24.561,26.227,24.001,105485.0,002618
398,2016-08-23,24.194,24.654,24.86,23.714,53367.0,002618
399,2016-08-24,24.654,25.02,25.3,24.441,35728.0,002618
400,2016-08-25,24.927,24.801,25.32,24.661,38642.0,002618
401,2016-08-26,24.541,24.127,25.007,24.127,50045.0,002618
402,2016-08-29,24.127,24.214,24.261,23.361,34813.0,002618
403,2016-08-30,24.214,24.627,24.994,24.214,37115.0,002618
404,2016-08-31,24.661,24.461,24.92,24.334,25526.0,002618
405,2016-09-01,24.501,23.941,24.641,23.914,24951.0,002618
406,2016-09-02,23.934,23.048,24.294,22.994,52122.0,002618
407,2016-09-05,22.848,23.428,23.641,22.848,32096.0,002618
408,2016-09-06,23.661,24.121,24.127,22.988,58560.0,002618
409,2016-09-07,24.327,24.181,24.907,23.994,51357.0,002618
410,2016-09-08,24.327,23.514,24.327,23.328,42672.0,002618
411,2016-09-09,23.394,23.461,23.714,23.248,28434.0,002618
412,2016-09-12,23.134,22.115,23.194,21.928,59072.0,002618
413,2016-09-13,22.181,22.961,23.054,22.181,44393.0,002618
414,2016-09-14,22.994,22.974,23.394,22.668,37702.0,002618
415,2016-09-19,22.974,23.428,23.594,22.974,31012.0,002618
416,2016-09-20,23.687,23.154,23.687,23.154,24373.0,002618
417,2016-09-21,22.848,23.368,23.474,22.794,23629.0,002618
418,2016-09-22,23.527,23.368,23.687,23.308,19749.0,002618
419,2016-09-23,23.368,23.248,23.474,23.128,19216.0,002618
420,2016-09-26,23.328,22.834,23.328,22.828,25162.0,002618
421,2016-09-27,22.794,22.328,22.981,21.528,44716.0,002618
422,2016-09-28,22.201,21.528,22.414,21.528,29881.0,002618
