,date,open,close,high,low,volume,code
44,2015-04-28,27.395,29.111,29.97,27.395,34393.0,300394
45,2015-04-29,28.521,31.229,31.963,28.04,33244.0,300394
46,2015-04-30,30.869,30.596,32.299,30.517,30089.0,300394
47,2015-05-04,30.099,29.888,30.467,28.525,18828.0,300394
48,2015-05-05,29.521,29.416,30.303,28.7,16994.0,300394
49,2015-05-06,29.697,29.775,31.651,29.408,18152.0,300394
50,2015-05-07,29.384,28.525,29.384,28.204,14732.0,300394
51,2015-05-08,28.994,30.975,31.143,28.99,23989.0,300394
52,2015-05-11,31.143,32.78,33.096,30.986,26632.0,300394
53,2015-05-12,33.214,32.764,33.323,31.615,26493.0,300394
54,2015-05-13,31.846,33.409,34.73,31.643,28846.0,300394
55,2015-05-14,33.956,36.75,36.75,33.792,13666.0,300394
56,2015-05-15,38.684,36.887,39.075,35.695,29909.0,300394
57,2015-05-18,37.074,40.575,40.575,37.074,26325.0,300394
58,2015-05-19,40.946,39.466,40.946,37.903,23568.0,300394
59,2015-05-20,39.075,38.399,41.263,38.09,23484.0,300394
60,2015-05-21,38.521,39.495,40.21,37.657,18966.0,300394
61,2015-05-22,39.491,39.314,40.689,37.704,18494.0,300394
62,2015-05-25,38.018,42.378,43.132,37.527,23080.0,300394
63,2015-05-26,41.632,45.166,45.587,41.474,18576.0,300394
64,2015-05-27,45.21,49.683,49.683,43.988,22164.0,300394
65,2015-05-28,49.094,46.349,54.2,46.349,26275.0,300394
66,2015-05-29,45.591,46.258,48.367,42.81,23600.0,300394
67,2015-06-01,46.337,46.235,47.052,44.0,17124.0,300394
68,2015-06-02,45.873,47.994,48.234,45.512,16438.0,300394
69,2015-06-03,47.68,45.323,47.751,43.988,13859.0,300394
70,2015-06-04,44.64,41.392,45.32,40.791,16933.0,300394
71,2015-06-05,42.409,42.181,43.988,41.235,15924.0,300394
72,2015-06-08,41.899,40.277,41.899,37.963,23398.0,300394
73,2015-06-09,39.275,39.947,40.826,38.694,10762.0,300394
74,2015-06-10,39.668,41.632,42.417,38.882,13284.0,300394
75,2015-06-11,41.624,42.181,42.378,41.16,10544.0,300394
76,2015-06-12,42.174,40.658,42.594,40.571,13375.0,300394
77,2015-06-15,40.846,37.197,40.846,37.142,14049.0,300394
78,2015-06-16,35.894,37.225,37.975,34.908,14251.0,300394
79,2015-06-17,37.233,38.183,38.45,35.403,11699.0,300394
80,2015-06-18,37.751,35.458,38.289,34.77,9178.0,300394
81,2015-06-19,34.546,34.959,36.84,33.816,10224.0,300394
82,2015-06-23,35.308,38.356,38.395,35.308,14778.0,300394
83,2015-06-24,38.796,38.706,39.621,37.633,17001.0,300394
84,2015-06-25,38.706,36.923,39.224,36.801,11967.0,300394
85,2015-06-26,35.544,33.231,35.701,33.231,12993.0,300394
86,2015-06-29,33.777,29.908,33.796,29.908,14478.0,300394
87,2015-06-30,27.697,31.652,32.135,26.919,18172.0,300394
88,2015-07-01,30.831,29.849,32.913,29.464,17228.0,300394
89,2015-07-02,29.888,27.143,30.851,26.982,15077.0,300394
90,2015-07-03,26.903,26.432,28.73,24.453,14334.0,300394
91,2015-07-06,29.075,25.136,29.075,24.154,16083.0,300394
92,2015-07-07,23.565,22.622,24.351,22.622,7221.0,300394
93,2015-07-08,20.36,20.364,21.491,20.36,20388.0,300394
94,2015-07-09,19.257,22.403,22.403,19.245,19402.0,300394
95,2015-07-10,24.351,24.641,24.641,23.966,6241.0,300394
96,2015-07-13,27.053,27.104,27.104,25.843,18026.0,300394
97,2015-07-14,27.1,28.117,29.653,26.358,32029.0,300394
98,2015-07-15,27.1,25.305,27.296,25.305,18886.0,300394
99,2015-07-16,23.604,25.812,26.648,22.807,17202.0,300394
100,2015-07-17,25.874,27.618,28.074,25.666,15471.0,300394
101,2015-07-20,27.838,27.414,28.467,26.943,17226.0,300394
102,2015-07-21,26.903,27.905,28.121,26.519,14200.0,300394
103,2015-07-22,27.885,28.632,29.064,27.571,16576.0,300394
104,2015-07-23,28.506,31.027,31.42,28.431,23174.0,300394
105,2015-07-24,30.709,30.057,32.657,29.68,25543.0,300394
106,2015-07-27,29.064,27.053,30.313,27.053,19884.0,300394
107,2015-07-28,24.743,25.14,26.793,24.347,16637.0,300394
108,2015-07-29,25.497,26.711,26.711,24.355,14588.0,300394
109,2015-07-30,26.314,26.165,27.846,25.992,14829.0,300394
110,2015-07-31,25.482,25.336,26.589,24.787,10593.0,300394
111,2015-08-03,25.136,23.212,25.136,22.858,10988.0,300394
112,2015-08-04,23.329,25.533,25.533,23.329,12627.0,300394
113,2015-08-05,25.674,25.984,26.707,25.226,15490.0,300394
114,2015-08-06,25.254,26.456,26.77,25.222,12496.0,300394
115,2015-08-07,27.257,27.72,27.838,26.475,15163.0,300394
116,2015-08-10,28.239,29.456,30.242,27.453,15701.0,300394
117,2015-08-11,29.064,28.875,29.849,28.71,13160.0,300394
118,2015-08-12,28.474,27.838,28.934,27.838,12222.0,300394
119,2015-08-13,27.571,29.916,29.916,27.571,27152.0,300394
120,2015-08-14,29.849,30.988,31.255,29.264,23807.0,300394
121,2015-08-17,30.285,29.739,30.949,28.73,15951.0,300394
122,2015-08-18,29.692,26.766,29.857,26.766,11947.0,300394
123,2015-08-19,25.922,27.1,27.43,24.468,10043.0,300394
124,2015-08-20,26.695,25.548,27.053,25.411,7598.0,300394
125,2015-08-21,24.963,23.565,25.014,23.565,14426.0,300394
126,2015-08-24,21.994,21.209,22.23,21.209,9945.0,300394
127,2015-08-25,19.127,19.088,20.596,19.088,12724.0,300394
128,2015-08-26,19.52,19.559,20.616,18.499,14599.0,300394
129,2015-08-27,20.423,20.309,20.616,19.088,10695.0,300394
130,2015-08-28,20.616,21.554,21.758,20.187,12057.0,300394
131,2015-08-31,21.216,19.736,21.216,19.681,8883.0,300394
132,2015-09-01,19.52,17.776,19.52,17.776,9611.0,300394
133,2015-09-02,16.633,17.454,18.793,16.633,10205.0,300394
134,2015-09-07,18.381,18.098,18.813,17.792,8073.0,300394
135,2015-09-08,18.098,19.649,19.893,17.595,12163.0,300394
136,2015-09-09,19.869,20.69,21.083,19.638,15113.0,300394
137,2015-09-10,20.05,20.148,20.757,20.05,7156.0,300394
138,2015-09-11,20.227,20.619,20.812,20.152,8506.0,300394
139,2015-09-14,20.733,18.558,21.012,18.558,11910.0,300394
140,2015-09-15,18.114,18.408,19.048,17.874,7404.0,300394
141,2015-09-16,18.381,20.246,20.25,18.381,11147.0,300394
142,2015-09-17,20.242,19.991,20.973,19.83,13598.0,300394
143,2015-09-18,20.034,20.521,20.812,19.74,9095.0,300394
144,2015-09-21,20.29,21.554,21.582,20.191,11544.0,300394
145,2015-09-22,21.668,21.401,21.798,21.04,12070.0,300394
146,2015-09-23,21.071,21.24,21.817,20.938,9522.0,300394
147,2015-09-24,21.326,21.7,21.998,21.326,12552.0,300394
148,2015-09-25,21.601,20.29,21.798,20.074,9181.0,300394
149,2015-09-28,20.258,21.177,21.271,20.105,7990.0,300394
150,2015-09-29,20.686,21.299,21.601,20.545,10678.0,300394
151,2015-09-30,21.334,21.071,21.597,20.663,6453.0,300394
152,2015-10-08,21.723,22.528,22.976,21.554,15227.0,300394
153,2015-10-09,22.54,22.552,22.721,22.092,9275.0,300394
154,2015-10-12,22.634,23.695,24.017,22.63,13194.0,300394
155,2015-10-13,23.369,24.688,24.743,23.192,13495.0,300394
156,2015-10-14,24.743,24.362,25.497,24.355,14306.0,300394
157,2015-10-15,24.029,26.503,26.664,24.029,14397.0,300394
158,2015-10-16,26.786,26.248,26.939,25.387,13896.0,300394
159,2015-10-19,26.067,25.493,26.236,25.167,14205.0,300394
160,2015-10-20,25.497,26.102,26.314,25.332,10570.0,300394
161,2015-10-21,25.992,23.84,26.263,23.667,18421.0,300394
162,2015-10-22,24.331,25.089,25.199,23.946,10466.0,300394
163,2015-10-23,25.313,26.197,26.306,25.136,12889.0,300394
164,2015-10-26,26.621,27.634,27.642,26.424,17498.0,300394
165,2015-10-27,27.1,28.286,28.357,26.42,15448.0,300394
166,2015-10-28,27.866,28.278,28.977,27.5,17689.0,300394
167,2015-10-29,28.486,28.632,29.06,27.713,11253.0,300394
168,2015-10-30,28.628,30.238,31.42,27.885,16802.0,300394
169,2015-11-02,29.456,31.44,32.983,29.016,20599.0,300394
170,2015-11-03,31.412,31.715,32.755,31.047,13376.0,300394
171,2015-11-04,31.77,33.168,33.246,31.255,16333.0,300394
172,2015-11-05,32.916,33.348,34.927,32.563,14156.0,300394
173,2015-11-06,33.58,36.679,36.679,33.58,16521.0,300394
174,2015-11-09,35.862,38.293,38.804,35.269,20337.0,300394
175,2015-11-10,37.512,39.794,40.603,37.115,18096.0,300394
176,2015-11-11,39.825,43.772,43.772,39.043,20439.0,300394
177,2015-11-12,45.186,43.957,45.3,41.702,28517.0,300394
178,2015-11-13,42.81,39.562,42.888,39.562,30082.0,300394
179,2015-11-16,37.547,40.131,40.151,37.315,14432.0,300394
180,2015-11-17,40.135,39.291,41.592,38.686,16132.0,300394
181,2015-11-18,39.668,36.318,39.668,36.133,12290.0,300394
182,2015-11-19,36.271,38.902,39.275,36.271,11803.0,300394
183,2015-11-20,39.067,39.303,40.304,38.109,11825.0,300394
184,2015-11-23,39.275,38.136,40.375,37.9,10656.0,300394
185,2015-11-24,38.482,41.95,41.95,37.944,21110.0,300394
186,2015-11-25,41.946,41.969,42.405,40.732,17588.0,300394
187,2015-11-26,41.969,40.65,43.595,40.41,16155.0,300394
188,2015-11-27,39.668,39.373,41.942,38.116,15654.0,300394
189,2015-11-30,39.464,42.586,42.794,38.961,15011.0,300394
190,2015-12-01,42.111,40.336,44.695,38.411,19155.0,300394
191,2015-12-02,40.061,40.336,40.41,36.306,13928.0,300394
192,2015-12-03,40.21,41.329,42.201,39.676,10331.0,300394
193,2015-12-04,41.243,39.727,42.358,39.668,12124.0,300394
194,2015-12-07,39.754,38.745,40.053,38.097,12329.0,300394
195,2015-12-08,38.745,38.957,39.994,38.494,9404.0,300394
196,2015-12-09,38.494,37.626,38.851,36.84,9541.0,300394
197,2015-12-10,37.292,36.726,37.967,36.608,6245.0,300394
198,2015-12-11,36.742,36.687,37.264,36.569,4842.0,300394
199,2015-12-14,36.184,38.207,38.317,36.137,5888.0,300394
200,2015-12-15,38.36,37.747,39.036,37.645,5551.0,300394
201,2015-12-16,38.289,40.481,41.514,37.822,12685.0,300394
202,2015-12-17,40.493,42.174,42.582,40.493,11725.0,300394
203,2015-12-18,42.417,41.062,42.496,40.512,8338.0,300394
204,2015-12-21,40.552,43.835,45.17,40.493,17469.0,300394
205,2015-12-22,43.91,46.341,46.934,43.163,12941.0,300394
206,2015-12-23,50.975,50.975,50.975,50.975,2533.0,300394
207,2015-12-24,54.938,56.073,56.073,51.914,33419.0,300394
208,2015-12-25,54.938,51.847,55.775,50.665,33695.0,300394
209,2015-12-28,51.914,48.701,54.196,48.642,30985.0,300394
210,2015-12-29,48.701,47.189,49.07,46.345,16773.0,300394
211,2015-12-30,47.523,49.055,49.479,45.638,16140.0,300394
212,2015-12-31,48.426,45.363,48.462,44.381,13177.0,300394
213,2016-01-04,44.77,40.826,45.166,40.826,8143.0,300394
214,2016-01-05,37.704,40.846,42.378,37.704,15474.0,300394
215,2016-01-06,40.846,42.217,42.346,40.257,13790.0,300394
216,2016-01-07,41.239,37.995,41.282,37.995,3262.0,300394
217,2016-01-08,39.66,38.293,40.218,34.562,11217.0,300394
218,2016-01-11,37.154,34.464,37.154,34.464,11144.0,300394
219,2016-01-12,34.279,34.672,35.536,33.781,9836.0,300394
220,2016-01-13,34.566,31.228,35.151,31.224,10776.0,300394
221,2016-01-14,30.54,34.35,34.35,29.849,10729.0,300394
222,2016-01-15,34.405,33.773,35.34,33.384,11565.0,300394
223,2016-01-18,33.384,35.426,36.117,31.691,10344.0,300394
224,2016-01-19,35.426,36.663,37.036,34.641,10069.0,300394
225,2016-01-20,35.937,36.113,37.217,35.446,7839.0,300394
226,2016-01-21,35.74,33.58,36.899,33.384,9730.0,300394
227,2016-01-22,34.271,36.086,36.086,33.557,8347.0,300394
228,2016-01-25,36.29,36.302,36.813,35.74,6364.0,300394
229,2016-01-26,35.74,32.673,35.74,32.673,7823.0,300394
230,2016-01-27,32.206,32.759,32.987,29.802,7297.0,300394
231,2016-01-28,31.459,29.535,32.398,29.484,6031.0,300394
232,2016-01-29,29.456,30.792,31.416,29.071,7670.0,300394
233,2016-02-01,30.556,31.019,31.766,30.242,5464.0,300394
234,2016-02-02,31.019,32.155,32.555,30.831,7604.0,300394
235,2016-02-03,31.444,31.805,31.931,30.635,7448.0,300394
236,2016-02-04,31.805,32.952,33.458,31.424,7703.0,300394
237,2016-02-05,32.657,30.635,32.944,30.399,12394.0,300394
238,2016-02-15,29.103,30.195,30.556,28.427,6700.0,300394
239,2016-02-16,30.199,32.441,32.512,30.199,8902.0,300394
240,2016-02-17,32.225,32.524,32.932,31.62,18331.0,300394
241,2016-02-18,32.909,34.13,35.183,32.178,24687.0,300394
242,2016-02-19,33.462,33.451,33.906,32.936,17265.0,300394
243,2016-02-22,33.914,33.902,34.177,33.345,14150.0,300394
244,2016-02-23,33.902,34.083,34.935,33.168,18493.0,300394
245,2016-02-24,34.13,32.398,34.55,30.78,21107.0,300394
246,2016-02-25,31.813,29.158,32.088,29.158,16319.0,300394
247,2016-02-26,29.264,28.211,29.849,27.603,10926.0,300394
248,2016-02-29,27.964,25.391,27.964,25.391,12467.0,300394
249,2016-03-01,25.391,25.812,26.338,23.832,10889.0,300394
250,2016-03-02,25.572,26.825,27.1,25.336,10433.0,300394
251,2016-03-03,26.825,26.181,27.881,26.122,10389.0,300394
252,2016-03-04,26.416,26.511,27.807,25.152,16544.0,300394
253,2016-03-07,27.375,27.1,28.113,26.864,12492.0,300394
254,2016-03-08,26.715,27.151,27.214,24.39,12540.0,300394
255,2016-03-09,26.334,26.118,27.021,26.004,7525.0,300394
256,2016-03-10,26.138,25.458,26.703,25.391,6369.0,300394
257,2016-03-11,25.415,26.185,26.42,25.069,6927.0,300394
258,2016-03-14,27.096,28.003,28.478,26.711,12437.0,300394
259,2016-03-15,27.775,27.465,28.003,27.379,8938.0,300394
260,2016-03-16,27.995,26.778,28.266,26.44,8709.0,300394
261,2016-03-17,26.833,28.341,28.506,26.793,12349.0,300394
262,2016-03-18,28.396,30.018,30.085,28.341,17299.0,300394
263,2016-03-21,30.104,30.654,30.91,29.771,18031.0,300394
264,2016-03-22,30.242,31.228,31.946,29.857,16728.0,300394
265,2016-03-23,31.027,31.538,31.538,30.674,12033.0,300394
266,2016-03-24,31.302,31.526,32.473,30.831,16833.0,300394
267,2016-03-25,31.298,32.21,32.559,31.012,13983.0,300394
268,2016-03-28,32.441,31.287,32.913,31.074,16742.0,300394
269,2016-03-29,31.169,29.81,31.412,29.456,13006.0,300394
270,2016-03-30,30.163,32.107,32.135,30.151,12897.0,300394
271,2016-03-31,32.206,33.777,34.091,32.206,20124.0,300394
272,2016-04-01,33.384,35.505,35.658,33.113,20303.0,300394
273,2016-04-05,35.583,36.522,36.569,34.648,15572.0,300394
274,2016-04-06,36.015,36.761,37.052,35.886,12471.0,300394
275,2016-04-07,36.722,37.9,39.0,36.333,18292.0,300394
276,2016-04-08,37.787,36.832,39.271,35.501,27608.0,300394
277,2016-04-11,37.331,39.943,40.061,35.819,38637.0,300394
278,2016-04-12,38.882,35.948,39.079,35.948,45029.0,300394
279,2016-04-13,35.948,35.913,37.103,35.41,30467.0,300394
280,2016-04-14,36.113,36.212,36.329,35.583,19692.0,300394
281,2016-04-15,36.055,36.055,36.868,35.858,14475.0,300394
282,2016-04-18,35.74,35.143,35.74,34.562,13548.0,300394
283,2016-04-19,35.23,35.909,36.086,35.19,14056.0,300394
284,2016-04-20,36.447,33.352,36.447,32.795,21116.0,300394
285,2016-04-21,33.384,32.991,34.122,32.975,13639.0,300394
286,2016-04-22,32.638,33.894,33.934,32.292,11038.0,300394
287,2016-04-25,33.875,33.565,33.875,32.759,10071.0,300394
288,2016-04-26,33.305,34.248,34.268,33.305,9679.0,300394
289,2016-04-27,34.268,34.052,34.719,33.973,10156.0,300394
290,2016-04-28,34.087,34.641,34.711,33.191,10019.0,300394
291,2016-04-29,34.515,36.133,36.761,34.209,19245.0,300394
292,2016-05-03,35.74,36.958,36.958,35.693,15824.0,300394
293,2016-05-04,36.86,36.585,37.303,36.534,14052.0,300394
294,2016-05-05,36.758,37.983,38.046,36.569,16836.0,300394
295,2016-05-06,38.136,36.212,38.804,36.137,21912.0,300394
296,2016-05-09,35.379,34.605,36.133,34.562,14019.0,300394
297,2016-05-10,34.566,34.7,35.34,34.432,9471.0,300394
298,2016-05-11,34.959,33.062,35.285,33.003,11084.0,300394
299,2016-05-12,33.187,33.855,34.546,32.826,13856.0,300394
300,2016-05-13,33.655,35.721,36.07,33.619,17717.0,300394
301,2016-05-16,35.662,37.398,37.398,35.348,17553.0,300394
302,2016-05-17,37.429,36.227,38.564,35.968,25872.0,300394
303,2016-05-18,35.151,33.777,35.732,32.869,20835.0,300394
304,2016-05-19,33.8,31.784,34.551,31.645,48121.0,300394
305,2016-05-20,30.845,32.614,33.088,30.479,40052.0,300394
306,2016-05-23,32.861,32.683,33.503,32.367,36264.0,300394
307,2016-05-24,32.713,31.636,32.723,31.329,29781.0,300394
308,2016-05-25,32.041,32.12,33.286,31.784,36065.0,300394
309,2016-05-26,31.724,32.495,32.584,30.519,37858.0,300394
310,2016-05-27,31.981,31.804,32.94,31.724,27271.0,300394
311,2016-05-30,31.616,32.09,32.515,31.27,24915.0,300394
312,2016-05-31,32.199,34.017,34.442,32.09,44819.0,300394
313,2016-06-01,34.096,34.472,35.45,33.998,46106.0,300394
314,2016-06-02,34.195,36.32,36.508,34.195,53432.0,300394
315,2016-06-03,36.458,37.743,38.741,36.33,76538.0,300394
316,2016-06-06,37.763,36.923,38.129,36.547,41357.0,300394
317,2016-06-07,36.923,37.269,37.555,36.834,32469.0,300394
318,2016-06-08,36.607,36.231,37.15,36.172,34817.0,300394
319,2016-06-13,35.381,33.108,35.569,33.108,41865.0,300394
320,2016-06-14,32.624,33.108,33.681,32.624,20140.0,300394
321,2016-06-15,32.624,34.689,35.124,32.614,32114.0,300394
322,2016-06-16,34.699,34.225,35.47,33.958,27029.0,300394
323,2016-06-17,34.353,34.759,35.46,34.304,23080.0,300394
324,2016-06-20,34.818,35.875,36.211,33.75,39078.0,300394
325,2016-06-21,36.172,35.381,37.15,35.095,39998.0,300394
326,2016-06-22,34.986,36.271,36.369,34.63,35132.0,300394
327,2016-06-23,36.261,36.883,37.249,36.103,57707.0,300394
328,2016-06-24,36.844,35.529,36.943,34.077,52864.0,300394
329,2016-06-27,35.085,37.249,37.249,35.085,55513.0,300394
330,2016-06-28,37.081,40.975,40.975,36.824,73966.0,300394
331,2016-06-29,42.299,41.341,42.497,40.105,93497.0,300394
332,2016-06-30,41.094,40.333,41.212,39.947,57564.0,300394
333,2016-07-01,40.362,40.125,41.736,39.878,55780.0,300394
334,2016-07-04,39.73,41.36,42.003,38.722,53493.0,300394
335,2016-07-05,40.965,40.866,41.41,40.323,41148.0,300394
336,2016-07-06,40.58,40.54,41.509,40.323,37374.0,300394
337,2016-07-07,40.57,39.473,40.886,38.692,48506.0,300394
338,2016-07-08,39.344,39.532,40.026,39.137,27110.0,300394
339,2016-07-11,39.779,37.931,40.026,37.832,55687.0,300394
340,2016-07-12,38.079,39.156,39.265,37.318,42127.0,300394
341,2016-07-13,39.364,39.285,39.72,38.791,30310.0,300394
342,2016-07-14,39.641,39.927,40.263,39.137,30931.0,300394
343,2016-07-15,39.868,39.334,40.085,39.196,22947.0,300394
344,2016-07-18,39.394,38.445,39.394,38.139,22890.0,300394
345,2016-07-19,38.445,39.69,39.69,38.139,26702.0,300394
346,2016-07-20,39.72,38.939,39.838,38.84,27216.0,300394
347,2016-07-21,38.84,39.068,40.036,38.593,34377.0,300394
348,2016-07-22,38.909,39.601,40.184,38.909,44282.0,300394
349,2016-07-25,39.137,38.702,39.512,38.326,29869.0,300394
350,2016-07-26,38.791,39.315,39.315,38.603,20197.0,300394
351,2016-07-27,39.176,37.032,39.423,35.44,47649.0,300394
352,2016-07-28,36.369,35.638,36.567,34.452,36415.0,300394
353,2016-07-29,35.658,35.085,36.093,34.936,15889.0,300394
354,2016-08-01,34.62,33.573,34.946,32.505,29907.0,300394
355,2016-08-02,33.602,33.899,33.988,33.484,14494.0,300394
356,2016-08-03,33.652,33.839,33.998,33.484,13880.0,300394
357,2016-08-04,33.8,34.284,34.432,33.612,15341.0,300394
358,2016-08-05,34.096,33.8,34.551,33.681,14394.0,300394
359,2016-08-08,33.8,34.67,34.739,33.533,15023.0,300394
360,2016-08-09,34.67,34.927,35.065,34.591,14641.0,300394
361,2016-08-10,34.996,34.857,35.233,34.788,12483.0,300394
362,2016-08-11,34.907,34.116,34.907,34.096,11901.0,300394
363,2016-08-12,33.988,34.66,34.719,33.948,10665.0,300394
364,2016-08-15,34.67,36.043,36.33,34.63,22139.0,300394
365,2016-08-16,35.579,35.727,36.043,35.381,23661.0,300394
366,2016-08-17,35.46,35.727,35.925,35.381,17309.0,300394
367,2016-08-18,35.49,35.48,35.737,35.243,15841.0,300394
368,2016-08-19,35.658,35.628,36.122,35.361,16203.0,300394
369,2016-08-22,35.579,33.998,35.856,33.948,18891.0,300394
370,2016-08-23,33.77,34.264,34.759,33.77,12004.0,300394
371,2016-08-24,34.255,34.709,35.085,34.106,12761.0,300394
372,2016-08-25,34.343,34.946,34.946,33.681,12920.0,300394
373,2016-08-26,35.134,35.193,36.528,34.838,14076.0,300394
374,2016-08-29,35.203,35.263,35.757,35.203,13062.0,300394
375,2016-08-30,35.51,35.085,35.638,35.085,10163.0,300394
376,2016-08-31,35.381,34.689,35.381,34.442,10112.0,300394
377,2016-09-01,34.966,34.679,35.025,34.63,9534.0,300394
378,2016-09-02,34.551,34.867,34.966,34.551,9180.0,300394
379,2016-09-05,34.848,34.709,35.263,34.62,11530.0,300394
380,2016-09-06,34.709,36.34,36.706,34.442,33925.0,300394
381,2016-09-07,36.172,35.885,36.557,35.777,20754.0,300394
382,2016-09-08,35.895,37.457,37.476,35.826,30936.0,300394
383,2016-09-09,37.269,37.18,37.931,36.864,30666.0,300394
384,2016-09-12,36.369,35.579,36.745,35.579,24047.0,300394
385,2016-09-13,35.895,35.925,36.211,35.431,13454.0,300394
386,2016-09-14,35.737,34.838,35.796,34.61,24784.0,300394
387,2016-09-19,34.848,35.263,35.322,34.719,17592.0,300394
388,2016-09-20,35.263,34.64,35.332,34.571,22635.0,300394
389,2016-09-21,34.66,36.251,36.31,34.462,34787.0,300394
390,2016-09-22,36.271,37.219,37.437,35.875,55784.0,300394
391,2016-09-23,37.941,38.346,40.52,37.585,72854.0,300394
392,2016-09-26,39.423,37.911,40.313,37.526,64612.0,300394
393,2016-09-27,37.664,39.838,39.967,37.605,59532.0,300394
394,2016-09-28,39.819,39.295,40.204,39.018,40754.0,300394
395,2016-09-29,39.305,39.107,39.532,38.554,28277.0,300394
396,2016-09-30,39.127,39.661,39.957,38.445,30666.0,300394
397,2016-10-10,40.323,40.758,41.242,39.74,40427.0,300394
398,2016-10-11,40.866,40.125,40.866,39.878,31292.0,300394
399,2016-10-12,39.73,39.334,40.471,39.295,27702.0,300394
400,2016-10-13,39.334,39.196,39.532,38.633,22236.0,300394
401,2016-10-14,39.127,39.176,39.433,38.712,14669.0,300394
402,2016-10-17,39.236,38.188,39.384,38.05,21227.0,300394
403,2016-10-18,38.257,38.84,38.998,38.0,24547.0,300394
404,2016-10-19,38.741,38.396,38.988,38.208,16047.0,300394
405,2016-10-20,38.494,39.601,39.809,38.277,28367.0,300394
406,2016-10-21,39.522,38.87,39.532,37.625,28065.0,300394
407,2016-10-24,38.692,37.832,38.692,37.407,51215.0,300394
408,2016-10-25,37.822,37.723,37.99,37.111,27885.0,300394
409,2016-10-26,37.457,37.476,38.148,37.111,18028.0,300394
410,2016-10-27,37.476,37.555,37.644,37.308,12086.0,300394
411,2016-10-28,37.358,36.933,37.743,36.933,17113.0,300394
412,2016-10-31,36.765,36.943,37.051,36.211,16690.0,300394
413,2016-11-01,36.933,37.555,37.644,36.883,20516.0,300394
414,2016-11-02,37.654,36.982,37.654,36.765,13812.0,300394
415,2016-11-03,36.715,37.032,37.457,36.715,20614.0,300394
416,2016-11-04,37.032,36.844,37.269,36.745,13440.0,300394
417,2016-11-07,36.854,36.834,37.042,36.547,11720.0,300394
418,2016-11-08,36.972,37.407,37.407,36.943,14568.0,300394
419,2016-11-09,37.407,36.864,37.496,36.449,18744.0,300394
420,2016-11-10,37.18,37.793,37.931,37.111,23570.0,300394
421,2016-11-11,37.793,38.257,38.86,37.654,31547.0,300394
422,2016-11-14,38.05,37.832,38.741,37.565,26689.0,300394
