,date,open,close,high,low,volume,code
81,2015-01-08,19.302,19.627,19.902,19.036,57838.0,002309
82,2015-01-09,19.577,19.331,20.246,19.263,54428.0,002309
83,2015-01-12,19.469,19.528,19.676,18.682,35739.0,002309
84,2015-01-13,19.577,19.764,19.872,19.292,32904.0,002309
85,2015-01-14,19.804,19.548,20.177,19.312,27889.0,002309
86,2015-01-15,20.02,19.784,20.532,19.774,48251.0,002309
87,2015-01-16,19.922,19.774,19.991,19.636,28766.0,002309
88,2015-01-19,19.381,18.948,19.705,18.721,38298.0,002309
89,2015-01-20,19.076,19.518,19.577,19.076,30470.0,002309
90,2015-01-21,19.764,20.02,20.089,19.627,59200.0,002309
91,2015-01-22,19.971,20.217,20.433,19.872,59668.0,002309
92,2015-01-23,20.187,20.099,20.551,19.941,47448.0,002309
93,2015-01-26,20.256,20.109,20.463,19.863,60733.0,002309
94,2015-01-27,20.168,20.335,20.423,19.951,49475.0,002309
95,2015-01-28,20.266,20.846,21.112,20.256,78812.0,002309
96,2015-01-29,20.856,20.787,20.945,20.423,35321.0,002309
97,2015-01-30,20.778,20.0,20.856,19.872,39521.0,002309
98,2015-02-02,19.951,19.813,20.05,19.646,21503.0,002309
99,2015-02-03,19.774,19.971,20.069,19.558,34512.0,002309
100,2015-02-04,19.853,19.548,20.02,19.548,22935.0,002309
101,2015-02-05,19.627,19.371,19.823,19.312,35002.0,002309
102,2015-02-06,19.361,18.584,19.479,18.544,47646.0,002309
103,2015-02-09,18.653,18.23,18.78,18.102,28168.0,002309
104,2015-02-10,18.23,18.672,18.81,18.23,22867.0,002309
105,2015-02-11,18.908,18.948,19.203,18.859,25304.0,002309
106,2015-02-12,18.889,18.839,19.066,18.692,23481.0,002309
107,2015-02-13,18.977,19.174,19.233,18.82,28420.0,002309
108,2015-02-16,19.292,20.295,20.355,19.292,66921.0,002309
109,2015-02-17,20.482,20.305,20.61,20.069,47474.0,002309
110,2015-02-25,20.305,20.069,20.61,20.05,40498.0,002309
111,2015-02-26,20.069,20.551,20.63,19.804,51560.0,002309
112,2015-02-27,20.866,20.482,21.102,20.266,75851.0,002309
113,2015-03-02,20.659,21.102,21.269,20.492,97714.0,002309
114,2015-03-03,21.427,21.338,21.919,21.25,106513.0,002309
115,2015-03-04,21.338,21.496,21.712,21.043,70115.0,002309
116,2015-03-05,21.624,20.856,21.624,20.787,73806.0,002309
117,2015-03-06,20.748,20.197,21.023,20.168,76234.0,002309
118,2015-03-09,20.187,20.551,20.571,20.059,62680.0,002309
119,2015-03-10,20.551,20.827,21.102,20.463,68973.0,002309
120,2015-03-11,20.905,21.073,21.102,20.551,65582.0,002309
121,2015-03-12,21.092,20.807,21.407,20.443,71783.0,002309
122,2015-03-13,20.837,20.945,21.043,20.659,64451.0,002309
123,2015-03-16,21.033,21.624,21.791,21.033,112083.0,002309
124,2015-03-17,21.673,21.968,22.017,21.407,103820.0,002309
125,2015-03-18,22.627,23.355,23.739,22.607,177282.0,002309
126,2015-03-19,23.522,24.349,25.431,23.07,160539.0,002309
127,2015-03-20,25.529,26.651,26.788,25.362,247325.0,002309
128,2015-03-23,26.769,27.841,28.53,26.07,209423.0,002309
129,2015-03-24,27.428,27.339,27.792,26.385,191508.0,002309
130,2015-03-25,27.32,27.644,28.658,26.956,137995.0,002309
131,2015-03-26,27.152,26.287,27.389,26.09,128150.0,002309
132,2015-03-27,26.169,27.585,28.215,26.1,121794.9,002309
133,2015-03-30,27.448,27.162,28.028,26.936,86874.0,002309
134,2015-03-31,26.956,26.946,27.418,26.365,106208.0,002309
135,2015-04-01,26.661,27.192,27.428,26.661,92724.0,002309
136,2015-04-02,27.152,28.412,28.982,26.887,133521.0,002309
137,2015-04-03,28.313,27.172,28.313,26.572,255326.0,002309
138,2015-04-07,27.133,27.615,27.743,26.936,198452.0,002309
139,2015-04-08,27.723,27.516,27.91,26.582,151546.0,002309
140,2015-04-09,27.516,26.966,27.664,26.169,128136.0,002309
141,2015-04-10,27.005,28.038,28.333,26.975,225427.0,002309
142,2015-04-13,28.244,29.307,30.025,28.038,297452.0,002309
143,2015-04-14,29.268,29.425,29.799,28.953,181036.0,002309
144,2015-04-15,29.199,27.251,29.317,27.251,171084.0,002309
145,2015-04-16,27.054,27.546,28.284,26.169,147714.0,002309
146,2015-04-17,27.939,27.871,28.52,27.654,136165.0,002309
147,2015-04-20,27.871,29.159,29.317,27.841,209496.0,002309
148,2015-04-21,29.514,29.838,29.996,28.608,286011.0,002309
149,2015-04-22,28.333,28.717,28.805,27.644,408797.0,002309
150,2015-04-23,28.717,27.989,28.717,27.743,229072.0,002309
151,2015-04-24,27.251,26.828,27.743,26.464,243906.0,002309
152,2015-04-27,27.005,27.644,27.861,26.857,178517.0,002309
153,2015-04-28,27.349,25.47,27.428,25.332,261390.0,002309
154,2015-04-29,25.588,25.677,26.149,25.529,121031.0,002309
155,2015-04-30,25.696,25.775,26.001,25.441,113419.0,002309
156,2015-05-04,25.883,25.962,26.365,25.578,93262.0,002309
157,2015-05-05,25.952,24.713,25.962,24.614,127150.0,002309
158,2015-05-06,24.939,24.585,25.293,24.496,98134.0,002309
159,2015-05-07,24.585,24.86,25.037,24.231,87863.0,002309
160,2015-05-08,25.087,25.716,25.755,25.087,103974.0,002309
161,2015-05-11,25.883,26.139,26.365,25.883,109872.0,002309
162,2015-05-12,26.218,26.198,26.552,25.874,113505.0,002309
163,2015-05-13,26.021,26.011,26.306,25.726,104637.0,002309
164,2015-05-14,26.06,26.267,26.602,25.893,108295.0,002309
165,2015-05-15,26.169,25.46,26.169,25.096,98056.0,002309
166,2015-05-18,25.401,26.306,26.474,25.087,122050.0,002309
167,2015-05-19,26.385,27.723,27.969,26.385,182967.0,002309
168,2015-05-20,27.989,27.851,28.786,27.438,211239.0,002309
169,2015-05-21,28.136,28.5,28.776,27.89,144476.0,002309
170,2015-05-22,28.52,27.959,28.825,27.644,153833.0,002309
171,2015-05-25,27.723,30.753,30.753,27.516,323844.0,002309
172,2015-05-26,30.674,32.17,33.596,30.478,291319.0,002309
173,2015-05-27,32.17,34.147,34.344,31.097,222992.0,002309
174,2015-05-28,33.793,30.733,34.718,30.733,192774.0,002309
175,2015-05-29,30.802,30.183,31.481,28.972,169269.0,002309
176,2015-06-01,30.212,32.947,33.203,30.212,185677.0,002309
177,2015-07-21,29.652,29.652,29.652,29.652,5330.0,002309
178,2015-07-22,26.691,26.691,26.691,26.691,17388.0,002309
179,2015-07-23,24.274,25.853,26.149,24.274,500183.0,002309
180,2015-07-24,25.261,27.224,28.438,24.965,421864.0,002309
181,2015-07-27,26.05,24.501,26.543,24.501,213015.0,002309
182,2015-07-28,23.682,22.764,23.879,22.054,258476.0,002309
183,2015-07-29,23.287,23.485,23.672,20.929,170167.0,002309
184,2015-07-30,23.189,21.945,23.672,21.827,137489.0,002309
185,2015-07-31,21.659,22.133,22.478,21.501,109976.0,002309
186,2015-08-03,21.708,21.324,22.123,20.623,147542.0,002309
187,2015-08-04,21.314,22.212,22.3,21.116,144530.0,002309
188,2015-08-05,22.399,21.965,23.169,21.817,123468.0,002309
189,2015-08-06,21.215,21.452,22.004,21.215,72102.0,002309
190,2015-08-07,21.699,22.113,22.202,21.629,82474.0,002309
191,2015-08-10,22.685,23.05,23.267,22.212,115424.0,002309
192,2015-08-11,23.06,22.942,23.425,22.715,119981.0,002309
193,2015-08-12,22.873,23.07,23.978,22.873,84518.0,002309
194,2015-08-13,23.198,23.179,23.425,22.419,82412.0,002309
195,2015-08-14,23.277,23.376,23.879,23.139,101829.0,002309
196,2015-08-17,23.415,23.297,23.682,22.892,70650.0,002309
197,2015-08-18,23.573,20.978,23.879,20.968,115278.0,002309
198,2015-08-19,20.584,21.462,21.61,19.32,105806.0,002309
199,2015-08-20,21.314,21.551,22.291,21.185,91602.0,002309
200,2015-08-21,22.004,20.534,22.399,19.735,109555.0,002309
201,2015-08-24,20.505,18.482,20.505,18.482,122032.0,002309
202,2015-08-25,16.637,16.637,16.637,16.637,215733.0,002309
203,2015-08-26,15.808,14.969,17.051,14.969,261517.0,002309
204,2015-08-27,15.107,14.821,15.788,13.518,185261.0,002309
205,2015-08-28,15.166,15.837,15.956,14.555,185714.0,002309
206,2015-08-31,15.67,14.258,15.67,14.258,127876.0,002309
207,2015-09-01,14.189,12.838,14.189,12.838,119355.0,002309
208,2015-09-02,12.729,12.907,13.814,12.137,175865.0,002309
209,2015-09-07,13.518,13.745,14.12,13.331,149477.0,002309
210,2015-09-08,14.11,15.117,15.117,13.992,182187.0,002309
211,2015-09-09,14.949,15.492,15.887,14.949,258980.0,002309
212,2015-09-10,15.364,15.285,15.591,15.097,133104.0,002309
213,2015-09-11,15.295,15.383,15.67,15.097,108742.0,002309
214,2015-09-14,15.393,13.844,15.482,13.844,122082.0,002309
215,2015-09-15,13.321,12.926,13.696,12.463,117563.0,002309
216,2015-09-16,13.065,14.051,14.209,12.847,122348.0,002309
217,2015-09-17,14.051,13.568,14.298,13.41,151146.0,002309
218,2015-09-18,13.578,13.736,13.814,13.242,76614.0,002309
219,2015-09-21,13.676,14.397,14.407,13.469,83573.0,002309
220,2015-09-22,14.308,14.801,14.969,14.258,117278.0,002309
221,2015-09-23,14.515,14.278,14.683,14.081,73167.0,002309
222,2015-09-24,14.357,14.407,14.624,14.229,53391.0,002309
223,2015-09-25,14.407,15.058,15.522,13.311,252732.0,002309
224,2015-09-28,14.87,14.653,14.87,14.071,137281.0,002309
225,2015-09-29,14.298,13.844,14.564,13.765,96969.0,002309
226,2015-09-30,13.972,14.091,14.367,13.814,69995.0,002309
227,2015-10-08,14.683,14.535,14.89,14.377,127634.0,002309
228,2015-10-09,14.574,14.87,15.196,14.505,131709.0,002309
229,2015-10-12,15.058,16.36,16.36,14.92,215556.0,002309
230,2015-10-13,16.281,16.824,17.288,16.084,167814.0,002309
231,2015-10-14,16.725,16.331,17.13,16.331,131077.0,002309
232,2015-10-15,16.163,16.854,17.021,16.094,97528.0,002309
233,2015-10-16,17.031,16.745,17.268,16.38,123153.0,002309
234,2015-10-19,16.854,16.508,17.248,16.291,103741.0,002309
235,2015-10-20,16.706,17.031,17.13,16.508,146946.0,002309
236,2015-10-21,17.061,15.719,17.88,15.679,183592.0,002309
237,2015-10-22,15.936,16.854,16.942,15.551,141411.0,002309
238,2015-10-23,16.873,17.258,17.367,16.676,114567.0,002309
239,2015-10-26,17.465,18.985,18.985,17.465,268596.0,002309
240,2015-10-27,18.65,19.123,19.143,17.781,180721.0,002309
241,2015-10-28,18.738,18.057,18.926,17.959,163303.0,002309
242,2015-10-29,18.353,18.028,18.551,17.939,89204.0,002309
243,2015-10-30,18.136,17.613,18.324,17.574,110377.0,002309
244,2015-11-02,17.268,16.824,17.367,16.725,119945.0,002309
245,2015-11-03,16.972,16.449,17.12,16.252,104765.0,002309
246,2015-11-04,16.597,17.653,17.732,16.597,133216.0,002309
247,2015-11-05,17.761,17.406,17.89,17.219,132649.0,002309
248,2015-11-06,17.446,18.245,18.334,17.446,124767.0,002309
249,2015-11-09,18.057,18.363,18.758,17.613,129868.0,002309
250,2015-11-10,18.057,18.344,18.728,17.959,101427.0,002309
251,2015-11-11,19.291,19.044,19.932,19.015,187577.0,002309
252,2015-11-12,19.39,19.143,19.39,18.748,121548.0,002309
253,2015-11-13,18.857,20.228,20.712,18.758,193379.0,002309
254,2015-11-16,19.617,20.278,20.307,19.547,106551.0,002309
255,2015-11-17,20.495,19.784,21.195,19.617,153153.0,002309
256,2015-11-18,19.804,19.36,20.297,19.34,81939.0,002309
257,2015-11-19,19.528,19.982,20.041,19.251,72645.0,002309
258,2015-11-20,19.843,20.357,20.524,19.843,94166.0,002309
259,2015-11-23,20.426,19.942,20.465,19.745,75089.0,002309
260,2015-12-30,20.11,19.39,21.037,19.242,179120.0,002309
261,2015-12-31,19.468,18.531,19.557,18.353,111583.0,002309
262,2016-01-04,18.452,16.696,18.719,16.676,63302.0,002309
263,2016-01-05,15.492,16.281,16.863,15.492,92963.0,002309
264,2016-01-06,16.479,16.686,16.844,16.311,51357.0,002309
265,2016-01-07,16.429,15.127,16.459,15.097,14897.0,002309
266,2016-01-08,15.452,15.245,15.689,14.574,75300.0,002309
267,2016-01-11,14.86,14.407,15.768,14.308,80153.0,002309
268,2016-01-12,14.584,14.614,14.979,14.16,56610.0,002309
269,2016-01-13,14.703,14.209,15.018,14.11,44926.0,002309
270,2016-01-14,13.814,14.545,14.574,13.43,111670.0,002309
271,2016-01-15,14.357,13.518,14.485,13.341,68435.0,002309
272,2016-01-18,13.183,13.785,14.11,13.045,52372.0,002309
273,2016-01-19,13.785,14.308,14.377,13.716,58325.0,002309
274,2016-01-20,14.18,14.11,14.584,13.972,60416.0,002309
275,2016-01-21,13.814,13.538,14.397,13.538,48770.0,002309
276,2016-01-22,13.785,13.962,14.071,13.341,39637.0,002309
277,2016-01-25,14.081,14.288,14.466,13.992,42890.0,002309
278,2016-01-26,14.11,12.887,14.13,12.857,56681.0,002309
279,2016-01-27,13.074,13.074,13.084,12.196,74781.0,002309
280,2016-01-28,13.203,12.917,13.459,12.808,63633.0,002309
281,2016-01-29,12.917,13.499,13.617,12.887,50065.0,002309
282,2016-02-01,13.518,13.538,13.666,13.311,41137.0,002309
283,2016-02-02,13.538,13.953,14.041,13.538,48264.0,002309
284,2016-02-03,13.795,13.824,13.903,13.528,33476.0,002309
285,2016-02-04,13.824,14.11,14.288,13.814,38244.0,002309
286,2016-02-05,14.209,13.913,14.308,13.903,37712.0,002309
287,2016-02-15,13.499,13.528,13.785,13.074,62283.0,002309
288,2016-02-16,13.745,14.18,14.337,13.666,57759.0,002309
289,2016-02-17,14.189,14.229,14.328,13.903,75181.0,002309
290,2016-02-18,14.407,14.239,14.643,14.209,78726.0,002309
291,2016-02-19,14.16,14.505,14.574,14.091,82547.0,002309
292,2016-02-22,14.653,14.712,14.87,14.485,78032.0,002309
293,2016-02-23,14.781,14.574,14.959,14.377,66212.0,002309
294,2016-02-24,14.555,14.653,14.703,14.091,59285.0,002309
295,2016-02-25,14.584,13.193,14.584,13.193,77879.0,002309
296,2016-02-26,13.37,13.193,13.439,12.976,43873.0,002309
297,2016-02-29,13.025,12.532,13.222,12.019,71086.0,002309
298,2016-03-01,12.512,12.828,12.936,12.344,46226.0,002309
299,2016-03-02,12.917,13.41,13.568,12.759,51983.0,002309
300,2016-03-03,13.568,13.282,13.676,13.213,65364.0,002309
301,2016-03-04,13.153,12.719,13.272,12.512,80949.0,002309
302,2016-03-07,12.936,12.867,13.143,12.729,49876.0,002309
303,2016-03-08,12.828,13.005,13.055,12.265,61562.0,002309
304,2016-03-09,12.828,12.709,12.887,12.561,38874.0,002309
305,2016-03-10,12.709,12.66,12.798,12.364,62544.0,002309
306,2016-03-11,12.532,12.759,13.005,12.413,61724.0,002309
307,2016-03-14,12.976,13.114,13.351,12.877,79680.0,002309
308,2016-03-15,13.025,12.956,13.173,12.887,38787.0,002309
309,2016-03-16,13.035,12.759,13.114,12.66,44564.0,002309
310,2016-03-17,12.808,13.153,13.262,12.788,74979.0,002309
311,2016-03-18,13.272,13.874,13.913,13.203,108278.0,002309
312,2016-03-21,14.11,14.268,14.377,13.893,112551.0,002309
313,2016-03-22,14.11,14.15,14.397,14.041,82124.0,002309
314,2016-03-23,14.17,14.476,14.653,14.091,76427.0,002309
315,2016-03-24,14.288,14.14,14.347,14.012,83862.0,002309
316,2016-03-25,14.17,14.258,14.308,14.051,56901.0,002309
317,2016-03-28,14.387,14.11,14.752,14.022,83117.0,002309
318,2016-03-29,14.17,13.805,14.239,13.617,72540.0,002309
319,2016-03-30,13.962,14.288,14.377,13.844,68176.0,002309
320,2016-03-31,14.367,14.189,14.456,14.13,67004.0,002309
321,2016-04-01,14.032,14.535,14.604,13.864,110180.0,002309
322,2016-04-05,14.407,14.91,15.048,14.328,123212.0,002309
323,2016-04-06,14.811,15.048,15.265,14.624,111193.0,002309
324,2016-04-07,15.008,14.485,15.107,14.466,100470.0,002309
325,2016-04-08,14.387,14.436,14.485,14.239,72268.0,002309
326,2016-04-11,14.525,14.732,14.949,14.525,74390.0,002309
327,2016-04-12,14.703,14.515,14.722,14.407,54345.0,002309
328,2016-04-13,14.604,14.791,15.058,14.604,114000.0,002309
329,2016-04-14,14.979,14.969,15.028,14.712,69169.0,002309
330,2016-04-15,14.999,15.166,15.285,14.88,90359.0,002309
331,2016-04-18,15.048,14.999,15.077,14.535,101507.0,002309
332,2016-04-19,15.008,14.88,15.077,14.683,55862.0,002309
333,2016-04-20,14.89,13.972,14.9,13.716,102573.0,002309
334,2016-04-21,13.972,13.933,14.288,13.903,51631.0,002309
335,2016-04-22,14.022,14.15,14.209,13.953,56678.0,002309
336,2016-04-25,14.14,14.328,14.377,13.884,54774.0,002309
337,2016-04-26,14.328,15.758,15.758,14.288,302682.0,002309
338,2016-04-27,15.788,16.133,16.35,15.689,336398.0,002309
339,2016-04-28,15.985,15.699,16.064,15.393,206313.0,002309
340,2016-04-29,15.581,15.679,15.877,15.433,133695.0,002309
341,2016-05-03,15.64,16.193,16.212,15.295,169580.0,002309
342,2016-05-04,16.025,15.818,16.133,15.758,126904.0,002309
343,2016-05-05,15.689,15.827,15.896,15.512,88613.0,002309
344,2016-05-06,15.818,15.867,16.627,15.798,234385.0,002309
345,2016-05-09,15.887,16.666,16.725,15.492,296521.0,002309
346,2016-05-10,16.232,15.393,16.469,15.304,213809.0,002309
347,2016-05-11,15.541,14.89,15.64,14.831,130535.0,002309
348,2016-05-12,14.703,14.781,14.791,14.101,128886.0,002309
349,2016-05-13,14.722,15.245,15.561,14.614,148437.0,002309
350,2016-05-16,15.097,15.758,15.818,14.594,149325.0,002309
351,2016-05-17,15.748,15.403,15.748,15.354,114800.0,002309
352,2016-05-18,15.265,16.143,16.183,14.9,197517.0,002309
353,2016-05-26,15.788,15.896,15.966,14.999,159669.0,002309
354,2016-05-27,15.679,16.163,16.548,15.581,146610.0,002309
355,2016-05-30,16.044,16.173,16.765,15.966,155722.0,002309
356,2016-05-31,16.015,16.893,16.952,16.015,234678.0,002309
357,2016-06-01,16.775,16.903,17.258,16.706,204973.0,002309
358,2016-06-02,16.893,17.021,17.031,16.666,130675.0,002309
359,2016-06-03,17.1,16.785,17.594,16.775,216836.0,002309
360,2016-06-06,16.755,16.844,16.913,16.538,115447.0,002309
361,2016-06-07,16.854,16.785,16.873,16.577,75869.0,002309
362,2016-06-08,16.725,16.558,16.745,16.193,98985.0,002309
363,2016-06-13,16.183,15.748,16.439,15.709,109630.0,002309
364,2016-06-14,15.748,15.887,16.064,15.689,75903.0,002309
365,2016-06-15,15.689,16.676,16.735,15.62,125238.0,002309
366,2016-06-16,16.577,16.775,17.347,16.528,148990.0,002309
367,2016-06-17,16.972,16.607,17.169,16.538,111972.0,002309
368,2016-06-20,16.814,16.962,17.12,16.627,93398.0,002309
369,2016-06-21,17.1,16.419,17.219,16.183,100990.0,002309
370,2016-06-22,16.311,17.544,17.594,16.311,164169.0,002309
371,2016-06-23,17.465,17.298,17.604,16.972,115628.0,002309
372,2016-06-24,17.179,16.952,17.436,16.498,123737.0,002309
373,2016-06-27,16.853,17.746,18.103,16.783,173493.0,002309
374,2016-06-28,17.667,17.895,18.312,17.617,165023.0,002309
375,2016-06-29,17.915,17.657,17.954,17.468,103012.0,002309
376,2016-06-30,17.736,17.776,18.034,17.587,83760.0,002309
377,2016-07-01,17.835,17.408,17.845,17.279,83660.0,002309
378,2016-07-04,17.22,17.954,18.044,17.17,125007.0,002309
379,2016-07-05,17.845,17.736,18.004,17.696,85706.0,002309
380,2016-07-06,17.667,17.518,17.915,17.399,78841.0,002309
381,2016-07-07,17.488,17.577,17.736,17.2,84557.0,002309
382,2016-07-08,17.567,17.776,17.994,17.468,89769.0,002309
383,2016-07-11,17.726,17.458,17.944,17.389,90838.0,002309
384,2016-07-12,17.458,17.389,17.627,17.002,102624.0,002309
385,2016-07-13,17.518,17.786,17.915,17.498,103825.0,002309
386,2016-07-14,17.756,17.657,17.855,17.458,66442.0,002309
387,2016-07-15,17.22,16.873,17.369,16.773,181841.0,002309
388,2016-07-18,16.773,16.952,17.051,16.535,69491.0,002309
389,2016-07-19,16.873,16.902,17.021,16.605,50920.0,002309
390,2016-07-20,16.873,16.942,17.2,16.803,75872.0,002309
391,2016-07-21,16.972,16.803,17.121,16.753,88189.0,002309
392,2016-07-22,16.823,17.339,17.498,16.773,140985.0,002309
393,2016-07-25,17.27,17.547,17.756,17.2,129382.0,002309
394,2016-07-26,17.468,17.567,17.736,17.418,75586.0,002309
395,2016-07-27,17.508,16.446,17.617,16.039,111212.0,002309
396,2016-07-28,16.485,16.406,16.634,16.178,57058.0,002309
397,2016-07-29,16.416,16.128,16.505,16.118,50657.0,002309
398,2016-08-01,16.059,16.247,16.366,15.443,96751.0,002309
399,2016-08-02,16.128,16.366,16.436,16.088,42187.0,002309
400,2016-08-03,16.366,16.366,16.535,16.237,35642.0,002309
401,2016-08-04,16.485,16.406,16.515,16.277,36259.0,002309
402,2016-08-05,16.356,16.208,16.555,16.178,40672.0,002309
403,2016-08-08,16.178,16.456,16.624,15.691,66888.0,002309
404,2016-08-09,16.376,16.515,16.575,16.337,48653.0,002309
405,2016-08-10,16.525,16.307,16.555,16.297,30724.0,002309
406,2016-08-11,16.307,16.674,17.359,16.267,145543.0,002309
407,2016-08-12,16.614,16.902,17.18,16.505,106119.0,002309
408,2016-08-15,16.873,17.071,17.458,16.694,132240.0,002309
409,2016-08-16,17.071,17.538,17.716,17.021,146037.0,002309
410,2016-08-17,17.538,17.508,17.766,17.309,98426.0,002309
411,2016-08-18,17.468,17.121,17.726,16.972,145373.0,002309
412,2016-08-19,17.071,16.902,17.15,16.734,79889.0,002309
413,2016-08-22,16.952,16.734,17.002,16.724,60254.0,002309
414,2016-08-23,16.833,16.734,16.912,16.624,37740.0,002309
415,2016-08-24,16.605,16.565,16.694,16.347,74476.0,002309
416,2016-08-25,16.466,16.644,16.674,16.198,64906.0,002309
417,2016-08-26,16.585,16.466,16.744,16.436,46696.0,002309
418,2016-08-29,16.436,16.515,16.605,16.267,41288.0,002309
419,2016-08-30,16.495,16.436,16.634,16.416,39040.0,002309
420,2016-08-31,16.575,16.605,16.644,16.366,46179.0,002309
421,2016-09-01,16.595,16.396,16.664,16.396,39785.0,002309
422,2016-09-02,16.456,16.466,16.515,16.019,57331.0,002309
