,date,open,close,high,low,volume,code
142,2015-08-06,10.346,11.187,11.54,10.18,576079.0,600662
143,2015-08-07,11.256,11.53,11.931,11.256,521981.0,600662
144,2015-08-10,11.813,12.293,12.508,11.54,543123.0,600662
145,2015-08-11,12.214,12.645,13.006,12.097,629090.0,600662
146,2015-08-12,12.332,12.938,13.398,12.244,740143.0,600662
147,2015-08-13,12.713,14.229,14.229,12.645,1261579.0,600662
148,2015-08-14,14.239,13.74,14.855,13.662,1200082.0,600662
149,2015-08-17,13.495,15.119,15.119,13.398,795784.0,600662
150,2015-08-18,15.793,13.603,16.028,13.603,1253106.0,600662
151,2015-08-19,13.055,14.962,14.962,12.928,1233151.0,600662
152,2015-08-20,14.913,14.581,15.745,14.375,1280824.0,600662
153,2015-08-21,13.72,13.124,14.278,13.124,877314.0,600662
154,2015-08-24,11.98,11.813,12.322,11.813,364717.0,600662
155,2015-08-25,10.63,10.63,10.953,10.63,406409.0,600662
156,2015-08-26,10.757,9.574,11.275,9.564,789247.0,600662
157,2015-08-27,9.574,10.532,10.532,9.29,736874.0,600662
158,2015-08-28,10.757,11.588,11.588,10.669,778808.0,600662
159,2015-08-31,11.608,11.422,12.234,11.246,810095.0,600662
160,2015-09-01,11.051,10.278,11.187,10.278,568748.0,600662
161,2015-09-02,9.408,10.405,11.305,9.359,1022999.0,600662
162,2015-09-07,10.659,11.051,11.324,10.346,782697.0,600662
163,2015-09-08,10.757,12.156,12.156,10.278,806165.0,600662
164,2015-09-09,12.869,13.192,13.368,12.204,1327752.0,600662
165,2015-09-10,12.508,13.251,13.681,12.42,1378753.0,600662
166,2015-09-11,12.987,14.581,14.581,12.752,1412467.0,600662
167,2015-09-14,15.168,14.219,15.657,13.583,1869347.0,600662
168,2015-09-15,13.603,13.671,14.952,13.085,1234583.0,600662
169,2015-09-16,13.71,15.04,15.04,13.202,1267229.0,600662
170,2015-09-17,15.451,15.363,16.546,15.158,1938538.0,600662
171,2015-09-18,15.539,14.718,15.617,14.082,1314668.0,600662
172,2015-09-21,14.473,14.992,15.304,14.239,951285.0,600662
173,2015-09-22,15.021,15.823,16.419,14.835,1291073.0,600662
174,2015-09-23,15.256,14.493,15.5,14.375,1126453.0,600662
175,2015-09-24,14.522,14.561,15.011,13.828,691209.0,600662
176,2015-09-25,14.424,14.61,15.324,14.424,841690.0,600662
177,2015-09-28,14.61,14.102,14.649,13.212,588675.0,600662
178,2015-09-29,13.691,13.945,14.757,13.544,542985.0,600662
179,2015-09-30,14.082,13.378,14.229,13.231,453205.0,600662
180,2015-10-08,13.955,14.463,14.698,13.73,547667.0,600662
181,2015-10-09,14.278,14.669,15.197,14.209,711528.0,600662
182,2015-10-12,15.158,16.136,16.136,15.04,1437805.0,600662
183,2015-10-13,15.754,17.094,17.652,15.676,1490597.0,600662
184,2015-10-14,16.625,16.439,17.114,16.331,934192.0,600662
185,2015-10-15,16.458,17.231,17.505,16.458,900777.0,600662
186,2015-10-16,17.387,18.541,18.952,16.908,1267384.0,600662
187,2015-10-19,18.17,17.837,19.314,17.622,1174586.0,600662
188,2015-10-20,17.632,18.199,19.148,17.114,966325.0,600662
189,2015-10-21,17.906,16.38,18.199,16.38,778050.0,600662
190,2015-10-22,16.38,17.182,17.29,16.097,845300.0,600662
191,2015-10-23,17.114,17.163,17.769,16.722,959464.0,600662
192,2015-10-26,17.114,16.625,17.114,16.126,683230.0,600662
193,2015-10-27,16.331,17.798,18.092,16.243,1075431.0,600662
194,2015-10-28,17.505,16.801,17.7,16.644,643751.0,600662
195,2015-10-29,17.055,17.016,17.573,16.899,456798.0,600662
196,2015-10-30,16.752,16.85,17.505,16.331,510741.0,600662
197,2015-11-02,16.322,16.468,17.29,16.136,414423.0,600662
198,2015-11-03,16.429,16.322,16.908,16.057,374762.0,600662
199,2015-11-04,16.449,17.26,17.339,16.312,624136.0,600662
200,2015-11-05,17.163,17.123,17.593,16.928,544662.0,600662
201,2015-11-06,17.123,17.211,17.495,17.075,440642.0,600662
202,2015-11-09,17.114,17.466,17.691,16.644,656210.0,600662
203,2015-11-10,17.495,17.515,18.062,17.231,572568.0,600662
204,2015-11-11,17.544,17.583,17.876,17.231,474366.0,600662
205,2015-11-12,17.505,17.075,17.788,16.879,528594.0,600662
206,2015-11-13,17.163,17.583,18.385,17.123,882261.0,600662
207,2015-11-16,17.163,17.27,17.397,16.722,466315.0,600662
208,2015-11-17,17.456,17.241,17.994,17.094,605829.0,600662
209,2015-11-18,17.554,17.573,17.994,17.231,697650.0,600662
210,2015-11-19,17.749,17.7,17.779,17.104,455498.0,600662
211,2015-11-20,17.798,17.661,18.258,17.475,553758.0,600662
212,2015-11-23,17.515,16.947,17.583,16.889,420666.0,600662
213,2015-11-24,16.967,16.605,17.006,16.136,405108.0,600662
214,2015-11-25,16.615,16.634,16.722,16.341,297960.0,600662
215,2015-11-26,16.674,16.273,16.722,16.146,372469.0,600662
216,2015-11-27,16.361,14.659,16.478,14.649,423640.0,600662
217,2015-11-30,14.591,14.581,15.001,13.31,342090.0,600662
218,2015-12-01,14.581,14.845,15.05,14.356,258511.0,600662
219,2015-12-02,14.591,14.688,15.05,13.799,211876.0,600662
220,2015-12-03,14.688,14.992,15.001,14.591,210575.0,600662
221,2015-12-04,15.04,14.972,15.451,14.786,269591.0,600662
222,2015-12-07,14.962,14.845,15.109,14.591,237614.0,600662
223,2015-12-08,14.669,14.19,14.845,14.141,238305.0,600662
224,2015-12-09,14.033,13.769,14.248,13.574,211510.0,600662
225,2015-12-10,13.74,14.63,15.148,13.72,433858.0,600662
226,2015-12-11,14.375,14.258,14.864,14.199,253581.0,600662
227,2015-12-14,14.082,14.767,14.835,13.887,250296.0,600662
228,2015-12-15,14.816,14.855,14.962,14.62,216932.0,600662
229,2015-12-16,14.884,14.708,14.952,14.688,175791.0,600662
230,2015-12-17,14.864,15.001,15.168,14.776,245833.0,600662
231,2015-12-18,15.04,14.943,15.353,14.894,228268.0,600662
232,2015-12-21,14.825,14.855,14.923,14.669,194070.0,600662
233,2015-12-22,14.904,14.952,15.06,14.776,142596.0,600662
234,2015-12-23,15.031,15.256,15.637,14.845,381200.0,600662
235,2015-12-24,15.148,15.08,15.324,14.923,183337.0,600662
236,2015-12-25,15.07,14.982,15.158,14.913,138103.0,600662
237,2015-12-28,15.04,14.972,15.598,14.904,311798.0,600662
238,2015-12-29,14.992,15.842,15.921,14.923,517047.0,600662
239,2015-12-30,15.842,15.793,16.038,15.451,381192.0,600662
240,2015-12-31,15.823,16.165,16.478,15.559,436147.0,600662
241,2016-01-04,16.048,15.353,16.703,14.571,406063.0,600662
242,2016-01-05,14.864,16.615,16.625,14.864,720548.0,600662
243,2016-01-06,16.527,16.752,16.81,16.136,630511.0,600662
244,2016-01-07,16.234,15.08,16.38,15.08,171891.0,600662
245,2016-01-08,15.187,14.102,15.529,13.574,646198.0,600662
246,2016-01-11,13.495,12.693,13.652,12.693,418193.0,600662
247,2016-01-12,12.469,11.999,12.801,11.735,321780.0,600662
248,2016-01-13,12.615,11.432,12.987,11.275,413920.0,600662
249,2016-01-14,10.65,11.716,11.735,10.366,381958.0,600662
250,2016-01-15,11.54,10.933,11.95,10.757,343670.0,600662
251,2016-01-18,10.464,10.963,11.334,10.415,294886.0,600662
252,2016-01-19,11.051,11.51,11.608,10.982,384350.0,600662
253,2016-01-20,11.344,11.334,11.608,11.099,277628.0,600662
254,2016-01-21,11.119,10.493,11.393,10.366,237952.0,600662
255,2016-01-22,10.738,10.718,10.806,10.298,182027.0,600662
256,2016-01-25,10.982,11.168,11.315,10.865,236400.0,600662
257,2016-01-26,10.914,10.053,11.021,10.053,254185.0,600662
258,2016-01-27,10.122,9.857,10.21,9.104,259935.0,600662
259,2016-01-28,9.593,9.349,10.2,9.261,242407.0,600662
260,2016-01-29,9.339,9.76,9.887,9.3,243685.0,600662
261,2016-02-01,9.769,9.711,9.965,9.3,198607.0,600662
262,2016-02-02,9.681,10.102,10.17,9.681,215792.0,600662
263,2016-02-03,9.926,10.053,10.122,9.76,172597.0,600662
264,2016-02-04,10.464,10.17,10.562,10.122,260640.0,600662
265,2016-02-05,10.151,10.337,10.659,10.122,269323.0,600662
266,2016-02-15,9.828,10.249,10.415,9.809,176690.0,600662
267,2016-02-16,10.307,10.708,10.738,10.307,261503.0,600662
268,2016-02-17,10.62,10.865,11.08,10.62,293663.0,600662
269,2016-02-18,11.031,10.845,11.051,10.669,265076.0,600662
270,2016-02-19,10.777,10.777,10.923,10.689,166245.0,600662
271,2016-02-22,10.904,10.943,11.021,10.845,207284.0,600662
272,2016-02-23,10.953,10.747,11.041,10.542,197028.0,600662
273,2016-02-24,10.708,11.823,11.823,10.552,515875.0,600662
274,2016-02-25,11.628,11.119,12.517,10.806,810230.0,600662
275,2016-02-26,11.393,12.234,12.234,11.148,879145.0,600662
276,2016-02-29,12.283,11.354,12.439,11.011,1007391.0,600662
277,2016-03-01,11.051,10.953,11.344,10.317,593571.0,600662
278,2016-03-02,10.855,11.725,11.931,10.826,692337.0,600662
279,2016-03-03,11.559,12.097,12.713,11.549,807456.0,600662
280,2016-03-04,11.901,11.403,12.146,11.051,552945.0,600662
281,2016-03-07,11.637,11.716,12.087,11.471,340386.0,600662
282,2016-03-08,11.53,12.165,12.224,10.875,597222.0,600662
283,2016-03-09,11.794,11.892,12.596,11.637,506826.0,600662
284,2016-03-10,11.892,12.41,12.909,11.794,876697.0,600662
285,2016-03-11,12.224,12.322,12.469,11.833,586202.0,600662
286,2016-03-14,12.42,12.948,13.173,12.42,685979.0,600662
287,2016-03-15,12.723,12.987,13.202,12.625,615341.0,600662
288,2016-03-16,13.124,12.469,13.173,12.322,533254.0,600662
289,2016-03-17,12.615,12.957,13.085,12.547,589967.0,600662
290,2016-03-18,12.938,13.388,13.642,12.83,755188.0,600662
291,2016-03-21,13.583,13.857,14.317,13.358,751973.0,600662
292,2016-03-22,13.603,13.622,14.082,13.505,515735.0,600662
293,2016-03-23,13.505,13.887,14.043,13.505,498969.0,600662
294,2016-03-24,13.75,13.368,13.916,13.349,417069.0,600662
295,2016-03-25,13.652,14.571,14.708,13.358,692949.0,600662
296,2016-03-28,14.864,14.063,14.962,13.847,821309.0,600662
297,2016-03-29,13.887,13.094,13.984,12.957,514595.0,600662
298,2016-03-30,13.28,13.534,13.574,13.055,406119.0,600662
299,2016-03-31,13.495,13.31,13.632,13.182,389441.0,600662
300,2016-04-01,13.192,13.329,13.476,13.114,272934.0,600662
301,2016-04-05,13.388,13.495,13.525,12.957,450548.0,600662
302,2016-04-06,13.398,13.378,13.554,13.28,308728.0,600662
303,2016-04-07,13.427,12.83,13.486,12.762,399393.0,600662
304,2016-04-08,12.674,12.557,12.801,12.351,254303.0,600662
305,2016-04-11,12.723,12.703,12.85,12.615,195159.0,600662
306,2016-04-12,12.752,12.977,13.094,12.654,314499.0,600662
307,2016-04-13,13.055,13.006,13.153,12.869,345765.0,600662
308,2016-04-14,13.026,12.948,13.094,12.83,217249.0,600662
309,2016-04-15,12.977,13.212,13.388,12.84,418493.0,600662
310,2016-04-18,13.085,12.742,13.085,12.713,248343.0,600662
311,2016-04-19,12.84,12.899,13.104,12.674,202907.0,600662
312,2016-04-20,12.899,11.96,12.957,11.618,342935.0,600662
313,2016-04-21,11.862,11.628,12.038,11.54,193999.0,600662
314,2016-04-22,11.491,11.676,11.764,11.412,145848.0,600662
315,2016-04-25,11.667,11.97,12.302,11.412,212237.0,600662
316,2016-04-26,11.882,11.921,12.028,11.764,127237.0,600662
317,2016-04-27,11.999,11.96,12.214,11.921,178065.0,600662
318,2016-04-28,11.989,12.097,12.332,11.901,242178.0,600662
319,2016-04-29,12.009,11.999,12.214,11.931,127354.0,600662
320,2016-05-03,12.028,12.283,12.351,11.882,188262.0,600662
321,2016-05-04,12.283,12.674,12.879,12.263,348231.0,600662
322,2016-05-05,12.566,12.85,12.909,12.488,295692.0,600662
323,2016-05-06,12.86,12.41,12.977,12.302,372212.0,600662
324,2016-05-09,12.204,12.028,12.566,11.901,245223.0,600662
325,2016-05-10,12.028,11.667,12.146,11.51,223164.0,600662
326,2016-05-11,11.716,11.442,11.804,11.373,151846.0,600662
327,2016-05-12,11.275,11.148,11.275,10.865,159123.0,600662
328,2016-05-13,11.178,11.227,11.393,11.139,148559.0,600662
329,2016-05-16,11.119,11.383,11.393,11.109,118245.0,600662
330,2016-05-17,11.442,11.236,11.461,11.187,116920.0,600662
331,2016-05-18,11.08,10.933,11.383,10.757,171410.0,600662
332,2016-05-19,10.953,11.021,11.275,10.923,136649.0,600662
333,2016-05-20,10.855,11.129,11.148,10.679,127709.0,600662
334,2016-05-23,11.129,11.275,11.285,11.099,119066.0,600662
335,2016-05-24,11.217,10.972,11.246,10.933,102154.0,600662
336,2016-05-25,11.051,10.894,11.158,10.845,83770.0,600662
337,2016-05-26,10.933,10.875,11.002,10.61,113647.0,600662
338,2016-05-27,10.855,10.992,11.099,10.777,123134.0,600662
339,2016-05-30,10.923,10.992,11.217,10.826,101329.0,600662
340,2016-05-31,11.011,11.442,11.471,11.011,212867.0,600662
341,2016-06-01,11.442,11.461,11.628,11.363,197234.0,600662
342,2016-06-02,11.412,11.491,11.53,11.354,133633.0,600662
343,2016-06-03,11.588,11.53,11.696,11.481,156774.0,600662
344,2016-06-06,11.686,11.833,11.94,11.569,240908.0,600662
345,2016-06-07,11.745,11.598,11.784,11.54,142101.0,600662
346,2016-06-08,11.598,11.676,11.725,11.559,154615.0,600662
347,2016-06-13,11.54,10.806,11.911,10.767,215959.0,600662
348,2016-06-14,10.816,10.845,10.992,10.63,136149.0,600662
349,2016-06-15,10.718,11.06,11.139,10.689,200171.0,600662
350,2016-06-16,10.953,10.747,11.021,10.659,259831.0,600662
351,2016-06-17,10.747,10.659,10.826,10.464,213072.0,600662
352,2016-06-20,10.591,10.366,10.64,10.258,217612.0,600662
353,2016-06-21,10.464,10.2,10.522,10.161,176295.0,600662
354,2016-06-22,10.2,10.327,10.337,10.073,126857.0,600662
355,2016-06-23,10.278,10.21,10.317,10.151,102907.0,600662
356,2016-06-24,10.17,9.994,10.356,9.584,184546.0,600662
357,2016-06-27,9.818,10.063,10.073,9.818,219838.0,600662
358,2016-06-28,9.965,10.268,10.415,9.926,239162.0,600662
359,2016-06-29,10.337,10.337,10.444,10.19,215808.0,600662
360,2016-06-30,10.327,10.239,10.327,10.17,120497.0,600662
361,2016-07-01,10.268,10.229,10.405,10.19,141566.0,600662
362,2016-07-04,10.2,10.337,10.386,10.131,172487.0,600662
363,2016-07-05,10.327,10.444,10.513,10.307,230416.0,600662
364,2016-07-06,10.366,10.386,10.434,10.288,157291.0,600662
365,2016-07-07,10.386,10.258,10.405,10.18,159627.0,600662
366,2016-07-08,10.258,10.161,10.288,10.131,119930.0,600662
367,2016-07-11,10.161,10.141,10.219,10.112,117774.0,600662
368,2016-07-12,10.18,10.337,10.356,10.151,200088.0,600662
369,2016-07-13,10.376,10.513,10.63,10.346,291208.0,600662
370,2016-07-14,10.464,10.542,10.679,10.415,195839.0,600662
371,2016-07-15,10.61,10.562,10.64,10.474,135092.0,600662
372,2016-07-18,10.552,10.374,10.562,10.315,123379.0,600662
373,2016-07-19,10.384,10.335,10.434,10.217,117066.0,600662
374,2016-07-20,10.394,10.572,10.611,10.315,224640.0,600662
375,2016-07-21,10.602,10.947,11.233,10.483,477727.0,600662
376,2016-07-22,10.858,10.769,10.947,10.68,263446.0,600662
377,2016-07-25,10.789,10.888,11.006,10.75,214440.0,600662
378,2016-07-26,10.858,10.937,11.016,10.858,171088.0,600662
379,2016-07-27,10.977,12.033,12.033,10.572,1170182.0,600662
380,2016-07-28,11.697,12.003,12.329,11.5,989448.0,600662
381,2016-07-29,11.875,11.49,11.964,11.302,596881.0,600662
382,2016-08-01,11.312,11.065,11.342,10.858,348142.0,600662
383,2016-08-02,11.036,12.171,12.171,11.036,676412.0,600662
384,2016-08-03,12.862,12.931,13.277,12.665,1615333.0,600662
385,2016-08-04,12.852,13.286,13.326,12.783,1463853.0,600662
386,2016-08-05,13.04,13.119,13.296,12.882,956560.0,600662
387,2016-08-08,13.069,13.148,13.77,13.03,1054444.0,600662
388,2016-08-09,12.911,13.997,14.362,12.724,1453394.0,600662
389,2016-08-10,13.622,13.504,13.77,13.405,970700.0,600662
390,2016-08-11,13.365,13.207,13.652,13.178,749605.0,600662
391,2016-08-12,13.227,13.583,13.75,13.089,741061.0,600662
392,2016-08-15,13.474,13.997,14.017,13.247,1015856.0,600662
393,2016-08-16,13.918,13.681,14.195,13.632,787327.0,600662
394,2016-08-17,13.474,13.612,14.086,13.227,818199.0,600662
395,2016-08-18,13.346,14.007,14.254,13.257,1083286.0,600662
396,2016-08-19,13.819,13.533,13.918,13.523,608017.0,600662
397,2016-08-22,13.346,13.188,13.642,13.089,455344.0,600662
398,2016-08-23,13.148,13.267,13.454,12.961,369989.0,600662
399,2016-08-24,13.207,12.595,13.395,12.507,536404.0,600662
400,2016-08-25,12.467,12.645,12.783,12.201,506810.0,600662
401,2016-08-26,12.586,12.467,12.714,12.339,337662.0,600662
402,2016-08-29,12.428,12.595,12.694,12.359,274609.0,600662
403,2016-08-30,12.605,12.438,12.625,12.378,218097.0,600662
404,2016-08-31,12.467,12.536,12.566,12.201,256236.0,600662
405,2016-09-01,12.516,12.28,12.684,12.26,260063.0,600662
406,2016-09-02,12.24,12.309,12.497,12.201,194273.0,600662
407,2016-09-05,12.398,12.605,12.684,12.26,357187.0,600662
408,2016-09-06,12.536,12.734,12.872,12.497,408854.0,600662
409,2016-09-07,12.753,12.536,12.773,12.487,315316.0,600662
410,2016-09-08,12.536,12.447,12.566,12.349,193031.0,600662
411,2016-09-09,12.487,12.24,12.487,12.23,180381.0,600662
412,2016-09-12,11.845,11.431,11.983,11.362,304996.0,600662
413,2016-09-13,11.5,11.549,11.618,11.302,178904.0,600662
414,2016-09-14,11.431,11.371,11.608,11.302,137543.0,600662
415,2016-09-19,11.371,11.529,11.589,11.362,114769.0,600662
416,2016-09-20,11.628,11.45,11.648,11.411,100081.0,600662
417,2016-09-21,11.441,11.48,11.598,11.421,91868.0,600662
418,2016-09-22,11.529,11.559,11.628,11.5,138439.0,600662
419,2016-09-23,11.569,11.322,11.589,11.312,148268.0,600662
420,2016-09-26,11.332,11.253,11.51,11.204,192074.0,600662
421,2016-09-27,11.243,11.47,11.5,11.233,122334.0,600662
