,date,open,close,high,low,volume,code
205,2017-08-03,52.19,51.98,52.94,51.1,8417.0,300545
206,2017-08-04,51.78,50.6,52.16,50.55,7126.0,300545
207,2017-08-07,50.53,50.63,51.3,50.25,4745.0,300545
208,2017-08-08,50.58,50.66,51.2,49.8,5159.0,300545
209,2017-08-09,50.66,50.66,51.08,50.22,4421.0,300545
210,2017-08-10,50.89,49.1,50.89,49.02,6128.0,300545
211,2017-08-11,49.0,47.7,49.34,47.31,10109.0,300545
212,2017-08-14,47.68,50.73,50.95,47.68,11417.0,300545
213,2017-08-15,51.48,50.66,51.48,50.04,6642.0,300545
214,2017-08-16,50.26,51.06,51.7,49.6,10381.0,300545
215,2017-08-17,50.8,52.48,52.88,50.3,12777.0,300545
216,2017-08-18,51.47,51.65,52.46,51.3,6696.0,300545
217,2017-08-21,51.85,52.3,52.39,51.66,5378.0,300545
218,2017-08-22,52.31,51.66,52.75,51.36,5654.0,300545
219,2017-08-23,51.85,51.76,52.56,50.62,7548.83,300545
220,2017-08-24,51.76,50.72,51.88,50.7,5290.0,300545
221,2017-08-25,50.88,52.14,52.39,50.76,8034.76,300545
222,2017-08-28,52.8,54.45,55.5,52.63,15259.73,300545
223,2017-08-29,55.0,56.3,58.48,54.34,18292.84,300545
224,2017-08-30,56.02,55.9,56.89,55.37,10144.05,300545
225,2017-08-31,55.99,57.5,58.45,55.99,11654.61,300545
226,2017-09-01,57.49,60.0,62.67,57.23,18988.56,300545
