,date,open,close,high,low,volume,code
40,2014-09-04,4.022,4.058,4.062,4.004,50970.0,300094
41,2014-09-05,4.058,4.062,4.071,4.026,42275.0,300094
42,2014-09-09,4.067,4.121,4.121,4.035,46906.0,300094
43,2014-09-10,4.107,4.116,4.135,4.076,35537.0,300094
44,2014-09-11,4.116,4.162,4.229,4.076,89034.0,300094
45,2014-09-12,4.171,4.175,4.193,4.135,56632.0,300094
46,2014-09-15,4.175,4.189,4.198,4.135,72771.0,300094
47,2014-09-16,4.189,4.017,4.202,4.004,70595.0,300094
48,2014-09-17,4.008,4.013,4.062,3.958,39063.0,300094
49,2014-09-18,4.017,4.266,4.266,4.008,146496.0,300094
50,2014-09-19,4.248,4.306,4.347,4.229,102999.0,300094
51,2014-09-22,4.293,4.288,4.306,4.202,54158.0,300094
52,2014-09-23,4.27,4.356,4.365,4.27,61194.0,300094
53,2014-09-24,4.374,4.374,4.406,4.32,64927.0,300094
54,2014-09-25,4.37,4.275,4.392,4.252,71786.0,300094
55,2014-09-26,4.27,4.297,4.36,4.248,43573.0,300094
56,2014-09-29,4.324,4.46,4.473,4.306,80957.0,300094
57,2014-09-30,4.455,4.419,4.46,4.383,54447.0,300094
58,2014-10-08,4.419,4.451,4.505,4.383,56078.0,300094
59,2014-10-09,4.469,4.383,4.473,4.342,62040.0,300094
60,2014-10-10,4.365,4.306,4.41,4.279,59826.0,300094
61,2014-10-13,4.306,4.442,4.442,4.288,66202.0,300094
62,2014-10-14,4.397,4.356,4.46,4.329,58910.0,300094
63,2014-10-15,4.338,4.306,4.338,4.257,54631.0,300094
64,2014-10-16,4.293,4.229,4.32,4.229,41413.0,300094
65,2014-10-17,4.207,4.08,4.248,4.058,85184.0,300094
66,2014-10-20,4.107,4.157,4.157,4.044,38833.0,300094
67,2014-10-21,4.153,4.121,4.18,4.103,27983.0,300094
68,2014-10-22,4.126,4.067,4.157,4.067,28900.0,300094
69,2014-10-23,4.044,3.981,4.058,3.945,33852.0,300094
70,2014-10-24,3.999,4.049,4.049,3.981,24133.0,300094
71,2014-10-27,4.049,4.098,4.126,3.999,28538.0,300094
72,2014-10-28,4.098,4.184,4.202,4.098,41827.0,300094
73,2014-10-29,4.198,4.216,4.225,4.166,43775.0,300094
74,2014-10-30,4.202,4.18,4.234,4.162,26269.0,300094
75,2014-10-31,4.193,4.148,4.202,4.089,38090.0,300094
76,2014-11-03,4.153,4.189,4.202,4.13,44769.0,300094
77,2014-11-04,4.189,4.27,4.315,4.171,68060.0,300094
78,2014-11-05,4.257,4.333,4.383,4.216,72853.0,300094
79,2014-11-06,4.302,4.424,4.496,4.293,101296.0,300094
80,2014-11-07,4.433,4.306,4.451,4.279,61454.0,300094
81,2014-11-10,4.306,4.324,4.374,4.293,30570.0,300094
82,2014-11-11,4.315,4.148,4.315,4.116,47017.0,300094
83,2014-11-12,4.148,4.248,4.261,4.126,39548.0,300094
84,2014-11-13,4.229,4.306,4.383,4.193,62578.0,300094
85,2014-11-14,4.293,4.37,4.406,4.252,45299.0,300094
86,2014-11-17,4.374,4.424,4.464,4.315,50883.0,300094
87,2014-11-18,4.36,4.464,4.487,4.36,56956.0,300094
88,2014-11-19,4.473,4.528,4.568,4.397,88828.0,300094
89,2014-11-20,4.492,4.519,4.591,4.487,65154.0,300094
90,2014-11-21,4.496,4.501,4.541,4.473,30047.0,300094
91,2014-11-24,4.514,4.609,4.609,4.442,83247.0,300094
92,2014-11-25,4.6,4.808,4.853,4.6,87717.0,300094
93,2014-11-26,4.763,4.817,4.839,4.726,44713.0,300094
94,2014-11-27,4.817,4.785,4.867,4.722,43850.0,300094
95,2014-11-28,4.781,4.722,4.821,4.708,49544.0,300094
96,2014-12-01,4.745,4.501,4.758,4.424,89883.0,300094
97,2014-12-02,4.473,4.654,4.835,4.293,153827.0,300094
98,2014-12-03,4.591,4.632,4.659,4.51,82612.0,300094
99,2014-12-04,4.632,4.722,4.826,4.564,121854.0,300094
100,2014-12-05,4.745,4.713,4.925,4.451,86654.0,300094
101,2014-12-08,4.695,4.903,4.957,4.659,142825.0,300094
102,2014-12-09,4.97,4.848,5.196,4.699,201172.0,300094
103,2014-12-10,4.835,4.97,5.052,4.763,81264.0,300094
104,2014-12-11,4.97,4.98,5.056,4.88,70920.0,300094
105,2014-12-12,5.011,4.998,5.061,4.907,70436.0,300094
106,2014-12-15,4.97,4.912,4.989,4.862,57156.0,300094
107,2014-12-16,4.916,5.011,5.106,4.912,82874.0,300094
108,2014-12-17,5.002,5.002,5.065,4.858,95313.0,300094
109,2014-12-18,4.898,4.952,5.025,4.885,66272.0,300094
110,2014-12-19,4.943,4.858,4.966,4.722,76072.0,300094
111,2014-12-22,4.803,4.668,4.803,4.51,52911.0,300094
112,2014-12-23,4.632,4.668,4.69,4.519,50622.0,300094
113,2014-12-24,4.654,4.668,4.79,4.595,58413.0,300094
114,2014-12-25,4.668,4.659,4.74,4.604,40162.0,300094
115,2014-12-26,4.654,4.632,4.745,4.586,55744.0,300094
116,2014-12-29,4.609,4.627,4.699,4.392,93037.0,300094
117,2014-12-30,4.604,4.469,4.695,4.424,92010.0,300094
118,2014-12-31,4.473,4.365,4.546,4.293,63264.0,300094
119,2015-01-05,4.36,4.293,4.36,4.211,38619.0,300094
120,2015-01-06,4.27,4.464,4.514,4.248,68714.0,300094
121,2015-01-07,4.388,4.37,4.433,4.347,35136.0,300094
122,2015-01-08,4.37,4.338,4.401,4.32,25958.0,300094
123,2015-01-09,4.342,4.32,4.388,4.32,18689.0,300094
124,2015-01-12,4.297,4.302,4.342,4.243,19994.0,300094
125,2015-01-13,4.311,4.306,4.365,4.248,24501.0,300094
126,2015-01-14,4.333,4.238,4.333,4.225,21720.0,300094
127,2015-01-15,4.238,4.234,4.279,4.225,23312.0,300094
128,2015-01-16,4.234,4.347,4.365,4.234,22423.0,300094
129,2015-01-19,4.284,4.302,4.446,4.243,49882.0,300094
130,2015-01-20,4.329,4.406,4.419,4.32,41093.0,300094
131,2015-01-21,4.428,4.478,4.478,4.401,44159.0,300094
132,2015-01-22,4.478,4.632,4.654,4.442,63818.0,300094
133,2015-01-23,4.65,4.528,4.668,4.51,45296.0,300094
134,2015-01-26,4.564,4.69,4.717,4.523,47165.0,300094
135,2015-01-27,4.686,4.839,4.853,4.586,59675.0,300094
136,2015-01-28,4.808,4.898,4.912,4.736,51784.0,300094
137,2015-01-29,4.898,4.799,4.925,4.785,47945.0,300094
138,2015-01-30,4.812,4.519,4.812,4.473,118555.0,300094
139,2015-02-02,4.473,4.51,4.555,4.392,50921.0,300094
140,2015-02-03,4.492,4.632,4.681,4.478,52156.0,300094
141,2015-02-04,4.623,4.564,4.74,4.519,116140.0,300094
142,2015-02-05,4.654,4.541,4.654,4.519,113684.0,300094
143,2015-02-06,4.523,4.329,4.546,4.302,68228.0,300094
144,2015-02-09,4.297,4.397,4.446,4.27,62537.0,300094
145,2015-02-10,4.392,4.419,4.446,4.37,31938.0,300094
146,2015-02-11,4.419,4.763,4.767,4.388,95001.0,300094
147,2015-02-12,4.745,4.848,4.975,4.726,122219.0,300094
148,2015-02-13,4.799,4.808,4.894,4.69,156469.0,300094
149,2015-02-16,4.794,5.142,5.174,4.79,202451.0,300094
150,2015-02-17,5.115,5.228,5.373,5.074,132519.0,300094
151,2015-02-25,5.242,4.989,5.264,4.97,93684.0,300094
152,2015-02-26,4.989,4.907,4.993,4.812,130226.0,300094
153,2015-02-27,4.894,5.061,5.065,4.867,91776.0,300094
154,2015-03-02,5.065,5.377,5.377,5.016,161351.0,300094
155,2015-03-03,5.368,5.599,5.915,5.296,190236.0,300094
156,2015-03-04,5.549,5.68,5.775,5.522,76108.0,300094
157,2015-03-05,5.68,5.662,5.712,5.504,66030.0,300094
158,2015-03-06,5.644,5.779,5.987,5.599,96380.0,300094
159,2015-03-09,5.784,5.811,6.005,5.662,68446.0,300094
160,2015-03-10,5.829,5.829,5.91,5.716,71091.0,300094
161,2015-03-11,5.784,5.693,5.874,5.504,144375.0,300094
162,2015-03-12,5.671,5.522,5.684,5.436,54561.0,300094
163,2015-03-13,5.549,5.675,5.829,5.549,78462.0,300094
164,2015-03-16,5.693,5.937,5.947,5.693,92354.0,300094
165,2015-03-17,5.96,5.888,6.145,5.806,90193.0,300094
166,2015-03-18,5.888,6.019,6.064,5.784,62994.0,300094
167,2015-03-19,6.019,6.276,6.294,5.951,84311.0,300094
168,2015-03-20,6.222,6.272,6.376,6.127,67758.0,300094
169,2015-03-23,6.281,6.249,6.394,6.181,63978.0,300094
170,2015-03-24,6.281,6.204,6.367,5.924,109568.0,300094
171,2015-03-25,6.159,6.109,6.236,6.019,64962.0,300094
172,2015-03-26,5.987,5.865,6.1,5.784,92525.0,300094
173,2015-03-27,5.811,6.069,6.082,5.811,81814.38,300094
174,2015-03-30,6.078,6.078,6.236,5.956,83605.0,300094
175,2015-03-31,6.069,6.078,6.136,5.933,67955.0,300094
176,2015-04-01,6.055,6.177,6.24,5.965,73295.0,300094
177,2015-04-02,6.236,6.457,6.475,6.141,121403.0,300094
178,2015-04-03,6.457,6.665,6.773,6.326,107750.0,300094
179,2015-04-07,6.755,7.067,7.185,6.642,115628.0,300094
180,2015-04-08,7.162,7.162,7.284,6.715,135159.0,300094
181,2015-04-09,7.207,7.356,7.433,6.773,133638.0,300094
182,2015-04-10,7.23,7.225,7.451,6.913,88649.0,300094
183,2015-04-13,7.148,7.501,7.546,7.054,103485.0,300094
184,2015-04-14,7.496,7.632,7.763,7.365,75681.0,300094
185,2015-04-15,7.659,7.347,7.659,7.103,83582.0,300094
186,2015-04-16,7.311,7.786,7.899,7.234,88646.0,300094
187,2015-04-17,7.704,7.921,8.143,7.627,78188.0,300094
188,2015-04-20,7.817,7.713,7.984,7.456,60910.0,300094
189,2015-04-21,7.659,7.926,7.993,7.591,64954.0,300094
190,2015-04-22,8.012,8.088,8.201,7.84,89373.0,300094
191,2015-04-23,8.093,8.174,8.436,7.984,75828.0,300094
192,2015-04-24,7.998,8.012,8.088,7.826,122888.0,300094
193,2015-04-27,8.066,8.088,8.21,7.93,71167.0,300094
194,2015-04-28,8.052,8.594,8.802,8.052,140300.0,300094
195,2015-04-29,8.531,9.453,9.453,8.531,102503.0,300094
196,2015-04-30,9.489,10.248,10.357,9.042,162921.0,300094
197,2015-05-04,10.212,9.932,10.221,9.525,102624.0,300094
198,2015-05-05,9.846,9.39,9.851,9.046,88305.0,300094
199,2015-05-06,9.593,9.611,9.896,9.082,106293.0,300094
200,2015-05-07,9.516,9.444,9.715,9.128,50792.0,300094
201,2015-05-08,9.534,10.022,10.027,9.218,96115.0,300094
202,2015-05-11,10.031,10.7,10.903,9.991,91907.0,300094
203,2015-05-12,10.98,10.867,10.994,10.316,86635.0,300094
204,2015-05-13,10.845,10.393,10.845,9.941,116338.0,300094
205,2015-05-14,10.37,10.497,10.709,10.302,66737.0,300094
206,2015-05-15,10.574,11.545,11.545,10.574,140830.0,300094
207,2015-05-18,12.029,12.702,12.702,11.775,103217.0,300094
208,2015-05-19,13.294,13.782,13.962,12.661,182456.0,300094
209,2015-05-20,13.962,13.782,14.812,12.657,218969.0,300094
210,2015-05-21,13.465,14.46,14.685,13.334,159814.0,300094
211,2015-05-22,14.414,13.908,14.658,13.646,125800.0,300094
212,2015-05-25,13.556,14.121,14.568,13.375,107986.0,300094
213,2015-05-26,14.139,15.535,15.535,13.904,99605.0,300094
214,2015-05-27,16.163,15.508,16.199,14.577,158648.0,300094
215,2015-05-28,15.49,14.238,15.49,14.057,67872.0,300094
216,2015-05-29,13.953,14.893,15.128,13.556,81754.0,300094
217,2015-06-01,14.911,15.431,16.032,14.911,72037.0,300094
218,2015-06-02,15.399,16.696,16.764,15.363,60549.0,300094
219,2015-06-03,16.696,16.177,17.08,15.711,51881.0,300094
220,2015-06-04,16.177,16.186,16.335,14.559,54505.0,300094
221,2015-06-05,16.276,15.924,16.696,15.553,55762.0,300094
222,2015-06-08,15.783,15.589,15.973,14.911,48449.0,300094
223,2015-06-09,15.567,15.616,16.348,15.142,47757.0,300094
224,2015-06-10,15.589,16.628,17.103,15.341,66942.0,300094
225,2015-06-11,16.656,18.007,18.291,16.628,76287.0,300094
226,2015-06-12,18.088,17.848,18.495,17.623,41089.0,300094
227,2015-06-15,17.858,18.517,18.752,17.853,53453.0,300094
228,2015-06-16,18.318,17.523,18.318,16.719,36129.0,300094
229,2015-06-17,17.523,17.532,17.871,16.014,63518.0,300094
230,2015-06-18,17.577,16.868,17.623,16.628,42786.0,300094
231,2015-06-19,16.583,15.183,16.945,15.183,49012.0,300094
232,2015-06-23,15.363,15.806,16.086,14.505,82380.0,300094
233,2015-06-24,16.267,16.538,16.647,15.693,60014.0,300094
234,2015-06-25,16.538,15.634,16.945,15.273,31153.0,300094
235,2015-06-26,15.106,14.071,15.106,14.071,42083.0,300094
236,2015-12-03,12.665,12.665,13.018,12.665,187519.0,300094
237,2015-12-04,12.212,13.931,13.931,11.76,272709.0,300094
238,2015-12-07,14.022,13.511,14.429,12.538,479007.0,300094
239,2015-12-08,13.108,12.43,13.248,12.43,207368.0,300094
240,2015-12-09,12.212,11.656,12.212,11.615,218259.0,300094
241,2015-12-10,11.534,11.67,11.918,11.403,141428.0,300094
242,2015-12-11,11.629,11.493,11.851,11.421,91914.0,300094
243,2015-12-14,11.245,11.299,11.303,10.923,101219.0,300094
244,2015-12-15,11.33,11.679,11.851,11.308,111240.0,300094
245,2015-12-16,11.851,12.407,12.733,11.76,218902.0,300094
246,2015-12-17,12.484,12.936,13.379,12.249,265892.0,300094
247,2015-12-18,12.665,12.303,12.814,12.253,175953.0,300094
248,2015-12-21,12.307,12.488,12.529,12.136,102118.0,300094
249,2015-12-22,12.393,12.226,12.484,12.09,85725.0,300094
250,2015-12-23,12.163,11.873,12.298,11.851,105875.0,300094
251,2015-12-24,11.828,11.719,11.932,11.358,72020.0,300094
252,2015-12-25,11.701,11.932,12.009,11.701,65832.0,300094
253,2015-12-28,11.986,11.281,12.14,11.276,87291.0,300094
254,2015-12-29,11.245,11.226,11.376,10.982,66531.0,300094
255,2015-12-30,11.326,11.719,11.756,11.308,70798.0,300094
256,2015-12-31,11.778,11.398,11.783,11.308,52860.0,300094
257,2016-01-04,11.421,10.258,11.529,10.258,44585.0,300094
258,2016-01-05,9.295,9.313,9.802,9.232,122778.0,300094
259,2016-01-06,9.408,9.734,9.747,9.105,97086.0,300094
260,2016-01-07,9.444,8.761,9.444,8.761,15759.0,300094
261,2016-01-08,8.82,8.372,9.037,8.006,103657.0,300094
262,2016-01-11,8.151,7.536,8.368,7.536,89383.0,300094
263,2016-01-12,7.463,7.676,7.906,7.242,103738.0,300094
264,2016-01-13,7.73,7.603,7.938,7.558,93396.0,300094
265,2016-01-14,7.147,7.893,7.961,6.961,105105.0,300094
266,2016-01-15,7.793,7.192,7.843,7.106,100725.0,300094
267,2016-01-18,7.056,7.644,7.875,7.038,131284.0,300094
268,2016-01-19,7.576,7.983,8.042,7.576,158378.0,300094
269,2016-01-20,7.87,8.056,8.481,7.852,176823.0,300094
270,2016-01-21,7.775,7.508,8.2,7.504,125786.0,300094
271,2016-01-22,7.644,7.848,7.857,7.377,104428.0,300094
272,2016-01-25,7.943,7.73,7.997,7.599,104263.0,300094
273,2016-01-26,7.563,6.957,7.635,6.957,93915.0,300094
274,2016-01-27,6.957,6.739,7.011,6.378,98171.0,300094
275,2016-01-28,6.599,6.4,6.83,6.296,85724.0,300094
276,2016-01-29,6.468,6.771,6.884,6.355,81304.0,300094
277,2016-02-01,6.663,6.527,6.807,6.332,69925.0,300094
278,2016-02-02,6.545,6.853,6.966,6.54,96591.0,300094
279,2016-02-03,6.73,6.83,6.866,6.55,82418.0,300094
280,2016-02-04,6.83,6.907,7.056,6.785,119955.0,300094
281,2016-02-05,6.902,6.762,7.147,6.739,90216.0,300094
282,2016-02-15,6.332,6.581,6.717,6.287,76813.0,300094
283,2016-02-16,6.604,7.242,7.242,6.586,84904.0,300094
284,2016-02-17,7.364,7.522,7.554,7.11,197676.0,300094
285,2016-02-18,7.441,7.395,7.572,7.287,124522.0,300094
286,2016-02-19,7.359,7.477,7.64,7.291,134227.0,300094
287,2016-02-22,7.576,7.631,7.757,7.486,130058.0,300094
288,2016-02-23,7.567,7.495,7.64,7.314,110037.0,300094
289,2016-02-24,7.422,7.486,7.567,7.106,114949.0,300094
290,2016-02-25,7.454,6.739,7.454,6.739,115085.0,300094
291,2016-02-26,6.685,6.405,6.776,6.292,103468.0,300094
292,2016-02-29,6.332,5.767,6.332,5.762,90851.0,300094
293,2016-03-01,5.749,5.857,5.971,5.473,96997.0,300094
294,2016-03-02,5.871,6.197,6.278,5.803,124693.0,300094
295,2016-03-03,6.161,6.17,6.409,6.129,121131.0,300094
296,2016-03-04,6.147,5.654,6.17,5.582,111637.0,300094
297,2016-03-07,5.699,5.934,6.192,5.699,101868.0,300094
298,2016-03-08,5.871,6.224,6.224,5.518,135220.0,300094
299,2016-03-09,6.088,5.948,6.151,5.898,101306.0,300094
300,2016-03-10,5.952,5.808,6.043,5.794,82763.0,300094
301,2016-03-11,5.695,5.808,5.857,5.595,59897.0,300094
302,2016-03-14,5.93,6.147,6.278,5.903,122553.0,300094
303,2016-03-15,6.102,6.02,6.179,5.952,79060.0,300094
304,2016-03-16,6.111,5.916,6.147,5.835,76705.0,300094
305,2016-03-17,5.971,6.233,6.346,5.921,145922.0,300094
306,2016-03-18,6.283,6.626,6.681,6.206,214374.0,300094
307,2016-03-21,6.658,6.83,6.866,6.491,220633.0,300094
308,2016-03-22,6.735,6.812,6.948,6.694,156752.0,300094
309,2016-03-23,6.785,6.92,6.979,6.703,147467.0,300094
310,2016-03-24,6.821,6.925,7.269,6.699,254005.0,300094
311,2016-03-25,6.825,6.952,7.006,6.798,173131.0,300094
312,2016-03-28,7.011,6.821,7.201,6.789,164170.0,300094
313,2016-03-29,6.821,6.55,6.853,6.378,116938.0,300094
314,2016-03-30,6.595,7.006,7.033,6.59,172974.0,300094
315,2016-03-31,7.056,7.038,7.183,6.929,169536.0,300094
316,2016-04-01,6.988,6.957,7.02,6.735,130443.0,300094
317,2016-04-05,6.948,7.192,7.291,6.943,175809.0,300094
318,2016-04-06,7.128,7.436,7.436,7.101,199998.0,300094
319,2016-04-07,7.454,7.151,7.481,7.147,186606.0,300094
320,2016-04-08,7.088,7.043,7.119,6.862,124829.0,300094
321,2016-04-11,7.106,7.11,7.237,7.106,121177.0,300094
322,2016-04-12,7.083,6.988,7.124,6.853,108811.0,300094
323,2016-04-13,6.975,7.074,7.233,6.975,130751.0,300094
324,2016-04-14,7.101,7.205,7.237,7.079,119028.0,300094
325,2016-04-15,7.219,7.214,7.463,7.147,165948.0,300094
326,2016-04-18,7.133,7.065,7.178,6.979,90607.0,300094
327,2016-04-19,7.11,7.092,7.169,7.015,79988.0,300094
328,2016-04-20,7.119,6.455,7.147,6.382,171495.0,300094
329,2016-04-21,6.445,6.319,6.513,6.287,77472.0,300094
330,2016-04-22,6.242,6.436,6.459,6.197,62640.0,300094
331,2016-04-25,6.495,6.464,6.495,6.301,53394.0,300094
332,2016-04-26,6.423,6.504,6.504,6.337,55285.0,300094
333,2016-04-27,6.482,6.391,6.559,6.387,61979.0,300094
334,2016-04-28,6.414,6.364,6.432,6.192,63995.0,300094
335,2016-04-29,6.332,6.305,6.4,6.292,42743.0,300094
336,2016-05-03,6.278,6.617,6.672,6.265,93690.0,300094
337,2016-05-04,6.554,6.599,6.694,6.54,63116.0,300094
338,2016-05-05,6.595,6.708,6.726,6.559,61706.0,300094
339,2016-05-06,6.721,6.409,6.966,6.4,130510.0,300094
340,2016-05-09,6.323,5.975,6.323,5.962,79408.0,300094
341,2016-05-10,5.975,5.962,6.043,5.885,39972.0,300094
342,2016-05-11,6.029,6.025,6.224,5.934,81683.0,300094
343,2016-05-12,5.903,5.971,5.975,5.699,63318.0,300094
344,2016-05-13,5.971,5.857,6.043,5.826,62943.0,300094
345,2016-05-16,5.925,6.07,6.079,5.862,54075.0,300094
346,2016-05-17,6.102,6.079,6.179,6.016,54894.0,300094
347,2016-05-18,6.079,5.876,6.079,5.753,44963.0,300094
348,2016-05-19,6.016,5.916,6.052,5.903,50511.0,300094
349,2016-05-20,5.88,6.011,6.038,5.794,37443.0,300094
350,2016-05-23,6.061,6.07,6.106,6.016,48282.0,300094
351,2016-05-24,6.047,6.011,6.061,5.912,44848.0,300094
352,2016-05-25,6.052,5.966,6.084,5.934,41164.0,300094
353,2016-05-26,5.966,6.034,6.034,5.762,55411.0,300094
354,2016-05-27,5.998,5.971,6.034,5.943,37801.0,300094
355,2016-05-30,5.939,5.848,5.939,5.767,40417.0,300094
356,2016-05-31,5.916,6.192,6.192,5.88,106908.0,300094
357,2016-06-01,6.151,6.179,6.31,6.151,115358.0,300094
358,2016-06-02,6.174,6.328,6.355,6.156,99830.0,300094
359,2016-06-03,6.287,6.341,6.391,6.265,85624.0,300094
360,2016-06-06,6.355,6.319,6.387,6.251,63674.0,300094
361,2016-06-07,6.314,6.355,6.369,6.228,68727.0,300094
362,2016-06-08,6.337,6.337,6.409,6.242,79482.0,300094
363,2016-06-13,6.197,5.957,6.328,5.957,75797.0,300094
364,2016-06-14,5.93,5.952,5.998,5.871,42494.0,300094
365,2016-06-15,5.88,6.355,6.468,5.871,121744.0,300094
366,2016-06-16,6.305,6.364,6.423,6.292,80637.0,300094
367,2016-06-17,6.382,6.364,6.464,6.337,61736.0,300094
368,2016-06-20,6.319,6.414,6.468,6.274,98743.0,300094
369,2016-06-21,6.445,6.233,6.513,6.21,113984.0,300094
370,2016-06-22,6.206,6.387,6.414,6.183,62140.0,300094
371,2016-06-23,6.373,6.332,6.396,6.242,55985.0,300094
372,2016-06-24,6.332,6.192,6.378,5.975,90060.0,300094
373,2016-06-27,6.147,6.5,6.504,6.133,100170.0,300094
374,2016-06-28,6.491,6.595,6.617,6.432,102273.0,300094
375,2016-06-29,6.595,6.554,6.663,6.509,101555.0,300094
376,2016-06-30,6.622,6.613,6.739,6.554,85086.0,300094
377,2016-07-01,6.613,6.54,6.672,6.504,71674.0,300094
378,2016-07-04,6.513,6.749,6.767,6.513,112737.0,300094
379,2016-07-05,6.721,6.803,6.807,6.635,96899.0,300094
380,2016-07-06,6.776,6.789,6.821,6.699,80014.0,300094
381,2016-07-07,6.785,6.884,6.943,6.699,130081.0,300094
382,2016-07-08,6.925,6.812,6.957,6.812,115006.0,300094
383,2016-07-11,6.839,6.699,6.916,6.699,117690.0,300094
384,2016-07-12,6.717,6.78,6.785,6.554,90318.0,300094
385,2016-07-13,6.78,6.911,6.993,6.749,182439.0,300094
386,2016-07-14,6.941,6.741,6.981,6.641,282716.0,300094
387,2016-07-15,6.841,7.001,7.191,6.701,547019.0,300094
388,2016-07-18,6.941,6.791,6.981,6.741,291361.0,300094
389,2016-07-19,6.761,6.791,6.821,6.691,156384.0,300094
390,2016-07-20,6.771,6.671,6.821,6.671,195429.0,300094
391,2016-07-21,6.671,6.601,6.711,6.601,207888.0,300094
392,2016-07-22,6.601,6.562,6.681,6.552,157880.0,300094
393,2016-07-25,6.591,6.611,6.621,6.532,108387.0,300094
394,2016-07-26,6.591,6.741,6.741,6.571,162385.0,300094
395,2016-07-27,6.741,6.282,6.751,6.142,248003.0,300094
396,2016-07-28,6.272,6.382,6.442,6.202,135418.0,300094
397,2016-07-29,6.392,6.342,6.452,6.312,83392.0,300094
398,2016-08-01,6.202,6.292,6.312,5.912,170005.0,300094
399,2016-08-02,6.192,6.272,6.322,6.192,77536.0,300094
400,2016-08-03,6.342,6.242,6.342,6.202,66421.0,300094
401,2016-08-04,6.252,6.172,6.252,6.102,134384.0,300094
402,2016-08-05,6.172,6.162,6.232,6.132,84480.0,300094
403,2016-08-08,6.222,6.492,6.671,6.202,238011.0,300094
404,2016-08-09,6.472,6.631,6.711,6.472,210631.0,300094
405,2016-08-10,6.691,6.611,6.771,6.482,207026.0,300094
406,2016-08-11,6.651,6.571,6.741,6.542,193008.0,300094
407,2016-08-12,6.552,6.601,6.621,6.472,129758.0,300094
408,2016-08-15,6.591,6.691,6.761,6.502,227871.0,300094
409,2016-08-16,6.791,6.721,6.881,6.721,222832.0,300094
410,2016-08-17,6.721,6.651,6.741,6.591,140106.0,300094
411,2016-08-18,6.631,6.651,6.681,6.571,170370.0,300094
412,2016-08-19,6.641,6.581,6.661,6.542,120517.0,300094
413,2016-08-22,6.562,6.442,6.641,6.432,127043.0,300094
414,2016-08-23,6.412,6.472,6.512,6.382,121197.0,300094
415,2016-08-24,6.482,6.462,6.512,6.412,77196.0,300094
416,2016-08-25,6.402,6.342,6.422,6.292,94254.0,300094
417,2016-08-26,6.342,6.352,6.432,6.342,77542.0,300094
418,2016-08-29,6.372,6.482,6.542,6.312,150004.0,300094
419,2016-08-30,6.512,6.512,6.562,6.442,105562.0,300094
420,2016-08-31,6.522,6.482,6.522,6.412,66231.0,300094
421,2016-09-01,6.512,6.382,6.522,6.372,98199.0,300094
422,2016-09-02,6.372,6.372,6.412,6.342,73104.0,300094
