,date,open,close,high,low,volume,code
157,2015-04-15,12.89,12.564,13.125,11.9,42757.0,300151
158,2015-04-16,12.023,13.519,13.821,11.939,63651.0,300151
159,2015-04-17,13.519,13.487,14.84,12.97,74588.0,300151
160,2015-04-20,13.2,12.731,13.857,12.508,42493.0,300151
161,2015-04-21,13.049,13.769,13.805,12.683,40734.0,300151
162,2015-04-22,13.805,14.879,15.146,13.765,46623.0,300151
163,2015-04-23,14.72,15.031,15.46,14.247,52447.0,300151
164,2015-04-24,14.513,14.597,15.11,14.295,34298.0,300151
165,2015-04-27,15.488,15.822,16.057,14.76,58725.0,300151
166,2015-04-28,15.317,14.239,15.516,14.239,62381.0,300151
167,2015-04-29,13.881,14.326,15.031,13.853,37267.0,300151
168,2015-04-30,14.326,14.501,15.118,14.251,28059.0,300151
169,2015-05-04,14.402,14.482,14.919,13.925,24967.0,300151
170,2015-05-05,14.33,14.728,15.257,14.163,39120.0,300151
171,2015-05-06,14.72,15.512,16.2,14.641,53584.0,300151
172,2015-05-07,15.627,16.065,17.044,15.325,44733.0,300151
173,2015-05-08,16.192,17.672,17.672,15.894,54878.0,300151
174,2015-05-11,18.412,18.46,19.391,17.995,60133.0,300151
175,2015-05-12,18.46,20.306,20.306,18.364,66888.0,300151
176,2015-05-13,19.892,22.319,22.335,19.172,70143.0,300151
177,2015-05-14,21.881,22.434,24.467,21.881,65583.0,300151
178,2015-05-15,21.881,24.352,24.404,20.282,73131.0,300151
179,2015-05-18,24.348,24.635,25.649,23.684,44063.0,300151
180,2015-05-19,24.268,26.735,27.057,23.075,48637.0,300151
181,2015-05-20,26.325,28.398,29.389,26.325,35471.0,300151
182,2015-05-21,28.247,31.239,31.239,27.758,45669.0,300151
183,2015-05-22,33.769,33.24,34.362,31.032,72822.0,300151
184,2015-05-25,31.43,31.302,32.635,30.634,52725.0,300151
185,2015-05-26,31.131,34.433,34.433,31.032,68556.0,300151
186,2015-05-27,34.692,33.379,35.81,32.623,65555.0,300151
187,2015-05-28,33.465,30.042,34.401,30.042,272184.0,300151
188,2015-05-29,27.047,27.764,30.5,27.037,442176.0,300151
189,2015-06-01,27.664,28.301,29.654,26.868,286719.0,300151
190,2015-06-02,28.51,31.127,31.127,27.823,355884.0,300151
191,2015-06-03,32.192,33.635,34.212,31.246,327681.0,300151
192,2015-06-04,32.64,31.147,33.336,30.271,297618.0,300151
193,2015-06-05,31.246,30.639,32.092,29.356,250284.0,300151
194,2015-06-08,29.943,28.5,30.012,27.664,249854.0,300151
195,2015-06-09,27.564,28.271,29.276,27.564,164053.0,300151
196,2015-06-10,28.271,29.027,29.157,27.574,203557.0,300151
197,2015-06-11,29.057,30.072,30.132,28.679,243822.0,300151
198,2015-06-12,30.152,29.684,30.351,29.137,210923.0,300151
199,2015-06-15,29.555,27.773,29.555,27.724,173424.0,300151
200,2015-06-16,27.296,25.266,27.296,24.997,188883.0,300151
201,2015-06-17,25.276,25.674,25.863,23.743,152199.0,300151
202,2015-06-18,25.773,24.599,26.271,24.39,110471.0,300151
203,2015-06-19,23.684,22.141,23.684,22.141,110977.0,300151
204,2015-06-23,22.052,21.156,22.052,19.932,144474.0,300151
205,2015-06-24,21.594,21.564,21.783,20.698,129743.0,300151
206,2015-06-25,21.594,21.514,22.589,21.126,164692.0,300151
207,2015-06-26,20.3,19.365,20.877,19.365,105530.0,300151
208,2015-06-29,19.852,17.424,19.892,17.424,97770.0,300151
209,2015-06-30,15.733,17.972,18.29,15.683,167549.0,300151
210,2015-07-01,17.414,16.171,18.39,16.171,156707.0,300151
211,2015-07-02,16.18,14.558,16.22,14.558,127715.0,300151
212,2015-07-03,13.404,13.106,15.016,13.106,142375.0,300151
213,2015-07-06,14.379,11.792,14.409,11.792,189876.0,300151
214,2015-07-07,10.747,10.618,10.946,10.618,29910.0,300151
215,2015-07-08,9.553,9.553,9.553,9.553,13120.0,300151
216,2015-07-13,10.508,10.508,10.508,10.508,4906.0,300151
217,2015-07-14,11.563,11.563,11.563,11.563,872.0,300151
218,2015-07-15,12.718,12.22,12.718,11.563,457779.0,300151
219,2015-07-16,12.061,12.956,13.305,11.046,333482.0,300151
220,2015-07-17,12.966,14.25,14.25,12.966,279700.0,300151
221,2015-07-20,14.529,15.673,15.673,14.369,397441.0,300151
222,2015-07-21,15.394,17.245,17.245,15.026,290234.0,300151
223,2015-07-22,18.031,18.967,18.967,16.937,424635.0,300151
224,2015-07-23,19.086,18.808,19.405,18.121,401294.0,300151
225,2015-07-24,18.808,20.002,20.609,18.529,354672.0,300151
226,2015-07-27,19.494,18.041,21.146,18.002,389940.0,300151
227,2015-07-28,16.718,18.201,19.683,16.28,376957.0,300151
228,2015-07-29,18.788,19.335,19.405,16.797,340467.0,300151
229,2015-07-30,19.415,17.802,19.723,17.773,281905.0,300151
230,2015-07-31,17.315,16.091,17.703,16.021,225674.0,300151
231,2015-08-03,15.255,14.479,15.603,14.479,151768.0,300151
232,2015-08-04,13.195,15.922,15.922,13.195,294609.0,300151
233,2015-08-05,15.524,15.295,16.409,15.225,247678.0,300151
234,2015-08-06,14.578,14.34,15.126,14.34,146980.0,300151
235,2015-08-07,14.578,15.315,15.424,14.578,175975.0,300151
236,2015-08-10,15.772,16.847,16.847,15.424,186420.0,300151
237,2015-08-11,17.544,17.474,18.111,17.116,312173.0,300151
238,2015-08-12,17.116,17.136,18.081,16.967,234265.0,300151
239,2015-08-13,17.096,17.713,17.713,16.419,207682.0,300151
240,2015-08-14,17.763,17.046,18.101,17.046,178703.0,300151
241,2015-08-17,17.016,16.678,17.016,16.061,150385.0,300151
242,2015-08-18,16.688,15.006,17.514,15.006,229230.0,300151
243,2015-08-19,14.24,15.912,16.101,13.991,220589.0,300151
244,2015-08-20,15.623,14.937,16.011,14.927,141476.0,300151
245,2015-08-21,14.927,13.882,15.126,13.633,140467.0,300151
246,2015-08-24,12.618,12.499,13.374,12.499,95037.0,300151
247,2015-08-25,11.245,11.245,11.613,11.245,96255.0,300151
248,2015-08-26,11.245,10.12,11.633,10.12,190660.0,300151
249,2015-08-27,10.449,10.598,10.767,9.752,147396.0,300151
250,2015-08-28,10.926,11.623,11.653,10.538,180081.0,300151
251,2015-08-31,11.523,10.508,11.613,10.508,131039.0,300151
252,2015-09-01,10.399,9.454,10.399,9.454,108610.0,300151
253,2015-09-02,8.916,8.737,9.951,8.588,117591.0,300151
254,2015-09-07,8.956,9.613,9.613,8.956,197391.0,300151
255,2015-09-08,9.603,10.578,10.578,9.404,212067.0,300151
256,2015-09-09,10.777,11.633,11.633,10.578,256741.0,300151
257,2015-09-10,11.494,11.494,11.832,11.145,210693.0,300151
258,2015-09-11,11.245,11.643,11.822,11.205,156997.0,300151
259,2015-09-14,11.653,10.479,11.822,10.479,188041.0,300151
260,2015-09-15,9.971,9.852,10.449,9.613,124699.0,300151
261,2015-09-16,10.001,10.837,10.837,10.001,167049.0,300151
262,2015-09-17,11.245,11.304,11.921,11.145,323724.0,300151
263,2015-09-18,11.543,11.772,12.031,11.145,217611.0,300151
264,2015-09-21,11.484,12.897,12.917,11.344,278133.0,300151
265,2015-09-22,13.086,12.718,13.384,12.499,240558.0,300151
266,2015-09-23,12.339,13.484,13.991,12.12,322825.0,300151
267,2015-09-24,13.484,13.742,13.912,13.235,275427.0,300151
268,2015-09-25,13.434,12.369,13.653,12.369,205501.0,300151
269,2015-09-28,12.538,13.185,13.414,12.339,147180.0,300151
270,2015-09-29,12.737,12.618,13.096,12.429,120659.0,300151
271,2015-09-30,12.787,12.628,12.926,12.499,85016.0,300151
272,2015-10-08,13.135,13.255,13.733,13.056,140478.0,300151
273,2015-10-09,13.285,13.315,13.613,13.116,130861.0,300151
274,2015-10-12,13.514,14.31,14.429,13.514,235605.0,300151
275,2015-10-13,14.081,14.837,15.106,13.961,223763.0,300151
276,2015-10-14,14.578,14.141,14.897,14.081,175759.0,300151
277,2015-10-15,13.723,14.479,14.558,13.504,200364.0,300151
278,2015-10-16,14.608,14.349,14.658,13.941,189204.0,300151
279,2015-10-19,14.349,13.951,14.598,13.733,166249.0,300151
280,2015-10-20,14.121,14.956,15.175,14.121,256253.0,300151
281,2015-10-21,14.917,13.464,15.583,13.464,292269.0,300151
282,2015-10-22,13.315,14.628,14.708,13.315,235696.0,300151
283,2015-10-23,15.126,15.852,16.021,14.927,353417.0,300151
284,2015-10-26,15.922,15.374,15.922,15.036,258371.0,300151
285,2015-10-27,15.056,15.374,15.573,14.131,211948.0,300151
286,2015-10-28,15.225,14.558,15.355,14.409,155866.0,300151
287,2015-10-29,14.817,14.688,14.927,14.34,108036.0,300151
288,2015-10-30,14.678,14.359,14.887,14.18,117077.0,300151
289,2015-11-02,13.971,13.932,14.708,13.822,105974.0,300151
290,2015-11-03,14.031,13.941,14.22,13.792,78514.0,300151
291,2015-11-04,14.081,15.016,15.036,14.001,151415.0,300151
292,2015-11-05,15.016,14.698,15.175,14.588,154391.0,300151
293,2015-11-06,14.817,15.126,15.175,14.698,156111.0,300151
294,2015-11-09,14.927,15.822,15.892,14.748,247805.0,300151
295,2015-11-10,15.524,15.663,16.22,15.404,213448.0,300151
296,2015-11-11,15.683,16.897,17.225,15.305,352184.0,300151
297,2015-11-12,17.116,17.056,17.375,16.419,312106.0,300151
298,2015-11-13,16.708,15.902,16.907,15.822,201184.0,300151
299,2015-11-16,15.195,16.588,16.598,15.156,125544.0,300151
300,2015-11-17,16.797,15.772,16.877,15.713,216439.0,300151
301,2015-11-18,15.763,15.116,15.872,15.096,130588.0,300151
302,2015-11-19,15.215,15.723,15.902,15.136,117123.0,300151
303,2015-11-20,15.733,15.932,16.22,15.524,138273.0,300151
304,2015-11-23,15.932,16.23,17.066,15.772,224990.0,300151
305,2015-11-24,16.35,16.509,16.509,15.802,121419.0,300151
306,2015-11-25,16.32,17.365,17.793,16.27,311090.0,300151
307,2015-11-26,17.444,16.867,17.444,16.817,193289.0,300151
308,2015-11-27,16.678,15.185,16.907,15.185,190464.0,300151
309,2015-11-30,14.986,15.434,15.554,13.822,178902.0,300151
310,2015-12-01,15.862,16.977,16.977,15.733,324438.0,300151
311,2015-12-02,16.758,15.852,16.817,15.275,309582.0,300151
312,2015-12-03,15.872,17.434,17.434,15.872,305239.0,300151
313,2015-12-04,18.25,18.658,19.176,17.932,616584.0,300151
314,2015-12-07,18.658,19.225,20.3,18.41,497581.0,300151
315,2015-12-08,18.907,20.529,21.146,18.171,565973.0,300151
316,2015-12-09,19.833,19.633,20.43,19.206,363041.0,300151
317,2015-12-10,19.484,19.007,20.37,18.778,281799.0,300151
318,2015-12-11,19.056,19.564,20.25,18.728,266734.0,300151
319,2015-12-14,18.917,20.748,20.748,18.917,284994.0,300151
320,2015-12-15,20.957,21.594,22.45,20.957,311714.0,300151
321,2015-12-16,21.892,21.295,22.758,21.106,319736.0,300151
322,2015-12-17,21.295,22.201,22.39,21.096,337510.0,300151
323,2015-12-18,21.932,23.335,23.743,21.703,362981.0,300151
324,2015-12-21,23.684,22.977,25.077,22.917,330762.0,300151
325,2015-12-22,22.987,24.012,24.092,22.39,270584.0,300151
326,2015-12-23,23.684,22.241,24.141,21.942,273152.0,300151
327,2015-12-24,22.141,22.052,22.47,20.907,231788.0,300151
328,2015-12-25,22.022,21.743,22.46,21.594,156974.0,300151
329,2015-12-28,22.091,21.295,22.39,21.156,195188.0,300151
330,2015-12-29,21.584,22.072,22.091,20.937,148256.0,300151
331,2015-12-30,22.161,22.878,23.385,21.892,229557.0,300151
332,2015-12-31,22.897,21.803,23.067,21.793,160280.0,300151
333,2016-01-04,21.484,19.624,21.693,19.624,143747.0,300151
334,2016-01-05,17.693,17.912,19.265,17.663,191902.0,300151
335,2016-01-06,18.161,18.658,18.758,17.723,162192.0,300151
336,2016-01-07,18.31,16.797,18.31,16.797,50975.0,300151
337,2016-01-08,17.414,16.429,17.594,15.215,166257.0,300151
338,2016-01-11,15.623,14.787,16.101,14.787,136075.0,300151
339,2016-01-12,14.529,15.285,15.424,14.041,169241.0,300151
340,2016-01-13,15.414,13.882,15.564,13.842,125930.0,300151
341,2016-01-14,13.036,15.275,15.275,12.996,165887.0,300151
342,2016-01-15,15.613,15.763,16.37,15.295,248956.0,300151
343,2016-01-18,15.444,16.569,17.136,15.285,199932.0,300151
344,2016-01-19,16.489,16.867,17.016,15.991,209098.0,300151
345,2016-01-20,16.579,16.618,17.156,16.32,170607.0,300151
346,2016-01-21,16.27,16.708,17.504,15.981,230401.0,300151
347,2016-01-22,17.026,16.688,17.106,15.952,155967.0,300151
348,2016-01-25,17.046,16.708,17.414,16.569,120513.0,300151
349,2016-01-26,16.419,15.036,16.608,15.036,159766.0,300151
350,2016-01-27,15.106,15.006,15.434,13.533,153219.0,300151
351,2016-01-28,14.578,13.961,14.907,13.703,112750.0,300151
352,2016-01-29,13.434,14.668,14.907,13.434,110720.0,300151
353,2016-02-01,14.668,14.141,14.728,13.633,86730.0,300151
354,2016-02-02,14.23,14.748,15.175,14.23,90280.0,300151
355,2016-02-03,14.529,14.827,15.046,14.33,73215.0,300151
356,2016-02-04,15.165,15.076,15.374,14.817,105131.0,300151
357,2016-02-05,15.086,14.439,15.175,14.409,82291.0,300151
358,2016-02-15,13.762,14.349,14.718,13.334,69835.0,300151
359,2016-02-16,14.548,15.066,15.275,14.539,99523.0,300151
360,2016-02-17,15.126,15.364,15.554,14.837,115631.0,300151
361,2016-02-18,15.623,15.076,15.703,14.986,134090.0,300151
362,2016-02-19,14.937,15.146,15.374,14.837,93991.0,300151
363,2016-02-22,15.474,15.345,15.573,15.136,129703.0,300151
364,2016-02-23,15.355,16.379,16.877,15.305,293047.0,300151
365,2016-02-24,16.171,16.041,16.21,15.573,181211.0,300151
366,2016-02-25,15.922,14.439,16.041,14.439,165296.0,300151
367,2016-02-26,14.33,13.872,14.618,13.374,126841.0,300151
368,2016-02-29,13.484,12.489,13.832,12.489,92856.0,300151
369,2016-03-01,12.439,12.698,12.817,11.444,116505.0,300151
370,2016-03-02,12.698,13.205,13.285,12.31,123297.0,300151
371,2016-03-03,12.936,12.976,13.733,12.936,127238.0,300151
372,2016-03-04,12.926,12.021,13.036,11.941,108755.0,300151
373,2016-03-07,12.021,12.29,12.708,12.021,69987.0,300151
374,2016-03-08,12.26,12.528,12.558,11.494,101241.0,300151
375,2016-03-09,12.14,12.538,13.135,12.031,105254.0,300151
376,2016-03-10,12.588,12.18,12.827,12.12,68347.0,300151
377,2016-03-11,11.941,12.101,12.379,11.742,52029.0,300151
378,2016-03-14,12.339,12.727,12.936,12.29,102616.0,300151
379,2016-03-15,12.618,12.369,12.787,12.24,95883.0,300151
380,2016-03-16,12.727,12.19,12.777,12.101,68010.0,300151
381,2016-03-17,12.24,12.857,12.917,12.13,139846.0,300151
382,2016-03-18,12.966,13.892,14.021,12.837,207157.0,300151
383,2016-03-21,14.28,14.519,14.598,13.902,190886.0,300151
384,2016-03-22,14.22,14.131,14.499,14.081,110057.0,300151
385,2016-03-23,14.071,14.359,14.369,14.031,96340.0,300151
386,2016-03-24,14.33,13.653,14.33,13.633,125661.0,300151
387,2016-03-25,13.603,13.932,14.081,13.603,88187.0,300151
388,2016-03-28,14.101,13.344,14.25,13.205,139688.0,300151
389,2016-03-29,13.295,12.926,13.434,12.837,97121.0,300151
390,2016-03-30,13.135,13.703,13.733,13.046,97603.0,300151
391,2016-03-31,13.832,13.504,13.981,13.464,113116.0,300151
392,2016-04-01,13.384,13.135,13.553,12.558,143810.0,300151
393,2016-04-05,13.185,14.021,14.131,13.046,168312.0,300151
394,2016-04-06,13.991,14.001,14.131,13.683,111319.0,300151
395,2016-04-07,14.131,13.404,14.17,13.205,149756.0,300151
396,2016-04-08,13.245,13.285,13.354,13.016,93405.0,300151
397,2016-04-11,13.424,14.618,14.618,13.344,196600.0,300151
398,2016-04-12,15.006,15.215,15.305,14.399,392990.0,300151
399,2016-04-13,15.016,15.335,15.802,14.827,338210.0,300151
400,2016-04-14,15.335,15.315,15.474,14.966,172518.0,300151
401,2016-04-15,15.305,15.126,15.554,14.986,109773.0,300151
402,2016-04-18,14.927,14.568,14.927,14.24,118466.0,300151
403,2016-04-19,14.608,14.718,14.837,14.429,80937.0,300151
404,2016-04-20,14.837,13.344,14.857,13.245,198465.0,300151
405,2016-04-21,13.235,13.046,13.533,13.016,99477.0,300151
406,2016-04-22,12.897,13.384,13.613,12.847,82124.0,300151
407,2016-04-25,13.275,13.116,13.275,12.926,62741.0,300151
408,2016-04-26,13.215,13.494,13.583,13.116,68861.0,300151
409,2016-04-27,13.494,13.285,13.563,13.235,68615.0,300151
410,2016-04-28,13.285,13.583,13.812,12.867,93270.0,300151
411,2016-04-29,13.434,13.384,13.593,13.354,46511.0,300151
412,2016-05-03,13.086,13.792,13.842,13.076,92250.0,300151
413,2016-05-04,13.802,13.633,13.862,13.593,73385.0,300151
414,2016-05-05,13.633,13.673,13.742,13.454,54248.0,300151
415,2016-05-06,13.673,12.797,13.832,12.747,107580.0,300151
416,2016-05-09,12.737,12.339,12.737,12.14,65906.0,300151
417,2016-05-10,12.3,12.369,12.489,12.15,36099.0,300151
418,2016-05-11,12.538,12.22,12.588,12.16,34677.0,300151
419,2016-05-12,11.951,12.15,12.27,11.852,40266.0,300151
420,2016-05-13,12.19,12.071,12.31,11.981,35764.0,300151
421,2016-05-16,12.041,12.27,12.31,12.001,37026.0,300151
422,2016-05-17,12.369,12.379,12.678,12.11,61233.0,300151
