,date,open,close,high,low,volume,code
38,2014-11-07,11.381,11.162,11.556,11.092,37636.0,300045
39,2014-11-10,11.137,10.922,11.137,10.787,32217.0,300045
40,2014-11-11,10.927,10.433,11.002,10.333,38244.0,300045
41,2014-11-12,10.428,10.497,10.517,10.218,30140.0,300045
42,2014-11-13,10.497,10.023,10.497,9.833,52341.0,300045
43,2014-11-14,9.988,9.933,10.138,9.863,24493.0,300045
44,2014-11-17,9.963,10.098,10.238,9.913,32369.0,300045
45,2014-11-18,10.078,10.098,10.223,10.013,21878.0,300045
46,2014-11-19,10.088,10.178,10.268,10.013,32152.0,300045
47,2014-11-20,10.138,9.978,10.138,9.888,25064.0,300045
48,2014-11-21,9.863,10.043,10.118,9.863,28808.0,300045
49,2014-11-24,10.163,10.118,10.163,9.953,31393.0,300045
50,2014-11-25,10.208,10.602,10.627,10.208,60909.0,300045
51,2014-11-26,10.537,10.642,10.707,10.443,36951.0,300045
52,2014-11-27,10.647,10.567,10.777,10.448,29714.0,300045
53,2014-11-28,10.812,10.642,10.967,10.428,73888.0,300045
54,2014-12-01,10.702,10.188,10.702,10.118,44816.0,300045
55,2014-12-02,10.183,10.228,10.408,10.138,31270.0,300045
56,2014-12-03,10.243,10.388,10.388,9.893,55452.0,300045
57,2014-12-04,10.383,10.522,10.702,10.338,56186.0,300045
58,2014-12-05,10.527,10.787,10.957,9.898,97737.0,300045
59,2014-12-08,10.807,11.092,11.441,10.687,116632.0,300045
60,2014-12-09,11.132,10.038,11.277,9.988,110759.0,300045
61,2014-12-10,9.913,10.443,10.482,9.863,58042.0,300045
62,2014-12-11,10.293,10.587,10.627,10.283,37520.0,300045
63,2014-12-12,10.587,10.562,10.612,10.438,28004.0,300045
64,2014-12-15,10.358,10.537,10.632,10.228,50461.0,300045
65,2014-12-16,10.522,10.303,10.677,10.278,48464.0,300045
66,2014-12-17,10.303,10.208,10.353,10.038,36272.0,300045
67,2014-12-18,10.143,10.098,10.433,10.068,45656.0,300045
68,2014-12-19,10.068,9.678,10.098,9.504,59447.0,300045
69,2014-12-22,9.464,8.889,9.559,8.814,50121.0,300045
70,2014-12-23,8.934,8.645,9.084,8.515,35677.0,300045
71,2014-12-24,8.66,8.819,8.879,8.655,30946.0,300045
72,2014-12-25,8.794,8.824,8.939,8.655,36031.0,300045
73,2014-12-26,8.839,8.884,8.884,8.75,21557.0,300045
74,2014-12-29,8.914,8.71,9.114,8.595,32063.0,300045
75,2014-12-30,8.71,8.385,8.715,8.36,33130.0,300045
76,2014-12-31,8.49,8.475,8.56,8.375,19919.0,300045
77,2015-01-05,8.49,8.275,8.56,8.18,43831.0,300045
78,2015-01-06,8.33,8.69,8.72,8.24,51543.0,300045
79,2015-01-07,8.665,8.59,8.73,8.515,33817.0,300045
80,2015-01-08,8.59,8.625,8.73,8.545,37978.0,300045
81,2015-01-09,8.59,8.595,8.78,8.59,41092.0,300045
82,2015-01-12,8.49,8.39,8.57,8.3,29553.0,300045
83,2015-01-13,8.34,8.715,8.74,8.34,34081.0,300045
84,2015-01-14,8.73,8.794,8.899,8.64,39942.0,300045
85,2015-01-15,8.74,8.66,8.884,8.64,23218.0,300045
86,2015-01-16,8.615,8.804,8.884,8.615,35771.0,300045
87,2015-01-19,8.635,8.725,9.064,8.505,47590.0,300045
88,2015-01-20,8.839,9.139,9.164,8.789,63386.0,300045
89,2015-01-21,9.189,9.339,9.369,9.054,72315.0,300045
90,2015-01-22,9.334,9.509,9.609,9.154,63363.0,300045
91,2015-01-23,9.489,9.244,9.504,9.239,47445.0,300045
92,2015-01-26,9.279,9.354,9.424,9.279,35521.0,300045
93,2015-01-27,9.504,9.524,9.633,9.339,61150.0,300045
94,2015-01-28,9.524,9.329,9.534,9.289,36754.0,300045
95,2015-01-29,9.249,9.174,9.399,9.154,22452.0,300045
96,2015-01-30,9.239,9.019,9.239,9.009,36352.0,300045
97,2015-02-02,8.949,9.234,9.259,8.939,45627.0,300045
98,2015-02-03,9.304,9.444,9.609,9.304,56403.0,300045
99,2015-02-04,9.524,9.808,9.868,9.524,85089.0,300045
100,2015-02-05,9.783,9.733,9.988,9.638,71073.0,300045
101,2015-02-06,9.728,9.623,9.973,9.534,50866.0,300045
102,2015-02-09,9.648,9.339,9.763,9.294,39716.0,300045
103,2015-02-10,9.339,9.828,9.828,9.239,31351.0,300045
104,2015-02-11,9.813,10.093,10.288,9.773,63357.0,300045
105,2015-02-12,10.088,9.943,10.168,9.888,39109.0,300045
106,2015-02-13,10.023,10.043,10.228,9.953,41682.0,300045
107,2015-02-16,10.043,10.388,10.398,10.038,64849.0,300045
108,2015-02-17,10.328,10.622,10.737,10.238,77165.0,300045
109,2015-02-25,10.587,10.348,10.587,10.263,44572.0,300045
110,2015-02-26,10.348,10.213,10.477,9.988,46359.0,300045
111,2015-02-27,10.228,10.452,10.737,10.228,57068.0,300045
112,2015-03-02,10.462,10.637,10.687,10.393,64588.0,300045
113,2015-03-03,10.567,10.477,10.737,10.443,58392.0,300045
114,2015-03-04,10.492,10.572,10.637,10.298,48706.0,300045
115,2015-03-05,10.577,10.547,10.667,10.403,47795.0,300045
116,2015-03-06,10.547,10.098,10.722,10.088,73695.0,300045
117,2015-03-09,9.938,10.203,10.243,9.878,42907.0,300045
118,2015-03-10,10.203,10.627,10.937,10.138,92597.0,300045
119,2015-03-11,10.642,10.652,10.907,10.577,56290.0,300045
120,2015-03-12,10.667,10.572,10.712,10.313,45296.0,300045
121,2015-03-13,10.597,10.862,10.887,10.597,65648.0,300045
122,2015-03-16,10.972,11.242,11.411,10.972,89555.0,300045
123,2015-03-17,11.371,11.516,12.026,11.192,158550.0,300045
124,2015-03-18,11.366,12.081,12.145,11.331,154510.0,300045
125,2015-03-19,11.986,12.265,13.064,11.886,131241.0,300045
126,2015-03-20,12.235,12.65,12.825,12.086,119282.0,300045
127,2015-03-23,12.645,12.655,12.925,12.45,130663.0,300045
128,2015-03-24,12.645,12.925,13.054,11.936,178312.0,300045
129,2015-03-25,12.835,13.334,13.734,12.66,145330.0,300045
130,2015-03-26,12.984,13.559,13.873,12.785,158909.0,300045
131,2015-03-27,13.634,13.694,14.273,13.314,105536.25,300045
132,2015-03-30,13.694,13.883,14.233,13.099,130128.0,300045
133,2015-03-31,14.083,13.744,14.263,13.684,101281.0,300045
134,2015-04-01,13.709,13.998,14.238,13.374,125210.0,300045
135,2015-04-02,14.033,15.132,15.397,13.883,157871.0,300045
136,2015-04-03,14.832,14.992,15.332,14.757,107144.0,300045
137,2015-04-07,14.992,14.832,15.082,14.622,80046.0,300045
138,2015-04-08,14.772,13.833,14.827,13.364,126043.0,300045
139,2015-04-09,13.634,14.962,15.082,12.945,165309.0,300045
140,2015-04-10,14.513,15.257,15.576,14.483,132639.0,300045
141,2015-04-13,15.232,15.027,15.367,14.722,83854.0,300045
142,2015-04-14,15.077,14.672,15.077,14.283,61654.0,300045
143,2015-04-15,14.383,13.609,14.603,13.594,67121.0,300045
144,2015-04-16,13.239,13.484,14.008,13.164,57644.0,300045
145,2015-04-17,13.584,13.783,13.933,13.339,65792.0,300045
146,2015-04-20,13.774,13.898,14.468,13.424,75104.0,300045
147,2015-04-21,14.508,15.287,15.287,14.508,99611.0,300045
148,2015-04-22,15.746,16.815,16.815,15.741,65321.0,300045
149,2015-04-23,17.479,16.42,17.729,16.091,141049.0,300045
150,2015-04-24,16.231,16.28,16.725,15.796,80145.0,300045
151,2015-04-27,16.28,16.755,17.909,16.28,124430.0,300045
152,2015-04-28,16.53,15.926,16.55,15.581,86417.0,300045
153,2015-04-29,15.781,16.955,17.309,15.631,90284.0,300045
154,2015-04-30,17.229,16.495,17.973,16.48,94339.0,300045
155,2015-05-04,16.231,16.98,17.189,15.781,86708.0,300045
156,2015-05-05,16.83,17.564,17.779,16.73,116592.0,300045
157,2015-05-06,17.629,18.178,18.812,17.129,139200.0,300045
158,2015-05-07,17.724,16.73,18.108,16.73,85509.0,300045
159,2015-05-08,16.735,18.108,18.228,16.735,84167.0,300045
160,2015-05-11,17.779,19.012,19.227,17.379,126055.0,300045
161,2015-05-12,19.017,19.227,19.262,18.228,156940.0,300045
162,2015-05-13,18.728,18.638,19.976,18.383,142462.0,300045
163,2015-05-14,18.718,18.937,19.577,18.493,117181.0,300045
164,2015-05-15,18.927,19.477,20.371,18.378,110344.0,300045
165,2015-05-18,19.477,20.72,20.955,19.452,92338.0,300045
166,2015-05-19,21.814,22.793,22.793,20.905,95970.0,300045
167,2015-05-20,23.222,23.781,25.07,23.222,129699.0,300045
168,2015-05-21,23.572,24.471,24.77,23.272,130498.0,300045
169,2015-05-22,25.27,24.615,26.254,23.572,117499.0,300045
170,2015-05-25,24.111,24.94,25.709,23.377,120690.0,300045
171,2015-05-26,25.41,27.438,27.438,24.98,372029.0,300045
172,2015-05-27,28.237,29.077,29.856,26.739,438469.0,300045
173,2015-05-28,28.028,26.169,30.665,26.169,377346.0,300045
174,2015-05-29,26.079,27.328,28.267,23.781,287956.0,300045
175,2015-06-01,27.578,28.877,29.476,27.578,234056.0,300045
176,2015-06-02,29.277,31.455,31.675,28.527,259460.0,300045
177,2015-06-03,31.445,29.956,31.455,29.077,257599.0,300045
178,2015-06-04,29.676,28.557,29.676,26.958,230468.0,300045
179,2015-06-05,28.927,29.017,30.336,27.988,201340.0,300045
180,2015-06-08,28.987,26.579,28.987,26.169,204458.0,300045
181,2015-06-09,26.849,27.798,28.977,26.849,203576.0,300045
182,2015-06-10,27.378,28.637,28.997,26.779,198010.0,300045
183,2015-06-11,28.667,28.068,28.837,27.538,176150.0,300045
184,2015-06-12,28.058,28.407,28.807,27.758,166997.0,300045
185,2015-06-15,28.777,27.158,28.967,26.988,170630.0,300045
186,2015-06-16,26.159,24.79,26.609,24.68,155820.0,300045
187,2015-06-17,25.05,25.51,25.56,22.982,158864.0,300045
188,2015-06-18,25.48,24.96,26.769,24.76,126130.0,300045
189,2015-06-19,23.981,22.462,24.88,22.462,100568.0,300045
190,2015-06-23,22.462,22.972,23.271,20.404,114026.0,300045
191,2015-06-24,23.231,23.511,23.961,22.692,108684.0,300045
192,2015-06-25,23.311,21.803,23.501,21.343,95714.0,300045
193,2015-06-26,20.384,19.624,21.163,19.624,104349.0,300045
194,2015-06-29,20.484,17.666,20.484,17.666,120928.0,300045
195,2015-06-30,16.267,18.365,18.595,15.897,147270.0,300045
196,2015-07-01,18.385,16.527,19.514,16.527,168497.0,300045
197,2015-07-02,16.976,15.048,17.406,14.968,152732.0,300045
198,2015-07-03,15.088,14.119,16.537,13.539,182111.0,300045
199,2015-07-06,15.528,13.369,15.528,12.71,213422.0,300045
200,2015-07-07,12.69,12.03,12.96,12.03,77443.0,300045
201,2015-07-14,13.229,13.229,13.229,13.229,1524.0,300045
202,2015-07-15,14.548,14.548,14.548,14.548,33646.0,300045
203,2015-07-16,14.289,15.837,15.977,13.09,341361.0,300045
204,2015-07-17,15.867,17.406,17.426,15.867,252328.0,300045
205,2015-07-20,17.686,18.795,19.135,17.366,308408.0,300045
206,2015-07-21,18.605,18.785,19.554,18.016,229784.0,300045
207,2015-07-22,18.385,19.564,19.834,18.166,249678.0,300045
208,2015-07-23,19.634,19.854,20.284,18.885,217886.0,300045
209,2015-07-24,19.884,20.803,21.843,19.594,359519.0,300045
210,2015-07-27,20.234,21.083,22.882,20.114,613127.0,300045
211,2015-07-28,18.995,22.042,22.772,18.995,489142.0,300045
212,2015-07-29,22.232,23.731,23.961,19.884,426037.0,300045
213,2015-07-30,22.982,22.852,24.98,22.582,426455.0,300045
214,2015-07-31,21.883,20.793,22.752,20.564,240564.0,300045
215,2015-08-03,19.624,18.715,19.654,18.715,156012.0,300045
216,2015-08-04,17.936,20.584,20.584,17.846,227755.0,300045
217,2015-08-05,20.863,19.684,21.133,19.385,219164.0,300045
218,2015-08-06,18.785,19.504,20.314,18.745,129151.0,300045
219,2015-08-07,19.854,20.174,20.414,19.634,150471.0,300045
220,2015-08-10,20.344,21.623,21.982,20.284,177406.0,300045
221,2015-08-11,21.783,21.873,22.972,21.683,234531.0,300045
222,2015-08-12,21.583,20.644,22.372,20.544,179902.0,300045
223,2015-08-13,20.474,20.963,21.073,19.085,180108.0,300045
224,2015-08-14,21.093,20.713,21.333,20.484,142623.0,300045
225,2015-08-17,20.394,20.614,21.183,20.184,129687.0,300045
226,2015-08-18,20.614,18.555,21.043,18.555,184770.0,300045
227,2015-08-19,16.986,18.605,18.985,16.737,173918.0,300045
228,2015-08-20,19.085,19.085,20.384,18.785,216207.0,300045
229,2015-08-21,18.375,17.456,19.444,17.256,131115.0,300045
230,2015-08-24,16.487,15.707,16.887,15.707,84503.0,300045
231,2015-08-25,14.139,14.139,14.728,14.139,95829.0,300045
232,2015-08-26,14.139,12.75,14.528,12.73,160105.0,300045
233,2015-08-27,13.289,13.439,13.769,12.09,116787.0,300045
234,2015-08-28,13.839,14.788,14.788,13.499,152200.0,300045
235,2015-08-31,14.988,14.708,15.268,14.538,171563.0,300045
236,2015-09-01,13.869,13.239,14.079,13.239,92340.0,300045
237,2015-09-02,11.921,11.921,13.659,11.921,136332.0,300045
238,2015-09-07,12.33,12.24,12.78,11.891,100974.0,300045
239,2015-09-08,12.99,13.379,13.419,12.5,155632.0,300045
240,2015-09-09,13.229,14.349,14.389,13.189,180685.0,300045
241,2015-09-10,13.869,13.939,14.788,13.789,141641.0,300045
242,2015-09-11,14.409,14.618,14.868,14.219,158347.0,300045
243,2015-09-14,14.538,13.16,14.668,13.16,114728.0,300045
244,2015-09-15,12.19,11.841,12.87,11.841,109241.0,300045
245,2015-09-16,11.99,13.03,13.03,11.871,107409.0,300045
246,2015-09-17,13.229,12.99,13.889,12.87,170773.0,300045
247,2015-09-18,13.189,13.599,13.689,12.77,114877.0,300045
248,2015-09-21,13.259,14.638,14.788,13.259,146119.0,300045
249,2015-09-22,14.718,14.548,15.188,14.199,180089.0,300045
250,2015-09-23,14.139,14.279,14.698,14.039,103317.0,300045
251,2015-09-24,14.508,14.419,14.718,14.289,97189.0,300045
252,2015-09-25,14.299,13.719,14.808,13.469,118045.0,300045
253,2015-09-28,13.669,14.339,14.478,13.549,70799.0,300045
254,2015-09-29,14.029,14.039,14.468,13.679,78277.0,300045
255,2015-09-30,14.139,14.329,14.648,13.839,105625.0,300045
256,2015-10-08,14.988,15.108,15.468,14.598,152085.0,300045
257,2015-10-09,14.988,15.228,15.588,14.858,152050.0,300045
258,2015-10-12,15.887,16.747,16.747,15.887,212851.0,300045
259,2015-10-13,16.877,17.376,17.466,16.317,301734.0,300045
260,2015-10-14,16.996,16.597,17.436,16.507,188628.0,300045
261,2015-10-15,16.037,17.586,17.706,16.027,193032.0,300045
262,2015-10-16,17.586,18.146,18.465,17.406,178971.0,300045
263,2015-10-19,18.185,17.536,18.585,17.186,181294.0,300045
264,2015-10-20,17.846,18.555,18.785,17.846,188704.0,300045
265,2015-10-21,18.475,16.697,18.705,16.697,203380.0,300045
266,2015-10-22,16.687,17.676,17.876,16.487,157499.0,300045
267,2015-10-23,17.666,17.896,18.205,17.496,143970.0,300045
268,2015-10-26,18.086,17.916,18.235,17.366,140907.0,300045
269,2015-10-27,17.786,18.585,18.865,16.537,188823.0,300045
270,2015-10-28,18.395,17.486,18.645,16.986,167612.0,300045
271,2015-10-29,17.786,17.226,17.786,16.887,105096.0,300045
272,2015-10-30,17.246,17.246,17.646,17.036,101043.0,300045
273,2015-11-02,16.966,16.247,17.286,16.137,108798.0,300045
274,2015-11-03,16.357,16.087,16.517,15.987,75585.0,300045
275,2015-11-04,16.217,17.226,17.276,16.217,118723.0,300045
276,2015-11-05,17.336,17.446,17.736,17.006,136917.0,300045
277,2015-11-06,17.486,17.986,18.265,17.446,169849.0,300045
278,2015-11-09,17.666,19.784,19.784,17.586,279869.0,300045
279,2015-11-10,19.884,20.074,20.783,19.584,300752.0,300045
280,2015-11-11,20.134,20.913,21.573,19.724,208283.0,300045
281,2015-11-12,21.483,20.783,21.932,20.294,184080.0,300045
282,2015-11-13,20.284,19.385,20.484,19.285,151662.0,300045
283,2015-11-16,18.995,20.574,20.773,18.865,147244.0,300045
284,2015-11-17,20.833,20.074,21.982,20.034,196910.0,300045
285,2015-11-18,20.194,20.164,21.323,20.094,143415.0,300045
286,2015-11-19,20.334,22.182,22.182,20.334,199152.0,300045
287,2015-11-20,24.401,23.331,24.401,22.982,423214.0,300045
288,2015-11-23,23.181,23.481,24.111,22.582,275554.0,300045
289,2015-11-24,23.132,23.471,23.471,22.582,153212.0,300045
290,2015-11-25,24.231,23.971,24.73,23.481,238800.0,300045
291,2015-11-26,23.481,23.991,24.231,22.982,224179.0,300045
292,2015-11-27,23.781,21.593,23.781,21.593,185489.0,300045
293,2015-11-30,21.503,21.713,22.212,19.784,186369.0,300045
294,2015-12-01,21.483,20.913,21.962,20.683,133483.0,300045
295,2015-12-02,20.943,19.854,21.143,18.985,104232.0,300045
296,2015-12-03,20.104,20.594,20.873,20.084,83312.0,300045
297,2015-12-04,20.733,20.903,21.273,20.484,114207.0,300045
298,2015-12-07,20.903,21.353,21.773,20.883,104566.0,300045
299,2015-12-08,21.023,20.564,21.283,20.474,84584.0,300045
300,2015-12-09,20.434,20.114,20.584,19.994,78832.0,300045
301,2015-12-10,19.984,20.244,20.853,19.914,79704.0,300045
302,2015-12-11,20.104,20.314,20.574,19.984,64489.0,300045
303,2015-12-14,19.904,20.933,20.933,19.884,70210.0,300045
304,2015-12-15,20.973,21.393,21.683,20.973,90324.0,300045
305,2015-12-16,23.531,23.531,23.531,23.531,54311.0,300045
306,2015-12-17,24.84,24.73,25.57,24.181,412263.0,300045
307,2015-12-18,24.231,24.88,25.709,24.001,380298.0,300045
308,2015-12-21,24.281,24.381,24.63,23.731,185863.0,300045
309,2015-12-22,24.381,24.381,24.94,24.321,144539.0,300045
310,2015-12-23,24.381,23.082,24.381,22.912,189470.0,300045
311,2015-12-24,22.792,22.832,23.142,22.002,112906.0,300045
312,2015-12-25,22.832,22.962,23.631,22.732,113862.0,300045
313,2015-12-28,23.052,23.022,23.881,22.782,161187.0,300045
314,2015-12-29,23.381,25.32,25.32,22.992,302166.0,300045
315,2015-12-30,25.28,25.959,26.369,24.67,446158.0,300045
316,2015-12-31,25.48,24.44,26.659,24.331,300046.0,300045
317,2016-01-04,24.181,22.582,25.25,22.202,201861.0,300045
318,2016-01-05,21.982,24.381,24.48,21.982,326262.0,300045
319,2016-01-06,23.881,25.21,25.26,23.012,308296.0,300045
320,2016-01-07,23.981,22.692,24.181,22.692,82624.0,300045
321,2016-01-08,22.982,21.083,23.331,20.484,237987.0,300045
322,2016-01-11,19.434,18.975,19.434,18.975,142432.0,300045
323,2016-01-12,17.516,17.076,18.455,17.076,252667.0,300045
324,2016-01-13,17.286,15.598,17.486,15.568,197226.0,300045
325,2016-01-14,14.888,16.517,16.767,14.548,162797.0,300045
326,2016-01-15,16.327,15.538,16.936,15.338,158591.0,300045
327,2016-01-18,14.888,16.247,16.657,14.768,135310.0,300045
328,2016-01-19,16.867,17.386,17.686,16.587,198625.0,300045
329,2016-01-20,17.016,16.897,17.526,16.707,153134.0,300045
330,2016-01-21,16.497,15.677,17.226,15.668,129263.0,300045
331,2016-01-22,16.077,16.437,16.517,15.668,130245.0,300045
332,2016-01-25,16.887,16.827,17.286,16.587,120353.0,300045
333,2016-01-26,16.477,15.168,17.136,15.158,146885.0,300045
334,2016-01-27,15.178,15.668,15.727,13.689,137781.0,300045
335,2016-01-28,15.108,14.289,15.438,14.199,92874.0,300045
336,2016-01-29,14.389,14.998,15.278,14.209,87569.0,300045
337,2016-02-01,15.088,14.788,15.468,14.269,88405.0,300045
338,2016-02-02,14.888,15.757,15.967,14.798,129407.0,300045
339,2016-02-03,15.378,15.807,15.967,15.118,106510.0,300045
340,2016-02-04,15.947,16.157,16.287,15.807,125733.0,300045
341,2016-02-05,16.287,15.807,16.337,15.747,85479.0,300045
342,2016-02-15,14.988,16.177,16.457,14.818,98197.0,300045
343,2016-02-16,16.387,16.887,17.056,16.267,140402.0,300045
344,2016-02-17,16.976,18.245,18.475,16.637,221967.0,300045
345,2016-02-18,18.046,17.596,18.175,17.586,169318.0,300045
346,2016-02-19,17.496,17.886,18.275,17.366,147240.0,300045
347,2016-02-22,18.185,18.575,18.975,17.836,151586.0,300045
348,2016-02-23,18.525,18.765,18.935,18.195,171055.0,300045
349,2016-02-24,18.475,18.185,18.745,17.586,146452.0,300045
350,2016-02-25,17.986,16.367,18.166,16.367,131329.0,300045
351,2016-02-26,16.367,16.117,16.837,15.658,104400.0,300045
352,2016-02-29,15.608,14.508,15.797,14.508,111400.0,300045
353,2016-03-01,14.598,14.988,15.348,13.989,104153.0,300045
354,2016-03-02,14.918,15.717,15.787,14.788,103493.0,300045
355,2016-03-03,15.737,15.598,16.337,15.578,112752.0,300045
356,2016-03-04,15.568,14.588,15.867,14.468,105005.0,300045
357,2016-03-07,14.888,15.098,15.468,14.888,68558.0,300045
358,2016-03-08,15.018,15.318,15.368,14.099,77743.0,300045
359,2016-03-09,14.938,15.038,15.757,14.648,80390.0,300045
360,2016-03-10,15.018,14.588,15.268,14.538,59266.0,300045
361,2016-03-11,14.588,14.688,14.838,14.289,46630.0,300045
362,2016-03-14,14.988,15.508,15.737,14.888,89674.0,300045
363,2016-03-15,15.458,15.398,15.668,15.338,76114.0,300045
364,2016-03-16,15.867,15.318,15.917,15.088,84185.0,300045
365,2016-03-17,15.358,16.177,16.217,15.328,152258.0,300045
366,2016-03-18,16.867,17.086,17.486,16.537,209711.0,300045
367,2016-03-21,17.356,17.506,17.866,16.986,185878.0,300045
368,2016-03-22,17.166,17.786,18.375,17.056,205575.0,300045
369,2016-03-23,17.586,17.886,18.046,17.386,142854.0,300045
370,2016-05-16,16.097,16.097,16.097,16.097,29445.0,300045
371,2016-05-17,16.317,16.107,16.917,16.097,146918.0,300045
372,2016-05-18,15.458,15.668,16.587,15.188,113289.0,300045
373,2016-05-19,15.668,16.297,16.577,15.668,108185.0,300045
374,2016-05-20,15.967,16.537,16.647,15.697,111473.0,300045
375,2016-05-23,16.537,17.156,17.156,16.367,144328.0,300045
376,2016-05-24,16.976,16.547,17.036,16.397,112304.0,300045
377,2016-05-25,16.717,16.677,17.106,16.417,92213.0,300045
378,2016-05-26,16.677,16.557,16.707,15.997,84060.0,300045
379,2016-05-27,16.537,16.637,17.006,16.407,97029.0,300045
380,2016-05-30,16.467,16.077,16.517,15.967,78728.0,300045
381,2016-05-31,16.287,17.096,17.106,16.167,132394.0,300045
382,2016-06-01,17.076,17.176,17.606,16.976,157271.0,300045
383,2016-06-02,17.136,17.896,17.956,17.036,188947.0,300045
384,2016-06-03,17.576,17.486,17.756,17.276,172174.0,300045
385,2016-06-06,17.516,17.366,17.726,17.216,105489.0,300045
386,2016-06-07,17.376,17.576,17.676,17.086,116392.0,300045
387,2016-06-08,17.436,18.705,19.065,17.286,302989.0,300045
388,2016-06-13,18.535,18.185,20.324,18.185,354766.0,300045
389,2016-06-14,18.136,18.215,19.165,17.546,205178.0,300045
390,2016-06-15,17.686,19.574,19.754,17.516,251121.0,300045
391,2016-06-16,19.554,19.474,20.044,19.205,213316.0,300045
392,2016-06-17,19.984,19.315,20.374,19.035,228138.0,300045
393,2016-06-20,19.045,19.185,19.375,18.505,185052.0,300045
394,2016-06-21,19.365,18.595,19.524,18.445,145531.0,300045
395,2016-06-22,18.475,18.995,19.025,18.395,129785.0,300045
396,2016-06-23,19.005,19.165,19.534,18.695,168106.0,300045
397,2016-06-24,19.075,18.185,19.335,17.486,211849.0,300045
398,2016-06-27,17.696,18.705,18.925,17.616,177953.0,300045
399,2016-06-28,18.675,19.444,19.524,18.485,231380.0,300045
400,2016-06-29,19.444,19.205,19.734,19.015,157824.0,300045
401,2016-06-30,19.115,19.135,19.375,18.905,103457.0,300045
402,2016-07-01,19.035,19.684,19.874,19.035,212651.0,300045
403,2016-07-04,19.734,20.424,20.534,19.584,289861.0,300045
404,2016-07-05,20.284,20.174,20.953,20.054,275454.0,300045
405,2016-07-06,19.994,19.844,20.084,19.644,137909.0,300045
406,2016-07-07,19.754,19.644,19.984,19.185,127550.0,300045
407,2016-07-08,19.564,19.694,20.064,19.534,135762.0,300045
408,2016-07-11,20.644,19.484,20.913,19.434,189340.0,300045
409,2016-07-12,19.205,19.514,19.534,18.745,167474.0,300045
410,2016-07-13,19.524,20.404,20.444,19.524,237576.0,300045
411,2016-07-14,20.134,20.134,20.374,19.954,172582.0,300045
412,2016-07-15,20.274,19.764,20.374,19.594,119474.0,300045
413,2016-07-18,19.544,19.444,19.684,19.245,76545.0,300045
414,2016-07-19,19.464,20.034,20.054,19.275,110706.0,300045
415,2016-07-20,19.784,19.964,20.144,19.764,92255.0,300045
416,2016-07-21,19.984,19.734,20.004,19.594,115597.0,300045
417,2016-07-22,19.784,19.704,20.124,19.584,101081.0,300045
418,2016-07-25,19.484,18.935,19.534,18.905,108419.0,300045
419,2016-07-26,18.945,19.115,19.255,18.935,63478.0,300045
420,2016-07-27,19.135,17.426,19.245,17.236,171375.0,300045
421,2016-07-28,17.196,17.096,17.466,16.487,117470.0,300045
422,2016-07-29,17.006,16.857,17.146,16.587,55885.0,300045
