,date,open,close,high,low,volume,code
130,2015-04-28,16.405,15.77,16.722,15.052,335325.0,300017
131,2015-04-29,15.561,16.828,17.198,15.512,307563.0,300017
132,2015-04-30,16.732,16.18,17.089,16.14,313498.0,300017
133,2015-05-04,16.203,15.803,16.272,15.505,182218.0,300017
134,2015-05-05,15.614,15.505,16.127,15.049,204477.0,300017
135,2015-05-06,15.608,15.73,16.53,15.608,283018.0,300017
136,2015-05-07,15.512,15.541,16.004,15.151,199576.0,300017
137,2015-05-08,15.846,17.096,17.096,15.842,483977.0,300017
138,2015-05-11,17.354,17.919,18.634,16.871,547684.0,300017
139,2015-05-12,17.919,18.062,18.323,17.397,437821.0,300017
140,2015-06-15,19.867,19.867,19.867,19.867,23656.0,300017
141,2015-06-16,19.844,21.855,21.855,18.736,702545.0,300017
142,2015-06-17,21.498,21.181,21.852,20.046,417453.0,300017
143,2015-06-18,20.833,19.064,21.498,19.064,330985.0,300017
144,2015-06-19,18.296,17.489,18.852,17.364,301687.0,300017
145,2015-06-23,17.456,19.084,19.18,16.921,333655.0,300017
146,2015-06-24,19.183,19.087,20.026,18.521,302367.0,300017
147,2015-06-25,19.183,17.232,19.332,17.189,251067.0,300017
148,2015-06-26,16.537,15.508,16.537,15.508,247547.0,300017
149,2015-06-29,15.859,13.957,15.975,13.957,389438.0,300017
150,2015-06-30,13.623,15.353,15.353,12.737,410844.0,300017
151,2015-07-01,15.412,15.664,16.884,15.24,456637.0,300017
152,2015-07-02,15.535,15.875,16.59,14.887,360501.0,300017
153,2015-07-03,15.515,17.198,17.463,14.39,479584.0,300017
154,2015-07-06,18.819,16.206,18.819,15.479,495491.0,300017
155,2015-07-07,15.049,14.586,15.763,14.586,151262.0,300017
156,2015-07-13,16.044,16.044,16.044,16.044,34689.0,300017
157,2015-07-14,17.648,17.648,17.648,17.198,481222.0,300017
158,2015-07-15,17.519,15.882,17.814,15.882,390725.0,300017
159,2015-07-16,15.882,16.802,17.258,14.794,266047.0,300017
160,2015-07-17,16.868,18.277,18.455,16.868,295654.0,300017
161,2015-07-20,18.521,18.769,19.371,17.896,332602.0,300017
162,2015-07-21,18.521,18.769,19.679,18.032,309461.0,300017
163,2015-07-22,18.769,18.416,19.441,18.055,285236.0,300017
164,2015-07-23,18.191,18.713,18.786,17.867,267067.0,300017
165,2015-07-24,18.769,19.15,20.109,18.769,395122.0,300017
166,2015-07-27,19.183,18.793,20.579,18.786,502850.0,300017
167,2015-07-28,17.857,19.216,19.834,17.033,478401.0,300017
168,2015-07-29,19.447,19.613,19.844,17.943,343923.0,300017
169,2015-07-30,19.514,18.303,19.514,18.28,261229.0,300017
170,2015-07-31,17.936,17.794,18.392,17.489,228167.0,300017
171,2015-08-03,17.198,16.018,17.341,16.014,247886.0,300017
172,2015-08-04,16.365,17.618,17.618,16.084,200259.0,300017
173,2015-08-05,17.658,17.017,17.853,16.868,177119.0,300017
174,2015-08-06,16.686,17.122,17.681,16.375,136314.0,300017
175,2015-08-07,17.298,17.86,18.025,17.132,175500.0,300017
176,2015-08-10,17.969,18.796,19.077,17.695,195707.0,300017
177,2015-08-11,18.687,18.323,19.06,18.293,184614.0,300017
178,2015-08-12,18.058,17.724,18.68,17.675,132918.0,300017
179,2015-08-13,17.532,18.009,18.022,17.198,149109.0,300017
180,2015-08-14,18.141,17.827,18.21,17.728,122977.0,300017
181,2015-08-17,17.661,17.218,17.661,16.95,136528.0,300017
182,2015-08-18,17.318,16.173,17.681,15.694,185983.0,300017
183,2015-08-19,16.054,16.663,16.702,15.214,171418.0,300017
184,2015-08-20,16.408,16.064,16.864,16.064,126059.0,300017
185,2015-08-21,15.75,14.602,15.879,14.569,171550.0,300017
186,2015-08-24,13.726,13.144,13.752,13.144,255826.0,300017
187,2015-08-25,11.874,11.831,13.14,11.831,315644.0,300017
188,2015-08-26,12.237,12.628,13.015,11.946,330919.0,300017
189,2015-08-27,12.998,13.891,13.891,12.998,220077.0,300017
190,2015-08-28,14.453,14.437,14.883,13.888,200528.0,300017
191,2015-08-31,14.222,14.791,14.863,13.66,177275.0,300017
192,2015-09-01,14.424,13.97,14.43,13.325,202224.0,300017
193,2015-09-02,13.236,14.457,14.811,13.091,223646.0,300017
194,2015-09-07,14.553,14.331,15.584,14.288,189677.0,300017
195,2015-09-08,14.182,15.002,15.042,14.027,109183.0,300017
196,2015-09-09,15.168,15.254,15.598,14.93,133982.0,300017
197,2015-09-10,15.009,14.999,15.518,14.721,85614.0,300017
198,2015-09-11,15.045,15.009,15.307,14.794,83391.0,300017
199,2015-09-14,15.052,13.507,15.214,13.507,131325.0,300017
200,2015-09-15,13.309,13.56,14.013,13.309,108039.0,300017
201,2015-09-16,13.726,14.916,14.916,13.564,107069.0,300017
202,2015-09-17,14.916,15.118,15.743,14.622,151428.0,300017
203,2015-09-18,15.158,15.436,15.578,14.953,120054.0,300017
204,2015-09-21,15.214,16.18,16.372,15.151,135700.0,300017
205,2015-09-22,16.13,16.153,16.53,15.694,110760.0,300017
206,2015-09-23,15.872,16.272,16.858,15.78,109994.0,300017
207,2015-09-24,16.421,16.014,16.835,15.935,95703.0,300017
208,2015-09-25,15.882,15.667,16.21,15.224,92090.0,300017
209,2015-09-28,15.644,17.235,17.235,15.644,142181.0,300017
210,2015-09-29,17.695,17.433,18.022,17.017,208208.0,300017
211,2015-09-30,17.367,17.433,17.86,16.828,113612.0,300017
212,2015-10-08,18.058,18.118,18.753,17.691,121910.0,300017
213,2015-10-09,18.111,18.422,18.753,17.896,87251.0,300017
214,2015-10-12,18.439,18.968,19.447,18.29,148206.0,300017
215,2015-10-13,18.72,18.594,18.951,18.363,121885.0,300017
216,2015-10-14,18.488,18.396,18.753,18.128,102743.0,300017
217,2015-10-15,18.852,19.471,19.775,18.482,188717.0,300017
218,2015-10-16,19.481,20.417,21.415,19.481,231633.0,300017
219,2015-10-19,20.598,19.785,20.598,19.514,178278.0,300017
220,2015-10-20,19.815,21.24,21.27,19.689,210806.0,300017
221,2015-10-21,21.061,19.752,21.267,19.365,218105.0,300017
222,2015-10-22,19.881,20.34,20.959,19.844,182525.0,300017
223,2015-10-23,20.506,20.413,20.674,19.782,187174.0,300017
224,2015-10-26,20.635,21.131,21.597,20.251,208938.0,300017
225,2015-10-27,20.674,21.495,21.819,20.175,197948.0,300017
226,2015-10-28,21.515,20.876,22.388,20.774,199510.0,300017
227,2015-10-29,21.128,20.443,21.214,19.927,158938.0,300017
228,2015-10-30,20.44,19.93,20.704,19.831,145849.0,300017
229,2015-11-02,19.514,19.94,20.668,19.348,138566.0,300017
230,2015-11-03,20.0,20.01,20.423,19.768,108548.0,300017
231,2015-11-04,20.142,21.878,21.994,20.142,230482.0,300017
232,2015-11-05,21.567,21.217,21.938,21.038,211071.0,300017
233,2015-11-06,21.174,21.812,21.991,21.174,156134.0,300017
234,2015-11-09,21.825,21.915,22.331,20.939,218873.0,300017
235,2015-11-10,21.663,21.984,22.285,21.24,208195.0,300017
236,2015-11-11,22.093,23.436,23.681,21.667,288547.0,300017
237,2015-11-12,23.281,22.513,23.317,22.236,204919.0,300017
238,2015-11-13,22.16,21.713,22.318,21.27,163823.0,300017
239,2015-11-16,21.28,22.15,22.285,21.167,139523.0,300017
240,2015-11-17,22.381,20.446,22.48,20.211,423153.0,300017
241,2015-11-18,20.304,19.712,20.423,19.494,250810.0,300017
242,2015-11-19,19.874,20.43,20.469,19.874,153210.0,300017
243,2015-11-20,20.509,20.503,20.655,20.059,160301.0,300017
244,2015-11-23,20.165,19.676,20.433,19.616,182964.0,300017
245,2015-11-24,19.672,20.076,20.092,19.547,133626.0,300017
246,2015-11-25,20.059,20.84,20.999,19.91,175668.0,300017
247,2015-11-26,20.853,20.301,20.919,20.208,135770.0,300017
248,2015-11-27,20.132,19.543,20.668,19.223,139046.0,300017
249,2015-11-30,19.547,20.506,20.506,19.183,148484.0,300017
250,2015-12-01,20.466,20.175,20.469,19.993,88373.0,300017
251,2015-12-02,20.125,19.815,20.44,19.381,99131.0,300017
252,2015-12-03,19.679,20.231,20.337,19.398,135794.0,300017
253,2015-12-04,19.881,19.778,20.539,19.732,106855.0,300017
254,2015-12-07,20.016,20.304,20.671,20.01,131785.0,300017
255,2015-12-08,20.175,21.151,21.62,19.719,206969.0,300017
256,2015-12-09,20.873,20.962,21.597,20.803,168686.0,300017
257,2015-12-10,21.167,21.753,22.563,21.015,225041.0,300017
258,2015-12-11,21.862,21.227,22.341,21.131,162367.0,300017
259,2015-12-14,20.87,21.174,21.217,20.135,128501.0,300017
260,2015-12-15,21.022,21.101,21.591,21.022,119154.0,300017
261,2015-12-16,21.068,20.622,21.267,20.509,143596.0,300017
262,2015-12-17,20.764,20.972,20.992,20.608,141163.0,300017
263,2015-12-18,20.985,21.399,21.796,20.843,192022.0,300017
264,2015-12-21,21.174,21.62,21.908,20.807,164441.0,300017
265,2015-12-22,21.624,21.627,22.315,21.472,131155.0,300017
266,2015-12-23,21.518,20.952,21.713,20.906,97789.0,300017
267,2015-12-24,20.992,21.032,21.128,20.674,84196.0,300017
268,2015-12-25,21.068,21.27,21.687,21.038,100062.0,300017
269,2015-12-28,21.564,20.519,21.73,20.519,137158.0,300017
270,2015-12-29,20.456,20.41,20.704,19.811,103637.0,300017
271,2015-12-30,20.569,20.185,20.638,20.013,78466.0,300017
272,2015-12-31,20.225,19.841,20.37,19.715,86145.0,300017
273,2016-01-04,19.712,17.857,19.795,17.857,126863.0,300017
274,2016-01-05,16.071,18.459,18.846,16.071,305224.0,300017
275,2016-01-06,18.521,18.402,18.842,18.022,149785.0,300017
276,2016-01-07,18.025,16.563,18.025,16.563,36571.0,300017
277,2016-01-08,17.334,16.653,17.364,14.906,226118.0,300017
278,2016-01-11,16.21,16.034,17.205,15.952,202774.0,300017
279,2016-01-12,16.606,17.638,17.638,16.606,344886.0,300017
280,2016-01-13,17.638,17.503,17.986,17.198,226150.0,300017
281,2016-01-14,16.868,18.73,18.839,16.54,217756.0,300017
282,2016-01-15,18.356,18.022,18.654,17.668,135388.0,300017
283,2016-01-18,17.691,18.356,18.852,17.536,132204.0,300017
284,2016-01-19,18.29,18.627,18.68,17.953,127215.0,300017
285,2016-01-20,18.482,17.953,18.505,17.926,114851.0,300017
286,2016-01-21,17.612,17.02,18.439,16.868,137702.0,300017
287,2016-01-22,17.202,17.48,17.635,16.742,111407.0,300017
288,2016-01-25,17.612,17.943,18.224,17.562,88871.0,300017
289,2016-01-26,17.893,17.179,18.085,16.808,109638.0,300017
290,2016-01-27,17.139,17.443,17.463,16.339,129326.0,300017
291,2016-01-28,17.202,16.63,17.529,16.57,88186.0,300017
292,2016-01-29,16.636,17.265,17.489,16.375,109605.0,300017
293,2016-02-01,17.182,17.728,18.078,17.066,122807.0,300017
294,2016-02-02,17.698,18.505,18.584,17.698,120596.0,300017
295,2016-02-03,18.346,18.412,18.511,17.906,81828.0,300017
296,2016-02-04,18.409,18.783,19.146,18.409,101370.0,300017
297,2016-02-05,18.789,18.462,18.836,18.422,54015.0,300017
298,2016-02-15,18.025,19.017,19.133,17.989,92778.0,300017
299,2016-02-16,19.004,19.563,19.92,18.988,107709.0,300017
300,2016-02-17,19.514,19.444,19.798,19.07,95909.0,300017
301,2016-02-18,19.613,19.216,19.679,19.16,74444.0,300017
302,2016-02-19,19.183,19.137,19.428,18.859,88871.0,300017
303,2016-02-22,19.252,19.266,19.371,18.988,104713.0,300017
304,2016-02-23,19.246,18.631,19.438,18.31,119177.0,300017
305,2016-02-24,18.627,18.707,18.816,18.121,97527.0,300017
306,2016-02-25,18.786,17.218,18.786,17.063,132758.0,300017
307,2016-02-26,17.225,17.876,18.068,17.225,118359.0,300017
308,2016-02-29,17.781,17.169,17.853,16.735,113839.0,300017
309,2016-03-01,17.298,17.265,17.523,16.266,187645.0,300017
310,2016-03-02,17.453,17.86,17.873,17.017,141649.0,300017
311,2016-03-03,17.857,17.499,18.091,17.489,108924.0,300017
312,2016-03-04,17.218,16.563,17.44,16.537,117066.0,300017
313,2016-03-07,16.719,16.841,17.314,16.679,74929.0,300017
314,2016-03-08,16.821,17.394,17.582,16.064,120134.0,300017
315,2016-03-09,17.165,16.967,17.529,16.957,67336.0,300017
316,2016-03-10,16.993,16.765,17.159,16.57,70506.0,300017
317,2016-03-11,16.547,16.768,16.94,16.468,47746.0,300017
318,2016-03-14,17.033,17.595,17.86,16.993,117444.0,300017
319,2016-03-15,17.569,17.572,17.658,17.301,65071.0,300017
320,2016-03-16,17.82,17.43,17.86,17.255,46803.0,300017
321,2016-03-17,17.532,18.336,18.455,17.44,127400.0,300017
322,2016-03-18,18.363,18.743,19.097,18.363,130566.0,300017
323,2016-03-21,18.918,18.958,19.408,18.591,118169.0,300017
324,2016-03-22,18.885,18.521,18.885,18.492,109810.0,300017
325,2016-03-23,18.521,18.819,18.862,18.459,91798.0,300017
326,2016-03-24,18.654,18.697,19.11,18.521,91522.0,300017
327,2016-03-25,18.588,19.06,19.153,18.558,91966.0,300017
328,2016-03-28,19.15,18.849,19.603,18.786,94005.0,300017
329,2016-03-29,18.786,18.369,18.951,18.26,71992.0,300017
330,2016-03-30,18.531,19.094,19.183,18.531,82537.0,300017
331,2016-03-31,19.193,19.318,19.745,19.193,105841.0,300017
332,2016-04-01,19.414,19.477,19.613,19.011,67367.0,300017
333,2016-04-05,19.348,19.732,19.841,19.252,82782.0,300017
334,2016-04-06,19.735,19.805,20.059,19.619,71131.0,300017
335,2016-04-07,19.815,19.173,19.944,19.173,70957.0,300017
336,2016-04-08,19.113,18.935,19.113,18.707,52979.0,300017
337,2016-04-11,19.123,19.332,19.672,19.12,73587.0,300017
338,2016-04-12,19.352,19.345,19.474,19.084,42990.0,300017
339,2016-04-13,19.385,19.444,19.891,19.342,76228.0,300017
340,2016-04-14,19.633,19.686,19.854,19.481,74941.0,300017
341,2016-04-15,19.778,19.481,19.834,19.414,47849.0,300017
342,2016-04-18,19.348,19.199,19.355,19.001,49840.0,300017
343,2016-04-19,19.249,19.15,19.504,19.024,47906.0,300017
344,2016-04-20,19.15,18.687,19.474,18.158,91040.0,300017
345,2016-04-21,18.425,18.488,18.812,18.425,44616.0,300017
346,2016-04-22,18.468,18.809,18.812,18.366,44086.0,300017
347,2016-04-25,18.839,19.047,19.103,18.488,44909.0,300017
348,2016-04-26,19.017,19.146,19.163,18.809,39123.0,300017
349,2016-04-27,19.51,20.605,21.061,19.507,210286.0,300017
350,2016-04-28,20.655,20.827,20.949,20.172,131233.0,300017
351,2016-04-29,20.887,21.172,22.197,20.738,187113.0,300017
352,2016-05-03,21.156,21.451,21.909,21.073,125117.0,300017
353,2016-05-04,21.331,21.139,21.813,21.069,121676.0,300017
354,2016-05-05,21.013,21.089,21.481,20.787,106110.0,300017
355,2016-05-06,21.232,20.602,21.262,20.499,117574.0,300017
356,2016-05-09,20.605,20.877,21.036,20.31,125278.0,300017
357,2016-05-10,20.794,21.049,21.255,20.432,119432.0,300017
358,2016-05-11,21.199,20.409,21.235,20.406,102165.0,300017
359,2016-05-12,19.908,20.499,20.602,19.769,83508.0,300017
360,2016-05-13,20.472,20.83,21.215,20.339,96132.0,300017
361,2016-05-16,20.641,21.235,21.298,20.446,84035.0,300017
362,2016-05-17,21.199,21.292,21.75,20.903,116129.0,300017
363,2016-05-18,21.026,21.189,21.756,20.824,106688.0,300017
364,2016-05-19,21.202,22.101,22.47,21.202,181861.0,300017
365,2016-05-20,21.832,22.131,22.191,21.746,96719.0,300017
366,2016-05-23,22.131,22.231,22.921,22.065,138891.0,300017
367,2016-05-24,22.264,21.965,22.45,21.66,84965.0,300017
368,2016-05-25,22.068,21.501,22.231,21.345,108430.0,300017
369,2016-05-26,21.395,21.683,21.783,20.844,98755.0,300017
370,2016-05-27,21.57,21.252,21.68,21.156,64302.0,300017
371,2016-05-30,21.199,21.484,21.667,20.837,69546.0,300017
372,2016-05-31,21.63,22.251,22.38,21.468,147415.0,300017
373,2016-06-01,22.264,22.343,22.479,22.032,125255.0,300017
374,2016-06-02,22.227,22.197,22.317,21.876,76953.0,300017
375,2016-06-03,22.191,22.908,23.382,22.071,189196.0,300017
376,2016-06-06,22.911,23.203,23.233,22.725,110219.0,300017
377,2016-06-07,23.186,22.762,23.186,22.562,98978.0,300017
378,2016-06-08,22.732,22.894,23.372,22.533,112488.0,300017
379,2016-06-13,22.596,22.038,23.226,22.038,140460.0,300017
380,2016-06-14,21.949,22.221,22.43,21.932,66480.0,300017
381,2016-06-15,22.065,23.024,23.16,21.969,108200.0,300017
382,2016-06-16,23.044,22.197,23.127,22.164,114636.0,300017
383,2016-06-17,22.264,22.018,22.612,21.832,121551.0,300017
384,2016-06-20,21.902,22.231,22.393,21.331,111022.0,300017
385,2016-06-21,22.304,21.75,22.363,21.733,81336.0,300017
386,2016-06-22,21.63,22.061,22.065,21.57,54664.0,300017
387,2016-06-23,21.965,21.663,22.032,21.567,65161.0,300017
388,2016-06-24,21.56,21.557,21.879,21.073,79260.0,300017
389,2016-06-27,21.534,22.247,22.324,21.534,91137.0,300017
390,2016-06-28,22.131,22.314,22.543,22.085,76501.0,300017
391,2016-06-29,22.456,22.3,22.516,22.131,59516.0,300017
392,2016-06-30,22.353,22.297,22.509,22.231,61647.0,300017
393,2016-07-01,22.423,22.523,22.888,22.267,70179.0,300017
394,2016-07-04,22.397,22.835,22.844,22.3,93371.0,300017
395,2016-07-05,22.838,22.572,23.044,22.556,55270.0,300017
396,2016-07-06,22.489,22.436,22.728,22.297,71674.0,300017
397,2016-07-07,22.43,21.939,22.456,21.836,114289.0,300017
398,2016-07-08,21.915,22.015,22.217,21.849,60239.0,300017
399,2016-07-11,21.998,22.529,22.927,21.998,121175.0,300017
400,2016-07-12,22.529,23.558,23.694,22.334,175621.0,300017
401,2016-07-13,23.558,23.893,24.404,23.306,181395.0,300017
402,2016-07-14,23.561,23.903,24.391,23.558,124584.0,300017
403,2016-07-15,23.933,24.786,25.011,23.9,160471.0,300017
404,2016-07-18,24.62,24.593,25.038,24.421,90725.0,300017
405,2016-07-19,24.447,24.089,24.862,23.823,119971.0,300017
406,2016-07-20,24.072,24.062,24.367,23.989,59106.0,300017
407,2016-07-21,24.082,23.896,24.364,23.823,75974.0,300017
408,2016-07-22,23.89,23.774,24.115,23.618,77171.0,300017
409,2016-07-25,23.661,23.694,24.049,23.604,58971.0,300017
410,2016-07-26,23.774,24.739,24.772,23.757,95057.0,300017
411,2016-07-27,24.749,24.022,24.882,23.724,123596.0,300017
412,2016-07-28,24.026,24.968,25.383,23.929,162335.0,300017
413,2016-07-29,25.223,24.683,25.35,24.484,107216.0,300017
414,2016-08-01,24.673,24.182,24.676,23.747,109163.0,300017
415,2016-08-02,24.211,24.357,24.497,23.966,59242.0,300017
416,2016-08-03,24.304,24.158,24.344,23.943,62028.0,300017
417,2016-08-04,24.072,24.885,24.961,24.029,97686.0,300017
418,2016-08-05,24.736,24.547,24.938,24.454,59614.0,300017
419,2016-08-08,24.387,25.051,25.051,24.281,69125.0,300017
420,2016-08-09,24.995,24.915,25.077,24.666,69751.0,300017
421,2016-08-10,24.878,24.494,24.951,24.424,65311.0,300017
422,2016-08-11,24.391,23.744,24.57,23.724,115094.0,300017
