,date,open,close,high,low,volume,code
32,2014-06-13,7.755,7.813,7.88,7.726,9664.0,002435
33,2014-06-16,7.861,7.822,7.871,7.803,5558.0,002435
34,2014-06-17,7.851,7.735,7.851,7.735,6063.0,002435
35,2014-06-18,7.726,7.726,7.803,7.697,5765.0,002435
36,2014-06-19,7.726,7.59,7.735,7.474,7858.0,002435
37,2014-06-20,7.629,7.649,7.747,7.57,5264.0,002435
38,2014-06-23,7.707,7.668,7.717,7.619,6863.0,002435
39,2014-06-24,7.649,7.727,7.766,7.629,5320.0,002435
40,2014-06-25,7.717,7.776,7.796,7.668,8197.0,002435
41,2014-06-26,7.815,7.796,7.854,7.747,8377.0,002435
42,2014-06-27,7.766,7.894,7.952,7.756,19193.0,002435
43,2014-06-30,7.864,7.923,7.943,7.864,12200.0,002435
44,2014-07-01,7.952,7.943,7.962,7.874,9986.0,002435
45,2014-07-02,7.933,8.021,8.187,7.933,20519.0,002435
46,2014-07-03,7.972,8.06,8.07,7.933,12775.0,002435
47,2014-07-04,8.04,8.05,8.07,7.972,7327.0,002435
48,2014-07-07,8.021,8.08,8.099,8.011,8311.0,002435
49,2014-07-08,8.08,8.178,8.207,8.05,15934.0,002435
50,2014-07-09,8.187,7.991,8.187,7.972,14179.0,002435
51,2014-07-10,7.991,8.031,8.08,7.982,10994.0,002435
52,2014-07-11,8.011,8.099,8.109,7.982,12445.0,002435
53,2014-07-14,8.109,8.266,8.295,8.089,14033.0,002435
54,2014-07-15,8.256,8.373,8.422,8.129,28695.0,002435
55,2014-07-16,8.373,8.168,8.373,8.138,14939.0,002435
56,2014-07-17,8.207,8.285,8.295,8.148,7164.0,002435
57,2014-07-18,8.227,8.285,8.334,8.227,7269.0,002435
58,2014-07-21,8.295,8.138,8.334,8.031,9079.0,002435
59,2014-07-22,8.07,8.236,8.275,8.06,15770.0,002435
60,2014-07-23,8.236,8.089,8.246,8.031,10938.0,002435
61,2014-07-24,8.129,8.05,8.129,7.952,10414.0,002435
62,2014-07-25,8.089,8.217,8.236,8.05,9548.0,002435
63,2014-07-28,8.275,8.295,8.315,8.178,14355.0,002435
64,2014-07-29,8.305,8.403,8.501,8.305,21685.0,002435
65,2014-07-30,8.413,8.491,8.569,8.334,16365.0,002435
66,2014-07-31,8.52,8.52,8.599,8.373,14270.0,002435
67,2014-08-01,8.491,8.452,8.579,8.432,19374.0,002435
68,2014-08-04,8.422,8.54,8.54,8.413,12726.0,002435
69,2014-08-05,8.55,8.599,8.618,8.462,19816.0,002435
70,2014-08-06,8.589,8.912,8.941,8.481,38949.0,002435
71,2014-08-07,8.814,8.687,8.912,8.638,30261.0,002435
72,2014-08-08,8.638,8.667,8.736,8.618,10255.0,002435
73,2014-08-11,8.736,8.775,8.853,8.687,16838.0,002435
74,2014-08-12,8.795,8.814,8.824,8.687,13834.0,002435
75,2014-08-13,8.775,8.785,8.814,8.657,16571.0,002435
76,2014-08-14,8.785,8.961,9.01,8.765,39003.0,002435
77,2014-08-15,8.981,9.265,9.284,8.892,48802.0,002435
78,2014-08-18,9.284,9.676,9.676,9.216,58129.0,002435
79,2014-08-19,9.705,9.5,9.725,9.451,31465.0,002435
80,2014-08-20,9.509,9.46,9.647,9.392,22955.0,002435
81,2014-08-21,9.46,9.539,9.578,9.421,18561.0,002435
82,2014-08-22,9.49,9.598,9.647,9.421,12194.0,002435
83,2014-08-25,9.598,9.48,9.686,9.441,20087.0,002435
84,2014-08-26,9.431,9.441,9.578,9.284,37418.0,002435
85,2014-08-27,9.382,9.46,9.617,9.382,11086.0,002435
86,2014-08-28,9.539,9.549,9.696,9.431,20040.0,002435
87,2014-08-29,9.549,9.568,9.588,9.48,12635.0,002435
88,2014-09-01,9.558,9.862,9.95,9.529,27793.0,002435
89,2014-09-02,9.891,9.784,9.891,9.696,27367.0,002435
90,2014-09-03,9.774,9.823,9.891,9.715,24755.0,002435
91,2014-09-04,9.833,9.911,9.931,9.725,28953.0,002435
92,2014-09-05,9.882,9.823,9.911,9.725,21085.0,002435
93,2014-09-09,9.803,10.136,10.205,9.774,43310.0,002435
94,2014-09-10,10.058,10.077,10.234,10.019,20000.0,002435
95,2014-09-11,10.107,10.058,10.293,10.019,34085.0,002435
96,2014-09-12,10.058,10.087,10.156,9.98,32596.0,002435
97,2014-09-15,10.077,10.273,10.332,10.038,32031.0,002435
98,2014-09-16,10.264,9.891,10.322,9.764,31318.0,002435
99,2014-09-17,9.842,9.852,9.94,9.725,35636.0,002435
100,2014-09-18,9.862,9.999,10.175,9.833,33786.0,002435
101,2014-09-19,10.019,10.028,10.254,9.793,43655.0,002435
102,2014-09-22,10.009,10.077,10.166,9.891,23452.0,002435
103,2014-09-23,10.117,10.469,10.645,10.028,44987.0,002435
104,2014-09-24,10.528,10.528,10.714,10.469,25200.0,002435
105,2014-09-25,10.587,10.528,10.675,10.499,19790.0,002435
106,2014-09-26,10.479,10.606,10.753,10.43,18278.0,002435
107,2014-09-29,10.724,10.655,10.753,10.567,22026.0,002435
108,2014-09-30,10.714,10.675,10.714,10.577,20853.0,002435
109,2014-10-08,10.675,11.037,11.184,10.616,37883.0,002435
110,2014-10-09,11.008,11.351,11.87,10.929,42780.0,002435
111,2014-10-10,11.37,11.204,11.693,11.165,34689.0,002435
112,2014-10-13,11.194,11.155,11.194,10.753,28709.0,002435
113,2014-10-14,11.027,11.057,11.36,10.871,26899.0,002435
114,2014-10-15,11.057,11.116,11.223,10.978,24170.0,002435
115,2014-10-16,11.116,10.969,11.282,10.92,23860.0,002435
116,2014-10-17,10.969,10.597,11.027,10.352,32222.0,002435
117,2014-10-20,10.704,10.773,10.812,10.459,16640.0,002435
118,2014-10-21,10.724,10.489,10.89,10.489,22995.0,002435
119,2014-10-22,10.489,10.303,10.626,10.195,28556.0,002435
120,2014-10-23,10.244,10.215,10.459,10.019,22944.0,002435
121,2014-10-24,10.254,10.283,10.469,10.185,9829.0,002435
122,2014-10-27,10.283,10.381,10.43,10.175,12116.0,002435
123,2014-10-28,10.381,10.636,10.665,10.381,18068.0,002435
124,2014-10-29,10.597,10.685,10.812,10.597,21311.0,002435
125,2014-10-30,10.675,10.626,10.773,10.577,25504.0,002435
126,2014-10-31,10.597,10.606,10.714,10.499,21453.0,002435
127,2014-11-03,10.597,10.802,10.89,10.597,35176.0,002435
128,2014-11-04,10.812,10.822,11.047,10.753,32852.0,002435
129,2014-11-05,10.822,10.802,10.959,10.792,17029.0,002435
130,2014-11-06,10.871,11.116,11.155,10.822,36508.0,002435
131,2014-11-07,11.165,10.978,11.223,10.9,24062.0,002435
132,2014-11-10,10.939,10.881,10.978,10.792,23467.0,002435
133,2014-11-11,10.89,10.528,10.89,10.224,36065.0,002435
134,2014-11-12,10.391,10.616,10.675,10.381,14384.0,002435
135,2014-11-13,10.587,10.567,10.675,10.391,13117.0,002435
136,2014-11-14,10.567,10.459,10.567,10.352,8071.0,002435
137,2014-11-17,10.45,10.616,10.714,10.401,14565.0,002435
138,2014-11-18,10.616,10.469,10.616,10.42,14944.0,002435
139,2014-11-19,10.518,10.567,10.597,10.45,18581.0,002435
140,2014-11-20,10.508,10.655,10.704,10.489,15036.0,002435
141,2014-11-21,10.606,10.675,10.734,10.548,24573.0,002435
142,2014-11-24,10.832,10.743,10.832,10.685,30812.0,002435
143,2014-11-25,10.694,10.92,10.92,10.694,24330.0,002435
144,2014-11-26,10.92,10.802,10.969,10.734,23489.0,002435
145,2014-11-27,10.851,11.018,11.204,10.812,35642.0,002435
146,2014-11-28,11.047,10.822,11.116,10.753,31928.0,002435
147,2014-12-01,10.792,10.606,10.861,10.587,22143.0,002435
148,2014-12-02,10.606,10.685,10.773,10.577,19613.0,002435
149,2014-12-03,10.645,10.89,10.9,10.567,27138.0,002435
150,2014-12-04,10.949,10.861,10.969,10.802,32858.0,002435
151,2014-12-05,10.802,10.293,10.861,10.136,37516.0,002435
152,2014-12-08,10.293,10.009,10.293,9.98,47553.0,002435
153,2014-12-09,10.009,9.549,10.009,9.5,49281.0,002435
154,2014-12-10,9.509,9.725,9.784,9.363,38464.0,002435
155,2014-12-11,9.696,9.813,9.833,9.656,28807.0,002435
156,2014-12-12,9.852,9.901,9.94,9.793,24470.0,002435
157,2014-12-15,9.882,9.96,10.009,9.882,23757.0,002435
158,2014-12-16,9.931,9.803,9.989,9.774,26749.0,002435
159,2014-12-17,9.774,9.813,9.842,9.627,21011.0,002435
160,2014-12-18,9.813,9.715,9.813,9.696,13767.0,002435
161,2014-12-19,9.715,9.412,9.715,9.353,24996.0,002435
162,2014-12-22,9.402,8.628,9.402,8.511,33466.0,002435
163,2014-12-23,8.628,8.746,8.814,8.579,13190.0,002435
164,2014-12-24,8.824,9.01,9.01,8.824,16467.0,002435
165,2014-12-25,9.098,9.137,9.206,8.961,9861.0,002435
166,2014-12-26,9.167,9.147,9.196,9.059,10056.0,002435
167,2014-12-29,9.088,8.922,9.088,8.824,12314.0,002435
168,2014-12-30,8.863,9.206,9.284,8.863,27617.0,002435
169,2014-12-31,9.176,9.333,9.382,9.118,18361.0,002435
170,2015-01-05,9.333,9.382,9.47,9.274,24035.0,002435
171,2015-01-06,9.372,9.441,9.48,9.265,12993.0,002435
172,2015-01-07,9.441,9.333,9.539,9.196,15288.0,002435
173,2015-01-08,9.333,9.314,9.343,9.216,9792.0,002435
174,2015-01-09,9.323,9.274,9.323,9.206,9314.0,002435
175,2015-01-12,9.265,8.961,9.265,8.902,9159.0,002435
176,2015-01-13,8.922,9.069,9.088,8.912,6753.0,002435
177,2015-01-14,9.049,8.99,9.206,8.932,9787.0,002435
178,2015-01-15,8.99,9.03,9.137,8.99,5585.0,002435
179,2015-01-16,9.039,9.118,9.157,9.03,6661.0,002435
180,2015-01-19,9.0,9.049,9.225,8.873,11175.0,002435
181,2015-01-20,9.03,9.363,9.363,9.03,16666.0,002435
182,2015-01-21,9.402,9.578,9.598,9.372,45220.0,002435
183,2015-01-22,9.529,9.744,9.842,9.421,49862.0,002435
184,2015-01-23,9.666,9.656,9.891,9.607,37089.0,002435
185,2015-01-26,9.509,9.872,9.95,9.509,26175.0,002435
186,2015-01-27,9.833,9.842,9.999,9.705,18251.0,002435
187,2015-01-28,9.852,9.823,9.911,9.744,13353.0,002435
188,2015-01-29,9.754,9.676,9.803,9.666,16540.0,002435
189,2015-01-30,9.676,9.754,9.764,9.627,15456.0,002435
190,2015-02-02,9.696,9.921,9.98,9.686,33304.0,002435
191,2015-02-03,9.872,10.097,10.254,9.872,37030.0,002435
192,2015-02-04,10.097,9.94,10.097,9.901,13197.0,002435
193,2015-02-05,9.989,9.989,10.224,9.94,23852.0,002435
194,2015-02-06,9.989,9.891,10.175,9.696,16164.0,002435
195,2015-02-09,9.891,9.607,9.891,9.549,14913.0,002435
196,2015-02-10,9.607,9.607,9.666,9.5,11991.0,002435
197,2015-02-11,9.617,9.862,9.989,9.607,18607.0,002435
198,2015-02-12,9.852,10.077,10.087,9.842,13595.0,002435
199,2015-02-13,10.087,10.224,10.264,10.087,26883.0,002435
200,2015-02-16,10.166,10.42,10.499,10.166,21332.0,002435
201,2015-02-17,10.42,10.332,10.528,10.283,16501.0,002435
202,2015-02-25,10.371,10.44,10.538,10.322,17366.0,002435
203,2015-02-26,10.391,10.479,10.508,10.283,15264.0,002435
204,2015-02-27,10.479,10.518,10.626,10.479,19261.0,002435
205,2015-03-02,10.645,10.714,10.714,10.557,31011.0,002435
206,2015-03-03,10.743,10.851,11.096,10.675,52645.0,002435
207,2015-03-04,10.841,11.116,11.155,10.783,42471.0,002435
208,2015-03-05,11.165,11.439,11.87,11.067,68951.0,002435
209,2015-03-06,11.488,11.439,11.517,11.165,37753.0,002435
210,2015-03-09,11.37,11.948,12.066,11.174,61349.0,002435
211,2015-03-10,11.948,12.32,12.506,11.86,58129.0,002435
212,2015-03-11,12.31,12.31,12.418,12.056,31040.0,002435
213,2015-03-12,12.252,11.997,12.565,11.752,32670.0,002435
214,2015-03-13,11.997,12.438,12.438,11.909,34835.0,002435
215,2015-03-16,12.467,13.192,13.27,12.467,62968.0,002435
216,2015-03-17,13.221,13.309,13.368,13.025,38547.0,002435
217,2015-03-18,13.221,13.055,13.309,12.898,74375.0,002435
218,2015-03-19,12.976,13.153,13.348,12.79,61243.0,002435
219,2015-03-20,13.123,13.123,13.27,12.839,49413.0,002435
220,2015-03-23,12.947,13.182,13.368,12.927,70087.0,002435
221,2015-03-24,13.192,14.504,14.504,13.182,132256.0,002435
222,2015-03-25,14.494,14.347,14.582,13.926,86034.0,002435
223,2015-03-26,14.005,14.426,14.886,13.956,69550.0,002435
224,2015-03-27,14.426,14.622,14.788,14.122,44199.77,002435
225,2015-03-30,14.69,15.572,15.826,14.69,81399.0,002435
226,2015-03-31,15.523,15.248,15.572,15.092,39175.0,002435
227,2015-04-01,15.131,15.337,15.493,14.984,50908.0,002435
228,2015-04-02,15.327,15.141,15.552,14.817,89399.0,002435
229,2015-04-03,15.141,15.239,15.356,14.837,73952.0,002435
230,2015-04-07,15.307,15.797,16.159,15.082,85631.0,002435
231,2015-04-08,15.816,15.679,16.443,15.474,102243.0,002435
232,2015-04-09,15.679,15.454,15.679,14.788,50252.0,002435
233,2015-04-10,15.395,15.934,15.983,15.395,74032.0,002435
234,2015-04-13,15.865,16.404,16.943,15.836,81089.0,002435
235,2015-04-14,16.394,16.061,16.668,16.022,83864.0,002435
236,2015-04-15,15.914,15.454,16.061,15.19,56908.0,002435
237,2015-04-16,15.454,15.807,16.247,13.907,56510.0,002435
238,2015-04-17,15.797,15.562,16.1,15.483,49976.0,002435
239,2015-04-20,15.062,14.788,15.562,14.612,61037.0,002435
240,2015-04-21,14.798,15.18,15.239,14.769,41527.0,002435
241,2015-04-22,15.229,15.689,15.924,15.229,55491.0,002435
242,2015-04-23,15.738,16.149,16.345,15.699,63295.0,002435
243,2015-04-24,15.934,16.051,16.512,15.807,59631.0,002435
244,2015-04-27,16.208,15.532,16.228,15.376,86665.0,002435
245,2015-04-28,15.523,14.984,15.523,14.837,44909.0,002435
246,2015-04-29,14.955,15.797,15.993,14.7,51265.0,002435
247,2015-04-30,15.767,15.963,16.502,15.669,55581.0,002435
248,2015-05-04,16.022,16.198,16.502,15.669,51921.0,002435
249,2015-05-05,16.257,17.139,17.814,16.257,101848.0,002435
250,2015-05-06,17.383,16.649,17.53,16.257,54748.0,002435
251,2015-05-07,16.61,15.807,16.649,15.268,39742.0,002435
252,2015-05-08,15.954,16.414,16.414,15.679,39647.0,002435
253,2015-05-11,16.453,17.462,17.599,16.159,76202.0,002435
254,2015-05-12,17.491,17.628,17.775,16.649,57170.0,002435
255,2015-05-13,17.53,18.059,18.598,17.031,73769.0,002435
256,2015-05-14,18.079,19.009,19.391,17.922,79177.0,002435
257,2015-05-15,19.087,20.361,20.84,18.226,101818.0,002435
258,2015-05-18,20.116,19.851,21.35,19.783,95808.0,002435
259,2015-05-19,19.89,20.223,20.517,19.44,73589.0,002435
260,2015-05-20,20.321,20.713,21.134,20.321,74387.0,002435
261,2015-05-21,20.566,22.701,22.74,20.429,83788.0,002435
262,2015-05-22,23.122,22.936,24.679,22.799,108570.0,002435
263,2015-05-25,22.76,22.917,23.103,21.937,142260.0,002435
264,2015-05-26,22.838,23.876,24.151,22.525,177557.0,002435
265,2015-05-27,23.876,23.073,23.876,22.868,138255.0,002435
266,2015-05-28,23.103,20.85,23.455,20.811,117994.0,002435
267,2015-05-29,20.791,20.919,21.536,18.803,93007.0,002435
268,2015-06-18,23.015,21.252,23.015,21.154,163912.0,002435
269,2015-06-19,20.302,19.127,20.468,19.127,86951.0,002435
270,2015-06-23,18.608,17.285,18.608,17.217,115980.0,002435
271,2015-06-24,17.618,18.079,18.705,17.452,120623.0,002435
272,2015-06-25,18.02,18.5,19.332,17.824,131675.0,002435
273,2015-06-26,17.824,16.649,18.167,16.649,81510.0,002435
274,2015-06-29,17.142,14.984,17.24,14.984,70710.0,002435
275,2015-06-30,14.561,15.27,15.713,13.487,104620.0,002435
276,2015-07-01,15.083,13.743,15.585,13.743,103101.0,002435
277,2015-07-02,13.339,12.374,13.398,12.374,118162.0,002435
278,2015-07-03,11.576,11.132,12.196,11.132,124273.0,002435
279,2015-07-06,12.236,10.019,12.236,10.019,162085.0,002435
280,2015-07-07,9.359,9.911,10.088,9.014,99601.0,002435
281,2016-01-27,10.906,10.906,10.906,10.906,1716.0,002435
282,2016-01-28,11.999,11.999,11.999,11.999,1242.0,002435
283,2016-01-29,13.201,13.201,13.201,13.201,5477.0,002435
284,2016-02-01,14.521,14.521,14.521,14.521,4892.0,002435
285,2016-02-02,15.969,15.24,15.969,14.679,334788.0,002435
286,2016-02-03,14.649,15.979,16.147,14.295,271190.0,002435
287,2016-02-04,15.743,15.91,16.432,15.447,205928.0,002435
288,2016-02-05,15.772,14.61,16.088,14.61,172146.0,002435
289,2016-02-15,13.881,14.955,15.25,13.881,141973.0,002435
290,2016-02-16,15.024,15.644,15.861,15.024,112887.0,002435
291,2016-02-17,15.378,15.841,15.94,15.27,105088.0,002435
292,2016-02-18,15.93,16.107,16.748,15.93,146736.0,002435
293,2016-02-19,15.861,16.058,16.61,15.861,95613.0,002435
294,2016-02-22,16.255,16.255,16.994,16.058,145760.0,002435
295,2016-02-23,16.354,16.078,16.511,15.812,89911.0,002435
296,2016-02-24,15.96,16.56,16.649,15.349,107019.0,002435
297,2016-02-25,16.6,14.905,16.629,14.905,79870.0,002435
298,2016-02-26,14.984,15.043,15.319,14.58,71629.0,002435
299,2016-02-29,15.073,13.536,15.171,13.536,86137.0,002435
300,2016-03-01,13.595,13.772,13.979,13.103,50851.0,002435
301,2016-03-02,14.088,14.748,14.974,13.841,68155.0,002435
302,2016-03-03,14.58,14.777,15.152,14.58,47844.0,002435
303,2016-03-04,14.62,13.989,14.915,13.92,43013.0,002435
304,2016-03-07,14.147,14.383,14.57,14.147,28340.0,002435
305,2016-03-08,14.63,14.59,14.63,13.684,37705.0,002435
306,2016-03-09,14.462,14.255,14.462,14.038,27062.0,002435
307,2016-03-10,14.176,14.127,14.433,14.048,16723.0,002435
308,2016-03-11,13.989,14.137,14.186,13.743,26789.0,002435
309,2016-03-14,14.295,14.61,14.866,14.275,39369.0,002435
310,2016-03-15,14.679,14.708,15.024,14.58,35960.0,002435
311,2016-03-16,14.827,14.265,14.856,14.236,27145.0,002435
312,2016-03-17,14.482,14.758,14.856,14.304,51782.0,002435
313,2016-03-18,14.758,15.339,15.694,14.679,67630.0,002435
314,2016-03-21,15.575,15.871,16.068,15.575,77802.0,002435
315,2016-03-22,15.605,15.891,16.294,15.595,59128.0,002435
316,2016-03-23,15.713,15.822,16.107,15.565,39749.0,002435
317,2016-03-24,15.664,16.432,16.748,15.477,79824.0,002435
318,2016-03-25,16.452,16.748,17.634,16.413,87787.0,002435
319,2016-03-28,16.945,17.733,18.422,16.945,165183.0,002435
320,2016-03-29,17.733,16.413,17.733,15.969,129342.0,002435
321,2016-03-30,16.354,16.797,16.866,16.107,88957.0,002435
322,2016-03-31,16.846,16.452,16.846,16.275,70364.0,002435
323,2016-04-01,16.324,16.314,16.551,15.644,65239.0,002435
324,2016-04-05,16.255,16.629,16.698,16.226,67825.0,002435
325,2016-04-06,16.629,16.895,17.132,16.492,69039.0,002435
326,2016-04-07,16.895,16.62,17.033,16.452,51869.0,002435
327,2016-04-08,16.344,16.216,16.541,15.94,47403.0,002435
328,2016-04-11,16.324,16.846,16.895,16.324,52199.0,002435
329,2016-04-12,16.984,17.043,17.24,16.629,56142.0,002435
330,2016-04-13,17.102,17.102,17.457,17.043,59235.0,002435
331,2016-04-14,17.102,17.24,17.408,16.994,38525.0,002435
332,2016-04-15,17.634,17.684,17.713,17.004,73685.0,002435
333,2016-04-18,17.408,18.127,18.403,17.339,85897.0,002435
334,2016-04-19,18.107,17.92,18.186,17.644,58284.0,002435
335,2016-04-20,18.107,17.309,18.708,16.708,118723.0,002435
336,2016-04-21,17.309,16.629,17.437,16.6,60923.0,002435
337,2016-04-22,16.6,16.866,16.935,16.363,30432.0,002435
338,2016-04-25,16.748,16.551,16.748,16.344,34689.0,002435
339,2016-04-26,16.649,16.738,16.738,16.452,25489.0,002435
340,2016-04-27,16.748,16.767,17.289,16.57,43724.0,002435
341,2016-04-28,16.826,16.62,16.945,16.157,33598.0,002435
342,2016-04-29,16.354,16.551,16.895,16.344,16692.0,002435
343,2016-05-03,16.541,16.984,16.994,16.413,31901.0,002435
344,2016-05-04,16.945,16.925,17.161,16.905,31033.0,002435
345,2016-05-05,16.955,17.349,17.358,16.895,34408.0,002435
346,2016-05-06,17.536,16.501,17.615,16.462,51198.0,002435
347,2016-05-09,16.294,15.615,16.432,15.211,44863.0,002435
348,2016-05-10,15.615,16.058,16.078,14.058,40803.0,002435
349,2016-05-11,15.999,15.664,16.127,15.536,32813.0,002435
350,2016-05-12,15.368,14.787,15.368,14.541,55050.0,002435
351,2016-05-13,14.777,14.482,14.955,14.265,35054.0,002435
352,2016-05-16,14.511,14.876,14.876,14.403,21212.0,002435
353,2016-05-17,14.896,14.965,15.073,14.679,22384.0,002435
354,2016-05-18,14.876,14.433,14.876,14.167,22851.0,002435
355,2016-05-19,14.423,14.561,14.718,14.285,19889.0,002435
356,2016-05-20,14.442,14.6,14.62,14.216,15005.0,002435
357,2016-05-23,14.58,15.181,15.27,14.58,35710.0,002435
358,2016-05-24,15.231,14.965,15.231,14.896,18751.0,002435
359,2016-05-25,15.024,15.033,15.171,14.836,18078.0,002435
360,2016-05-26,15.102,14.955,15.102,14.659,19463.0,002435
361,2016-05-27,14.984,14.955,15.073,14.856,13550.0,002435
362,2016-05-30,14.836,15.122,15.201,14.777,17572.0,002435
363,2016-05-31,15.162,15.812,15.812,14.905,38335.0,002435
364,2016-06-01,15.92,15.812,15.92,15.644,28142.0,002435
365,2016-06-02,15.812,15.792,15.851,15.654,18191.0,002435
366,2016-06-03,15.792,16.038,16.157,15.625,37447.0,002435
367,2016-06-06,16.028,15.881,16.127,15.812,15748.0,002435
368,2016-06-07,15.881,15.713,16.009,15.625,17024.0,002435
369,2016-06-08,15.713,16.501,16.541,15.713,52330.0,002435
370,2016-06-13,16.354,16.649,17.437,16.088,95867.0,002435
371,2016-06-14,16.501,16.226,17.28,15.969,67354.0,002435
372,2016-06-15,16.106,16.812,16.882,15.838,47324.0,002435
373,2016-06-16,16.722,16.832,17.259,16.643,52722.0,002435
374,2016-06-17,16.832,16.941,17.17,16.633,38986.0,002435
375,2016-06-20,17.07,16.703,17.07,16.504,33411.0,002435
376,2016-06-21,16.882,16.315,16.882,16.255,40741.0,002435
377,2016-06-22,16.315,16.722,16.772,16.285,21753.0,002435
378,2016-06-23,16.862,17.12,17.379,16.752,62786.0,002435
379,2016-06-24,17.07,16.683,17.15,16.305,45250.0,002435
380,2016-06-27,16.454,17.2,17.339,16.434,33554.0,002435
381,2016-06-28,17.18,17.597,17.876,17.011,54452.0,002435
382,2016-06-29,17.727,18.104,18.104,17.478,57430.0,002435
383,2016-06-30,18.144,17.886,18.194,17.776,33879.0,002435
384,2016-07-01,17.886,17.886,18.244,17.607,36321.0,002435
385,2016-07-04,17.856,18.144,18.144,17.707,34920.0,002435
386,2016-07-05,18.174,19.278,19.735,18.174,97316.0,002435
387,2016-07-06,19.059,19.148,19.317,18.91,51774.0,002435
388,2016-07-07,19.168,18.761,19.307,18.532,42514.0,002435
389,2016-07-08,18.641,18.462,18.81,18.393,26545.0,002435
390,2016-07-11,18.542,18.363,18.771,18.353,34983.0,002435
391,2016-07-12,18.393,18.452,18.532,17.816,37602.0,002435
392,2016-07-13,18.482,19.089,19.278,18.482,54372.0,002435
393,2016-07-14,19.089,19.099,19.387,18.94,31196.0,002435
394,2016-07-26,21.007,20.302,21.007,19.148,98659.0,002435
395,2016-07-27,20.053,19.238,21.007,18.393,110697.0,002435
396,2016-07-28,18.89,18.602,19.128,18.403,52718.0,002435
397,2016-07-29,18.542,18.442,18.88,17.816,43122.0,002435
398,2016-08-01,18.293,17.747,18.403,17.518,28337.0,002435
399,2016-08-02,17.707,18.244,18.273,17.627,22674.0,002435
400,2016-08-03,18.413,18.224,18.413,17.925,13170.0,002435
401,2016-08-04,18.224,18.234,18.383,18.005,16088.0,002435
402,2016-08-05,18.293,18.363,18.522,18.204,16870.0,002435
403,2016-08-08,18.254,18.482,18.512,17.955,25127.0,002435
404,2016-08-09,18.492,19.188,19.218,18.442,34279.0,002435
405,2016-08-10,19.049,18.979,19.188,18.82,22901.0,002435
406,2016-08-11,18.959,18.94,19.268,18.711,33194.0,002435
407,2016-08-12,18.84,19.387,19.447,18.81,38900.0,002435
408,2016-08-15,19.457,20.083,20.312,19.188,56846.0,002435
409,2016-08-16,20.063,19.824,20.371,19.795,40302.0,002435
410,2016-08-17,19.864,19.944,20.113,19.755,22800.0,002435
411,2016-08-18,19.884,19.884,20.083,19.655,16573.0,002435
412,2016-08-19,19.884,20.083,20.272,19.735,17060.0,002435
413,2016-08-22,20.033,19.685,20.083,19.387,23513.0,002435
414,2016-08-23,19.447,19.675,19.805,19.437,20723.0,002435
415,2016-08-24,19.805,19.109,19.814,19.089,26075.0,002435
416,2016-08-25,19.119,18.592,19.377,18.492,51666.0,002435
417,2016-08-26,18.691,18.681,19.119,18.522,29854.0,002435
418,2016-08-29,18.681,18.771,18.989,18.393,25319.0,002435
419,2016-08-30,18.79,18.979,19.099,18.701,14967.0,002435
420,2016-08-31,18.89,18.969,19.099,18.611,14823.0,002435
421,2016-09-01,18.8,18.771,18.979,18.641,14100.0,002435
422,2016-09-02,18.87,18.621,18.89,18.492,10283.0,002435
