,date,open,close,high,low,volume,code
423,2016-04-12,6.13,5.96,6.13,5.93,154642.0,600225
424,2016-04-13,5.98,6.08,6.23,5.97,150676.0,600225
425,2016-04-14,6.12,6.17,6.28,6.06,159710.0,600225
426,2016-04-15,6.16,6.32,6.41,6.11,201298.0,600225
427,2016-04-18,6.25,6.2,6.3,6.14,128217.0,600225
428,2016-04-19,6.2,6.38,6.43,6.16,163886.0,600225
429,2016-04-20,6.36,5.92,6.39,5.74,261593.0,600225
430,2016-04-21,5.94,5.77,5.97,5.72,111768.0,600225
431,2016-04-22,5.8,5.85,5.91,5.62,79442.0,600225
432,2016-04-25,5.81,5.67,5.82,5.57,145331.0,600225
433,2016-04-26,5.67,5.68,5.78,5.57,93496.0,600225
434,2016-04-27,5.71,6.25,6.25,5.7,231165.0,600225
435,2016-04-28,6.25,6.18,6.28,5.97,313312.0,600225
436,2016-04-29,6.13,6.15,6.25,6.0,213214.0,600225
437,2016-05-03,6.15,6.23,6.25,6.03,178811.0,600225
438,2016-05-04,6.25,6.15,6.33,6.14,190463.0,600225
439,2016-05-05,6.16,6.16,6.17,6.06,97112.0,600225
440,2016-05-06,6.19,5.77,6.2,5.72,212750.0,600225
441,2016-05-09,5.69,5.4,5.69,5.3,146313.0,600225
442,2016-05-10,5.41,5.47,5.51,5.35,60889.0,600225
443,2016-05-11,5.47,5.41,5.51,5.4,47465.0,600225
444,2016-05-12,5.25,5.35,5.39,5.18,86796.0,600225
445,2016-05-13,5.34,5.36,5.46,5.26,44015.0,600225
446,2016-05-16,5.42,5.44,5.48,5.3,55005.0,600225
447,2016-05-17,5.47,5.41,5.47,5.37,42175.0,600225
448,2016-05-18,5.35,5.29,5.37,5.01,96333.0,600225
449,2016-05-19,5.31,5.42,5.44,5.27,75526.0,600225
450,2016-05-20,5.35,5.65,5.83,5.32,169561.0,600225
451,2016-05-23,5.64,5.65,5.73,5.54,52596.0,600225
452,2016-05-24,5.68,5.53,5.68,5.51,40114.0,600225
453,2016-05-25,5.58,5.58,5.65,5.49,64014.0,600225
454,2016-05-26,5.58,5.59,5.6,5.46,57247.0,600225
455,2016-05-27,5.6,5.48,5.62,5.44,56498.0,600225
456,2016-05-30,5.5,5.47,5.53,5.37,39686.0,600225
457,2016-05-31,5.49,5.64,5.66,5.48,113175.0,600225
458,2016-06-01,5.61,5.65,5.7,5.61,72854.0,600225
459,2016-06-02,5.66,5.79,5.83,5.62,120164.0,600225
460,2016-06-03,5.8,5.79,5.86,5.74,100276.0,600225
461,2016-06-06,5.8,5.78,5.85,5.72,73935.0,600225
462,2016-06-07,5.81,5.71,5.81,5.64,59077.0,600225
463,2016-06-08,5.7,5.7,5.76,5.58,50940.0,600225
464,2016-06-13,5.64,5.4,5.69,5.39,72025.0,600225
465,2016-06-14,5.4,5.45,5.5,5.32,32129.0,600225
466,2016-06-15,5.38,5.58,5.6,5.35,56432.0,600225
467,2016-06-16,5.53,5.5,5.62,5.45,60202.0,600225
468,2016-06-17,5.49,5.59,5.68,5.49,53267.0,600225
469,2016-06-20,5.47,5.56,5.65,5.47,33997.0,600225
470,2016-06-21,5.62,5.56,5.68,5.5,53744.0,600225
471,2016-06-22,5.6,5.6,5.62,5.48,47150.0,600225
472,2016-06-23,5.6,5.55,5.65,5.52,43192.0,600225
473,2016-06-24,5.5,5.45,5.58,5.28,62951.0,600225
474,2016-06-27,5.4,5.55,5.57,5.4,44507.0,600225
475,2016-06-28,5.52,5.95,6.1,5.49,248230.0,600225
476,2016-06-29,5.84,6.0,6.24,5.81,273438.0,600225
477,2016-06-30,6.05,6.01,6.08,5.94,77728.0,600225
478,2016-07-01,6.04,6.02,6.1,5.92,57470.0,600225
479,2016-07-04,6.0,6.02,6.08,5.95,112280.0,600225
480,2016-07-05,6.05,6.09,6.15,6.01,121829.0,600225
481,2016-07-06,6.11,6.1,6.17,6.03,68743.0,600225
482,2016-07-07,6.06,6.11,6.12,6.0,82557.0,600225
483,2016-07-08,6.13,6.17,6.19,6.0,99462.0,600225
484,2016-07-11,6.18,6.28,6.37,6.18,145925.0,600225
485,2016-07-12,6.28,6.38,6.39,6.2,99010.0,600225
486,2016-07-13,6.61,6.48,6.78,6.39,166947.0,600225
487,2016-07-14,6.5,6.49,6.53,6.31,93834.0,600225
488,2016-07-15,6.6,6.58,6.64,6.4,142015.0,600225
489,2016-07-18,6.57,6.32,6.57,6.31,121268.0,600225
490,2016-07-19,6.33,6.3,6.4,6.19,115930.0,600225
491,2016-07-20,6.3,6.71,6.75,6.26,281629.0,600225
492,2016-07-21,6.68,6.72,6.88,6.64,208425.0,600225
493,2016-07-22,6.72,6.79,6.99,6.53,186625.0,600225
494,2016-07-25,6.81,6.68,6.95,6.64,136033.0,600225
495,2016-07-26,6.68,6.72,6.88,6.58,142957.0,600225
496,2016-07-27,6.95,6.37,6.98,6.12,331858.0,600225
497,2016-07-28,6.25,6.29,6.34,6.12,121825.0,600225
498,2016-07-29,6.28,6.14,6.28,6.1,76688.0,600225
499,2016-08-01,6.18,6.02,6.18,5.94,66373.0,600225
500,2016-08-02,6.0,6.21,6.23,6.0,94106.0,600225
501,2016-08-03,6.17,6.47,6.83,6.14,215238.0,600225
502,2016-08-04,6.33,6.51,6.76,6.3,177250.0,600225
503,2016-08-05,6.45,6.42,6.6,6.39,101657.0,600225
504,2016-08-08,6.36,6.54,6.56,6.33,81063.0,600225
505,2016-08-09,6.68,6.52,6.68,6.5,96719.0,600225
506,2016-08-10,6.45,6.47,6.55,6.39,57368.0,600225
507,2016-08-11,6.47,6.38,6.47,6.3,74596.0,600225
508,2016-08-12,6.5,6.53,6.74,6.48,211388.0,600225
509,2016-08-15,6.45,6.59,6.62,6.43,258952.0,600225
510,2016-08-16,6.55,6.72,6.75,6.53,211846.0,600225
511,2016-08-17,6.65,6.76,6.96,6.44,241794.0,600225
512,2016-08-18,6.69,6.73,6.94,6.65,279889.0,600225
513,2016-08-19,6.74,6.61,6.85,6.59,247776.0,600225
514,2016-08-22,6.54,6.51,6.66,6.42,187284.0,600225
515,2016-08-23,6.47,6.49,6.55,6.4,103773.0,600225
516,2016-08-24,6.49,6.48,6.54,6.41,72528.0,600225
517,2016-08-25,6.45,6.36,6.45,6.22,100348.0,600225
518,2016-08-26,6.36,6.39,6.45,6.34,55308.0,600225
519,2016-08-29,6.39,6.42,6.49,6.28,62139.0,600225
520,2016-08-30,6.39,6.4,6.45,6.34,54837.0,600225
521,2016-08-31,6.41,6.47,6.53,6.37,87914.0,600225
522,2016-09-01,6.44,6.33,6.47,6.3,71468.0,600225
523,2016-09-02,6.33,6.32,6.42,6.29,41424.0,600225
524,2016-09-05,6.34,6.38,6.46,6.33,49112.0,600225
525,2016-09-06,6.39,6.41,6.43,6.29,45115.0,600225
526,2016-09-07,6.43,6.39,6.47,6.39,57691.0,600225
527,2016-09-08,6.4,6.42,6.45,6.34,55720.0,600225
528,2016-09-09,6.43,6.36,6.46,6.35,52129.0,600225
529,2016-09-12,6.34,6.05,6.34,6.01,89178.0,600225
530,2016-09-13,6.1,6.16,6.18,6.1,78953.0,600225
531,2016-09-14,6.1,6.14,6.2,6.08,45813.0,600225
532,2016-09-19,6.14,6.18,6.22,6.1,52681.0,600225
533,2016-09-20,6.2,6.18,6.21,6.14,46289.0,600225
534,2016-09-21,6.19,6.2,6.3,6.17,56490.0,600225
535,2016-09-22,6.28,6.22,6.32,6.21,66774.0,600225
536,2016-09-23,6.24,6.18,6.28,6.14,58898.0,600225
537,2016-09-26,6.15,6.1,6.2,6.06,46390.0,600225
538,2016-09-27,6.09,6.2,6.22,6.06,47836.0,600225
539,2016-09-28,6.22,6.15,6.22,6.07,50069.0,600225
540,2016-09-29,6.15,6.15,6.2,6.11,53852.0,600225
541,2016-09-30,6.13,6.2,6.25,6.11,48576.0,600225
542,2016-10-10,6.2,6.31,6.34,6.16,88927.0,600225
543,2016-10-11,6.28,6.48,6.52,6.27,132082.0,600225
544,2016-10-12,6.43,6.43,6.48,6.36,85680.0,600225
545,2016-10-13,6.39,6.45,6.49,6.39,59591.0,600225
546,2016-10-14,6.45,6.39,6.48,6.33,47217.0,600225
547,2016-10-17,6.39,6.39,6.49,6.36,62338.0,600225
548,2016-10-18,6.42,6.5,6.54,6.38,89862.0,600225
549,2016-10-19,6.53,6.47,6.53,6.43,48370.0,600225
550,2016-10-20,6.47,6.44,6.54,6.43,47594.0,600225
551,2016-10-21,6.47,6.69,6.76,6.45,269240.0,600225
552,2016-10-24,6.66,6.56,6.68,6.45,208659.0,600225
553,2016-10-25,6.55,6.54,6.65,6.49,92768.0,600225
554,2016-10-26,6.57,6.54,6.61,6.49,94637.0,600225
555,2016-10-27,6.54,6.47,6.59,6.42,92889.0,600225
556,2016-10-28,6.47,6.37,6.48,6.36,62048.0,600225
557,2016-10-31,6.37,6.48,6.51,6.3,73310.0,600225
558,2016-11-01,6.48,6.49,6.51,6.42,48593.0,600225
559,2016-11-02,6.49,6.42,6.51,6.38,59619.0,600225
560,2016-11-03,6.4,6.48,6.53,6.38,80129.0,600225
561,2016-11-04,6.47,6.51,6.54,6.45,86062.0,600225
562,2016-11-07,6.53,6.64,6.77,6.48,209644.0,600225
563,2017-05-03,6.97,6.31,6.97,6.31,208075.0,600225
564,2017-05-04,5.99,5.99,5.99,5.99,25011.0,600225
565,2017-05-05,5.69,5.69,5.69,5.69,41392.0,600225
566,2017-05-08,5.55,5.49,5.76,5.41,270300.0,600225
567,2017-05-09,5.47,5.5,5.64,5.38,120924.0,600225
568,2017-05-10,5.65,5.67,5.78,5.55,240725.0,600225
569,2017-05-11,5.46,5.45,5.56,5.39,137499.0,600225
570,2017-05-12,5.45,5.46,5.48,5.22,84574.0,600225
571,2017-05-15,5.43,5.49,5.66,5.41,68429.0,600225
572,2017-05-16,5.46,5.59,5.68,5.46,92023.0,600225
573,2017-05-17,5.6,5.59,5.71,5.56,77558.0,600225
574,2017-05-18,5.54,5.46,5.55,5.36,117721.0,600225
575,2017-05-19,5.43,5.47,5.5,5.42,50529.0,600225
576,2017-05-22,5.45,5.35,5.5,5.24,62784.0,600225
577,2017-05-23,5.32,5.27,5.4,5.08,111310.0,600225
578,2017-05-24,5.18,5.23,5.27,5.11,49035.0,600225
579,2017-05-25,5.21,5.25,5.31,5.16,66403.0,600225
580,2017-05-26,5.27,5.29,5.3,5.17,62071.0,600225
581,2017-05-31,5.32,5.28,5.38,5.19,83788.0,600225
582,2017-06-01,5.24,5.22,5.27,5.09,81765.0,600225
583,2017-06-02,5.18,5.28,5.29,5.1,49006.0,600225
584,2017-06-05,5.27,5.28,5.31,5.2,58492.0,600225
585,2017-06-06,5.24,5.22,5.28,5.17,57357.0,600225
586,2017-06-07,5.25,5.27,5.3,5.2,62375.0,600225
587,2017-06-08,5.26,5.26,5.28,5.23,50340.0,600225
588,2017-06-09,5.24,5.26,5.27,5.17,64981.0,600225
589,2017-06-12,5.23,5.23,5.26,5.15,53624.0,600225
590,2017-06-13,5.18,5.26,5.26,5.18,69108.0,600225
591,2017-06-14,5.25,5.16,5.25,5.15,88593.0,600225
592,2017-06-15,5.17,5.19,5.21,5.08,77976.0,600225
593,2017-06-16,5.16,5.2,5.21,5.15,27978.0,600225
594,2017-06-19,5.17,5.22,5.22,5.15,28913.0,600225
595,2017-06-20,5.38,5.48,5.48,5.33,185901.0,600225
596,2017-06-21,5.4,5.38,5.44,5.33,99813.0,600225
597,2017-06-22,5.38,5.33,5.4,5.28,62074.0,600225
598,2017-06-23,5.3,5.29,5.34,5.24,50457.0,600225
599,2017-06-26,5.27,5.35,5.37,5.27,38302.0,600225
600,2017-06-27,5.35,5.33,5.38,5.3,39980.0,600225
601,2017-06-28,5.31,5.41,5.48,5.3,63672.0,600225
602,2017-06-29,5.41,5.43,5.45,5.35,37123.0,600225
603,2017-06-30,5.39,5.37,5.43,5.34,41604.0,600225
604,2017-07-03,5.38,5.39,5.43,5.33,41606.0,600225
605,2017-07-04,5.41,5.4,5.44,5.38,48844.0,600225
606,2017-07-05,5.4,5.39,5.42,5.35,44399.0,600225
607,2017-07-06,5.4,5.47,5.47,5.37,55123.0,600225
608,2017-07-07,5.48,5.45,5.49,5.41,41335.0,600225
609,2017-07-10,5.43,5.47,5.59,5.42,53452.0,600225
610,2017-07-11,5.5,5.48,5.57,5.46,54256.0,600225
611,2017-07-12,5.49,5.42,5.52,5.36,51676.0,600225
612,2017-07-13,5.39,5.4,5.44,5.35,59070.0,600225
613,2017-07-14,5.4,5.41,5.41,5.35,56862.0,600225
614,2017-07-17,5.42,5.22,5.42,5.14,75426.0,600225
615,2017-07-18,5.12,5.3,5.33,5.12,37051.0,600225
616,2017-07-19,5.29,5.34,5.37,5.25,45097.0,600225
617,2017-07-20,5.35,5.44,5.47,5.33,66033.0,600225
618,2017-07-21,5.42,5.71,5.71,5.42,209921.0,600225
619,2017-07-24,5.74,5.83,6.0,5.68,303844.0,600225
620,2017-07-25,5.75,5.67,5.79,5.59,157183.0,600225
621,2017-07-26,5.7,5.95,5.95,5.64,158062.0,600225
622,2017-07-27,6.0,5.92,6.12,5.85,182106.0,600225
623,2017-07-28,5.87,5.9,5.99,5.84,89106.0,600225
624,2017-07-31,5.9,5.81,5.9,5.71,99375.0,600225
625,2017-08-01,5.87,5.76,5.87,5.75,80064.0,600225
626,2017-08-02,5.76,5.66,5.78,5.62,112919.0,600225
627,2017-08-03,5.65,5.72,5.73,5.65,52864.0,600225
628,2017-08-04,5.71,5.68,5.77,5.66,65227.0,600225
629,2017-08-07,5.79,5.67,5.81,5.66,90142.0,600225
630,2017-08-08,5.69,5.63,5.7,5.61,62978.0,600225
631,2017-08-09,5.67,5.7,5.76,5.61,77905.0,600225
632,2017-08-10,5.68,5.57,5.74,5.55,81381.0,600225
633,2017-08-11,5.54,5.49,5.59,5.46,64184.0,600225
634,2017-08-14,5.5,5.58,5.61,5.48,52241.0,600225
635,2017-08-15,5.64,5.73,5.79,5.64,97600.0,600225
636,2017-08-16,5.77,5.72,5.78,5.68,65331.0,600225
637,2017-08-17,5.72,5.71,5.74,5.68,55221.0,600225
638,2017-08-18,5.68,5.68,5.7,5.65,44983.0,600225
639,2017-08-21,5.71,5.73,5.79,5.68,52692.0,600225
640,2017-08-22,5.74,5.68,5.75,5.67,48783.0,600225
641,2017-08-23,5.69,5.72,5.77,5.65,73611.57,600225
642,2017-08-24,5.72,5.8,5.98,5.7,163121.23,600225
643,2017-08-25,5.82,5.86,5.93,5.78,85426.43,600225
644,2017-08-28,5.85,5.84,5.9,5.81,80865.89,600225
645,2017-08-29,5.86,5.75,5.87,5.71,84808.02,600225
646,2017-08-30,5.75,5.77,5.8,5.73,41471.39,600225
647,2017-08-31,5.77,5.79,5.85,5.75,70385.05,600225
