,date,open,close,high,low,volume,code
49,2016-12-05,66.563,66.364,67.83,66.304,8157.0,300542
50,2016-12-06,66.783,66.553,67.342,66.054,6640.0,300542
51,2016-12-07,66.284,66.942,67.551,64.957,11068.0,300542
52,2016-12-08,66.952,66.184,67.102,65.735,7567.0,300542
53,2016-12-09,66.005,63.66,66.952,63.66,19542.0,300542
54,2016-12-12,62.063,57.294,62.672,57.294,19681.0,300542
55,2016-12-13,56.446,56.336,57.433,55.338,12094.0,300542
56,2016-12-14,56.386,55.478,56.974,55.388,7163.0,300542
57,2016-12-15,55.478,56.176,57.872,55.278,12576.0,300542
58,2016-12-16,56.356,56.665,57.354,56.226,7867.0,300542
59,2016-12-19,56.855,56.685,57.224,55.877,5193.0,300542
60,2016-12-20,56.685,55.777,57.064,55.458,7897.0,300542
61,2016-12-21,56.156,56.426,56.695,55.278,9965.0,300542
62,2016-12-22,55.877,56.186,56.675,54.879,9313.0,300542
63,2016-12-23,56.306,52.524,56.356,52.494,15310.0,300542
64,2016-12-26,51.886,53.732,53.881,50.569,11905.0,300542
65,2016-12-27,53.752,53.402,54.37,53.083,5546.0,300542
66,2016-12-28,53.781,52.883,53.781,52.684,5846.0,300542
67,2016-12-29,53.163,52.285,53.672,51.896,8118.0,300542
68,2016-12-30,51.906,51.287,52.534,50.968,8087.0,300542
69,2017-01-03,51.676,52.554,52.614,50.988,7098.0,300542
70,2017-01-04,52.385,53.133,53.352,52.385,8107.0,300542
71,2017-01-05,52.943,52.574,53.273,52.395,6197.0,300542
72,2017-01-06,52.474,50.289,52.474,50.14,10867.0,300542
73,2017-01-09,49.551,49.441,49.89,48.393,8538.0,300542
74,2017-01-10,49.72,49.81,51.127,49.441,10171.0,300542
75,2017-01-11,49.391,46.877,49.591,46.817,10312.0,300542
76,2017-01-12,47.685,46.198,47.685,45.989,9262.0,300542
77,2017-01-13,45.919,43.285,46.537,43.285,12606.0,300542
78,2017-01-16,42.417,40.082,42.806,38.954,13346.0,300542
79,2017-01-17,40.032,42.357,43.793,38.834,17157.0,300542
80,2017-01-18,42.466,41.528,42.686,40.92,11636.0,300542
81,2017-01-19,41.209,42.257,43.893,40.73,15791.0,300542
82,2017-01-20,42.107,43.564,44.602,41.708,18159.0,300542
83,2017-01-23,43.285,45.45,46.897,43.205,16259.0,300542
84,2017-01-24,44.761,43.973,45.2,43.724,10491.0,300542
85,2017-01-25,43.694,44.472,44.781,43.464,16462.0,300542
86,2017-01-26,44.292,44.352,44.871,43.903,9615.0,300542
87,2017-02-03,44.422,42.885,44.582,42.736,7988.0,300542
88,2017-02-06,43.055,44.662,44.781,43.055,11749.0,300542
89,2017-02-07,44.662,43.933,44.901,43.524,9657.0,300542
90,2017-02-08,43.883,45.59,45.889,43.604,15859.0,300542
91,2017-02-09,45.55,45.6,46.797,45.35,17980.0,300542
92,2017-02-10,45.949,44.352,45.999,44.262,14203.0,300542
93,2017-02-13,44.203,45.021,45.759,43.504,14235.0,300542
94,2017-02-14,44.991,44.901,45.101,44.392,10300.0,300542
95,2017-02-15,44.881,44.861,45.879,44.572,15356.0,300542
96,2017-02-16,44.652,44.203,44.652,43.504,10654.0,300542
97,2017-02-17,43.764,42.985,44.482,42.885,10372.0,300542
98,2017-02-20,42.995,42.277,43.374,41.0,10316.0,300542
99,2017-02-21,42.716,44.223,44.602,42.476,13207.0,300542
100,2017-02-22,43.903,44.811,44.811,43.335,13337.0,300542
101,2017-02-23,44.562,45.041,45.6,44.123,12149.0,300542
102,2017-02-24,44.881,46.408,46.657,44.652,17882.0,300542
103,2017-02-27,45.959,45.999,46.787,45.649,13407.0,300542
104,2017-02-28,45.999,45.899,46.138,44.761,14126.0,300542
105,2017-03-01,45.709,45.54,46.777,45.45,12695.0,300542
106,2017-03-02,45.699,45.42,45.879,45.2,8805.0,300542
107,2017-03-03,45.45,45.28,45.5,44.312,10194.0,300542
108,2017-03-06,45.101,47.116,47.425,45.101,20765.0,300542
109,2017-03-07,47.695,47.416,47.855,46.897,17909.0,300542
110,2017-03-08,47.515,47.186,48.294,46.797,14277.0,300542
111,2017-03-09,47.136,47.715,47.894,46.358,15075.0,300542
112,2017-03-10,47.855,49.002,49.551,47.715,27918.0,300542
113,2017-03-13,48.683,49.541,49.74,48.054,18365.0,300542
114,2017-03-14,49.022,49.99,49.99,48.922,21558.0,300542
115,2017-03-15,49.89,49.621,49.89,49.002,15042.0,300542
116,2017-03-16,49.351,50.559,51.137,49.351,20288.0,300542
117,2017-03-17,50.389,47.855,50.688,47.815,34449.0,300542
118,2017-03-20,48.004,48.573,48.573,47.495,15286.0,300542
119,2017-03-21,48.583,53.432,53.432,48.403,45088.0,300542
120,2017-03-22,53.382,53.881,54.46,51.247,53445.0,300542
121,2017-03-23,53.382,52.045,53.382,50.898,37077.0,300542
122,2017-03-24,51.876,52.275,52.385,51.287,20789.0,300542
123,2017-03-27,52.295,51.387,52.883,51.008,17060.0,300542
124,2017-03-28,51.087,49.99,51.826,49.69,15941.0,300542
125,2017-03-29,49.77,46.597,50.09,46.597,21143.0,300542
126,2017-03-30,45.899,43.424,45.899,43.285,20852.0,300542
127,2017-03-31,43.883,43.744,44.442,43.404,11363.0,300542
128,2017-04-05,43.434,45.041,45.4,43.434,9353.0,300542
129,2017-04-06,45.061,45.39,45.969,45.061,9624.0,300542
130,2017-04-07,45.121,44.043,45.43,43.963,10403.0,300542
131,2017-04-10,42.287,39.643,42.776,39.643,22325.0,300542
132,2017-04-11,39.643,41.099,41.339,39.323,12364.0,300542
133,2017-04-12,41.099,40.301,41.608,40.022,10470.0,300542
134,2017-04-13,40.122,40.73,41.189,40.122,7946.0,300542
135,2017-04-14,40.171,39.593,40.91,38.914,8748.0,300542
136,2017-04-17,38.695,37.168,38.695,36.22,11237.0,300542
137,2017-04-18,37.308,36.819,38.106,36.749,6146.0,300542
138,2017-04-19,36.599,37.597,37.707,36.42,8100.0,300542
139,2017-04-20,37.597,36.37,37.906,35.921,8337.0,300542
140,2017-04-21,36.3,36.001,36.709,35.721,6629.0,300542
141,2017-04-24,35.871,36.12,36.36,34.923,10195.0,300542
142,2017-04-25,36.39,36.669,37.418,35.651,7645.0,300542
143,2017-04-26,36.719,36.939,37.477,36.42,5549.0,300542
144,2017-04-27,36.929,38.016,38.076,34.983,13112.0,300542
145,2017-04-28,37.517,37.777,38.355,37.398,7157.0,300542
146,2017-05-02,37.777,37.008,38.096,36.689,7456.0,300542
147,2017-05-03,37.098,37.308,37.647,36.639,6229.0,300542
148,2017-05-04,37.308,36.29,37.308,35.811,6683.0,300542
149,2017-05-05,36.3,35.472,36.5,35.452,7350.0,300542
150,2017-05-08,35.522,33.536,35.522,33.536,9530.0,300542
151,2017-05-09,33.526,34.474,34.574,33.277,6785.0,300542
152,2017-05-10,34.584,33.726,34.773,33.686,8217.0,300542
153,2017-05-11,33.357,33.786,34.235,31.511,15744.0,300542
154,2017-05-12,33.566,34.145,34.594,32.808,8619.0,300542
155,2017-05-15,34.394,34.474,35.362,34.235,9677.0,300542
156,2017-05-16,34.324,35.422,35.502,33.556,11073.0,300542
157,2017-05-17,35.422,35.272,36.15,35.172,9990.0,300542
158,2017-05-18,34.923,35.242,35.951,34.733,9406.0,300542
159,2017-05-19,35.023,34.364,35.482,34.314,5713.0,300542
160,2017-05-22,34.404,31.88,34.913,31.75,8490.0,300542
161,2017-05-23,31.88,29.385,31.91,29.166,9965.0,300542
162,2017-05-24,29.555,29.944,30.034,28.657,7802.0,300542
163,2017-05-25,29.804,30.203,30.533,29.036,9457.0,300542
164,2017-05-26,30.164,30.333,30.732,29.864,5696.0,300542
165,2017-05-31,31.59,29.964,31.83,29.934,8482.0,300542
166,2017-06-01,29.834,28.358,30.233,28.238,8027.0,300542
167,2017-06-02,28.118,31.191,31.191,27.968,12392.0,300542
168,2017-06-05,32.18,31.72,32.55,31.13,18224.0,300542
169,2017-06-06,31.8,31.7,32.1,31.31,7863.0,300542
170,2017-06-07,31.73,32.6,33.08,31.58,13253.0,300542
171,2017-06-08,32.36,32.43,33.91,32.31,15245.0,300542
172,2017-06-09,32.17,32.03,32.37,31.2,9494.0,300542
173,2017-06-12,31.7,30.48,31.87,30.19,9437.0,300542
174,2017-06-13,30.54,31.32,31.78,30.39,8582.0,300542
175,2017-06-14,31.75,31.52,31.99,31.22,10549.0,300542
176,2017-06-15,31.65,32.5,33.33,31.65,15473.0,300542
177,2017-06-16,32.66,32.22,33.46,32.1,11823.0,300542
178,2017-06-19,32.5,32.45,33.42,31.6,10852.0,300542
179,2017-06-20,32.53,31.95,33.3,31.95,12760.0,300542
180,2017-06-21,32.1,32.32,32.81,31.67,9952.0,300542
181,2017-06-22,32.9,30.72,32.9,30.61,14860.0,300542
182,2017-06-23,30.5,30.27,31.15,29.5,12965.0,300542
183,2017-06-26,30.1,30.49,30.65,29.85,8177.0,300542
184,2017-06-27,30.4,30.82,31.1,30.4,6209.0,300542
185,2017-06-28,30.5,30.3,30.82,30.05,4488.0,300542
186,2017-06-29,30.15,30.72,31.29,30.15,6630.0,300542
187,2017-06-30,30.5,30.97,31.2,30.5,6451.0,300542
188,2017-07-03,31.18,32.18,32.35,31.0,11440.0,300542
