,date,open,close,high,low,volume,code
108,2014-11-27,4.303,4.437,4.513,4.275,340041.0,600657
109,2014-11-28,4.418,4.884,4.884,4.399,596633.0,600657
110,2014-12-01,5.236,5.37,5.37,5.141,851758.0,600657
111,2014-12-02,5.246,5.893,5.903,5.189,821383.0,600657
112,2014-12-03,5.903,5.893,6.483,5.76,1129594.0,600657
113,2014-12-04,5.788,6.474,6.483,5.712,769004.0,600657
114,2014-12-05,6.341,5.998,6.379,5.827,641355.0,600657
115,2014-12-08,5.931,6.141,6.35,5.655,620066.0,600657
116,2014-12-09,5.95,5.655,6.626,5.627,803883.0,600657
117,2014-12-10,5.655,5.808,5.884,5.484,311225.0,600657
118,2014-12-11,5.808,6.388,6.388,5.731,867585.0,600657
119,2014-12-12,6.474,6.541,6.96,6.407,573657.0,600657
120,2014-12-15,6.55,6.969,7.14,6.341,409137.0,600657
121,2014-12-16,6.855,6.893,7.036,6.674,290169.0,600657
122,2014-12-17,6.893,7.026,7.283,6.76,297365.0,600657
123,2014-12-18,7.15,7.283,7.54,7.074,303578.0,600657
124,2014-12-19,7.236,7.331,7.597,6.969,339384.0,600657
125,2014-12-22,7.34,7.14,7.569,6.969,279036.0,600657
126,2014-12-23,7.093,7.416,7.502,6.94,325978.0,600657
127,2014-12-24,7.407,6.969,7.445,6.95,243248.0,600657
128,2014-12-25,6.883,7.15,7.188,6.721,210968.0,600657
129,2014-12-26,7.112,7.169,7.321,7.045,185758.0,600657
130,2014-12-29,7.226,7.188,7.578,6.95,339295.0,600657
131,2014-12-30,7.236,7.274,7.359,6.95,218362.0,600657
132,2014-12-31,7.236,7.769,7.912,7.112,328141.0,600657
133,2015-01-05,7.902,7.959,8.549,7.902,583759.0,600657
134,2015-01-06,7.816,7.512,7.826,7.35,339752.0,600657
135,2015-01-07,7.512,7.331,7.807,7.198,255627.0,600657
136,2015-01-08,7.283,6.864,7.321,6.826,359942.0,600657
137,2015-01-09,6.902,6.836,7.026,6.741,270328.0,600657
138,2015-01-12,6.664,6.445,6.731,6.417,186583.0,600657
139,2015-01-13,6.445,6.436,6.531,6.322,159974.0,600657
140,2015-01-14,6.493,6.464,6.522,6.379,102947.0,600657
141,2015-01-15,6.512,6.864,6.874,6.464,181738.0,600657
142,2015-01-16,6.921,7.159,7.236,6.769,304780.0,600657
143,2015-01-19,6.855,7.055,7.569,6.674,492548.0,600657
144,2015-01-20,7.283,7.445,7.531,7.188,331775.0,600657
145,2015-01-21,7.378,7.75,7.893,7.312,373632.0,600657
146,2015-01-22,7.759,7.75,7.893,7.569,260679.0,600657
147,2015-01-23,7.712,7.616,7.797,7.531,197922.0,600657
148,2015-01-26,7.616,7.693,7.902,7.607,235650.0,600657
149,2015-01-27,7.712,7.531,7.712,7.331,214245.0,600657
150,2015-01-28,7.455,7.531,7.607,7.407,141165.0,600657
151,2015-01-29,7.407,7.407,7.607,7.378,103701.0,600657
152,2015-01-30,7.436,7.55,7.854,7.274,278691.0,600657
153,2015-02-02,7.378,7.293,7.607,7.226,196322.0,600657
154,2015-02-03,7.331,7.255,7.416,7.045,162168.0,600657
155,2015-02-04,7.226,7.321,7.35,7.14,148236.0,600657
156,2015-02-05,7.616,7.245,7.616,7.236,203873.0,600657
157,2015-02-06,7.14,6.969,7.236,6.845,147497.0,600657
158,2015-02-09,6.969,6.969,6.998,6.664,107627.0,600657
159,2015-02-10,6.95,7.045,7.102,6.864,80493.0,600657
160,2015-02-11,7.064,7.083,7.217,6.969,94443.0,600657
161,2015-02-12,7.093,7.15,7.188,7.045,62578.0,600657
162,2015-02-13,7.15,7.331,7.445,7.14,220956.0,600657
163,2015-02-16,7.283,7.236,7.378,7.226,118547.0,600657
164,2015-02-17,7.264,7.274,7.359,7.226,84490.0,600657
165,2015-02-25,7.236,7.074,7.264,7.055,81375.0,600657
166,2015-02-26,7.064,7.34,7.35,7.026,117451.0,600657
167,2015-02-27,7.312,7.34,7.502,7.274,121661.0,600657
168,2015-03-02,7.616,7.493,7.797,7.388,456768.0,600657
169,2015-03-03,7.407,7.093,7.426,7.064,335551.0,600657
170,2015-03-04,7.14,7.121,7.198,7.055,176726.0,600657
171,2015-03-05,7.169,6.979,7.169,6.931,185241.0,600657
172,2015-03-06,7.007,7.102,7.112,6.902,167232.0,600657
173,2015-03-09,7.055,7.064,7.245,6.921,199421.0,600657
174,2015-03-10,7.083,6.96,7.093,6.855,252599.0,600657
175,2015-03-11,6.96,6.874,7.007,6.845,159959.0,600657
176,2015-03-12,6.874,7.036,7.055,6.874,181413.0,600657
177,2015-03-13,7.036,7.026,7.112,6.95,131334.0,600657
178,2015-03-16,7.093,7.207,7.236,7.026,218207.0,600657
179,2015-03-17,7.274,7.293,7.378,7.198,314125.0,600657
180,2015-03-18,7.369,7.521,7.569,7.283,364713.0,600657
181,2015-03-19,7.616,7.502,7.702,7.416,325865.0,600657
182,2015-03-20,7.54,7.845,7.854,7.445,411872.0,600657
183,2015-03-23,7.988,8.054,8.502,7.912,654710.0,600657
184,2015-03-24,8.045,7.883,8.045,7.616,421531.0,600657
185,2015-03-25,7.883,7.731,7.902,7.626,278771.0,600657
186,2015-03-26,7.712,7.921,7.978,7.531,350690.0,600657
187,2015-03-27,8.054,8.702,8.711,7.997,1008039.71,600657
188,2015-03-30,8.435,9.14,9.521,8.397,1068448.0,600657
189,2015-03-31,9.521,9.016,9.73,8.949,788376.0,600657
190,2015-04-01,8.93,8.94,8.987,8.711,461017.0,600657
191,2015-04-02,8.959,8.778,9.016,8.692,395814.0,600657
192,2015-04-03,8.568,8.692,8.721,8.397,464088.0,600657
193,2015-04-07,8.702,8.835,8.892,8.702,349130.0,600657
194,2015-04-08,8.864,8.73,8.902,8.559,403819.0,600657
195,2015-04-09,8.74,8.987,9.016,8.397,679425.0,600657
196,2015-04-10,8.902,8.864,9.14,8.806,580622.0,600657
197,2015-04-13,8.854,8.921,8.997,8.787,507188.0,600657
198,2015-04-14,8.911,9.073,9.178,8.826,561385.0,600657
199,2015-04-15,9.073,8.854,9.13,8.578,446364.0,600657
200,2015-04-16,8.664,8.711,8.787,8.473,354837.0,600657
201,2015-04-17,8.768,8.749,8.902,8.597,463264.0,600657
202,2015-04-20,8.854,8.797,9.016,8.673,620965.0,600657
203,2015-04-21,8.911,9.044,9.044,8.597,509872.0,600657
204,2015-04-22,9.206,9.34,9.473,9.073,717311.0,600657
205,2015-04-23,9.473,9.283,9.682,9.14,634842.0,600657
206,2015-04-24,9.044,8.94,9.14,8.835,426940.0,600657
207,2015-04-27,8.902,9.035,9.244,8.864,389371.0,600657
208,2015-04-28,8.94,8.673,9.016,8.588,375043.0,600657
209,2015-04-29,8.664,8.816,8.892,8.473,279260.0,600657
210,2015-04-30,8.797,9.016,9.187,8.74,419097.0,600657
211,2015-05-04,9.064,9.225,9.359,9.006,419750.0,600657
212,2015-05-05,9.254,8.626,9.283,8.502,325922.0,600657
213,2015-05-06,8.635,8.292,8.826,8.245,219766.0,600657
214,2015-05-07,8.245,7.978,8.397,7.912,216731.0,600657
215,2015-05-08,8.102,8.15,8.178,7.95,216072.0,600657
216,2015-05-11,8.397,8.454,8.559,8.292,278249.0,600657
217,2015-05-12,8.454,8.369,8.464,8.235,241213.0,600657
218,2015-05-13,8.369,8.502,8.54,8.226,322395.0,600657
219,2015-05-14,8.492,8.397,8.549,8.321,271904.0,600657
220,2015-05-15,8.378,8.045,8.378,7.978,248804.0,600657
221,2015-05-18,8.064,8.121,8.207,7.94,211831.0,600657
222,2015-05-19,8.131,8.711,8.864,8.092,505834.0,600657
223,2015-05-20,8.74,9.587,9.587,8.74,862341.0,600657
224,2015-06-04,10.549,10.549,10.549,8.997,1055638.0,600657
225,2015-06-05,10.558,10.558,11.282,10.187,766737.0,600657
226,2015-06-08,10.568,10.235,10.625,9.949,596823.0,600657
227,2015-06-09,10.235,9.892,10.282,9.72,493909.0,600657
228,2015-06-10,9.787,10.139,10.434,9.616,491374.0,600657
229,2015-06-11,10.12,10.587,10.806,10.006,534159.0,600657
230,2015-06-12,10.587,10.768,11.139,10.511,555476.0,600657
231,2015-06-15,10.844,10.911,11.52,10.844,563258.0,600657
232,2015-06-16,10.711,10.263,10.872,10.139,380870.0,600657
233,2015-06-17,10.263,10.672,10.777,9.997,360020.0,600657
234,2015-06-18,10.807,10.211,10.836,10.182,338672.0,600657
235,2015-06-19,9.856,9.433,10.192,9.222,316565.0,600657
236,2015-06-23,9.539,9.443,9.616,8.703,276848.0,600657
237,2015-06-24,9.558,9.702,9.76,9.414,380731.0,600657
238,2015-06-25,9.76,9.164,9.76,9.001,409424.0,600657
239,2015-06-26,8.809,8.252,8.886,8.252,346876.0,600657
240,2015-06-29,8.53,7.483,8.53,7.425,539731.0,600657
241,2015-06-30,7.473,7.915,7.973,6.743,577742.0,600657
242,2015-07-01,7.906,7.205,8.021,7.137,449559.0,600657
243,2015-07-02,7.176,6.484,7.397,6.484,471493.0,600657
244,2015-07-03,6.157,5.84,6.426,5.84,615307.0,600657
245,2015-07-06,6.398,6.292,6.426,5.274,846739.0,600657
246,2015-07-07,5.956,5.687,6.35,5.668,674115.0,600657
247,2015-07-08,5.12,5.418,5.716,5.12,924160.0,600657
248,2015-07-09,5.475,5.956,5.956,5.437,305812.0,600657
249,2015-07-10,6.225,6.551,6.551,6.148,250203.0,600657
250,2015-07-13,6.916,7.205,7.205,6.724,493375.0,600657
251,2015-07-14,6.993,7.156,7.541,6.916,563234.0,600657
252,2015-07-15,6.926,6.446,7.108,6.446,287278.0,600657
253,2015-07-16,6.446,6.522,6.782,5.975,264740.0,600657
254,2015-07-17,6.532,6.897,7.051,6.532,215658.0,600657
255,2015-07-20,6.907,6.878,7.137,6.724,225692.0,600657
256,2015-07-21,6.763,6.916,7.032,6.734,200495.0,600657
257,2015-07-22,6.868,7.003,7.032,6.743,257019.0,600657
258,2015-07-23,7.003,7.262,7.32,6.936,285878.0,600657
259,2015-07-24,7.262,7.089,7.425,7.041,319487.0,600657
260,2015-07-27,6.916,6.378,7.253,6.378,295519.0,600657
261,2015-07-28,6.244,6.474,6.59,5.86,278701.0,600657
262,2015-07-29,6.561,6.734,6.782,6.244,159315.0,600657
263,2015-07-30,6.724,6.426,6.811,6.398,154062.0,600657
264,2015-07-31,6.34,6.484,6.522,6.34,131378.0,600657
265,2015-08-03,6.446,6.849,6.859,6.311,270615.0,600657
266,2015-08-04,6.839,7.06,7.07,6.667,174840.0,600657
267,2015-08-05,7.012,6.868,7.099,6.83,104742.0,600657
268,2015-08-06,6.734,6.695,6.791,6.619,81904.0,600657
269,2015-08-07,6.868,6.936,6.993,6.811,118329.0,600657
270,2015-08-10,6.974,7.214,7.224,6.926,208723.0,600657
271,2015-08-11,7.147,7.147,7.291,7.07,171687.0,600657
272,2015-08-12,7.051,6.888,7.156,6.868,131595.0,600657
273,2015-08-13,7.012,7.579,7.579,7.012,491907.0,600657
274,2015-08-14,7.723,7.656,7.973,7.579,454021.0,600657
275,2015-08-17,7.541,8.05,8.127,7.406,438089.0,600657
276,2015-08-18,8.069,7.243,8.204,7.243,313522.0,600657
277,2015-08-19,6.878,7.733,7.81,6.686,289262.0,600657
278,2015-08-20,7.531,7.608,8.021,7.425,241999.0,600657
279,2015-08-21,7.473,7.387,7.925,7.233,221507.0,600657
280,2015-08-24,7.089,6.647,7.089,6.647,129212.0,600657
281,2015-08-25,5.985,5.985,6.167,5.985,214000.0,600657
282,2015-08-26,6.033,5.937,6.369,5.773,238651.0,600657
283,2015-08-27,6.129,6.109,6.33,5.677,175801.0,600657
284,2015-08-28,6.186,6.494,6.522,6.052,221376.0,600657
285,2015-08-31,6.388,6.013,6.407,5.889,146784.0,600657
286,2015-09-01,6.081,5.639,6.167,5.533,159766.0,600657
287,2015-09-02,5.399,5.946,6.09,5.283,226363.0,600657
288,2015-09-07,5.927,5.889,6.215,5.802,147852.0,600657
289,2015-09-08,5.869,6.023,6.052,5.668,110483.0,600657
290,2015-09-09,6.033,6.205,6.205,5.965,189361.0,600657
291,2015-09-10,6.129,5.937,6.196,5.917,102841.0,600657
292,2015-09-11,5.956,5.994,6.09,5.86,70560.0,600657
293,2015-09-14,6.052,5.466,6.1,5.399,122884.0,600657
294,2015-09-15,5.427,5.091,5.447,5.005,95299.0,600657
295,2015-09-16,5.187,5.495,5.6,5.072,112780.0,600657
296,2015-09-17,5.447,5.293,5.552,5.274,118732.0,600657
297,2015-09-18,5.312,5.341,5.408,5.264,65577.0,600657
298,2015-09-21,5.255,5.514,5.533,5.245,85016.0,600657
299,2015-09-22,5.552,5.61,5.696,5.514,84435.0,600657
300,2015-09-23,5.543,5.427,5.581,5.36,61631.0,600657
301,2015-09-24,5.447,5.533,5.6,5.399,90987.0,600657
302,2015-09-25,5.523,5.36,5.543,5.303,52951.0,600657
303,2015-09-28,5.379,5.466,5.475,5.283,35523.0,600657
304,2015-09-29,5.36,5.379,5.447,5.341,45090.0,600657
305,2015-09-30,5.389,5.572,5.6,5.341,73421.0,600657
306,2015-10-08,5.879,5.783,5.937,5.677,125989.0,600657
307,2015-10-09,5.773,5.831,5.869,5.706,75354.0,600657
308,2015-10-12,5.937,6.071,6.148,5.917,111493.0,600657
309,2015-10-13,6.033,6.033,6.061,5.946,90964.0,600657
310,2015-10-14,6.052,6.013,6.1,5.956,78289.0,600657
311,2015-10-15,5.956,6.167,6.196,5.927,157044.0,600657
312,2015-10-16,6.177,6.225,6.254,6.109,134890.0,600657
313,2015-10-19,6.234,6.1,6.263,6.023,119228.0,600657
314,2015-10-20,6.071,6.157,6.167,6.052,119479.0,600657
315,2015-10-21,6.148,5.86,6.196,5.783,174622.0,600657
316,2015-10-22,5.86,5.975,5.975,5.821,93788.0,600657
317,2015-10-23,5.975,6.254,6.311,5.937,209634.0,600657
318,2015-10-26,6.571,6.378,6.647,6.302,296360.0,600657
319,2015-10-27,6.292,6.282,6.34,6.071,142585.0,600657
320,2015-10-28,6.225,6.061,6.282,6.052,93091.0,600657
321,2015-10-29,6.129,6.148,6.215,6.081,74466.0,600657
322,2015-10-30,6.148,6.148,6.244,6.081,108908.0,600657
323,2015-11-02,6.033,5.927,6.09,5.898,126925.0,600657
324,2015-11-03,5.937,5.898,5.975,5.86,69086.0,600657
325,2015-11-04,5.917,6.186,6.196,5.908,155462.0,600657
326,2015-11-05,6.234,6.321,6.455,6.234,225930.0,600657
327,2015-11-06,6.292,6.484,6.503,6.273,148584.0,600657
328,2015-11-09,6.465,6.638,6.772,6.436,244083.0,600657
329,2015-11-10,6.551,6.551,6.667,6.446,116901.0,600657
330,2015-11-11,6.599,6.619,6.647,6.503,94412.0,600657
331,2015-11-12,6.657,6.551,6.743,6.494,92951.0,600657
332,2015-11-13,6.455,6.436,6.532,6.35,86311.0,600657
333,2015-11-16,6.292,6.561,6.628,6.263,100104.0,600657
334,2015-11-17,6.628,6.571,6.82,6.561,159088.0,600657
335,2015-11-18,6.58,6.772,7.108,6.561,342614.0,600657
336,2015-11-19,6.82,6.849,6.868,6.657,157791.0,600657
337,2015-11-20,6.907,6.868,7.012,6.753,290337.0,600657
338,2015-11-23,6.878,6.753,6.888,6.676,142463.0,600657
339,2015-11-24,6.772,6.705,6.772,6.628,100067.0,600657
340,2015-11-25,6.743,6.763,6.801,6.686,99952.0,600657
341,2015-11-26,6.811,6.82,6.993,6.782,217744.0,600657
342,2015-11-27,6.811,6.302,6.82,6.273,169335.0,600657
343,2015-11-30,6.311,6.407,6.484,6.148,121412.0,600657
344,2015-12-01,6.417,6.715,6.868,6.35,219384.0,600657
345,2015-12-02,6.628,6.849,6.916,6.58,296531.0,600657
346,2015-12-03,6.897,6.955,7.07,6.734,244282.0,600657
347,2015-12-04,6.868,6.83,6.907,6.734,182665.0,600657
348,2015-12-07,6.83,6.811,6.849,6.734,111490.0,600657
349,2015-12-08,6.772,6.474,6.82,6.465,171411.0,600657
350,2015-12-09,6.446,6.513,6.647,6.436,121645.0,600657
351,2015-12-10,6.522,6.474,6.638,6.455,73801.0,600657
352,2015-12-11,6.465,6.388,6.465,6.321,63866.0,600657
353,2015-12-14,6.33,6.465,6.474,6.302,98886.0,600657
354,2015-12-15,6.494,6.532,6.667,6.484,110877.0,600657
355,2015-12-16,6.561,6.561,6.667,6.532,76004.0,600657
356,2015-12-17,6.58,6.83,6.955,6.58,253878.0,600657
357,2015-12-18,6.82,6.801,6.907,6.676,241355.0,600657
358,2015-12-21,6.801,6.955,7.012,6.724,206165.0,600657
359,2015-12-22,6.964,6.993,7.108,6.868,184730.0,600657
360,2015-12-23,7.003,7.108,7.473,6.993,368580.0,600657
361,2015-12-24,7.118,7.07,7.358,6.993,197595.0,600657
362,2015-12-25,7.089,6.926,7.166,6.839,248514.0,600657
363,2015-12-28,6.974,6.676,6.993,6.667,189129.0,600657
364,2015-12-29,6.657,6.743,6.763,6.551,133922.0,600657
365,2015-12-30,6.734,6.724,6.763,6.667,83694.0,600657
366,2015-12-31,6.715,6.676,6.811,6.609,108786.0,600657
367,2016-01-04,6.676,6.071,6.705,6.033,107202.0,600657
368,2016-01-05,5.965,6.119,6.398,5.889,172276.0,600657
369,2016-01-06,6.109,6.273,6.282,6.109,94271.0,600657
370,2016-01-07,6.148,5.706,6.167,5.658,43263.0,600657
371,2016-01-08,5.869,5.85,5.965,5.706,182821.0,600657
372,2016-01-11,5.85,5.427,5.869,5.37,207839.0,600657
373,2016-01-12,5.456,5.447,5.581,5.331,114654.0,600657
374,2016-01-13,5.485,5.36,5.533,5.264,83564.0,600657
375,2016-01-14,5.264,5.427,5.437,5.197,100441.0,600657
376,2016-01-15,5.408,5.11,5.495,5.043,122740.0,600657
377,2016-01-18,5.024,5.13,5.226,5.014,82838.0,600657
378,2016-01-19,5.11,5.408,5.485,5.082,180027.0,600657
379,2016-01-20,5.379,5.274,5.399,5.216,119111.0,600657
380,2016-01-21,5.187,5.11,5.341,5.091,89558.0,600657
381,2016-01-22,5.187,5.283,5.293,5.072,76329.0,600657
382,2016-01-25,5.293,5.255,5.351,5.226,70407.0,600657
383,2016-01-26,5.187,4.909,5.226,4.841,79538.0,600657
384,2016-01-27,4.957,4.774,4.957,4.611,99561.0,600657
385,2016-01-28,4.736,4.457,4.851,4.448,78958.0,600657
386,2016-01-29,4.496,4.621,4.659,4.467,90006.0,600657
387,2016-02-01,4.611,4.515,4.63,4.4,66420.0,600657
388,2016-02-02,4.544,4.669,4.726,4.515,88964.0,600657
389,2016-02-03,4.765,4.928,5.053,4.707,224256.0,600657
390,2016-02-04,4.841,4.918,4.947,4.803,177526.0,600657
391,2016-02-05,5.206,5.043,5.255,4.986,206839.0,600657
392,2016-02-15,4.861,4.947,4.995,4.832,100183.0,600657
393,2016-02-16,4.986,5.11,5.139,4.966,191818.0,600657
394,2016-02-17,5.082,5.139,5.206,5.014,192165.0,600657
395,2016-02-18,5.168,5.13,5.206,5.091,149325.0,600657
396,2016-02-19,5.12,5.101,5.149,5.053,97275.0,600657
397,2016-02-22,5.226,5.293,5.331,5.187,215449.0,600657
398,2016-02-23,5.274,5.206,5.274,5.149,124172.0,600657
399,2016-02-24,5.187,5.351,5.379,5.168,136193.0,600657
400,2016-02-25,5.36,4.88,5.36,4.841,133997.0,600657
401,2016-02-26,4.938,4.947,5.024,4.832,117489.0,600657
402,2016-02-29,4.976,4.774,5.072,4.669,178489.0,600657
403,2016-03-01,4.832,5.168,5.255,4.774,345364.0,600657
404,2016-03-02,5.11,5.687,5.687,5.072,447013.0,600657
405,2016-03-03,5.879,5.754,6.148,5.658,710005.0,600657
406,2016-03-04,5.696,5.677,5.994,5.552,412511.0,600657
407,2016-03-07,5.792,5.648,5.84,5.523,292800.0,600657
408,2016-03-08,5.658,5.475,5.658,5.283,326242.0,600657
409,2016-03-09,5.331,5.312,5.37,5.235,169919.0,600657
410,2016-03-10,5.322,5.235,5.36,5.149,160782.0,600657
411,2016-03-11,5.168,5.158,5.216,5.082,134430.0,600657
412,2016-03-14,5.197,5.312,5.399,5.197,160465.0,600657
413,2016-03-15,5.312,5.264,5.331,5.149,117202.0,600657
414,2016-03-16,5.197,5.187,5.283,5.139,98105.0,600657
415,2016-03-17,5.226,5.312,5.341,5.197,144546.0,600657
416,2016-03-18,5.322,5.677,5.754,5.293,345391.0,600657
417,2016-03-21,5.62,5.716,5.802,5.62,255364.0,600657
418,2016-03-22,5.677,5.533,5.677,5.495,217032.0,600657
419,2016-03-23,5.523,5.552,5.591,5.475,122253.0,600657
420,2016-03-24,5.523,5.533,5.648,5.427,180180.0,600657
421,2016-03-25,5.523,5.62,5.639,5.514,153428.0,600657
422,2016-03-28,5.572,5.418,5.591,5.389,222570.0,600657
