,date,open,close,high,low,volume,code
50,2015-01-08,12.495,12.206,12.86,11.976,406247.0,600395
51,2015-01-09,12.053,11.832,12.293,11.745,293332.0,600395
52,2015-01-12,11.668,11.534,11.764,11.418,229424.0,600395
53,2015-01-13,11.486,11.476,11.697,11.351,134061.0,600395
54,2015-01-14,11.495,11.293,11.755,11.197,170293.0,600395
55,2015-01-15,11.303,11.745,11.764,11.207,185368.0,600395
56,2015-01-16,11.697,11.687,11.995,11.534,203705.0,600395
57,2015-01-19,11.053,10.515,11.322,10.515,295484.0,600395
58,2015-01-20,10.486,10.64,10.842,10.323,228956.0,600395
59,2015-01-21,10.611,11.034,11.053,10.496,258985.0,600395
60,2015-01-22,11.005,11.13,11.476,10.87,272733.0,600395
61,2015-01-23,11.245,10.947,11.341,10.88,199052.0,600395
62,2015-01-26,10.89,11.063,11.111,10.784,141905.0,600395
63,2015-01-27,11.053,11.149,11.332,10.938,203543.0,600395
64,2015-01-28,11.14,10.928,11.14,10.88,129279.0,600395
65,2015-01-29,10.774,10.909,11.207,10.697,145790.0,600395
66,2015-01-30,10.765,10.649,11.034,10.62,120686.0,600395
67,2015-02-02,10.524,10.707,10.755,10.447,88740.0,600395
68,2015-02-03,10.813,11.005,11.101,10.755,144627.0,600395
69,2015-02-04,11.197,10.918,11.236,10.87,146194.0,600395
70,2015-02-05,11.149,10.563,11.149,10.553,153280.0,600395
71,2015-02-06,10.563,9.957,10.63,9.842,163035.0,600395
72,2015-02-09,9.948,9.842,10.034,9.688,95515.0,600395
73,2015-02-10,9.861,10.111,10.121,9.861,88392.0,600395
74,2015-02-11,10.111,10.101,10.274,10.034,61384.0,600395
75,2015-02-12,10.063,9.928,10.063,9.804,126061.0,600395
76,2015-02-13,10.034,10.14,10.265,9.977,127277.0,600395
77,2015-02-16,10.159,10.246,10.274,10.082,83163.0,600395
78,2015-02-17,10.313,10.38,10.476,10.265,87597.0,600395
79,2015-02-25,10.39,10.226,10.476,10.188,74833.0,600395
80,2015-02-26,10.226,10.976,11.072,10.226,238444.0,600395
81,2015-02-27,10.832,10.89,11.072,10.765,143818.0,600395
82,2015-03-02,10.793,11.149,11.514,10.793,206948.0,600395
83,2015-03-03,11.043,10.842,11.12,10.832,192375.0,600395
84,2015-03-04,10.842,10.842,10.938,10.697,144577.0,600395
85,2015-03-05,10.822,10.544,10.822,10.447,146744.0,600395
86,2015-03-06,10.476,10.861,11.043,10.476,225513.0,600395
87,2015-03-09,10.62,10.89,10.909,10.38,222254.0,600395
88,2015-03-10,10.669,10.745,10.938,10.669,144927.0,600395
89,2015-03-11,10.755,10.707,10.89,10.669,125375.0,600395
90,2015-03-12,10.707,11.063,11.082,10.611,254138.0,600395
91,2015-03-13,11.168,11.726,12.168,11.168,680635.0,600395
92,2015-03-16,11.707,11.87,11.956,11.437,402520.0,600395
93,2015-03-17,11.832,11.86,11.908,11.62,332969.0,600395
94,2015-03-18,11.832,12.014,12.158,11.783,359114.0,600395
95,2015-03-19,12.072,12.139,12.379,11.87,402199.0,600395
96,2015-03-20,12.053,11.851,12.091,11.678,356683.0,600395
97,2015-03-23,11.928,12.139,12.302,11.851,436231.0,600395
98,2015-03-24,12.139,12.418,12.485,11.716,478499.0,600395
99,2015-03-25,12.312,12.226,12.562,12.024,329405.0,600395
100,2015-03-26,12.139,12.168,12.418,12.014,358184.0,600395
101,2015-03-27,12.283,12.245,12.898,12.206,509576.18,600395
102,2015-03-30,12.206,12.658,12.773,12.129,477604.0,600395
103,2015-03-31,12.831,12.456,12.946,12.408,449873.0,600395
104,2015-04-01,12.427,12.629,12.697,12.312,292224.0,600395
105,2015-04-02,12.648,13.081,13.1,12.495,447881.0,600395
106,2015-04-03,12.889,13.465,13.648,12.821,510989.0,600395
107,2015-04-07,13.542,13.562,13.984,13.264,465508.0,600395
108,2015-04-08,13.6,13.187,13.677,12.985,363939.0,600395
109,2015-04-09,13.119,13.264,13.35,12.629,296889.0,600395
110,2015-04-10,13.129,13.34,13.485,13.071,329900.0,600395
111,2015-04-13,13.34,13.244,13.398,13.091,330124.0,600395
112,2015-04-14,13.264,12.985,13.427,12.946,353017.0,600395
113,2015-04-15,12.946,12.129,12.975,12.091,334261.0,600395
114,2015-04-16,12.014,12.341,12.399,11.918,276004.0,600395
115,2015-04-17,12.408,12.639,12.687,12.322,424630.0,600395
116,2015-04-20,12.495,12.379,13.033,12.302,527081.0,600395
117,2015-04-21,12.302,12.668,12.764,12.283,327580.0,600395
118,2015-04-22,12.716,13.139,13.264,12.629,497731.0,600395
119,2015-04-23,13.187,14.061,14.417,13.023,848371.0,600395
120,2015-04-24,13.84,13.6,14.09,13.456,506122.0,600395
121,2015-04-27,13.648,13.754,13.994,13.456,457674.0,600395
122,2015-04-28,13.84,13.014,14.119,12.879,562167.0,600395
123,2015-04-29,12.918,13.206,13.369,12.6,278170.0,600395
124,2015-04-30,13.292,12.831,13.513,12.821,254382.0,600395
125,2015-05-04,12.831,12.898,12.966,12.475,210630.0,600395
126,2015-05-05,12.889,12.302,13.244,12.206,216801.0,600395
127,2015-05-06,12.437,11.956,12.581,11.783,193791.0,600395
128,2015-05-07,12.014,11.293,12.091,11.264,215872.0,600395
129,2015-05-08,11.524,11.764,11.822,11.197,239088.0,600395
130,2015-05-11,11.755,12.178,12.187,11.61,275869.0,600395
131,2015-05-12,12.178,12.101,12.245,11.966,229853.0,600395
132,2015-05-13,11.966,12.081,12.283,11.822,257852.0,600395
133,2015-05-14,12.081,11.889,12.081,11.63,247051.0,600395
134,2015-05-15,11.87,11.428,11.87,11.399,230948.0,600395
135,2015-05-18,11.293,11.601,11.726,11.226,218784.0,600395
136,2015-05-19,11.63,11.87,11.88,11.534,217790.0,600395
137,2015-05-20,11.88,11.803,12.072,11.726,268069.0,600395
138,2015-05-21,11.812,12.668,12.86,11.726,468523.0,600395
139,2015-05-22,12.591,12.812,12.937,12.389,475809.0,600395
140,2015-05-25,12.831,12.985,13.1,12.831,410309.0,600395
141,2015-05-26,13.004,13.206,13.244,12.687,484602.0,600395
142,2015-05-27,13.187,13.677,13.936,13.081,652624.0,600395
143,2015-05-28,13.686,12.322,13.686,12.312,499017.0,600395
144,2015-05-29,12.302,12.149,12.591,11.726,306688.0,600395
145,2015-06-01,12.264,13.36,13.36,12.024,622025.0,600395
146,2015-06-02,13.513,13.398,13.6,12.975,658023.0,600395
147,2015-06-03,13.408,13.513,13.715,13.071,504111.0,600395
148,2015-06-04,13.494,14.648,14.801,12.725,768395.0,600395
149,2015-06-05,14.811,14.801,15.359,14.273,907977.0,600395
150,2015-06-08,14.725,15.099,15.57,14.34,620057.0,600395
151,2015-08-19,13.594,13.594,13.594,13.594,18387.0,600395
152,2015-08-20,12.235,12.235,12.235,12.235,26380.0,600395
153,2015-08-21,11.012,11.012,11.361,11.012,534053.0,600395
154,2015-08-24,9.914,9.914,9.963,9.914,101871.0,600395
155,2015-08-25,8.924,8.924,8.924,8.924,15485.0,600395
156,2015-08-26,8.03,8.03,8.73,8.03,718184.0,600395
157,2015-08-27,7.963,7.564,8.264,7.225,582084.0,600395
158,2015-08-28,7.768,8.244,8.264,7.526,534397.0,600395
159,2015-08-31,8.215,7.419,8.215,7.419,440131.0,600395
160,2015-09-01,7.263,6.681,7.283,6.681,386073.0,600395
161,2015-09-02,6.215,6.127,6.846,6.079,329144.0,600395
162,2015-09-07,6.37,6.739,6.739,6.37,489341.0,600395
163,2015-09-08,6.69,7.166,7.234,6.564,431671.0,600395
164,2015-09-09,7.205,7.36,7.526,7.021,477884.0,600395
165,2015-09-10,7.176,7.137,7.467,7.089,314764.0,600395
166,2015-09-11,7.108,7.215,7.351,7.089,217155.0,600395
167,2015-09-14,7.331,6.496,7.39,6.496,314212.0,600395
168,2015-09-15,6.127,5.884,6.506,5.846,335664.0,600395
169,2015-09-16,5.982,6.477,6.477,5.846,319234.0,600395
170,2015-09-17,6.477,6.321,6.904,6.302,358446.0,600395
171,2015-09-18,6.419,6.525,6.584,6.283,205335.0,600395
172,2015-09-21,6.399,6.778,6.797,6.321,251743.0,600395
173,2015-09-22,6.778,6.865,6.953,6.632,391290.0,600395
174,2015-09-23,6.652,6.496,6.729,6.419,262796.0,600395
175,2015-09-24,6.535,6.622,6.71,6.448,188961.0,600395
176,2015-09-25,6.535,6.351,6.632,6.244,204314.0,600395
177,2015-09-28,6.399,6.419,6.448,6.234,129525.0,600395
178,2015-09-29,6.292,6.108,6.341,6.059,149070.0,600395
179,2015-09-30,6.176,6.118,6.215,6.108,84522.0,600395
180,2015-10-08,6.37,6.351,6.438,6.302,167765.0,600395
181,2015-10-09,6.351,6.69,6.739,6.302,266291.0,600395
182,2015-10-12,6.671,7.157,7.36,6.632,444522.0,600395
183,2015-10-13,7.059,7.098,7.234,6.991,240155.0,600395
184,2015-10-14,7.05,6.923,7.283,6.894,312972.0,600395
185,2015-10-15,6.875,7.108,7.118,6.856,250080.0,600395
186,2015-10-16,7.157,7.166,7.273,6.972,288806.0,600395
187,2015-10-19,7.186,7.409,7.642,7.108,471955.0,600395
188,2015-10-20,7.36,7.38,7.438,7.127,277061.0,600395
189,2015-10-21,7.38,6.642,7.438,6.642,474287.0,600395
190,2015-10-22,6.642,6.817,6.865,6.467,331110.0,600395
191,2015-10-23,6.797,6.953,6.991,6.72,333068.0,600395
192,2015-10-26,7.059,6.962,7.059,6.894,290422.0,600395
193,2015-10-27,6.885,6.836,6.894,6.555,257185.0,600395
194,2015-10-28,6.788,6.807,6.894,6.7,228461.0,600395
195,2015-10-29,6.836,6.826,6.904,6.797,212325.0,600395
196,2015-10-30,6.797,6.632,6.797,6.409,234868.0,600395
197,2015-11-02,6.545,6.457,6.613,6.409,159286.0,600395
198,2015-11-03,6.506,6.487,6.525,6.419,107165.0,600395
199,2015-11-04,6.506,6.865,6.885,6.506,343426.0,600395
200,2015-11-05,6.836,7.118,7.438,6.797,703689.0,600395
201,2015-11-06,7.069,7.186,7.234,7.011,435919.0,600395
202,2015-11-09,7.098,7.904,7.904,7.089,970130.0,600395
203,2015-11-10,7.759,7.943,8.098,7.623,903101.0,600395
204,2015-11-11,7.963,7.992,8.312,7.943,659254.0,600395
205,2015-11-12,7.982,7.875,8.108,7.729,391220.0,600395
206,2015-11-13,7.768,7.594,7.788,7.555,296917.0,600395
207,2015-11-16,7.39,7.788,7.807,7.37,292577.0,600395
208,2015-11-17,7.807,7.797,8.157,7.72,516455.0,600395
209,2015-11-18,7.759,8.04,8.205,7.749,487559.0,600395
210,2015-11-19,8.069,8.04,8.147,7.827,339979.0,600395
211,2015-11-20,8.079,7.972,8.079,7.865,293249.0,600395
212,2015-11-23,8.001,7.72,8.05,7.7,291768.0,600395
213,2015-11-24,7.72,7.807,7.943,7.623,248081.0,600395
214,2015-11-25,7.72,7.759,7.797,7.661,212558.0,600395
215,2015-11-26,7.797,7.924,8.196,7.768,459336.0,600395
216,2015-11-27,7.865,7.137,7.924,7.127,378776.0,600395
217,2015-11-30,7.157,6.962,7.244,6.593,256888.0,600395
218,2015-12-01,6.923,6.953,7.04,6.807,176730.0,600395
219,2015-12-02,6.953,7.283,7.302,6.865,249772.0,600395
220,2015-12-03,7.283,7.594,7.914,7.147,351593.0,600395
221,2015-12-04,7.467,7.38,7.613,7.312,222830.0,600395
222,2015-12-07,7.448,7.448,7.594,7.331,208271.0,600395
223,2015-12-08,7.36,7.147,7.399,7.04,212339.0,600395
224,2015-12-09,7.108,7.166,7.292,7.089,130105.0,600395
225,2015-12-10,7.186,7.069,7.331,7.05,152571.0,600395
226,2015-12-11,7.069,7.273,7.419,6.953,260334.0,600395
227,2015-12-14,7.263,8.001,8.001,7.127,306463.0,600395
228,2015-12-15,8.254,7.817,8.273,7.797,594719.0,600395
229,2015-12-16,7.846,7.982,8.137,7.788,443129.0,600395
230,2015-12-17,8.04,8.331,8.7,7.846,691716.0,600395
231,2015-12-18,8.254,8.487,8.565,8.069,543782.0,600395
232,2015-12-21,8.458,8.419,8.623,8.283,479705.0,600395
233,2015-12-22,8.39,8.7,9.06,8.361,612995.0,600395
234,2015-12-23,8.642,8.244,8.798,8.215,371051.0,600395
235,2015-12-24,8.283,8.234,8.341,7.963,235424.0,600395
236,2015-12-25,8.254,8.196,8.273,8.021,175708.0,600395
237,2015-12-28,8.157,7.856,8.293,7.827,228676.0,600395
238,2015-12-29,7.846,8.234,8.254,7.807,256583.0,600395
239,2015-12-30,8.234,8.147,8.39,8.05,225059.0,600395
240,2015-12-31,8.118,7.972,8.283,7.963,124303.0,600395
241,2016-01-04,7.963,7.574,8.234,7.506,249968.0,600395
242,2016-01-05,7.05,8.03,8.128,7.05,371702.0,600395
243,2016-01-06,8.011,8.836,8.836,7.933,672694.0,600395
244,2016-01-07,8.836,7.953,8.972,7.953,229793.0,600395
245,2016-01-08,8.38,8.749,8.749,8.215,488276.0,600395
246,2016-01-11,9.031,8.73,9.031,8.283,774495.0,600395
247,2016-01-12,8.526,8.477,8.817,7.856,470953.0,600395
248,2016-01-13,8.497,8.739,9.322,8.331,554748.0,600395
249,2016-01-14,8.205,9.429,9.613,7.865,602655.0,600395
250,2016-01-15,9.215,9.128,9.749,8.535,638179.0,600395
251,2016-01-18,8.885,8.72,9.108,8.264,401535.0,600395
252,2016-01-19,8.545,9.079,9.108,8.399,431112.0,600395
253,2016-01-20,8.885,8.613,8.963,8.429,480483.0,600395
254,2016-01-21,8.526,8.05,8.836,8.011,431454.0,600395
255,2016-01-22,8.244,8.312,8.477,7.759,403513.0,600395
256,2016-01-25,8.497,9.002,9.147,8.448,716816.0,600395
257,2016-01-26,8.691,8.448,9.128,8.341,458925.0,600395
258,2016-01-27,8.545,9.069,9.205,8.254,646081.0,600395
259,2016-01-28,8.749,8.429,9.147,8.399,403410.0,600395
260,2016-01-29,8.264,8.448,8.642,7.817,388044.0,600395
261,2016-02-01,8.254,7.603,8.448,7.603,377075.0,600395
262,2016-02-02,7.516,7.642,7.797,7.399,297887.0,600395
263,2016-02-03,7.292,7.273,7.526,7.069,260265.0,600395
264,2016-02-04,7.341,7.351,7.623,7.137,273671.0,600395
265,2016-02-05,7.37,7.603,7.72,7.302,288208.0,600395
266,2016-02-15,7.254,7.613,7.904,7.137,262260.0,600395
267,2016-02-16,7.603,7.885,8.118,7.555,390643.0,600395
268,2016-02-17,7.817,7.963,8.118,7.749,286014.0,600395
269,2016-02-18,7.972,7.982,8.487,7.953,341971.0,600395
270,2016-02-19,7.914,7.963,8.234,7.817,251457.0,600395
271,2016-02-22,8.089,8.467,8.759,7.963,674172.0,600395
272,2016-02-23,8.409,8.817,8.885,8.322,559823.0,600395
273,2016-02-24,8.681,8.691,8.992,8.458,397256.0,600395
274,2016-02-25,8.642,7.885,9.031,7.827,482057.0,600395
275,2016-02-26,8.05,8.419,8.584,7.788,373488.0,600395
276,2016-02-29,8.166,8.768,9.05,7.574,579175.0,600395
277,2016-03-01,8.739,8.992,9.341,8.506,560658.0,600395
278,2016-03-02,8.846,9.895,9.895,8.788,557649.0,600395
279,2016-03-03,10.031,10.089,10.885,9.798,759930.0,600395
280,2016-03-04,10.002,9.701,10.312,9.419,550645.0,600395
281,2016-03-07,10.002,10.167,10.186,9.497,537453.0,600395
282,2016-03-08,10.39,9.749,10.419,9.468,603602.0,600395
283,2016-03-09,9.031,8.807,9.225,8.778,477314.0,600395
284,2016-03-10,8.885,8.535,8.934,8.399,365009.0,600395
285,2016-03-11,8.399,8.584,8.788,8.37,337874.0,600395
286,2016-03-14,8.623,8.924,9.196,8.623,423626.0,600395
287,2016-03-15,8.788,8.681,8.856,8.555,229703.0,600395
288,2016-03-16,8.642,8.594,8.924,8.526,180767.0,600395
289,2016-03-17,8.73,8.943,8.982,8.671,292532.0,600395
290,2016-03-18,9.031,9.205,9.322,9.031,392363.0,600395
291,2016-03-21,9.225,9.555,9.574,9.079,389415.0,600395
292,2016-03-22,9.419,9.341,9.536,9.196,327770.0,600395
293,2016-03-23,9.341,9.419,9.516,9.283,214691.0,600395
294,2016-03-24,9.186,8.963,9.215,8.953,377162.0,600395
295,2016-03-25,8.982,9.04,9.06,8.856,140667.0,600395
296,2016-03-28,9.089,8.895,9.273,8.875,176133.0,600395
297,2016-03-29,8.885,8.749,8.982,8.691,133971.0,600395
298,2016-03-30,8.856,9.021,9.079,8.788,151999.0,600395
299,2016-03-31,9.06,8.972,9.264,8.895,270671.0,600395
300,2016-04-01,9.002,9.458,9.604,9.002,548316.0,600395
301,2016-04-05,9.574,9.739,9.905,9.322,482532.0,600395
302,2016-04-06,9.633,9.545,9.652,9.322,288480.0,600395
303,2016-04-07,9.565,9.438,9.701,9.351,288557.0,600395
304,2016-04-08,9.283,9.312,9.594,9.167,224641.0,600395
305,2016-04-11,9.516,9.837,10.244,9.516,589114.0,600395
306,2016-04-12,9.905,9.943,10.002,9.584,317246.0,600395
307,2016-04-13,10.371,10.934,10.934,10.361,556184.0,600395
308,2016-04-14,10.934,10.982,11.128,10.643,552010.0,600395
309,2016-04-15,10.876,10.584,11.128,10.487,482119.0,600395
310,2016-04-18,10.39,10.439,10.584,9.934,339732.0,600395
311,2016-04-19,10.487,10.429,10.759,10.206,280310.0,600395
312,2016-04-20,10.652,10.477,10.934,9.73,501607.0,600395
313,2016-04-21,10.409,10.895,11.487,10.4,610530.0,600395
314,2016-04-22,10.536,10.477,11.07,10.099,336105.0,600395
315,2016-04-25,10.342,11.147,11.177,10.342,403514.0,600395
316,2016-04-26,11.07,11.118,11.128,10.749,284717.0,600395
317,2016-04-27,10.982,10.477,11.06,10.264,409713.0,600395
318,2016-04-28,10.38,10.691,10.778,10.06,322436.0,600395
319,2016-04-29,10.536,10.701,10.905,10.497,242505.0,600395
320,2016-05-03,10.565,10.672,10.681,10.322,306504.0,600395
321,2016-05-04,10.545,10.342,10.575,10.138,310283.0,600395
322,2016-05-05,10.322,10.332,10.39,10.002,237101.0,600395
323,2016-05-06,10.293,9.613,10.312,9.565,343723.0,600395
324,2016-05-09,9.662,8.652,9.691,8.652,505719.0,600395
325,2016-05-10,8.438,8.497,8.768,8.409,267439.0,600395
326,2016-05-11,8.633,8.409,8.671,8.322,210956.0,600395
327,2016-05-12,8.254,8.302,8.331,7.943,189406.0,600395
328,2016-05-13,8.157,8.39,8.594,8.137,303832.0,600395
329,2016-05-16,8.351,8.322,8.361,8.03,286293.0,600395
330,2016-05-17,8.438,8.545,8.836,8.438,338241.0,600395
331,2016-05-18,8.409,8.399,8.7,8.254,263196.0,600395
332,2016-05-19,8.497,8.487,8.768,8.438,196960.0,600395
333,2016-05-20,8.467,8.467,8.477,8.196,137709.0,600395
334,2016-05-23,8.399,8.487,8.565,8.351,193762.0,600395
335,2016-05-24,8.38,8.215,8.438,8.128,166578.0,600395
336,2016-05-25,8.351,8.244,8.399,8.098,157623.0,600395
337,2016-05-26,8.283,8.409,8.438,8.205,196358.0,600395
338,2016-05-27,8.341,8.322,8.458,8.273,132201.0,600395
339,2016-05-30,8.225,8.001,8.234,7.982,167705.0,600395
340,2016-05-31,7.992,8.331,8.341,7.992,226489.0,600395
341,2016-06-01,8.331,8.555,8.7,8.331,261974.0,600395
342,2016-06-02,8.535,8.584,8.681,8.438,185362.0,600395
343,2016-06-03,8.584,8.487,8.584,8.399,154671.0,600395
344,2016-06-06,8.506,8.361,8.584,8.273,149611.0,600395
345,2016-06-07,8.429,8.254,8.429,8.157,181400.0,600395
346,2016-06-08,8.273,8.118,8.283,8.05,218546.0,600395
347,2016-06-13,8.001,7.302,8.001,7.302,307617.0,600395
348,2016-06-14,7.302,7.351,7.458,7.166,140337.0,600395
349,2016-06-15,7.273,7.526,7.594,7.195,175619.0,600395
350,2016-06-16,7.574,7.38,7.574,7.283,140060.0,600395
351,2016-06-17,7.448,7.681,7.914,7.39,284741.0,600395
352,2016-06-20,7.603,7.574,7.691,7.506,137711.0,600395
353,2016-06-21,7.652,7.623,7.836,7.574,203992.0,600395
354,2016-06-22,7.671,7.992,8.069,7.652,319510.0,600395
355,2016-06-23,7.992,8.05,8.302,7.846,282481.0,600395
356,2016-06-24,8.05,7.865,8.05,7.506,195334.0,600395
357,2016-06-27,7.72,8.176,8.351,7.72,200768.0,600395
358,2016-06-28,8.118,8.283,8.302,8.06,155751.0,600395
359,2016-06-29,8.419,8.215,8.438,8.147,141752.0,600395
360,2016-06-30,8.234,8.021,8.283,7.963,151481.0,600395
361,2016-07-01,8.04,8.069,8.225,8.001,142302.0,600395
362,2016-07-04,8.118,8.613,8.671,8.069,306966.0,600395
363,2016-07-05,8.768,8.506,8.778,8.429,210576.0,600395
364,2016-07-06,8.458,8.555,8.633,8.351,222470.0,600395
365,2016-07-07,8.497,8.623,8.817,8.458,260897.0,600395
366,2016-07-08,8.545,8.331,8.584,8.254,219550.0,600395
367,2016-07-11,8.331,8.603,8.778,8.331,311583.0,600395
368,2016-07-12,8.613,9.147,9.468,8.584,696794.0,600395
369,2016-07-13,9.069,9.118,9.167,8.885,348208.0,600395
370,2016-07-14,9.079,8.992,9.089,8.895,175032.0,600395
371,2016-07-15,9.002,8.827,9.147,8.7,314841.0,600395
372,2016-07-18,8.934,8.759,8.934,8.535,196787.0,600395
373,2016-07-19,8.739,8.768,8.827,8.603,132412.0,600395
374,2016-07-20,8.759,8.642,8.768,8.613,121230.0,600395
375,2016-07-21,8.652,8.7,8.817,8.633,144457.0,600395
376,2016-07-22,8.7,8.458,8.739,8.399,159481.0,600395
377,2016-07-25,8.467,8.409,8.526,8.351,88696.0,600395
378,2016-07-26,8.429,8.584,8.613,8.409,163852.0,600395
379,2016-07-27,8.565,7.992,8.623,7.768,254216.0,600395
380,2016-07-28,7.972,8.021,8.118,7.904,112601.0,600395
381,2016-07-29,7.953,7.836,8.079,7.807,89864.0,600395
382,2016-08-01,7.788,7.992,8.03,7.778,138276.0,600395
383,2016-08-02,7.943,8.05,8.128,7.943,96176.0,600395
384,2016-08-03,8.079,8.06,8.147,8.011,70671.0,600395
385,2016-08-04,8.108,8.03,8.166,7.924,83915.0,600395
386,2016-08-05,7.992,8.011,8.079,7.953,49774.0,600395
387,2016-08-08,8.089,8.535,8.594,8.089,278390.0,600395
388,2016-08-09,8.448,8.497,8.768,8.438,266639.0,600395
389,2016-08-10,8.506,8.594,9.031,8.497,315774.0,600395
390,2016-08-11,8.545,8.322,8.652,8.312,142003.0,600395
391,2016-08-12,8.322,8.545,8.584,8.293,114299.0,600395
392,2016-08-15,8.506,8.691,8.788,8.409,197879.0,600395
393,2016-08-16,8.661,8.807,8.934,8.632,217697.0,600395
394,2016-08-17,8.759,8.73,8.846,8.671,124214.0,600395
395,2016-08-18,8.749,8.555,9.079,8.438,312698.0,600395
396,2016-08-19,8.486,8.477,8.545,8.341,150815.0,600395
397,2016-08-22,8.467,8.292,8.486,8.243,165812.0,600395
398,2016-08-23,8.243,8.292,8.331,8.146,118739.0,600395
399,2016-08-24,8.302,8.224,8.321,8.175,78311.0,600395
400,2016-08-25,8.175,8.243,8.38,8.117,161428.0,600395
401,2016-08-26,8.321,8.428,8.516,8.263,186435.0,600395
402,2016-08-29,8.38,8.36,8.457,8.273,101304.0,600395
403,2016-08-30,8.36,8.584,8.652,8.341,210906.0,600395
404,2016-08-31,8.603,8.574,8.778,8.496,127060.0,600395
405,2016-09-01,8.574,8.341,8.574,8.321,129304.0,600395
406,2016-09-02,8.36,8.525,8.642,8.312,163012.0,600395
407,2016-09-05,8.564,8.759,8.895,8.564,277476.0,600395
408,2016-09-06,8.759,8.827,8.895,8.661,171993.0,600395
409,2016-09-07,8.749,8.642,8.788,8.564,229618.0,600395
410,2016-09-08,8.603,8.934,8.953,8.574,262227.0,600395
411,2016-09-09,8.943,8.72,9.041,8.691,222585.0,600395
412,2016-09-12,8.516,8.243,8.603,8.137,255342.0,600395
413,2016-09-13,8.273,8.224,8.341,8.127,135166.0,600395
414,2016-09-14,8.195,8.234,8.312,8.127,83959.0,600395
415,2016-09-19,8.302,8.292,8.37,8.234,103640.0,600395
416,2016-09-20,8.312,8.448,8.525,8.273,149280.0,600395
417,2016-09-21,8.409,8.399,8.448,8.321,114878.0,600395
418,2016-09-22,8.477,8.341,8.603,8.331,164121.0,600395
419,2016-09-23,8.37,8.35,8.37,8.243,126849.0,600395
420,2016-09-26,8.312,8.302,8.525,8.253,142893.0,600395
421,2016-09-27,8.234,8.224,8.302,8.068,118864.0,600395
422,2016-09-28,8.282,8.166,8.282,8.127,53530.0,600395
