,date,open,close,high,low,volume,code
242,2015-12-11,10.056,10.175,10.185,9.908,70569.0,600059
243,2015-12-14,10.106,10.343,10.363,10.036,89987.0,600059
244,2015-12-15,10.353,10.402,10.531,10.293,100239.0,600059
245,2015-12-16,10.452,10.412,10.531,10.392,79802.0,600059
246,2015-12-17,10.481,10.798,10.857,10.086,203051.0,600059
247,2015-12-18,10.768,11.193,11.233,10.61,293058.0,600059
248,2015-12-21,11.193,11.549,11.836,11.094,363857.0,600059
249,2015-12-22,11.539,11.52,11.589,11.272,189548.0,600059
250,2015-12-23,11.618,11.015,11.638,10.897,248565.0,600059
251,2015-12-24,11.045,11.134,11.223,10.986,121617.0,600059
252,2015-12-25,11.094,11.055,11.233,10.926,156129.0,600059
253,2015-12-28,11.114,10.679,11.154,10.659,236953.0,600059
254,2015-12-29,10.64,10.986,10.996,10.62,117591.0,600059
255,2015-12-30,11.005,10.936,11.015,10.778,113475.0,600059
256,2015-12-31,10.936,10.867,11.154,10.837,143446.0,600059
257,2016-01-04,10.827,9.908,10.827,9.888,122586.0,600059
258,2016-01-05,9.582,9.967,10.165,9.493,156120.0,600059
259,2016-01-06,9.967,10.185,10.204,9.928,95391.0,600059
260,2016-01-07,9.997,9.315,10.026,9.245,32956.0,600059
261,2016-01-08,9.671,9.552,9.72,9.117,137540.0,600059
262,2016-01-11,9.404,8.87,9.522,8.86,134654.0,600059
263,2016-01-12,8.949,8.909,9.048,8.731,83703.0,600059
264,2016-01-13,9.028,8.603,9.067,8.593,85522.0,600059
265,2016-01-14,8.405,8.87,8.899,8.306,78203.0,600059
266,2016-01-15,8.79,8.454,8.968,8.385,81504.0,600059
267,2016-01-18,8.435,8.612,8.692,8.306,58553.0,600059
268,2016-01-19,8.603,8.909,8.929,8.563,76381.0,600059
269,2016-01-20,8.82,8.81,8.968,8.701,65732.0,600059
270,2016-01-21,8.771,8.563,8.899,8.553,56393.0,600059
271,2016-01-22,8.692,8.81,8.82,8.504,54991.0,600059
272,2016-01-25,8.879,8.86,8.998,8.751,53377.0,600059
273,2016-01-26,8.701,7.99,8.781,7.97,109308.0,600059
274,2016-01-27,8.009,8.108,8.227,7.782,102498.0,600059
275,2016-01-28,8.029,7.802,8.177,7.732,74325.0,600059
276,2016-01-29,7.812,7.999,8.088,7.752,86176.0,600059
277,2016-02-01,7.999,7.891,8.049,7.762,67884.0,600059
278,2016-02-02,7.96,8.088,8.128,7.891,85305.0,600059
279,2016-02-03,7.999,8.049,8.088,7.91,64530.0,600059
280,2016-02-04,8.079,8.158,8.237,8.009,97374.0,600059
281,2016-02-05,8.138,8.088,8.197,8.088,76255.0,600059
282,2016-02-15,7.851,8.019,8.059,7.752,57124.0,600059
283,2016-02-16,8.059,8.296,8.306,8.039,102986.0,600059
284,2016-02-17,8.257,8.425,8.494,8.217,98737.0,600059
285,2016-02-18,8.573,8.375,8.632,8.316,102804.0,600059
286,2016-02-19,8.355,8.375,8.435,8.306,69756.0,600059
287,2016-02-22,8.454,8.603,8.652,8.405,96385.0,600059
288,2016-02-23,8.603,8.603,8.751,8.484,102074.0,600059
289,2016-02-24,8.563,8.642,8.662,8.444,77879.0,600059
290,2016-02-25,8.603,7.97,8.632,7.91,109978.0,600059
291,2016-02-26,8.088,8.177,8.276,7.98,63825.0,600059
292,2016-02-29,8.177,7.97,8.177,7.772,85466.0,600059
293,2016-03-01,8.039,8.197,8.266,7.92,57365.0,600059
294,2016-03-02,8.187,8.524,8.593,8.148,103438.0,600059
295,2016-03-03,8.514,8.464,8.642,8.444,109704.0,600059
296,2016-03-04,8.415,8.375,8.543,8.266,80716.0,600059
297,2016-03-07,8.405,8.533,8.593,8.405,67850.0,600059
298,2016-03-08,8.494,8.484,8.563,8.158,78511.0,600059
299,2016-03-09,8.346,8.257,8.425,8.207,52824.0,600059
300,2016-03-10,8.276,8.158,8.375,8.148,49369.0,600059
301,2016-03-11,8.128,8.168,8.207,8.059,50474.0,600059
302,2016-03-14,8.266,8.524,8.533,8.237,96654.0,600059
303,2016-03-15,8.474,8.444,8.524,8.385,51392.0,600059
304,2016-03-16,8.484,8.464,8.622,8.415,58600.0,600059
305,2016-03-17,8.504,8.622,8.692,8.454,75034.0,600059
306,2016-03-18,8.652,8.79,8.86,8.583,109499.0,600059
307,2016-03-21,8.83,8.919,8.968,8.8,104161.0,600059
308,2016-03-22,8.899,8.889,9.057,8.82,87584.0,600059
309,2016-03-23,8.85,8.87,8.939,8.692,81229.0,600059
310,2016-03-24,8.8,8.662,8.87,8.652,89157.0,600059
311,2016-03-25,8.682,8.84,8.85,8.642,63515.0,600059
312,2016-03-28,8.84,8.761,9.038,8.692,95759.0,600059
313,2016-03-29,8.79,8.87,8.988,8.701,122630.0,600059
314,2016-03-30,8.899,9.235,9.255,8.899,146437.0,600059
315,2016-03-31,9.107,9.077,9.245,9.067,113104.0,600059
316,2016-04-01,9.206,9.235,9.572,9.206,210531.0,600059
317,2016-04-05,9.245,9.344,9.443,9.176,114127.0,600059
318,2016-04-06,9.275,9.315,9.384,9.245,76968.0,600059
319,2016-04-07,9.344,9.097,9.354,9.077,92565.0,600059
320,2016-04-08,8.998,9.028,9.087,8.939,57996.0,600059
321,2016-04-11,9.097,9.117,9.156,8.909,106258.0,600059
322,2016-04-12,9.057,8.998,9.097,8.919,65821.0,600059
323,2016-04-13,9.038,9.137,9.245,9.008,102296.0,600059
324,2016-04-14,9.156,9.127,9.196,9.008,103300.0,600059
325,2016-04-15,9.107,9.087,9.146,9.028,69601.0,600059
326,2016-04-18,9.048,9.067,9.166,9.018,87405.0,600059
327,2016-04-19,9.067,9.265,9.334,9.067,125660.0,600059
328,2016-04-20,9.285,8.81,9.295,8.701,120149.0,600059
329,2016-04-21,8.781,8.711,8.929,8.701,63137.0,600059
330,2016-04-22,8.682,8.761,8.781,8.662,43635.0,600059
331,2016-04-25,8.8,8.603,8.8,8.484,86398.0,600059
332,2016-04-26,8.622,8.652,8.682,8.524,52455.0,600059
333,2016-04-27,8.642,8.771,8.87,8.632,70138.0,600059
334,2016-04-28,8.781,8.721,8.79,8.563,48577.0,600059
335,2016-04-29,8.682,8.909,8.978,8.682,79606.0,600059
336,2016-05-03,8.879,9.324,9.453,8.879,183709.0,600059
337,2016-05-04,9.324,9.235,9.384,9.176,115647.0,600059
338,2016-05-05,9.196,9.245,9.275,9.107,65253.0,600059
339,2016-05-06,9.493,9.166,9.661,9.117,241138.0,600059
340,2016-05-09,9.057,9.048,9.196,8.79,123830.0,600059
341,2016-05-10,9.067,9.265,9.354,9.008,140483.0,600059
342,2016-05-11,9.483,9.473,9.987,9.394,418535.0,600059
343,2016-05-12,9.295,9.542,9.572,9.107,236991.0,600059
344,2016-05-13,9.453,9.394,9.789,9.275,204155.0,600059
345,2016-05-16,9.295,9.483,9.483,9.087,156124.0,600059
346,2016-05-17,9.483,9.255,9.591,9.216,129307.0,600059
347,2016-05-18,9.137,8.87,9.216,8.751,158580.0,600059
348,2016-05-19,8.81,8.8,8.968,8.751,98377.0,600059
349,2016-05-20,8.711,8.81,8.83,8.632,82226.0,600059
350,2016-05-23,8.86,8.879,8.919,8.8,89967.0,600059
351,2016-05-24,9.067,9.315,9.71,9.067,344960.0,600059
352,2016-05-25,9.364,9.285,9.364,9.127,148095.0,600059
353,2016-05-26,9.216,9.275,9.295,8.949,135150.0,600059
354,2016-05-27,9.305,9.235,9.433,9.186,113705.0,600059
355,2016-05-30,9.196,8.988,9.196,8.959,96778.0,600059
356,2016-05-31,8.939,9.334,9.384,8.939,166495.0,600059
357,2016-06-01,9.334,9.384,9.493,9.295,151138.0,600059
358,2016-06-02,9.354,9.73,9.74,9.324,257364.0,600059
359,2016-06-03,9.661,9.72,10.125,9.542,309059.0,600059
360,2016-06-06,9.73,9.661,9.779,9.572,142161.0,600059
361,2016-06-07,9.68,9.858,9.918,9.562,162380.0,600059
362,2016-06-08,9.839,9.661,9.937,9.601,140378.0,600059
363,2016-06-13,9.493,9.206,9.651,9.196,157087.0,600059
364,2016-06-14,9.206,9.364,9.384,9.206,88597.0,600059
365,2016-06-15,9.245,9.631,9.641,9.226,123670.0,600059
366,2016-06-16,9.591,9.7,9.848,9.502,156112.0,600059
367,2016-06-17,9.671,9.75,9.839,9.671,130037.0,600059
368,2016-06-20,9.769,10.056,10.066,9.631,175965.0,600059
369,2016-06-21,10.046,9.799,10.155,9.789,161656.0,600059
370,2016-06-22,9.819,9.947,9.987,9.74,77249.0,600059
371,2016-06-23,9.937,9.769,9.947,9.69,89291.0,600059
372,2016-06-24,9.789,9.71,9.888,9.542,112764.0,600059
373,2016-06-27,9.71,9.937,9.957,9.611,100799.0,600059
374,2016-06-28,9.908,10.036,10.125,9.858,116671.0,600059
375,2016-06-29,10.056,9.977,10.115,9.908,89368.0,600059
376,2016-06-30,10.017,10.175,10.293,9.947,138115.0,600059
377,2016-07-01,10.155,10.185,10.254,10.046,83890.0,600059
378,2016-07-04,10.125,10.244,10.343,10.086,102806.0,600059
379,2016-07-05,10.234,10.353,10.382,10.185,115343.0,600059
380,2016-07-06,10.333,10.659,10.798,10.244,246771.0,600059
381,2016-07-07,10.689,10.412,10.699,10.363,195927.0,600059
382,2016-07-08,10.343,10.313,10.452,10.264,114388.0,600059
383,2016-07-11,10.333,10.6,10.847,10.313,228540.0,600059
384,2016-07-12,10.6,10.679,10.926,10.531,186934.0,600059
385,2016-07-13,10.679,10.61,10.798,10.551,169156.0,600059
386,2016-07-14,10.64,10.808,10.976,10.63,197864.0,600059
387,2016-07-15,10.659,10.669,10.808,10.6,105795.0,600059
388,2016-07-18,10.679,10.57,10.738,10.551,92294.0,600059
389,2016-07-19,10.541,10.442,10.58,10.343,110969.0,600059
390,2016-07-20,10.471,10.481,10.61,10.442,71290.0,600059
391,2016-07-21,10.521,10.551,10.62,10.481,57022.0,600059
392,2016-07-22,10.6,10.303,10.6,10.264,84569.0,600059
393,2016-07-25,10.274,10.363,10.471,10.234,76308.0,600059
394,2016-07-26,10.373,10.511,10.521,10.293,58594.0,600059
395,2016-07-27,10.57,10.125,10.62,9.789,157645.0,600059
396,2016-07-28,10.076,10.155,10.214,10.007,82421.0,600059
397,2016-07-29,10.165,10.106,10.264,10.086,56506.0,600059
398,2016-08-01,10.046,9.957,10.086,9.789,77163.0,600059
399,2016-08-02,9.937,10.017,10.026,9.878,60706.0,600059
400,2016-08-03,9.997,9.987,10.036,9.937,38105.0,600059
401,2016-08-04,9.997,10.096,10.106,9.947,54183.0,600059
402,2016-08-05,10.096,9.977,10.145,9.888,76419.0,600059
403,2016-08-08,9.977,10.115,10.125,9.888,56385.0,600059
404,2016-08-09,10.115,10.224,10.224,10.076,67645.0,600059
405,2016-08-10,10.234,10.115,10.234,10.086,52252.0,600059
406,2016-08-11,10.106,10.046,10.165,10.026,47539.0,600059
407,2016-08-12,10.066,10.165,10.195,9.997,63104.0,600059
408,2016-08-15,10.185,10.392,10.452,10.135,108509.0,600059
409,2016-08-16,10.432,10.412,10.481,10.343,68945.0,600059
410,2016-08-17,10.382,10.521,10.64,10.363,100978.0,600059
411,2016-08-18,10.521,10.432,10.551,10.392,73440.0,600059
412,2016-08-19,10.462,10.491,10.511,10.392,49581.0,600059
413,2016-08-22,10.531,10.531,10.758,10.481,145114.0,600059
414,2016-08-23,10.57,10.62,10.748,10.491,91462.0,600059
415,2016-08-24,10.649,10.481,10.659,10.402,64535.0,600059
416,2016-08-25,10.491,10.402,10.491,10.244,68658.0,600059
417,2016-08-26,10.412,10.6,10.62,10.373,86675.0,600059
418,2016-08-29,10.541,10.748,10.847,10.541,125525.0,600059
419,2016-08-30,10.758,10.62,10.827,10.59,59914.0,600059
420,2016-08-31,10.63,10.827,10.877,10.63,139410.0,600059
421,2016-09-01,10.867,10.541,10.877,10.501,135194.0,600059
422,2016-09-02,10.481,10.402,10.531,10.343,74491.0,600059
