,date,open,close,high,low,volume,code
37,2015-03-09,5.324,5.381,5.381,5.248,278339.0,000830
38,2015-03-10,5.381,5.41,5.524,5.362,531867.0,000830
39,2015-03-11,5.438,5.4,5.467,5.381,282762.0,000830
40,2015-03-12,5.41,5.419,5.448,5.381,238999.0,000830
41,2015-03-13,5.438,5.534,5.553,5.438,428908.0,000830
42,2015-03-16,5.601,5.648,5.686,5.553,564278.0,000830
43,2015-03-17,5.677,5.868,5.896,5.639,739873.0,000830
44,2015-03-18,5.906,5.925,5.963,5.801,669050.0,000830
45,2015-03-19,5.944,5.915,6.059,5.858,632879.0,000830
46,2015-03-20,5.906,5.925,5.992,5.877,388938.0,000830
47,2015-03-23,5.935,6.116,6.183,5.935,673756.0,000830
48,2015-03-24,6.106,6.125,6.202,5.973,728339.0,000830
49,2015-03-25,6.154,6.221,6.354,6.059,594475.0,000830
50,2015-03-26,6.202,6.154,6.221,6.087,440077.0,000830
51,2015-03-27,6.154,6.173,6.23,6.116,315598.29,000830
52,2015-03-30,6.183,6.249,6.297,6.164,464477.0,000830
53,2015-03-31,6.297,6.383,6.622,6.268,779312.0,000830
54,2015-04-01,6.393,6.507,6.526,6.354,560866.0,000830
55,2015-04-02,6.507,6.564,6.564,6.412,499322.0,000830
56,2015-04-03,6.574,6.679,6.774,6.517,636076.0,000830
57,2015-04-07,6.765,7.07,7.089,6.698,710801.0,000830
58,2015-04-08,7.07,6.908,7.156,6.784,772423.0,000830
59,2015-04-09,6.898,6.812,6.908,6.536,645651.0,000830
60,2015-04-10,6.736,6.975,6.975,6.698,533971.0,000830
61,2015-04-13,7.051,7.537,7.633,7.022,797882.0,000830
62,2015-04-14,7.557,7.366,7.566,7.289,718843.0,000830
63,2015-04-15,7.328,7.06,7.442,7.06,610064.0,000830
64,2015-04-16,6.975,7.156,7.318,6.784,604337.0,000830
65,2015-04-17,7.242,7.165,7.289,7.051,770913.0,000830
66,2015-04-20,7.137,6.822,7.137,6.784,754408.0,000830
67,2015-04-21,6.803,7.06,7.06,6.803,499326.0,000830
68,2015-04-22,7.118,7.318,7.337,7.089,660933.0,000830
69,2015-04-23,7.356,7.404,7.471,7.232,755761.0,000830
70,2015-04-24,7.289,7.308,7.404,7.051,794933.0,000830
71,2015-04-27,7.347,7.432,7.471,7.289,853434.0,000830
72,2015-04-28,7.442,7.375,7.557,7.299,822881.0,000830
73,2015-04-29,7.404,7.499,7.499,7.261,666655.0,000830
74,2015-04-30,7.499,7.595,7.824,7.49,914045.0,000830
75,2015-05-04,7.537,7.423,7.585,7.318,618387.0,000830
76,2015-05-05,7.442,7.099,7.452,6.984,581683.0,000830
77,2015-05-06,7.108,6.908,7.251,6.812,490420.0,000830
78,2015-05-07,6.908,6.574,6.908,6.545,454839.0,000830
79,2015-05-08,6.688,6.841,6.85,6.583,381989.0,000830
80,2015-05-11,6.946,7.127,7.137,6.85,395734.0,000830
81,2015-05-12,7.118,7.299,7.394,7.022,581707.0,000830
82,2015-05-13,7.308,7.337,7.566,7.261,734532.0,000830
83,2015-05-14,7.337,7.347,7.423,7.184,528592.0,000830
84,2015-05-15,7.318,7.079,7.318,7.06,366729.0,000830
85,2015-05-18,7.032,6.994,7.146,6.975,335332.0,000830
86,2015-05-19,7.013,7.585,7.69,6.984,1095476.0,000830
87,2015-05-20,7.595,7.557,7.719,7.49,941898.0,000830
88,2015-05-21,7.576,7.757,7.805,7.547,734269.0,000830
89,2015-05-22,7.795,8.396,8.52,7.709,1186284.0,000830
90,2015-05-25,8.272,8.635,8.825,8.205,1020172.0,000830
91,2015-05-26,8.682,8.701,8.759,8.472,835443.0,000830
92,2015-05-27,8.711,8.682,8.787,8.53,793128.0,000830
93,2015-05-28,8.673,8.139,9.217,8.139,1076834.0,000830
94,2015-05-29,8.205,8.377,8.472,7.757,818223.0,000830
95,2015-06-01,8.396,9.035,9.064,8.329,839259.0,000830
96,2015-06-02,9.121,9.436,9.484,8.883,815929.0,000830
97,2015-06-03,9.436,9.808,10.114,9.283,862843.0,000830
98,2015-06-04,9.808,10.209,10.238,9.159,1008871.0,000830
99,2015-06-05,10.381,10.571,10.753,10.18,1107065.0,000830
100,2015-06-08,10.667,10.371,10.963,10.371,978389.0,000830
101,2015-06-09,10.371,10.419,10.495,10.228,632231.0,000830
102,2015-06-10,10.371,11.192,11.421,10.199,1025739.0,000830
103,2015-06-11,11.192,11.831,11.917,11.163,795308.0,000830
104,2015-06-12,12.165,12.117,12.213,11.831,778647.0,000830
105,2015-06-15,12.136,12.422,13.157,12.127,782141.0,000830
106,2015-06-16,12.403,11.44,12.403,11.258,798660.0,000830
107,2015-06-17,11.506,12.585,12.585,11.192,1013903.0,000830
108,2015-06-18,12.737,13.176,13.596,12.508,966489.0,000830
109,2015-06-19,12.69,12.289,13.548,11.974,855916.0,000830
110,2015-06-23,12.193,11.793,12.785,11.058,953557.0,000830
111,2015-06-24,11.926,12.05,12.289,11.287,869388.0,000830
112,2015-06-25,11.936,11.211,11.936,10.877,670442.0,000830
113,2015-06-26,10.591,10.094,10.781,10.094,507854.0,000830
114,2015-06-29,10.352,9.083,10.419,9.083,726789.0,000830
115,2015-06-30,8.759,9.503,9.617,8.177,979263.0,000830
116,2015-07-01,9.35,8.549,9.722,8.549,758466.0,000830
117,2015-07-02,8.472,7.69,8.472,7.69,651687.0,000830
118,2015-07-03,7.013,6.917,7.786,6.917,835089.0,000830
119,2015-07-06,7.585,6.536,7.585,6.23,1237884.0,000830
120,2015-07-07,6.297,5.887,6.373,5.887,678370.0,000830
121,2015-07-08,5.295,6.24,6.478,5.295,2318845.0,000830
122,2015-07-09,6.09,6.86,6.86,6.0,834645.0,000830
123,2015-07-10,7.43,7.55,7.55,7.1,373713.0,000830
124,2015-07-13,8.28,8.31,8.31,7.91,865983.0,000830
125,2015-07-14,8.5,8.79,9.1,8.28,1354324.0,000830
126,2015-07-15,8.4,7.91,8.68,7.91,824866.0,000830
127,2015-07-16,7.9,8.2,8.57,7.16,810207.0,000830
128,2015-07-17,8.21,8.77,8.88,8.21,653674.0,000830
129,2015-07-20,8.81,8.69,9.04,8.5,763373.0,000830
130,2015-07-21,8.5,8.67,8.83,8.38,560787.0,000830
131,2015-07-22,8.69,8.72,8.8,8.45,515899.0,000830
132,2015-07-23,8.68,9.41,9.45,8.58,941536.0,000830
133,2015-07-24,9.58,9.24,9.88,9.05,1225810.0,000830
134,2015-07-27,8.93,8.32,9.37,8.32,749586.0,000830
135,2015-07-28,8.0,7.89,8.4,7.49,721496.0,000830
136,2015-07-29,8.15,8.63,8.66,7.81,513258.0,000830
137,2015-07-30,8.52,8.28,8.87,8.2,560031.0,000830
138,2015-07-31,8.24,8.25,8.53,8.11,389636.0,000830
139,2015-08-03,8.1,7.68,8.14,7.45,436816.0,000830
140,2015-08-04,7.73,8.35,8.36,7.73,458785.0,000830
141,2015-08-05,8.42,8.41,8.71,8.23,556408.0,000830
142,2015-08-06,8.02,8.21,8.43,8.02,327630.0,000830
143,2015-08-07,8.31,8.41,8.52,8.31,419876.0,000830
144,2015-08-10,8.52,8.91,8.98,8.45,638445.0,000830
145,2015-08-11,8.92,9.06,9.33,8.75,771989.0,000830
146,2015-08-12,8.88,8.79,9.2,8.77,477134.0,000830
147,2015-08-13,8.79,9.01,9.08,8.51,520435.0,000830
148,2015-08-14,9.05,9.29,9.44,9.02,791789.0,000830
149,2015-08-17,9.69,9.88,9.88,9.4,993067.0,000830
150,2015-08-18,10.04,8.89,10.1,8.89,898107.0,000830
151,2015-08-19,8.44,9.17,9.32,8.11,696453.0,000830
152,2015-08-20,9.06,9.0,9.51,8.8,653912.0,000830
153,2015-08-21,8.72,8.3,8.95,8.27,545664.0,000830
154,2015-08-24,7.7,7.47,8.08,7.47,392591.0,000830
155,2015-08-25,6.72,6.72,6.98,6.72,418089.0,000830
156,2015-08-26,6.8,6.05,7.0,6.05,669557.0,000830
157,2015-08-27,6.21,6.5,6.5,5.87,569641.0,000830
158,2015-08-28,6.68,6.96,6.97,6.55,530167.0,000830
159,2015-08-31,6.95,6.58,6.95,6.56,389822.0,000830
160,2015-09-01,6.58,6.1,6.58,6.02,391629.0,000830
161,2015-09-02,5.78,6.25,6.35,5.61,489073.0,000830
162,2015-09-07,6.35,6.18,6.62,6.08,591261.0,000830
163,2015-09-08,6.15,6.48,6.5,6.06,353917.0,000830
164,2015-09-09,6.52,6.69,6.84,6.49,1226207.0,000830
165,2015-09-10,6.5,6.48,6.69,6.46,468566.0,000830
166,2015-09-11,6.51,6.51,6.58,6.33,352223.0,000830
167,2015-09-14,6.57,5.86,6.6,5.86,568582.0,000830
168,2015-09-15,5.75,5.35,5.9,5.3,444753.0,000830
169,2015-09-16,5.43,5.89,5.89,5.35,441468.0,000830
170,2015-09-17,5.86,5.74,6.04,5.74,479087.0,000830
171,2015-09-18,5.8,5.89,5.96,5.74,288475.0,000830
172,2015-09-21,5.8,6.08,6.1,5.79,346281.0,000830
173,2015-09-22,6.13,6.23,6.47,6.0,552592.0,000830
174,2015-09-23,6.08,6.04,6.16,5.96,357785.0,000830
175,2015-09-24,6.03,6.19,6.23,6.03,335921.0,000830
176,2015-09-25,6.15,5.89,6.17,5.85,312784.0,000830
177,2015-09-28,5.92,6.02,6.05,5.84,172339.0,000830
178,2015-09-29,5.89,5.86,5.96,5.8,157287.0,000830
179,2015-09-30,5.91,5.91,5.99,5.83,174400.0,000830
180,2015-10-08,6.15,6.14,6.19,6.08,327094.0,000830
181,2015-10-09,6.13,6.2,6.25,6.1,281670.0,000830
182,2015-10-12,6.26,6.58,6.63,6.23,562553.0,000830
183,2015-10-13,6.5,6.58,6.64,6.46,385681.0,000830
184,2015-10-14,6.59,6.6,6.73,6.57,451262.0,000830
185,2015-10-15,6.53,6.85,6.88,6.52,490704.0,000830
186,2015-10-16,6.88,6.86,6.92,6.71,511550.0,000830
187,2015-10-19,6.86,6.75,6.9,6.67,469160.0,000830
188,2015-10-20,6.73,6.87,6.89,6.7,467384.0,000830
189,2015-10-21,6.85,6.32,6.94,6.28,651158.0,000830
190,2015-10-22,6.34,6.53,6.54,6.29,394649.0,000830
191,2015-10-23,6.54,6.82,6.86,6.52,507007.0,000830
192,2015-10-26,6.94,7.07,7.14,6.83,708572.0,000830
193,2015-10-27,6.9,6.89,6.96,6.58,641225.0,000830
194,2015-10-28,6.85,6.65,6.93,6.57,487299.0,000830
195,2015-10-29,6.71,6.74,6.83,6.64,338429.0,000830
196,2015-10-30,6.68,6.67,6.78,6.58,333183.0,000830
197,2015-11-02,6.56,6.58,6.71,6.51,234712.0,000830
198,2015-11-03,6.62,6.54,6.65,6.51,193247.0,000830
199,2015-11-04,6.56,6.86,6.87,6.54,479394.0,000830
200,2015-11-05,6.84,6.98,7.08,6.82,754940.0,000830
201,2015-11-06,6.98,7.1,7.13,6.93,585454.0,000830
202,2015-11-09,7.09,7.11,7.27,6.99,691446.0,000830
203,2015-11-10,7.1,7.17,7.27,7.05,552673.0,000830
204,2015-11-11,7.14,7.16,7.18,7.08,470205.0,000830
205,2015-11-12,7.17,7.37,7.47,7.14,828687.0,000830
206,2015-11-13,7.27,7.12,7.33,7.09,450366.0,000830
207,2015-11-16,6.96,7.17,7.17,6.91,350222.0,000830
208,2015-11-17,7.25,7.18,7.36,7.16,499544.0,000830
209,2015-11-18,7.21,7.18,7.3,7.12,389630.0,000830
210,2015-11-19,7.28,7.28,7.29,7.16,350332.0,000830
211,2015-11-20,7.29,7.38,7.44,7.24,493562.0,000830
212,2015-11-23,7.36,7.21,7.38,7.19,474161.0,000830
213,2015-11-24,7.21,7.22,7.24,7.07,278577.0,000830
214,2015-11-25,7.19,7.24,7.25,7.14,301236.0,000830
215,2015-11-26,7.25,7.17,7.3,7.15,367511.0,000830
216,2015-11-27,7.14,6.62,7.17,6.53,456532.0,000830
217,2015-11-30,6.66,6.68,6.76,6.31,302529.0,000830
218,2015-12-01,6.69,6.96,7.08,6.6,403194.0,000830
219,2015-12-02,6.87,6.92,6.94,6.7,298283.0,000830
220,2015-12-03,6.91,7.03,7.08,6.88,271344.0,000830
221,2015-12-04,6.99,6.96,7.09,6.9,283509.0,000830
222,2015-12-07,6.97,7.0,7.03,6.93,211423.0,000830
223,2015-12-08,6.93,6.73,6.93,6.7,249343.0,000830
224,2015-12-09,6.71,6.7,6.79,6.68,144225.0,000830
225,2015-12-10,6.72,6.63,6.77,6.6,141718.0,000830
226,2015-12-11,6.62,6.54,6.62,6.45,169455.0,000830
227,2015-12-14,6.48,6.78,6.78,6.45,178029.0,000830
228,2015-12-15,6.76,6.78,6.82,6.73,148163.0,000830
229,2015-12-16,6.8,6.76,6.85,6.75,148262.0,000830
230,2015-12-17,6.8,6.9,6.92,6.8,247912.0,000830
231,2015-12-18,6.89,6.86,6.96,6.85,190237.0,000830
232,2015-12-21,6.83,6.98,7.03,6.83,327126.0,000830
233,2015-12-22,7.04,7.07,7.1,6.98,300580.0,000830
234,2015-12-23,7.08,7.05,7.15,7.01,340915.0,000830
235,2015-12-24,7.03,7.0,7.05,6.88,228512.0,000830
236,2015-12-25,6.96,7.09,7.14,6.92,301872.0,000830
237,2015-12-28,7.13,6.91,7.17,6.89,365355.0,000830
238,2015-12-29,6.9,6.98,6.98,6.84,241232.0,000830
239,2015-12-30,6.98,7.08,7.13,6.97,285709.0,000830
240,2015-12-31,7.07,6.93,7.08,6.9,249856.0,000830
241,2016-01-04,6.94,6.33,6.97,6.3,206785.0,000830
242,2016-01-05,6.2,6.37,6.51,6.13,245623.0,000830
243,2016-01-06,6.38,6.6,6.62,6.3,232847.0,000830
244,2016-01-07,6.52,6.01,6.52,5.98,69812.0,000830
245,2016-01-08,6.23,6.17,6.26,5.87,260013.0,000830
246,2016-01-11,6.07,5.67,6.18,5.62,261076.0,000830
247,2016-01-12,5.71,5.74,5.83,5.63,150020.0,000830
248,2016-01-13,5.8,5.57,5.83,5.57,167370.0,000830
249,2016-01-14,5.45,5.68,5.73,5.28,212281.0,000830
250,2016-01-15,5.63,5.39,5.68,5.32,184265.0,000830
251,2016-01-18,5.3,5.4,5.51,5.23,135109.0,000830
252,2016-01-19,5.4,5.6,5.61,5.38,213519.0,000830
253,2016-01-20,5.57,5.5,5.62,5.45,173353.0,000830
254,2016-01-21,5.45,5.34,5.6,5.34,187830.0,000830
255,2016-01-22,5.41,5.41,5.45,5.29,129045.0,000830
256,2016-01-25,5.45,5.48,5.52,5.43,137182.0,000830
257,2016-01-26,5.41,4.95,5.45,4.93,281860.0,000830
258,2016-01-27,4.98,4.89,5.03,4.66,221144.0,000830
259,2016-01-28,4.84,4.68,4.95,4.67,146510.0,000830
260,2016-01-29,4.7,4.88,4.93,4.67,152436.0,000830
261,2016-02-01,4.88,4.85,4.91,4.78,121027.0,000830
262,2016-02-02,4.85,4.97,5.0,4.85,135389.0,000830
263,2016-02-03,4.91,4.96,4.98,4.88,111760.0,000830
264,2016-02-04,4.98,5.04,5.05,4.96,169831.0,000830
265,2016-02-05,5.04,4.93,5.05,4.92,151107.0,000830
266,2016-02-15,4.78,4.87,4.91,4.78,105706.0,000830
267,2016-02-16,4.92,5.09,5.09,4.91,182879.0,000830
268,2016-02-17,5.05,5.13,5.13,5.05,218450.0,000830
269,2016-02-18,5.18,5.16,5.23,5.13,216010.0,000830
270,2016-02-19,5.13,5.17,5.21,5.11,128088.0,000830
271,2016-02-22,5.22,5.42,5.42,5.19,308065.0,000830
272,2016-02-23,5.52,5.58,5.74,5.46,558623.0,000830
273,2016-02-24,5.45,5.53,5.56,5.4,285671.0,000830
274,2016-02-25,5.48,5.0,5.53,4.98,350688.0,000830
275,2016-02-26,5.1,5.11,5.15,4.99,184146.0,000830
276,2016-02-29,5.1,4.93,5.11,4.81,216884.0,000830
277,2016-03-01,4.96,5.07,5.09,4.9,150874.0,000830
278,2016-03-02,5.1,5.35,5.37,5.09,264986.0,000830
279,2016-03-03,5.42,5.42,5.52,5.36,364524.0,000830
280,2016-03-04,5.44,5.27,5.44,5.18,274805.0,000830
281,2016-03-07,5.34,5.4,5.44,5.32,189710.0,000830
282,2016-03-08,5.39,5.39,5.39,5.19,205230.0,000830
283,2016-03-09,5.3,5.22,5.34,5.18,168621.0,000830
284,2016-03-10,5.23,5.15,5.29,5.14,119646.0,000830
285,2016-03-11,5.14,5.12,5.16,5.03,115987.0,000830
286,2016-03-14,5.18,5.29,5.34,5.16,182712.0,000830
287,2016-03-15,5.26,5.22,5.29,5.18,119790.0,000830
288,2016-03-16,5.25,5.18,5.27,5.15,129909.0,000830
289,2016-03-17,5.2,5.32,5.38,5.19,222914.0,000830
290,2016-03-18,5.33,5.45,5.46,5.31,311402.0,000830
291,2016-03-21,5.46,5.54,5.54,5.45,361634.0,000830
292,2016-03-22,5.5,5.46,5.52,5.45,224989.0,000830
293,2016-03-23,5.43,5.49,5.51,5.43,197656.0,000830
294,2016-03-24,5.46,5.39,5.47,5.38,226637.0,000830
295,2016-03-25,5.39,5.42,5.44,5.37,133096.0,000830
296,2016-03-28,5.44,5.41,5.51,5.39,216382.0,000830
297,2016-03-29,5.41,5.28,5.42,5.26,162220.0,000830
298,2016-03-30,5.33,5.44,5.46,5.31,179172.0,000830
299,2016-03-31,5.46,5.47,5.48,5.42,179914.0,000830
300,2016-04-01,5.44,5.46,5.49,5.34,174221.0,000830
301,2016-04-05,5.46,5.56,5.58,5.43,237378.0,000830
302,2016-04-06,5.55,5.56,5.63,5.51,224634.0,000830
303,2016-04-07,5.6,5.51,5.64,5.51,243747.0,000830
304,2016-04-08,5.49,5.44,5.51,5.37,171168.0,000830
305,2016-04-11,5.48,5.56,5.58,5.48,217821.0,000830
306,2016-04-12,5.56,5.48,5.57,5.43,166321.0,000830
307,2016-04-13,5.5,5.62,5.68,5.5,389461.0,000830
308,2016-04-14,5.62,5.67,5.69,5.6,238178.0,000830
309,2016-04-15,5.57,5.54,5.62,5.52,364881.0,000830
310,2016-04-18,5.51,5.46,5.51,5.42,190462.0,000830
311,2016-04-19,5.47,5.47,5.51,5.44,132000.0,000830
312,2016-04-20,5.48,5.12,5.5,5.0,326686.0,000830
313,2016-04-21,5.11,5.1,5.19,5.08,148971.0,000830
314,2016-04-22,5.08,5.13,5.14,5.05,96186.0,000830
315,2016-04-25,5.13,5.1,5.14,5.02,107975.0,000830
316,2016-04-26,5.09,5.13,5.13,5.05,151724.0,000830
317,2016-04-27,5.13,5.1,5.17,5.09,120535.0,000830
318,2016-04-28,5.1,5.02,5.13,4.96,149235.0,000830
319,2016-04-29,5.0,5.03,5.1,4.98,92483.0,000830
320,2016-05-03,5.05,5.14,5.14,5.0,170940.0,000830
321,2016-05-04,5.11,5.13,5.16,5.09,126496.0,000830
322,2016-05-05,5.1,5.13,5.14,5.08,101976.0,000830
323,2016-05-06,5.14,4.94,5.15,4.92,208248.0,000830
324,2016-05-09,4.93,4.78,4.94,4.75,157857.0,000830
325,2016-05-10,4.79,4.78,4.81,4.75,75165.0,000830
326,2016-05-11,4.81,4.76,4.82,4.74,92094.0,000830
327,2016-05-12,4.71,4.68,4.72,4.62,173130.0,000830
328,2016-05-13,4.66,4.61,4.69,4.58,176789.0,000830
329,2016-05-16,4.6,4.65,4.66,4.57,136730.0,000830
330,2016-05-17,4.65,4.65,4.67,4.61,102693.0,000830
331,2016-05-18,4.62,4.43,4.63,4.38,247226.0,000830
332,2016-05-19,4.43,4.42,4.51,4.41,174506.0,000830
333,2016-05-20,4.38,4.44,4.44,4.36,116919.0,000830
334,2016-05-23,4.43,4.48,4.5,4.43,120713.0,000830
335,2016-05-24,4.48,4.45,4.48,4.4,109366.0,000830
336,2016-05-25,4.48,4.44,4.49,4.43,85668.0,000830
337,2016-05-26,4.45,4.46,4.47,4.36,113056.0,000830
338,2016-05-27,4.44,4.46,4.47,4.42,96147.0,000830
339,2016-05-30,4.45,4.44,4.47,4.39,102208.0,000830
340,2016-05-31,4.45,4.62,4.63,4.44,231249.0,000830
341,2016-06-01,4.6,4.59,4.63,4.57,178187.0,000830
342,2016-06-02,4.59,4.61,4.61,4.57,116740.0,000830
343,2016-06-03,4.61,4.61,4.63,4.57,152397.0,000830
344,2016-06-06,4.61,4.61,4.63,4.59,138282.0,000830
345,2016-06-07,4.62,4.6,4.63,4.57,91389.0,000830
346,2016-06-08,4.6,4.56,4.6,4.53,95882.0,000830
347,2016-06-13,4.5,4.37,4.51,4.37,167793.0,000830
348,2016-06-14,4.36,4.35,4.39,4.32,124380.0,000830
349,2016-06-15,4.33,4.46,4.49,4.31,184556.0,000830
350,2016-06-16,4.45,4.38,4.46,4.38,116421.0,000830
351,2016-06-17,4.39,4.44,4.48,4.38,139799.0,000830
352,2016-06-20,4.44,4.46,4.46,4.38,122461.0,000830
353,2016-06-21,4.48,4.42,4.5,4.41,136143.0,000830
354,2016-06-22,4.4,4.46,4.46,4.39,95422.0,000830
355,2016-06-23,4.45,4.44,4.47,4.41,82364.0,000830
356,2016-06-24,4.44,4.36,4.47,4.32,171813.0,000830
357,2016-06-27,4.34,4.43,4.44,4.34,110571.0,000830
358,2016-06-28,4.4,4.47,4.48,4.4,128069.0,000830
359,2016-06-29,4.48,4.49,4.51,4.46,142629.0,000830
360,2016-06-30,4.49,4.52,4.53,4.46,175558.0,000830
361,2016-07-01,4.52,4.5,4.54,4.49,116279.0,000830
362,2016-07-04,4.49,4.58,4.6,4.48,188087.0,000830
363,2016-07-05,4.58,4.66,4.67,4.56,232455.0,000830
364,2016-07-06,4.63,4.64,4.66,4.61,170004.0,000830
365,2016-07-07,4.64,4.63,4.67,4.59,182148.0,000830
366,2016-07-08,4.62,4.61,4.64,4.59,110790.0,000830
367,2016-07-11,4.62,4.63,4.67,4.62,166323.0,000830
368,2016-07-12,4.62,4.71,4.72,4.6,220447.0,000830
369,2016-07-13,4.72,4.75,4.77,4.7,180752.0,000830
370,2016-07-14,4.74,4.76,4.78,4.72,143453.0,000830
371,2016-07-15,4.76,4.73,4.77,4.72,103648.0,000830
372,2016-07-18,4.73,4.69,4.73,4.68,104623.0,000830
373,2016-07-19,4.69,4.72,4.73,4.67,89801.0,000830
374,2016-07-20,4.72,4.7,4.77,4.69,148941.0,000830
375,2016-07-21,4.69,4.7,4.74,4.69,93226.0,000830
376,2016-07-22,4.7,4.65,4.71,4.64,101680.0,000830
377,2016-07-25,4.66,4.66,4.69,4.64,97989.0,000830
378,2016-07-26,4.66,4.72,4.72,4.64,115760.0,000830
379,2016-07-27,4.73,4.58,4.75,4.52,206845.0,000830
380,2016-07-28,4.57,4.59,4.6,4.55,105641.0,000830
381,2016-07-29,4.59,4.57,4.6,4.55,102266.0,000830
382,2016-08-01,4.56,4.62,4.62,4.47,191236.0,000830
383,2016-08-02,4.6,4.64,4.64,4.57,225893.0,000830
384,2016-08-03,4.61,4.86,4.96,4.6,626679.0,000830
385,2016-08-04,4.82,4.82,4.85,4.78,288089.0,000830
386,2016-08-05,4.82,4.83,4.9,4.81,266873.0,000830
387,2016-08-08,4.84,4.83,4.86,4.76,230093.0,000830
388,2016-08-09,4.82,4.81,4.83,4.78,199009.0,000830
389,2016-08-10,4.81,4.77,4.82,4.76,217534.0,000830
390,2016-08-11,4.76,4.72,4.8,4.72,181169.0,000830
391,2016-08-12,4.73,4.78,4.79,4.72,116452.0,000830
392,2016-08-15,4.81,4.86,4.87,4.79,323216.0,000830
393,2016-08-16,4.87,4.85,4.89,4.85,203649.0,000830
394,2016-08-17,4.86,4.91,4.92,4.84,225633.0,000830
395,2016-08-18,4.91,4.89,4.93,4.86,189027.0,000830
396,2016-08-19,4.88,4.86,4.9,4.84,138870.0,000830
397,2016-08-22,4.86,4.85,4.88,4.84,116605.0,000830
398,2016-08-23,4.84,4.9,4.92,4.84,215466.0,000830
399,2016-08-24,4.9,4.84,4.91,4.83,189417.0,000830
400,2016-08-25,4.83,4.8,4.84,4.77,160784.0,000830
401,2016-08-26,4.8,4.81,4.84,4.79,143496.0,000830
402,2016-08-29,4.79,4.82,4.84,4.79,96111.0,000830
403,2016-08-30,4.82,4.83,4.84,4.81,106218.0,000830
404,2016-08-31,4.83,4.81,4.84,4.8,93226.0,000830
405,2016-09-01,4.82,4.8,4.86,4.79,204477.0,000830
406,2016-09-02,4.8,4.78,4.82,4.74,135338.0,000830
407,2016-09-05,4.8,4.81,4.83,4.78,126023.0,000830
408,2016-09-06,4.8,4.85,4.85,4.78,143903.0,000830
409,2016-09-07,4.85,4.87,4.91,4.83,231990.0,000830
410,2016-09-08,4.87,4.87,4.88,4.84,108384.0,000830
411,2016-09-09,4.87,4.85,4.88,4.83,130496.0,000830
412,2016-09-12,4.77,4.73,4.82,4.73,189833.0,000830
413,2016-09-13,4.75,4.78,4.79,4.74,94428.0,000830
414,2016-09-14,4.76,4.77,4.79,4.74,92728.0,000830
415,2016-09-19,4.77,4.8,4.81,4.76,87807.0,000830
416,2016-09-20,4.81,4.79,4.81,4.78,72566.0,000830
417,2016-09-21,4.79,4.85,4.86,4.78,170724.0,000830
418,2016-09-22,4.86,4.85,4.89,4.84,125819.0,000830
419,2016-09-23,4.85,4.86,4.88,4.84,107164.0,000830
420,2016-09-26,4.85,4.73,4.86,4.73,140899.0,000830
421,2016-09-27,4.74,4.82,4.83,4.72,157793.0,000830
