,date,open,close,high,low,volume,code
79,2015-01-07,5.628,5.558,5.683,5.504,27642.0,300239
80,2015-01-08,5.558,5.638,5.678,5.518,28671.0,300239
81,2015-01-09,5.618,5.553,5.707,5.553,29011.0,300239
82,2015-01-12,5.504,5.389,5.548,5.31,23496.0,300239
83,2015-01-13,5.275,5.528,5.593,5.275,30527.0,300239
84,2015-01-14,5.523,5.603,5.683,5.494,33779.0,300239
85,2015-01-15,5.553,5.474,5.633,5.429,32504.0,300239
86,2015-01-16,5.429,5.513,5.588,5.429,30574.0,300239
87,2015-01-19,5.369,5.489,5.702,5.33,54911.0,300239
88,2015-01-20,5.563,5.817,5.891,5.469,73104.0,300239
89,2015-01-21,5.817,5.871,5.891,5.732,67177.0,300239
90,2015-01-22,5.871,5.956,5.986,5.817,50425.0,300239
91,2015-01-23,5.976,5.847,5.991,5.807,42619.0,300239
92,2015-01-26,5.842,5.921,5.936,5.797,41468.0,300239
93,2015-01-27,5.946,6.04,6.04,5.866,52492.0,300239
94,2015-01-28,6.011,5.956,6.11,5.926,36283.0,300239
95,2015-01-29,5.906,5.886,6.021,5.871,28783.0,300239
96,2015-01-30,5.911,5.976,6.085,5.847,39886.0,300239
97,2015-02-02,5.866,5.871,5.991,5.822,19325.0,300239
98,2015-02-03,5.891,5.911,5.941,5.827,28455.0,300239
99,2015-02-04,5.931,5.916,5.991,5.866,30199.0,300239
100,2015-02-05,5.961,6.021,6.065,5.891,42504.0,300239
101,2015-02-06,6.021,5.812,6.026,5.722,37817.0,300239
102,2015-02-09,5.817,5.618,5.866,5.553,30130.0,300239
103,2015-02-10,5.618,5.767,5.857,5.598,30734.0,300239
104,2015-02-11,5.737,5.742,5.777,5.668,22791.0,300239
105,2015-02-12,5.717,5.762,5.827,5.707,28006.0,300239
106,2015-02-13,5.787,5.961,6.031,5.787,55975.0,300239
107,2015-02-16,5.976,6.021,6.075,5.926,41283.0,300239
108,2015-02-17,5.971,6.294,6.553,5.921,81445.0,300239
109,2015-02-25,6.234,6.453,6.503,6.19,64465.0,300239
110,2015-02-26,6.453,6.408,6.453,6.284,38464.0,300239
111,2015-02-27,6.403,6.488,6.558,6.344,52551.0,300239
112,2015-03-02,6.488,6.627,6.722,6.413,45092.0,300239
113,2015-03-03,6.627,6.359,6.647,6.334,57858.0,300239
114,2015-03-04,6.329,6.518,6.592,6.324,57889.0,300239
115,2015-03-05,6.493,6.771,6.781,6.428,89729.0,300239
116,2015-03-06,6.751,6.567,6.751,6.468,54989.0,300239
117,2015-03-09,6.572,6.612,6.637,6.433,34248.0,300239
118,2015-03-10,6.637,6.562,6.732,6.553,55609.0,300239
119,2015-03-11,6.562,6.393,6.572,6.369,47465.0,300239
120,2015-03-12,6.398,6.443,6.503,6.314,33410.0,300239
121,2015-03-13,6.423,6.642,6.662,6.388,54091.0,300239
122,2015-03-16,6.677,6.717,6.776,6.572,116223.0,300239
123,2015-03-17,6.687,6.92,6.935,6.662,118232.0,300239
124,2015-03-18,6.876,6.965,7.035,6.786,89865.0,300239
125,2015-03-19,6.95,6.901,6.995,6.831,69456.0,300239
126,2015-03-20,6.911,6.935,7.149,6.896,103124.0,300239
127,2015-03-23,6.965,7.104,7.119,6.935,73282.0,300239
128,2015-03-24,7.06,6.99,7.099,6.702,103443.0,300239
129,2015-03-25,6.96,7.254,7.383,6.866,132352.0,300239
130,2015-03-26,7.159,7.254,7.338,6.915,113814.0,300239
131,2015-03-27,7.209,7.303,7.313,7.109,67496.21,300239
132,2015-03-30,7.383,7.229,7.437,7.174,81914.0,300239
133,2015-03-31,7.219,7.487,7.636,7.109,133725.0,300239
134,2015-04-01,7.408,7.696,7.79,7.408,104254.0,300239
135,2015-04-02,7.696,7.92,7.94,7.557,100616.0,300239
136,2015-04-03,7.815,8.049,8.094,7.736,101706.0,300239
137,2015-04-07,8.024,8.278,8.705,7.959,124527.0,300239
138,2015-04-08,8.278,8.049,8.347,7.457,125811.0,300239
139,2015-04-09,7.92,7.87,7.989,7.408,109061.0,300239
140,2015-04-10,7.781,8.317,8.432,7.696,128906.0,300239
141,2015-04-13,8.566,8.516,8.566,8.079,108042.0,300239
142,2015-04-14,8.452,8.308,8.735,8.158,104583.0,300239
143,2015-04-15,8.253,7.621,8.253,7.567,86307.0,300239
144,2015-04-16,7.557,7.646,7.855,7.368,55697.0,300239
145,2015-04-17,7.681,7.756,7.9,7.507,70977.0,300239
146,2015-04-20,7.756,7.676,7.855,7.408,95721.0,300239
147,2015-04-21,7.547,7.895,7.895,7.547,89954.0,300239
148,2015-04-22,7.94,8.029,8.109,7.86,88096.0,300239
149,2015-04-23,8.054,8.268,8.268,7.93,113040.0,300239
150,2015-04-24,8.119,8.546,8.601,8.079,137379.0,300239
151,2015-04-27,8.685,8.327,8.7,7.955,108793.0,300239
152,2015-04-28,8.223,7.979,8.327,7.756,96480.0,300239
153,2015-04-29,7.914,8.322,8.417,7.904,79717.0,300239
154,2015-04-30,8.313,9.154,9.154,8.273,78074.0,300239
155,2015-05-04,9.358,9.059,9.437,8.8,111266.0,300239
156,2015-05-05,8.895,8.661,9.059,8.472,75831.0,300239
157,2015-05-06,8.561,8.91,9.308,8.561,120141.0,300239
158,2015-05-07,8.785,8.263,8.89,8.178,68781.0,300239
159,2015-05-08,8.412,8.661,8.661,8.313,60575.0,300239
160,2015-05-11,8.711,9.134,9.268,8.711,86780.0,300239
161,2015-05-12,9.159,9.602,9.88,8.83,122692.0,300239
162,2015-05-13,9.248,9.233,9.507,9.159,83567.0,300239
163,2015-05-14,9.208,9.403,9.622,9.084,72281.0,300239
164,2015-05-15,9.358,9.139,9.368,8.96,58117.0,300239
165,2015-05-18,8.989,9.607,9.706,8.96,80089.0,300239
166,2015-05-19,9.522,9.861,9.95,9.348,93861.0,300239
167,2015-05-20,9.836,10.055,10.547,9.517,91793.0,300239
168,2015-05-21,10.154,10.343,10.632,9.875,100577.0,300239
169,2015-05-22,10.443,10.806,11.199,10.413,130994.0,300239
170,2015-05-25,10.503,11.1,11.175,10.363,92987.0,300239
171,2015-05-26,11.0,12.21,12.21,10.971,127098.0,300239
172,2015-05-27,12.429,11.981,12.429,11.707,106310.0,300239
173,2015-05-28,11.802,10.881,12.543,10.781,118227.0,300239
174,2015-05-29,10.791,11.1,11.394,10.114,102148.0,300239
175,2015-06-01,11.279,11.926,11.946,11.279,96435.0,300239
176,2015-06-02,12.046,13.121,13.121,11.926,109930.0,300239
177,2015-06-03,13.429,14.375,14.435,13.066,199084.0,300239
178,2015-06-04,13.937,13.439,14.037,12.937,158723.0,300239
179,2015-06-05,13.937,13.589,14.111,12.991,98688.0,300239
180,2015-06-08,13.658,13.29,13.663,12.937,85255.0,300239
181,2015-06-09,13.29,12.842,13.3,12.643,55487.0,300239
182,2015-06-10,12.817,13.235,13.539,12.663,58785.0,300239
183,2015-06-11,13.091,14.236,14.305,13.031,90388.0,300239
184,2015-06-12,14.156,14.515,14.609,13.728,74294.0,300239
185,2015-06-15,14.38,13.728,14.38,13.345,75265.0,300239
186,2015-06-16,13.439,12.832,13.439,12.504,48705.0,300239
187,2015-06-17,12.698,13.156,13.19,11.702,50204.0,300239
188,2015-06-18,13.116,12.2,13.449,12.2,51115.0,300239
189,2015-06-19,11.787,10.98,11.787,10.98,65387.0,300239
190,2015-06-23,10.702,10.901,11.13,9.88,72254.0,300239
191,2015-06-24,10.951,11.279,11.473,10.403,73674.0,300239
192,2015-06-25,11.349,10.542,11.394,10.453,47267.0,300239
193,2015-06-26,9.955,9.487,10.184,9.487,69343.0,300239
194,2015-06-29,9.656,8.536,9.656,8.536,60453.0,300239
195,2015-06-30,8.113,8.81,8.955,7.685,84051.0,300239
196,2015-07-01,8.701,7.929,9.034,7.929,66507.0,300239
197,2015-07-02,7.715,7.138,7.855,7.138,72873.0,300239
198,2015-07-03,6.725,6.426,7.461,6.426,79982.0,300239
199,2015-07-06,7.068,5.784,7.068,5.784,119528.0,300239
200,2015-07-07,5.331,5.207,5.54,5.207,44727.0,300239
201,2015-07-08,4.684,5.475,5.709,4.684,191302.0,300239
202,2015-07-09,5.226,6.023,6.023,5.077,106697.0,300239
203,2015-07-10,6.471,6.625,6.625,6.322,30808.0,300239
204,2015-07-13,7.282,7.287,7.287,6.67,97418.0,300239
205,2015-07-14,7.277,7.486,7.964,7.043,159594.0,300239
206,2015-07-15,7.203,6.74,7.392,6.74,79143.0,300239
207,2015-07-16,6.277,6.879,7.208,6.073,72622.0,300239
208,2015-07-17,6.904,7.382,7.461,6.735,54665.0,300239
209,2015-07-20,7.382,7.456,7.72,7.242,78328.0,300239
210,2015-07-21,7.392,7.636,7.715,7.168,62464.0,300239
211,2015-07-22,7.526,7.715,7.74,7.357,67851.0,300239
212,2015-07-23,7.765,8.153,8.332,7.755,78365.0,300239
213,2015-07-24,8.188,7.959,8.586,7.865,87765.0,300239
214,2015-07-27,7.606,7.163,7.949,7.163,66104.0,300239
215,2015-07-28,6.471,6.536,7.098,6.446,66208.0,300239
216,2015-07-29,6.919,7.058,7.058,6.297,62592.0,300239
217,2015-07-30,7.083,6.869,7.367,6.799,55544.0,300239
218,2015-07-31,6.381,6.575,6.864,6.381,69875.0,300239
219,2015-08-03,6.421,6.043,6.521,5.973,44580.0,300239
220,2015-08-04,6.157,6.645,6.645,6.112,52373.0,300239
221,2015-08-05,6.645,6.65,6.919,6.421,58183.0,300239
222,2015-08-06,6.461,6.755,6.859,6.381,44493.0,300239
223,2015-08-07,6.765,7.133,7.188,6.765,67162.0,300239
224,2015-08-10,7.158,7.546,7.69,7.153,64128.0,300239
225,2015-08-11,7.491,7.501,7.74,7.377,62824.0,300239
226,2015-08-12,7.367,7.407,7.646,7.302,59513.0,300239
227,2015-08-13,7.337,7.725,7.74,7.242,61037.0,300239
228,2015-08-14,8.213,7.73,8.223,7.646,74069.0,300239
229,2015-08-17,7.67,7.87,7.929,7.506,55322.0,300239
230,2015-08-18,7.909,7.083,8.024,7.083,66121.0,300239
231,2015-08-19,6.809,7.247,7.362,6.431,60554.0,300239
232,2015-08-20,7.013,7.183,7.347,7.013,51228.0,300239
233,2015-08-21,7.008,6.531,7.193,6.521,41680.0,300239
234,2015-08-24,6.247,5.879,6.247,5.879,43826.0,300239
235,2015-08-25,5.291,5.291,5.47,5.291,45798.0,300239
236,2015-08-26,5.256,5.027,5.57,4.933,57754.0,300239
237,2015-08-27,5.226,5.426,5.426,5.027,56381.0,300239
238,2015-08-28,5.515,5.913,5.918,5.391,72549.0,300239
239,2015-08-31,5.864,5.475,5.864,5.426,44351.0,300239
240,2015-09-01,5.386,4.928,5.426,4.928,42223.0,300239
241,2015-09-02,4.719,4.759,5.266,4.589,44982.0,300239
242,2015-09-07,4.928,4.973,5.172,4.828,30537.0,300239
243,2015-09-08,4.973,5.44,5.47,4.958,43083.0,300239
244,2015-09-09,5.48,5.684,5.754,5.48,54496.0,300239
245,2015-09-10,5.53,5.55,5.754,5.5,32234.0,300239
246,2015-09-11,5.615,5.62,5.694,5.48,28372.0,300239
247,2015-09-14,5.625,5.057,5.709,5.057,37650.0,300239
248,2015-09-15,4.928,4.599,5.012,4.554,27777.0,300239
249,2015-09-16,4.669,5.057,5.057,4.644,25264.0,300239
250,2015-09-17,5.057,5.002,5.356,4.993,41717.0,300239
251,2015-09-18,5.037,5.276,5.316,5.037,27154.0,300239
252,2015-09-21,5.127,5.6,5.615,5.127,45586.0,300239
253,2015-09-22,5.6,5.56,5.699,5.381,46314.0,300239
254,2015-09-23,5.46,5.55,5.669,5.445,38897.0,300239
255,2015-09-24,5.585,5.724,5.734,5.56,39668.0,300239
256,2015-09-25,5.65,5.366,5.874,5.177,45556.0,300239
257,2015-09-28,5.366,5.64,5.645,5.326,32611.0,300239
258,2015-09-29,5.495,5.59,5.664,5.47,32270.0,300239
259,2015-09-30,5.605,5.575,5.679,5.475,21239.0,300239
260,2015-10-08,5.799,5.874,6.063,5.759,46448.0,300239
261,2015-10-09,5.814,5.998,6.038,5.789,32813.0,300239
262,2015-10-12,6.078,6.272,6.356,6.033,49699.0,300239
263,2015-10-13,6.262,6.441,6.471,6.172,47635.0,300239
264,2015-10-14,6.371,6.282,6.521,6.237,37269.0,300239
265,2015-10-15,6.371,6.531,6.57,6.252,48998.0,300239
266,2015-10-16,6.645,6.71,6.76,6.426,54373.0,300239
267,2015-11-04,7.367,7.382,7.382,7.023,43640.0,300239
268,2015-11-05,7.765,7.173,7.964,7.118,178204.0,300239
269,2015-11-06,7.078,7.357,7.576,7.073,90122.0,300239
270,2015-11-09,7.173,7.317,7.392,7.103,72055.0,300239
271,2015-11-10,7.307,7.436,7.556,7.242,66385.0,300239
272,2015-11-11,7.566,7.641,7.67,7.377,67691.0,300239
273,2015-11-12,7.591,7.511,7.66,7.372,67515.0,300239
274,2015-11-13,7.441,7.616,7.805,7.367,94797.0,300239
275,2015-11-16,7.431,7.805,7.85,7.352,79252.0,300239
276,2015-11-17,7.865,7.715,7.954,7.491,90135.0,300239
277,2015-11-18,7.631,7.093,7.705,6.969,61235.0,300239
278,2015-11-19,7.208,7.441,7.466,7.098,56220.0,300239
279,2015-11-20,7.402,7.556,7.591,7.317,49672.0,300239
280,2015-11-23,7.586,7.591,7.81,7.501,63211.0,300239
281,2015-11-24,7.566,7.855,7.855,7.566,63943.0,300239
282,2015-11-25,7.85,8.397,8.527,7.74,109675.0,300239
283,2015-11-26,8.313,8.079,8.427,8.034,77976.0,300239
284,2015-11-27,8.049,7.312,8.263,7.307,101713.0,300239
285,2015-11-30,7.307,7.163,7.436,6.735,61832.0,300239
286,2015-12-01,7.178,7.252,7.451,7.158,47037.0,300239
287,2015-12-02,7.237,7.118,7.352,6.809,40825.0,300239
288,2015-12-03,7.163,7.446,7.466,7.158,39516.0,300239
289,2015-12-04,7.417,7.486,7.655,7.397,45185.0,300239
290,2015-12-07,7.536,7.865,7.964,7.476,67768.0,300239
291,2015-12-08,8.651,8.651,8.651,8.651,51732.0,300239
292,2015-12-09,8.805,9.104,9.398,8.711,270874.0,300239
293,2015-12-10,8.855,8.81,8.96,8.502,164809.0,300239
294,2015-12-11,8.611,8.059,8.711,8.029,116016.0,300239
295,2015-12-14,8.069,8.293,8.293,7.989,62895.0,300239
296,2015-12-15,8.308,8.303,8.472,8.213,57761.0,300239
297,2015-12-16,8.372,8.417,8.681,8.317,65488.0,300239
298,2015-12-17,8.512,8.711,8.731,8.467,82568.0,300239
299,2015-12-18,8.636,8.517,8.85,8.462,77360.0,300239
300,2015-12-21,8.467,8.512,8.661,8.367,48456.0,300239
301,2015-12-22,8.556,8.686,8.81,8.477,64842.0,300239
302,2015-12-23,8.616,8.457,8.91,8.412,72834.0,300239
303,2015-12-24,8.367,8.188,8.387,8.029,51757.0,300239
304,2015-12-25,8.258,8.527,8.527,8.133,45745.0,300239
305,2015-12-28,8.561,8.721,9.368,8.561,130962.0,300239
306,2015-12-29,8.706,9.208,9.343,8.691,92868.0,300239
307,2015-12-30,9.238,9.691,9.9,9.004,129273.0,300239
308,2015-12-31,9.457,9.238,9.656,9.059,76057.0,300239
309,2016-01-04,8.86,8.313,9.174,8.313,75891.0,300239
310,2016-01-05,7.566,7.506,8.034,7.481,102986.0,300239
311,2016-01-06,7.576,7.865,7.899,7.352,65016.0,300239
312,2016-01-07,7.69,7.078,7.69,7.078,19797.0,300239
313,2016-01-08,7.198,6.919,7.431,6.371,69864.0,300239
314,2016-01-11,6.715,6.227,6.814,6.227,52539.0,300239
315,2016-01-12,6.162,6.197,6.436,5.928,43230.0,300239
316,2016-01-13,6.232,6.013,6.381,6.008,36179.0,300239
317,2016-01-14,5.734,6.411,6.411,5.65,48889.0,300239
318,2016-01-15,6.336,6.192,6.441,6.083,45329.0,300239
319,2016-01-18,6.227,6.501,6.58,6.023,44192.0,300239
320,2016-01-19,6.436,6.72,6.774,6.371,39330.0,300239
321,2016-01-20,6.66,6.57,6.784,6.486,34374.0,300239
322,2016-01-21,6.501,6.083,6.76,6.063,34307.0,300239
323,2016-01-22,6.322,6.361,6.396,6.038,33011.0,300239
324,2016-01-25,6.436,6.376,6.57,6.222,33425.0,300239
325,2016-01-26,6.272,5.764,6.366,5.739,39562.0,300239
326,2016-01-27,5.769,5.874,5.883,5.391,36937.0,300239
327,2016-01-28,5.824,5.525,5.888,5.48,20990.0,300239
328,2016-01-29,5.535,5.819,5.938,5.475,35045.0,300239
329,2016-02-01,5.834,5.879,5.983,5.784,32063.0,300239
330,2016-02-02,5.799,6.197,6.237,5.799,29466.0,300239
331,2016-02-03,6.098,6.122,6.222,5.973,30203.0,300239
332,2016-02-04,6.122,6.346,6.391,6.122,32927.0,300239
333,2016-02-05,6.282,6.376,6.456,6.282,28426.0,300239
334,2016-02-15,6.073,6.396,6.456,5.973,21862.0,300239
335,2016-02-16,6.486,6.665,6.71,6.421,29735.0,300239
336,2016-02-17,6.75,6.73,6.799,6.55,29989.0,300239
337,2016-02-18,6.685,6.745,6.969,6.685,27398.0,300239
338,2016-02-19,6.67,7.048,7.118,6.67,45006.0,300239
339,2016-02-22,7.103,7.138,7.302,7.058,37726.0,300239
340,2016-02-23,7.093,6.964,7.158,6.794,31371.0,300239
341,2016-02-24,6.854,7.208,7.252,6.824,36026.0,300239
342,2016-02-25,7.118,6.486,7.143,6.486,46042.0,300239
343,2016-02-26,6.491,6.466,6.61,6.322,32540.0,300239
344,2016-02-29,6.361,5.819,6.471,5.819,35841.0,300239
345,2016-03-01,5.824,5.824,6.033,5.625,40458.0,300239
346,2016-03-02,5.854,6.222,6.252,5.854,43458.0,300239
347,2016-03-03,6.162,6.272,6.361,6.162,43675.0,300239
348,2016-03-04,6.197,5.839,6.247,5.739,33459.0,300239
349,2016-03-07,5.874,6.068,6.147,5.874,22852.0,300239
350,2016-03-08,6.068,6.222,6.346,5.674,36662.0,300239
351,2016-03-09,6.038,5.978,6.142,5.893,24250.0,300239
352,2016-03-10,6.048,5.888,6.222,5.874,18445.0,300239
353,2016-03-11,5.849,5.824,5.908,5.729,16013.0,300239
354,2016-03-14,6.406,6.406,6.406,6.277,35666.0,300239
355,2016-03-15,6.68,6.67,6.705,6.451,105954.0,300239
356,2016-03-16,6.62,6.471,6.75,6.411,58847.0,300239
357,2016-03-17,6.491,6.715,6.745,6.486,67583.0,300239
358,2016-03-18,6.68,6.939,7.058,6.68,69919.0,300239
359,2016-03-21,7.133,7.113,7.133,6.919,64379.0,300239
360,2016-03-22,7.143,7.317,7.362,7.018,65330.0,300239
361,2016-03-23,7.267,7.417,7.466,7.198,59716.0,300239
362,2016-03-24,7.471,7.491,7.85,7.471,72389.0,300239
363,2016-03-25,7.417,7.441,7.531,7.312,43912.0,300239
364,2016-03-28,7.476,7.357,7.611,7.168,38009.0,300239
365,2016-03-29,7.357,7.257,7.357,7.033,36135.0,300239
366,2016-03-30,7.307,7.665,7.665,7.272,58983.0,300239
367,2016-03-31,7.795,7.516,7.805,7.491,59360.0,300239
368,2016-04-01,7.456,7.546,7.586,7.412,35394.0,300239
369,2016-04-05,7.556,7.745,7.84,7.511,47118.0,300239
370,2016-04-06,7.715,7.83,7.904,7.68,44815.0,300239
371,2016-04-07,7.825,7.705,7.889,7.68,45910.0,300239
372,2016-04-08,7.591,7.516,7.665,7.417,49478.0,300239
373,2016-04-11,7.621,7.68,7.805,7.591,34610.0,300239
374,2016-04-12,7.67,7.571,7.71,7.466,33321.0,300239
375,2016-04-13,7.626,7.665,7.83,7.581,46072.0,300239
376,2016-04-14,7.715,7.914,7.954,7.705,48127.0,300239
377,2016-04-15,8.014,7.959,8.024,7.805,35733.0,300239
378,2016-04-18,7.904,7.874,7.934,7.745,31020.0,300239
379,2016-04-19,7.889,7.874,7.989,7.77,27844.0,300239
380,2016-04-20,7.914,7.536,7.959,7.217,52304.0,300239
381,2016-04-21,7.446,7.441,7.606,7.322,23398.0,300239
382,2016-04-22,7.367,7.531,7.566,7.302,23140.0,300239
383,2016-04-25,7.526,7.481,7.526,7.272,19629.0,300239
384,2016-04-26,7.436,7.586,7.591,7.372,19732.0,300239
385,2016-04-27,7.561,7.576,7.69,7.541,26834.0,300239
386,2016-04-28,7.556,7.576,7.616,7.407,22630.0,300239
387,2016-04-29,7.591,7.855,7.944,7.526,52565.0,300239
388,2016-05-03,7.865,8.128,8.188,7.75,56205.0,300239
389,2016-05-04,8.094,8.004,8.158,7.989,41828.0,300239
390,2016-05-05,7.994,8.447,8.457,7.964,60883.0,300239
391,2016-05-06,8.387,7.865,8.427,7.865,62207.0,300239
392,2016-05-09,7.815,7.705,7.815,7.566,45552.0,300239
393,2016-05-10,7.655,7.775,7.785,7.616,23634.0,300239
394,2016-05-11,7.77,7.561,7.84,7.516,35131.0,300239
395,2016-05-12,7.466,7.412,7.466,7.123,23374.0,300239
396,2016-05-13,7.347,7.417,7.506,7.317,12383.0,300239
397,2016-05-16,7.417,7.526,7.536,7.272,22523.0,300239
398,2016-05-17,7.511,7.531,7.67,7.417,28870.0,300239
399,2016-05-18,7.496,7.367,7.496,7.217,26770.0,300239
400,2016-05-19,7.287,7.367,7.516,7.287,19058.0,300239
401,2016-05-20,7.272,7.466,7.466,7.267,15193.0,300239
402,2016-05-23,7.476,7.561,7.601,7.476,26310.0,300239
403,2016-05-24,7.506,7.626,7.641,7.476,26780.0,300239
404,2016-05-25,7.641,7.601,7.66,7.501,26141.0,300239
405,2016-05-26,7.7,7.641,7.7,7.466,31356.0,300239
406,2016-05-27,7.546,7.526,7.636,7.456,20034.0,300239
407,2016-05-30,7.551,7.456,7.611,7.417,19463.0,300239
408,2016-05-31,7.457,7.776,7.776,7.457,105291.0,300239
409,2016-06-01,7.856,7.955,8.125,7.776,118705.0,300239
410,2016-06-02,7.965,7.985,7.995,7.806,87531.0,300239
411,2016-06-03,7.995,8.264,8.464,7.965,124599.0,300239
412,2016-06-06,8.224,8.264,8.304,8.085,90367.0,300239
413,2016-08-22,8.175,8.304,8.962,8.175,244193.0,300239
414,2016-08-23,8.185,8.095,8.195,7.826,113376.0,300239
415,2016-08-24,8.025,8.015,8.195,7.975,66103.0,300239
416,2016-08-25,7.975,7.905,8.025,7.776,77736.0,300239
417,2016-08-26,7.935,8.195,8.324,7.905,108292.0,300239
418,2016-08-29,8.334,8.543,8.833,8.234,216642.0,300239
419,2016-08-30,8.374,8.972,9.401,8.324,304113.0,300239
420,2016-08-31,8.892,8.773,8.892,8.573,151755.0,300239
421,2016-09-01,8.723,8.613,8.843,8.613,97464.0,300239
422,2016-09-02,8.583,8.484,8.643,8.384,97054.0,300239
