,date,open,close,high,low,volume,code
81,2015-01-30,5.655,5.545,5.721,5.492,19608.0,300283
82,2015-02-02,5.489,5.542,5.608,5.403,16722.0,300283
83,2015-02-03,5.575,5.671,5.721,5.526,25705.0,300283
84,2015-02-04,5.691,5.625,5.704,5.582,15951.0,300283
85,2015-02-05,5.658,5.661,5.717,5.618,20128.0,300283
86,2015-02-06,5.661,5.512,5.717,5.459,12663.0,300283
87,2015-02-09,5.526,5.542,5.856,5.486,15611.0,300283
88,2015-02-10,5.575,5.618,5.651,5.522,9207.0,300283
89,2015-02-11,5.625,5.681,5.751,5.612,13524.0,300283
90,2015-02-12,5.724,5.688,5.724,5.655,10293.0,300283
91,2015-02-13,5.711,5.797,5.84,5.708,19312.0,300283
92,2015-02-16,5.84,5.936,5.985,5.774,24075.0,300283
93,2015-02-17,5.939,5.936,6.015,5.86,16929.0,300283
94,2015-02-25,6.101,5.946,6.101,5.923,22679.0,300283
95,2015-02-26,5.956,5.962,6.015,5.89,17122.0,300283
96,2015-02-27,5.959,6.025,6.035,5.906,16768.0,300283
97,2015-03-02,6.101,6.055,6.101,5.952,22101.0,300283
98,2015-03-03,6.032,6.098,6.27,5.992,31807.0,300283
99,2015-03-04,6.108,6.184,6.247,6.029,17477.0,300283
100,2015-03-05,6.217,6.25,6.469,6.161,25844.0,300283
101,2015-03-06,6.25,6.174,6.502,6.171,33932.0,300283
102,2015-03-09,6.141,6.105,6.141,5.89,23870.0,300283
103,2015-03-10,6.105,6.24,6.386,6.081,23841.0,300283
104,2015-03-11,6.267,6.287,6.359,6.197,16633.0,300283
105,2015-03-12,6.336,6.316,6.445,6.154,26603.0,300283
106,2015-03-13,6.353,6.386,6.412,6.25,15724.0,300283
107,2015-03-16,6.442,6.495,6.608,6.383,34668.0,300283
108,2015-03-17,6.545,6.707,6.849,6.492,36856.0,300283
109,2015-03-18,6.78,6.932,6.935,6.644,32855.0,300283
110,2015-03-19,7.067,7.054,7.167,6.799,34415.0,300283
111,2015-03-20,7.054,7.256,7.269,7.018,37200.0,300283
112,2015-03-23,7.445,7.981,7.981,7.445,51423.0,300283
113,2015-03-24,8.437,8.778,8.778,8.173,92765.0,300283
114,2015-03-25,8.867,9.0,9.522,8.785,98553.0,300283
115,2015-03-26,9.092,8.232,9.092,8.1,80784.0,300283
116,2015-03-27,8.275,8.232,8.553,7.981,44958.29,300283
117,2015-03-30,8.305,8.13,8.52,8.044,37579.0,300283
118,2015-03-31,8.133,8.192,8.305,8.007,34674.0,300283
119,2015-04-01,8.206,8.689,8.934,8.139,53894.0,300283
120,2015-04-02,8.702,8.801,9.02,8.546,54981.0,300283
121,2015-04-03,8.765,9.125,9.264,8.553,66979.0,300283
122,2015-04-07,9.066,9.225,9.354,8.937,53987.0,300283
123,2015-04-08,9.116,8.735,9.225,8.474,49212.0,300283
124,2015-04-09,8.702,8.533,8.732,8.0,31203.0,300283
125,2015-04-10,8.487,8.791,8.917,8.441,25421.0,300283
126,2015-04-13,8.877,8.953,9.049,8.656,33112.0,300283
127,2015-04-14,8.864,8.632,8.864,8.613,25003.0,300283
128,2015-04-15,8.636,8.073,8.768,8.047,24413.0,300283
129,2015-04-16,8.04,8.206,8.318,7.895,14443.0,300283
130,2015-04-17,8.272,8.338,8.361,8.11,20461.0,300283
131,2015-04-20,8.338,7.984,8.338,7.941,16095.0,300283
132,2015-04-21,8.133,8.305,8.331,7.981,20914.0,300283
133,2015-04-22,8.421,8.593,8.718,8.341,23451.0,300283
134,2015-04-23,8.934,9.02,9.198,8.768,46646.0,300283
135,2015-04-24,8.934,8.834,9.013,8.636,28663.0,300283
136,2015-04-27,9.165,9.049,9.165,8.834,28507.0,300283
137,2015-04-28,9.198,8.927,9.198,8.735,35744.0,300283
138,2015-04-29,8.934,8.977,9.152,8.801,36043.0,300283
139,2015-04-30,9.017,8.698,9.45,8.505,82645.0,300283
140,2015-05-04,8.618,8.518,8.704,8.318,44647.0,300283
141,2015-05-05,8.451,8.079,8.531,8.019,41842.0,300283
142,2015-05-06,8.185,8.199,8.432,8.006,46234.0,300283
143,2015-05-07,8.152,7.786,8.345,7.719,37460.0,300283
144,2015-05-08,7.932,8.239,8.565,7.919,71383.0,300283
145,2015-05-11,8.318,9.064,9.064,8.205,118271.0,300283
146,2015-05-12,9.117,9.317,9.683,9.064,128413.0,300283
147,2015-05-13,9.084,8.997,9.177,8.724,87478.0,300283
148,2015-05-14,8.997,9.203,9.31,8.817,77045.0,300283
149,2015-05-15,9.203,8.844,9.217,8.758,56760.0,300283
150,2015-05-18,8.864,9.729,9.729,8.864,122117.0,300283
151,2015-05-19,9.975,10.701,10.701,9.463,169066.0,300283
152,2015-05-20,10.814,10.787,11.646,10.448,143805.0,300283
153,2015-05-21,10.787,11.18,11.506,10.648,105949.0,300283
154,2015-05-22,11.253,10.847,11.373,10.667,97891.0,300283
155,2015-05-25,10.581,10.581,10.767,10.315,93451.0,300283
156,2015-05-26,10.628,11.22,11.24,10.608,96333.0,300283
157,2015-05-27,11.26,11.439,11.679,10.781,97345.0,300283
158,2015-05-28,11.466,10.315,11.978,10.295,109180.0,300283
159,2015-05-29,10.308,10.255,10.561,9.636,113042.0,300283
160,2015-06-01,10.248,10.9,10.947,10.195,117955.0,300283
161,2015-06-02,10.947,11.439,11.453,10.821,117744.0,300283
162,2015-06-03,11.499,11.978,12.072,11.113,158702.0,300283
163,2015-06-04,11.785,11.479,11.972,10.781,135773.0,300283
164,2015-06-05,11.599,12.631,12.631,11.599,196596.0,300283
165,2015-06-08,12.71,12.032,12.957,11.819,178314.0,300283
166,2015-06-09,11.752,11.958,12.291,11.453,94891.0,300283
167,2015-06-10,11.659,11.972,12.305,11.546,114444.0,300283
168,2015-06-11,11.919,13.17,13.17,11.905,162635.0,300283
169,2015-06-12,13.482,13.642,13.855,13.11,157994.0,300283
170,2015-06-15,13.509,13.835,14.441,13.017,146181.0,300283
171,2015-06-16,13.409,13.975,14.507,12.93,134016.0,300283
172,2015-06-17,13.642,13.516,13.975,12.577,107988.0,300283
173,2015-06-18,13.403,13.376,14.308,13.13,115676.0,300283
174,2015-06-19,12.71,12.038,12.977,12.038,68932.0,300283
175,2015-06-23,11.386,11.093,11.952,10.834,75701.0,300283
176,2015-06-24,11.187,11.978,12.205,11.18,105658.0,300283
177,2015-06-25,11.978,10.88,11.978,10.781,96162.0,300283
178,2015-06-26,10.514,9.796,10.514,9.796,55590.0,300283
179,2015-06-29,10.115,8.817,10.115,8.817,72646.0,300283
180,2015-06-30,8.185,9.23,9.383,7.939,90284.0,300283
181,2015-07-01,8.831,8.305,9.556,8.305,75468.0,300283
182,2015-07-02,7.986,7.473,8.405,7.473,67465.0,300283
183,2015-07-03,6.987,6.728,7.586,6.728,55207.0,300283
184,2015-07-06,7.4,6.056,7.4,6.056,77894.0,300283
185,2015-07-07,5.53,5.45,5.65,5.45,17102.0,300283
186,2015-07-08,4.905,5.111,5.47,4.905,158873.0,300283
187,2015-07-09,4.858,5.623,5.623,4.858,93023.0,300283
188,2015-07-10,6.156,6.189,6.189,5.776,31420.0,300283
189,2015-07-13,6.808,6.808,6.808,6.648,60030.0,300283
190,2015-07-14,7.32,7.487,7.487,6.967,133151.0,300283
191,2015-07-15,7.32,6.741,7.32,6.741,76397.0,300283
192,2015-07-16,6.741,6.987,7.287,6.069,87803.0,300283
193,2015-07-17,6.987,7.606,7.686,6.987,66861.0,300283
194,2015-07-20,7.62,7.646,8.072,7.353,82055.0,300283
195,2015-07-21,7.513,7.733,7.899,7.333,59325.0,300283
196,2015-07-22,7.773,7.746,7.906,7.453,51615.0,300283
197,2015-07-23,7.746,8.192,8.239,7.593,71219.0,300283
198,2015-07-24,8.132,7.999,8.505,7.866,70767.0,300283
199,2015-07-27,7.952,7.2,8.105,7.2,64546.0,300283
200,2015-07-28,6.635,6.615,7.18,6.482,67099.0,300283
201,2015-07-29,6.928,7.274,7.274,6.415,65016.0,300283
202,2015-07-30,7.054,7.074,7.586,7.041,61685.0,300283
203,2015-07-31,6.921,6.961,7.254,6.794,35322.0,300283
204,2015-08-03,6.595,6.335,6.914,6.275,33424.0,300283
205,2015-08-04,6.435,6.941,6.967,6.395,48726.0,300283
206,2015-08-05,6.934,6.921,7.107,6.735,57624.0,300283
207,2015-08-06,6.675,6.834,7.014,6.595,29117.0,300283
208,2015-08-07,6.894,7.187,7.22,6.894,44920.0,300283
209,2015-08-10,7.254,7.906,7.906,7.254,60587.0,300283
210,2015-08-11,7.979,7.906,8.112,7.819,71741.0,300283
211,2015-08-12,7.773,7.653,7.986,7.653,58192.0,300283
212,2015-08-13,7.686,8.012,8.079,7.52,63526.0,300283
213,2015-08-14,8.006,7.919,8.152,7.766,70826.0,300283
214,2015-08-17,7.819,8.012,8.052,7.606,52393.0,300283
215,2015-08-18,8.012,7.214,8.298,7.214,79192.0,300283
216,2015-08-19,6.921,7.546,7.613,6.588,57557.0,300283
217,2015-08-20,7.34,7.24,7.66,7.234,37128.0,300283
218,2015-08-21,7.054,6.675,7.167,6.621,34675.0,300283
219,2015-08-24,6.329,6.009,6.522,6.009,39252.0,300283
220,2015-08-25,5.417,5.41,5.79,5.41,39855.0,300283
221,2015-08-26,5.603,5.404,5.836,5.191,42949.0,300283
222,2015-08-27,5.537,5.73,5.79,5.384,34046.0,300283
223,2015-08-28,5.783,6.295,6.302,5.783,53513.0,300283
224,2015-08-31,6.242,6.069,6.289,6.029,43404.0,300283
225,2015-09-01,6.042,5.563,6.222,5.53,43188.0,300283
226,2015-09-02,5.271,5.477,5.863,5.164,33619.0,300283
227,2015-09-07,5.537,5.783,5.909,5.537,22181.0,300283
228,2015-09-08,5.67,6.189,6.262,5.67,27049.0,300283
229,2015-09-09,6.222,6.389,6.522,6.136,39975.0,300283
230,2015-09-10,6.122,6.116,6.289,6.016,31261.0,300283
231,2015-09-11,6.109,6.355,6.422,6.089,30726.0,300283
232,2015-09-14,6.395,5.723,6.448,5.723,43401.0,300283
233,2015-09-15,5.723,5.79,5.79,5.191,26514.0,300283
234,2015-09-16,5.703,6.335,6.369,5.69,36414.0,300283
235,2015-09-17,6.196,6.209,6.488,6.162,38590.0,300283
236,2015-09-18,6.269,6.355,6.355,6.082,24457.0,300283
237,2015-09-21,6.196,6.621,6.681,6.189,30767.0,300283
238,2015-09-22,6.575,6.641,6.708,6.395,32122.0,300283
239,2015-09-23,6.462,6.934,7.021,6.408,50950.0,300283
240,2015-09-24,7.054,6.914,7.167,6.868,36312.0,300283
241,2015-09-25,6.888,6.568,7.187,6.255,32743.0,300283
242,2015-09-28,6.575,6.961,6.967,6.522,26625.0,300283
243,2015-09-29,6.708,6.728,6.908,6.655,16178.0,300283
244,2015-09-30,6.761,6.888,7.047,6.655,21600.0,300283
245,2015-10-08,7.134,7.007,7.247,6.934,35741.0,300283
246,2015-10-09,7.047,7.167,7.26,6.974,25132.0,300283
247,2015-10-12,7.154,7.493,7.553,7.081,140183.0,300283
248,2015-10-13,7.314,7.64,7.653,7.254,71843.0,300283
249,2015-10-14,7.606,7.7,7.706,7.34,60310.0,300283
250,2015-10-15,7.526,7.853,7.853,7.493,71986.0,300283
251,2015-10-16,7.879,8.292,8.312,7.719,84988.0,300283
252,2015-10-19,8.451,7.992,8.451,7.939,53800.0,300283
253,2015-10-20,7.992,8.032,8.105,7.713,70013.0,300283
254,2015-10-21,8.012,7.227,8.019,7.227,59377.0,300283
255,2015-10-22,7.16,7.467,7.52,7.041,44030.0,300283
256,2015-10-23,7.62,7.733,7.839,7.42,54925.0,300283
257,2015-10-26,7.853,7.866,8.085,7.653,52725.0,300283
258,2015-10-27,7.786,7.786,7.886,7.327,51896.0,300283
259,2015-10-28,7.666,7.58,7.952,7.453,43515.0,300283
260,2015-10-29,7.806,7.739,7.846,7.56,38164.0,300283
261,2015-10-30,7.693,7.613,7.819,7.427,40816.0,300283
262,2015-11-02,7.453,7.906,7.919,7.387,68964.0,300283
263,2015-11-03,7.926,7.819,7.926,7.68,41197.0,300283
264,2015-11-04,7.806,8.185,8.239,7.806,69648.0,300283
265,2015-11-05,8.185,8.239,8.325,7.986,68771.0,300283
266,2015-11-06,8.185,8.571,8.691,8.185,88873.0,300283
267,2015-11-09,8.578,8.724,8.884,8.451,67627.0,300283
268,2015-11-10,8.751,8.585,8.798,8.551,50588.0,300283
269,2015-11-11,8.631,8.738,8.784,8.458,51494.0,300283
270,2015-11-12,8.738,9.17,9.483,8.671,91970.0,300283
271,2015-11-13,9.117,8.684,9.117,8.598,53160.0,300283
272,2015-11-16,8.531,9.09,9.177,8.372,44471.0,300283
273,2015-11-17,9.117,8.877,9.31,8.804,63630.0,300283
274,2015-11-18,8.877,8.571,9.057,8.518,83788.0,300283
275,2015-11-19,8.631,8.711,8.778,8.412,73565.0,300283
276,2015-11-20,8.731,8.771,8.844,8.518,73612.0,300283
277,2015-11-23,8.718,8.651,9.024,8.591,64139.0,300283
278,2015-11-24,8.684,8.924,8.971,8.578,49534.0,300283
279,2015-11-25,8.851,9.157,9.237,8.831,68116.0,300283
280,2015-11-26,9.217,9.183,9.47,9.05,81716.0,300283
281,2015-11-27,9.117,8.265,9.117,8.265,87936.0,300283
282,2015-11-30,8.265,8.352,8.625,7.48,67628.0,300283
283,2015-12-01,8.252,8.405,8.585,8.192,35190.0,300283
284,2015-12-02,8.438,8.252,8.445,7.999,28646.0,300283
285,2015-12-03,8.225,8.605,8.605,8.225,45904.0,300283
286,2015-12-04,8.585,8.644,8.911,8.491,48874.0,300283
287,2015-12-07,8.664,8.984,9.037,8.625,56485.0,300283
288,2015-12-08,8.877,8.664,8.904,8.591,45667.0,300283
289,2015-12-09,8.664,8.445,8.698,8.392,28686.0,300283
290,2015-12-10,8.458,8.378,8.551,8.318,26220.0,300283
291,2015-12-11,8.338,8.239,8.372,8.085,23004.0,300283
292,2015-12-14,8.039,8.571,8.591,8.039,25051.0,300283
293,2015-12-15,8.558,9.03,9.263,8.531,60772.0,300283
294,2015-12-16,8.884,9.044,9.17,8.817,66609.0,300283
295,2015-12-17,9.104,9.423,9.629,9.104,85465.0,300283
296,2015-12-18,9.49,9.25,9.49,9.197,49819.0,300283
297,2015-12-21,9.263,9.503,9.543,9.144,38601.0,300283
298,2015-12-22,9.603,9.503,9.636,9.237,44001.0,300283
299,2015-12-23,9.436,9.217,9.503,9.183,30595.0,300283
300,2015-12-24,9.217,9.47,9.516,9.084,58947.0,300283
301,2015-12-25,9.576,9.842,9.962,9.476,53682.0,300283
302,2015-12-28,9.869,9.45,10.235,9.45,66862.0,300283
303,2015-12-29,9.337,9.589,9.616,9.19,41482.0,300283
304,2015-12-30,9.53,9.882,9.962,9.53,38834.0,300283
305,2015-12-31,9.849,9.583,10.135,9.55,42827.0,300283
306,2016-01-04,9.516,8.625,9.609,8.625,33541.0,300283
307,2016-01-05,7.999,8.385,8.817,7.999,43537.0,300283
308,2016-01-06,8.385,8.784,8.811,8.385,47254.0,300283
309,2016-01-07,8.598,7.919,8.651,7.906,13744.0,300283
310,2016-01-08,8.145,8.039,8.445,7.44,54927.0,300283
311,2016-01-11,7.972,7.234,8.039,7.234,38742.0,300283
312,2016-01-12,7.254,7.46,7.733,6.961,35993.0,300283
313,2016-01-13,7.473,7.26,7.713,7.254,20033.0,300283
314,2016-01-14,7.107,7.839,7.859,6.934,31461.0,300283
315,2016-01-15,7.753,7.493,7.972,7.294,27800.0,300283
316,2016-01-18,7.566,7.513,7.786,7.32,31330.0,300283
317,2016-01-19,7.513,7.753,7.773,7.333,31366.0,300283
318,2016-01-20,7.666,8.066,8.212,7.666,54125.0,300283
319,2016-01-21,7.826,7.44,8.085,7.36,40599.0,300283
320,2016-01-22,7.44,7.52,7.653,7.34,21466.0,300283
321,2016-01-25,7.58,7.507,7.746,7.407,17040.0,300283
322,2016-01-26,7.453,6.755,7.453,6.755,26366.0,300283
323,2016-01-27,6.755,6.582,6.854,6.222,22907.0,300283
324,2016-01-28,6.435,5.923,6.542,5.923,25584.0,300283
325,2016-01-29,5.916,6.209,6.455,5.909,22727.0,300283
326,2016-02-01,6.209,6.156,6.355,5.983,12512.0,300283
327,2016-02-02,6.122,6.555,6.595,6.069,20109.0,300283
328,2016-02-03,6.488,6.588,6.615,6.349,19442.0,300283
329,2016-02-04,6.608,6.761,6.848,6.608,19596.0,300283
330,2016-02-05,6.775,6.901,7.054,6.775,27994.0,300283
331,2016-02-15,6.588,7.107,7.38,6.548,23552.0,300283
332,2016-02-16,7.107,7.333,7.38,7.107,30022.0,300283
333,2016-02-17,7.34,7.294,7.447,7.134,23299.0,300283
334,2016-02-18,7.36,7.28,7.373,7.2,16591.0,300283
335,2016-02-19,7.34,7.254,7.347,7.141,16536.0,300283
336,2016-02-22,7.333,7.413,7.433,7.254,21643.0,300283
337,2016-02-23,7.393,7.267,7.433,7.194,19087.0,300283
338,2016-02-24,7.267,7.553,7.58,7.2,28149.0,300283
339,2016-02-25,7.553,6.808,7.593,6.801,26444.0,300283
340,2016-02-26,6.808,6.695,6.908,6.522,18040.0,300283
341,2016-02-29,6.588,6.029,6.668,6.023,24453.0,300283
342,2016-03-01,6.076,6.309,6.349,5.989,17718.0,300283
343,2016-03-02,6.355,6.641,6.721,6.262,23353.0,300283
344,2016-03-03,6.628,6.681,6.987,6.575,24421.0,300283
345,2016-03-04,7.347,6.914,7.347,6.821,83683.0,300283
346,2016-03-07,7.034,7.001,7.294,6.681,86077.0,300283
347,2016-03-08,6.921,7.041,7.107,6.595,37596.0,300283
348,2016-03-09,6.868,6.914,7.081,6.735,20107.0,300283
349,2016-03-10,6.921,6.794,6.981,6.788,21184.0,300283
350,2016-03-11,6.728,6.814,6.908,6.668,14416.0,300283
351,2016-03-14,6.961,7.107,7.234,6.888,30262.0,300283
352,2016-03-15,7.107,7.041,7.194,6.981,22344.0,300283
353,2016-04-27,7.749,7.749,7.749,7.749,5053.0,300283
354,2016-04-28,8.528,8.258,8.528,7.989,196753.0,300283
355,2016-04-29,8.268,7.959,8.268,7.849,127914.0,300283
356,2016-05-03,7.939,8.209,8.258,7.809,97118.0,300283
357,2016-05-04,8.129,8.868,9.027,8.119,158637.0,300283
358,2016-05-05,8.698,8.948,9.087,8.608,118348.0,300283
359,2016-05-06,8.878,8.438,8.948,8.298,102181.0,300283
360,2016-05-09,8.458,8.089,8.458,7.869,61114.0,300283
361,2016-05-10,7.989,8.268,8.318,7.959,50241.0,300283
362,2016-05-11,8.278,8.039,8.378,7.929,54766.0,300283
363,2016-05-12,7.749,7.839,7.909,7.45,44015.0,300283
364,2016-05-13,7.849,7.979,8.129,7.789,41221.0,300283
365,2016-05-16,7.929,8.268,8.278,7.929,45438.0,300283
366,2016-05-17,8.268,8.149,8.338,8.069,45973.0,300283
367,2016-05-18,8.039,7.689,8.109,7.589,50126.0,300283
368,2016-05-19,7.689,7.749,7.949,7.599,38299.0,300283
369,2016-05-20,7.589,7.839,7.869,7.529,33464.0,300283
370,2016-05-23,7.859,7.999,8.039,7.839,42953.0,300283
371,2016-05-24,7.949,7.899,7.989,7.819,31078.0,300283
372,2016-05-25,7.959,7.879,8.039,7.829,36112.0,300283
373,2016-05-26,7.889,7.959,7.959,7.619,34545.0,300283
374,2016-05-27,7.899,7.929,8.019,7.849,31327.0,300283
375,2016-05-30,7.939,7.939,7.999,7.769,32508.0,300283
376,2016-05-31,7.939,8.378,8.388,7.939,66566.0,300283
377,2016-06-01,8.318,8.398,8.538,8.308,63821.0,300283
378,2016-06-02,8.348,8.458,8.518,8.348,53249.0,300283
379,2016-06-03,8.458,8.638,8.678,8.418,66678.0,300283
380,2016-06-06,8.638,8.468,8.768,8.368,51351.0,300283
381,2016-06-07,8.488,8.578,8.608,8.318,45264.0,300283
382,2016-06-08,8.578,8.718,8.748,8.488,63575.0,300283
383,2016-06-13,8.598,7.919,8.638,7.849,56994.0,300283
384,2016-06-14,7.919,7.969,8.019,7.819,30056.0,300283
385,2016-06-15,7.869,8.438,8.458,7.839,51011.0,300283
386,2016-06-16,8.368,8.358,8.438,8.248,49516.0,300283
387,2016-06-17,8.358,8.438,8.648,8.338,51973.0,300283
388,2016-06-20,8.438,8.538,8.558,8.248,39075.0,300283
389,2016-06-21,8.548,8.368,8.718,8.328,62848.0,300283
390,2016-06-22,8.418,8.588,8.668,8.268,56534.0,300283
391,2016-06-23,8.638,8.548,8.688,8.448,54759.0,300283
392,2016-06-24,8.548,8.418,8.638,8.209,56265.0,300283
393,2016-06-27,8.328,8.708,8.788,8.318,63533.0,300283
394,2016-06-28,8.678,9.167,9.447,8.638,114190.0,300283
395,2016-06-29,9.147,9.067,9.177,8.948,59301.0,300283
396,2016-06-30,9.067,9.367,9.457,8.967,72075.0,300283
397,2016-07-01,9.297,9.157,9.407,8.987,66320.0,300283
398,2016-07-04,9.027,9.227,9.377,9.027,61091.0,300283
399,2016-07-05,9.287,9.337,9.367,9.157,63929.0,300283
400,2016-07-06,9.307,9.347,9.427,9.117,56739.0,300283
401,2016-07-07,9.337,9.197,9.337,9.007,47757.0,300283
402,2016-07-08,9.377,9.417,9.976,9.367,148906.0,300283
403,2016-07-11,9.337,9.487,9.726,9.267,94793.0,300283
404,2016-07-12,9.357,9.387,9.487,9.107,76677.0,300283
405,2016-07-13,9.397,9.507,9.647,9.387,68079.0,300283
406,2016-07-14,9.447,9.696,9.736,9.417,62641.0,300283
407,2016-07-15,9.637,9.597,9.706,9.467,46372.0,300283
408,2016-07-18,9.507,9.427,9.577,9.317,40488.0,300283
409,2016-07-19,9.437,9.756,9.796,9.417,89273.0,300283
410,2016-07-20,9.766,10.086,10.156,9.686,116024.0,300283
411,2016-07-21,10.136,9.776,10.176,9.756,88093.0,300283
412,2016-07-22,9.776,9.447,9.886,9.427,87256.0,300283
413,2016-07-25,9.447,9.497,9.637,9.307,50566.0,300283
414,2016-07-26,9.487,9.906,9.906,9.457,64748.0,300283
415,2016-07-27,9.946,9.137,9.966,9.047,91110.0,300283
416,2016-07-28,9.167,9.227,9.307,8.938,48421.0,300283
417,2016-07-29,9.197,9.027,9.257,8.938,29745.0,300283
418,2016-08-01,9.007,8.588,9.007,8.358,80104.0,300283
419,2016-08-02,8.568,8.658,8.658,8.498,35718.0,300283
420,2016-08-03,8.658,8.688,8.748,8.588,34048.0,300283
421,2016-08-04,8.678,8.868,8.878,8.638,35120.0,300283
422,2016-08-05,8.858,8.768,8.868,8.718,22853.0,300283
