,date,open,close,high,low,volume,code
97,2015-05-07,14.724,15.027,15.147,14.231,257803.0,002285
98,2015-05-08,15.302,16.528,16.528,15.302,452813.0,002285
99,2015-05-11,17.606,18.183,18.183,16.908,682818.0,002285
100,2015-05-12,18.324,20.001,20.001,17.599,712538.0,002285
101,2015-05-13,19.374,20.508,21.481,19.092,519374.0,002285
102,2015-05-14,20.501,19.762,20.748,19.444,295135.0,002285
103,2015-05-15,19.444,20.184,20.769,18.874,366059.0,002285
104,2015-05-18,20.184,21.967,22.206,19.762,465433.0,002285
105,2015-05-19,21.53,21.84,22.544,20.839,373891.0,002285
106,2015-05-20,21.861,21.537,22.544,21.276,363148.0,002285
107,2015-05-21,21.488,21.488,22.122,20.262,437492.0,002285
108,2015-05-22,21.135,21.459,21.826,20.501,376120.0,002285
109,2015-05-25,21.058,21.121,21.488,20.769,282214.0,002285
110,2015-05-26,21.206,22.523,22.897,20.797,494634.0,002285
111,2015-05-27,22.403,22.164,22.615,21.523,310297.0,002285
112,2015-05-28,22.544,21.128,23.333,21.121,427278.0,002285
113,2015-05-29,20.572,20.431,21.826,19.022,319514.0,002285
114,2015-06-01,20.107,21.347,21.769,19.733,411789.0,002285
115,2015-06-02,21.424,23.481,23.481,21.213,287022.0,002285
116,2015-06-03,24.658,24.179,25.355,23.249,454042.0,002285
117,2015-06-04,24.235,24.658,25.172,22.122,377310.0,002285
118,2015-06-05,24.623,25.334,26.278,24.165,383589.0,002285
119,2015-06-08,25.334,23.7,25.644,23.08,345772.0,002285
120,2015-06-09,23.608,23.101,24.362,22.911,204619.0,002285
121,2015-06-10,23.157,23.65,23.946,22.974,190947.0,002285
122,2015-06-11,23.657,23.819,23.946,22.509,231943.0,002285
123,2015-06-12,23.46,23.608,24.158,22.897,280611.0,002285
124,2015-06-15,23.305,21.248,23.319,21.248,448921.0,002285
125,2015-06-16,20.945,19.642,20.959,19.621,323330.0,002285
126,2015-06-17,19.902,20.825,21.199,19.297,237120.0,002285
127,2015-06-18,20.994,20.001,21.347,19.726,223058.0,002285
128,2015-06-19,20.008,18.247,20.36,18.035,220256.0,002285
129,2015-06-23,18.296,18.507,18.775,16.486,220184.0,002285
130,2015-06-24,18.536,18.55,19.444,18.219,254570.0,002285
131,2015-06-25,18.67,16.965,18.916,16.711,233610.0,002285
132,2015-06-26,16.204,15.267,16.204,15.267,222752.0,002285
133,2015-06-29,15.534,13.738,16.063,13.738,399490.0,002285
134,2015-06-30,13.301,15.105,15.112,12.364,496607.0,002285
135,2015-07-01,14.936,14.626,16.486,13.653,449549.0,002285
136,2015-07-02,14.795,14.245,15.217,13.174,424871.0,002285
137,2015-07-03,13.386,13.534,15.189,12.822,380844.0,002285
138,2015-07-06,14.886,12.47,14.886,12.181,822998.0,002285
139,2015-07-07,11.533,11.223,12.096,11.223,187042.0,002285
140,2015-07-10,12.343,12.343,12.343,11.977,295708.0,002285
141,2015-07-13,13.576,13.576,13.576,13.21,328736.0,002285
142,2015-07-14,14.337,14.936,14.936,13.808,611375.0,002285
143,2015-07-15,14.442,13.442,14.717,13.442,402052.0,002285
144,2015-07-16,13.442,13.689,14.111,12.096,396662.0,002285
145,2015-07-17,13.808,14.527,14.907,13.583,323611.0,002285
146,2015-07-20,14.837,14.914,15.478,14.337,339882.0,002285
147,2015-07-21,14.583,15.168,15.682,14.323,340997.0,002285
148,2015-07-22,14.83,14.731,15.288,14.323,318421.0,002285
149,2015-07-23,14.661,15.464,15.746,14.372,390750.0,002285
150,2015-07-24,15.64,15.344,16.204,15.069,437586.0,002285
151,2015-07-27,14.943,13.808,15.344,13.808,359462.0,002285
152,2015-07-28,12.688,12.604,13.421,12.428,539515.0,002285
153,2015-07-29,12.871,13.09,13.104,11.695,293743.0,002285
154,2015-07-30,12.822,12.209,13.245,12.181,221795.0,002285
155,2015-07-31,11.963,12.399,12.54,11.963,225837.0,002285
156,2015-08-03,12.16,11.491,12.287,11.159,503205.0,002285
157,2015-08-04,11.484,12.209,12.251,11.279,263255.0,002285
158,2015-08-05,12.16,11.575,12.209,11.519,211871.0,002285
159,2015-08-06,11.131,11.11,11.413,10.927,170501.0,002285
160,2015-08-07,11.343,12.012,12.054,11.343,250422.0,002285
161,2015-08-10,12.047,13.21,13.217,12.047,337283.0,002285
162,2015-08-11,13.153,12.963,13.315,12.766,293602.0,002285
163,2015-08-12,12.716,13.167,13.527,12.498,287882.0,002285
164,2015-08-13,12.907,13.837,13.865,12.9,307701.0,002285
165,2015-08-14,13.872,14.492,14.506,13.358,339555.0,002285
166,2015-08-17,14.189,14.45,14.64,13.893,205487.0,002285
167,2015-08-18,14.224,13.005,14.414,13.005,243587.0,002285
168,2015-08-19,12.188,13.09,13.315,11.709,231412.0,002285
169,2015-08-20,12.695,11.956,12.998,11.949,142785.0,002285
170,2015-08-21,11.801,10.997,12.167,10.983,203206.0,002285
171,2015-08-24,10.356,9.898,10.511,9.898,77947.0,002285
172,2015-08-25,8.912,8.912,9.123,8.912,162576.0,002285
173,2015-08-26,8.912,8.024,9.285,8.024,311338.0,002285
174,2015-08-27,8.299,8.208,8.581,7.327,268702.0,002285
175,2015-08-28,8.518,9.032,9.032,8.25,289615.0,002285
176,2015-08-31,9.152,8.905,9.779,8.863,342417.0,002285
177,2015-09-01,9.018,8.017,9.152,8.017,232944.0,002285
178,2015-09-02,7.348,8.334,8.595,7.292,282382.0,002285
179,2015-09-07,8.334,8.37,8.82,8.299,196342.0,002285
180,2015-09-08,8.172,8.835,8.947,7.961,162606.0,002285
181,2015-09-09,8.828,9.243,9.483,8.828,235880.0,002285
182,2015-09-10,9.074,8.877,9.208,8.856,148418.0,002285
183,2015-09-11,8.884,8.997,9.201,8.813,115412.0,002285
184,2015-09-14,9.159,8.095,9.215,8.095,151098.0,002285
185,2015-09-15,7.75,7.285,7.968,7.285,168836.0,002285
186,2015-09-16,7.186,8.01,8.01,7.052,211671.0,002285
187,2015-09-17,7.968,7.764,8.426,7.75,210619.0,002285
188,2015-09-18,7.834,7.813,8.003,7.616,162877.0,002285
189,2015-09-21,7.581,8.595,8.595,7.538,236872.0,002285
190,2015-09-22,8.863,8.609,8.898,8.313,287089.0,002285
191,2015-09-23,8.419,8.398,8.581,8.222,177191.0,002285
192,2015-09-24,8.398,8.743,8.799,8.398,244615.0,002285
193,2015-09-25,8.539,8.172,8.708,7.869,191544.0,002285
194,2015-09-28,8.201,8.574,8.666,8.053,198880.0,002285
195,2015-09-29,8.377,8.278,8.518,8.208,117482.0,002285
196,2015-09-30,8.384,8.722,9.046,8.327,322328.0,002285
197,2015-10-08,9.053,9.595,9.595,9.018,307021.0,002285
198,2015-10-09,9.849,9.581,10.018,9.412,431947.0,002285
199,2015-10-12,9.652,10.215,10.356,9.588,337139.0,002285
200,2015-10-13,10.025,10.321,10.554,9.905,281721.0,002285
201,2015-10-14,10.321,10.11,10.497,9.87,196913.0,002285
202,2015-10-15,9.898,10.469,10.525,9.898,280765.0,002285
203,2015-10-16,10.497,11.174,11.484,10.377,380707.0,002285
204,2015-10-19,11.117,11.307,11.321,10.828,289780.0,002285
205,2015-10-20,11.244,12.005,12.104,11.152,338781.0,002285
206,2015-10-21,11.906,10.807,12.28,10.807,435833.0,002285
207,2015-10-22,10.617,11.808,11.885,10.617,305089.0,002285
208,2015-10-23,12.118,12.815,12.984,11.998,440546.0,002285
209,2015-10-26,12.963,12.752,13.097,11.892,543779.0,002285
210,2015-10-27,12.54,12.611,12.843,11.963,249078.0,002285
211,2015-10-28,12.399,11.765,12.716,11.554,254488.0,002285
212,2015-10-29,11.92,11.836,12.244,11.498,188004.0,002285
213,2015-10-30,11.836,12.061,12.364,11.561,236569.0,002285
214,2015-11-02,11.688,11.378,12.23,11.272,174651.0,002285
215,2015-11-03,11.547,11.272,11.624,10.927,182263.0,002285
216,2015-11-04,11.343,12.132,12.153,11.272,242320.0,002285
217,2015-11-05,12.089,11.892,12.421,11.765,255524.0,002285
218,2015-11-06,12.385,12.223,12.392,12.005,220187.0,002285
219,2015-11-09,12.153,13.055,13.315,11.913,365078.0,002285
220,2015-11-10,12.822,12.893,13.09,12.561,280163.0,002285
221,2015-11-11,12.9,13.35,13.463,12.681,303871.0,002285
222,2015-11-12,13.343,12.738,13.343,12.688,319251.0,002285
223,2015-11-13,12.421,11.977,12.54,11.906,233225.0,002285
224,2015-11-16,11.653,12.139,12.181,11.484,165895.0,002285
225,2015-11-17,12.406,11.977,12.519,11.843,216623.0,002285
226,2015-11-18,12.047,12.611,13.174,11.758,530318.0,002285
227,2015-11-19,12.399,12.505,12.604,12.054,256310.0,002285
228,2015-11-20,12.54,12.808,13.033,12.491,267370.0,002285
229,2015-11-23,12.857,12.364,13.04,12.343,193609.0,002285
230,2015-11-24,12.23,12.336,12.54,12.16,121602.0,002285
231,2015-11-25,12.336,12.752,12.991,12.188,199181.0,002285
232,2015-11-26,12.935,13.442,14.027,12.822,713911.0,002285
233,2015-11-27,13.16,12.251,13.238,12.132,413611.0,002285
234,2015-11-30,12.047,12.399,12.667,11.378,226170.0,002285
235,2015-12-01,12.258,13.379,13.639,12.139,547117.0,002285
236,2015-12-02,13.231,13.104,13.682,12.385,433685.0,002285
237,2015-12-03,13.026,13.879,13.942,12.963,427362.0,002285
238,2015-12-04,13.851,13.703,13.872,13.301,331584.0,002285
239,2015-12-07,13.583,13.414,13.773,13.203,224101.0,002285
240,2015-12-08,13.4,12.611,13.414,12.611,227563.0,002285
241,2015-12-09,12.766,12.618,12.893,12.47,182916.0,002285
242,2015-12-10,12.625,12.026,12.66,11.977,275600.0,002285
243,2015-12-11,12.026,11.667,12.026,11.589,227032.0,002285
244,2015-12-14,11.484,11.927,11.927,11.343,217300.0,002285
245,2015-12-15,12.054,12.132,12.625,12.054,291188.0,002285
246,2015-12-16,12.139,11.934,12.237,11.836,208773.0,002285
247,2015-12-17,11.97,12.406,12.512,11.97,286833.0,002285
248,2015-12-18,12.392,12.082,12.66,11.941,289979.0,002285
249,2015-12-21,12.054,12.223,12.23,11.941,249357.0,002285
250,2015-12-22,12.547,12.695,12.822,12.343,342748.0,002285
251,2015-12-23,12.745,12.597,12.886,12.47,291038.0,002285
252,2015-12-24,12.597,12.167,12.597,11.984,189857.0,002285
253,2015-12-25,12.174,11.829,12.209,11.695,327839.0,002285
254,2015-12-28,11.857,11.455,12.096,11.413,304453.0,002285
255,2015-12-29,11.505,11.547,11.554,11.265,185867.0,002285
256,2015-12-30,11.554,11.547,11.646,11.336,192909.0,002285
257,2015-12-31,11.526,11.434,11.617,11.413,155618.0,002285
258,2016-01-04,11.413,10.293,11.413,10.293,258664.0,002285
259,2016-01-05,9.511,9.476,10.131,9.264,340960.0,002285
260,2016-01-06,9.511,9.645,9.877,9.483,217030.0,002285
261,2016-01-07,9.44,8.715,9.44,8.68,63739.0,002285
262,2016-01-08,8.954,8.68,9.229,8.031,296693.0,002285
263,2016-01-11,8.384,7.883,8.595,7.827,210738.0,002285
264,2016-01-12,8.116,7.954,8.137,7.574,183469.0,002285
265,2016-01-13,8.024,7.707,8.208,7.503,162761.0,002285
266,2016-01-14,7.39,7.996,8.088,7.256,194099.0,002285
267,2016-01-15,7.954,7.574,8.017,7.482,138230.0,002285
268,2016-01-18,7.306,7.686,7.806,7.299,200800.0,002285
269,2016-01-19,7.665,8.334,8.44,7.566,372055.0,002285
270,2016-01-20,8.243,8.151,8.278,8.046,253191.0,002285
271,2016-01-21,7.996,7.975,8.694,7.968,309779.0,002285
272,2016-01-22,8.165,8.229,8.313,7.714,198703.0,002285
273,2016-01-25,8.278,8.341,8.56,8.186,181486.0,002285
274,2016-01-26,8.172,7.51,8.201,7.51,236503.0,002285
275,2016-01-27,7.454,7.264,7.545,6.841,185849.0,002285
276,2016-01-28,7.151,6.763,7.228,6.679,171011.0,002285
277,2016-01-29,6.749,7.101,7.172,6.629,187405.0,002285
278,2016-02-01,7.101,6.897,7.123,6.763,151315.0,002285
279,2016-02-02,6.939,7.341,7.341,6.911,247956.0,002285
280,2016-02-03,7.341,7.489,7.743,7.228,362976.0,002285
281,2016-02-04,7.397,7.51,7.658,7.327,233502.0,002285
282,2016-02-15,7.165,7.355,7.376,7.151,185559.0,002285
283,2016-02-16,7.404,7.778,7.869,7.404,207486.0,002285
284,2016-02-17,7.806,8.017,8.151,7.771,273562.0,002285
285,2016-02-18,8.088,7.883,8.201,7.876,227501.0,002285
286,2016-02-19,7.834,7.883,7.975,7.771,140052.0,002285
287,2016-02-22,8.271,8.673,8.673,8.264,441148.0,002285
288,2016-02-23,8.687,8.651,8.82,8.489,403337.0,002285
289,2016-02-24,8.673,8.778,9.116,8.447,353810.0,002285
290,2016-02-25,8.666,7.898,8.666,7.898,317735.0,002285
291,2016-02-26,7.996,8.046,8.165,7.616,263331.0,002285
292,2016-02-29,8.489,8.849,8.849,8.454,783455.0,002285
293,2016-03-01,9.06,9.152,9.617,8.813,1119175.0,002285
294,2016-03-02,9.145,10.067,10.067,9.095,765359.0,002285
295,2016-03-03,10.962,10.554,11.075,10.427,1216137.0,002285
296,2016-03-04,10.638,10.539,11.202,10.215,1139934.0,002285
297,2016-03-07,10.645,10.075,10.885,9.793,1052623.0,002285
298,2016-03-08,9.87,9.588,9.983,9.067,1172334.0,002285
299,2016-03-09,9.123,9.271,9.412,8.912,676133.0,002285
300,2016-03-10,9.271,8.764,9.349,8.666,602157.0,002285
301,2016-03-11,8.595,8.884,9.032,8.489,605964.0,002285
302,2016-03-14,8.975,9.032,9.455,8.905,693443.0,002285
303,2016-03-15,8.947,8.877,9.356,8.757,507001.0,002285
304,2016-03-16,8.877,8.666,9.081,8.666,348199.0,002285
305,2016-03-17,8.806,9.067,9.116,8.609,494553.0,002285
306,2016-03-18,9.046,9.588,9.821,8.983,814446.0,002285
307,2016-03-21,9.75,9.821,9.849,9.44,653377.0,002285
308,2016-03-22,9.821,9.652,10.06,9.581,521135.0,002285
309,2016-03-23,9.525,9.673,9.75,9.49,314041.0,002285
310,2016-03-24,9.532,9.44,9.786,9.405,385482.0,002285
311,2016-03-25,9.448,10.004,10.286,9.448,612908.0,002285
312,2016-03-28,9.793,9.462,9.87,9.405,592661.0,002285
313,2016-03-29,9.405,9.011,9.455,8.891,330005.0,002285
314,2016-03-30,9.109,9.356,9.37,8.99,310279.0,002285
315,2016-03-31,9.391,9.264,9.391,9.243,232108.0,002285
316,2016-04-01,9.159,9.088,9.215,8.947,182126.0,002285
317,2016-04-05,9.215,9.511,9.574,9.18,312336.0,002285
318,2016-04-06,9.511,9.433,9.687,9.3,254156.0,002285
319,2016-04-07,9.863,9.483,10.046,9.462,432588.0,002285
320,2016-04-08,9.356,9.694,9.765,9.257,315988.0,002285
321,2016-04-11,9.884,9.75,9.997,9.687,363608.0,002285
322,2016-04-12,9.743,9.518,9.743,9.405,209259.0,002285
323,2016-04-13,9.595,9.694,9.849,9.581,263830.0,002285
324,2016-04-14,9.744,9.645,9.843,9.496,339191.0,002285
325,2016-04-15,9.734,9.526,9.734,9.417,234122.0,002285
326,2016-04-18,9.388,9.16,9.397,9.041,357600.0,002285
327,2016-04-19,9.21,9.249,9.279,9.101,192633.0,002285
328,2016-04-20,9.249,8.428,9.279,8.329,464797.0,002285
329,2016-04-21,8.398,8.27,8.567,8.23,213655.0,002285
330,2016-04-22,8.27,8.379,8.418,8.131,168783.0,002285
331,2016-04-25,8.379,8.24,8.408,8.161,159793.0,002285
332,2016-04-26,8.27,8.438,8.487,8.27,159197.0,002285
333,2016-04-27,8.468,8.359,8.507,8.339,151268.0,002285
334,2016-04-28,8.408,8.408,8.428,8.24,144756.0,002285
335,2016-04-29,8.379,8.28,8.388,8.21,140835.0,002285
336,2016-05-03,8.28,8.675,8.685,8.23,233681.0,002285
337,2016-05-04,8.646,8.685,8.774,8.567,227296.0,002285
338,2016-05-05,8.675,8.636,8.725,8.527,225251.0,002285
339,2016-05-06,8.705,8.28,8.745,8.27,253625.0,002285
340,2016-05-09,8.131,7.805,8.21,7.765,233656.0,002285
341,2016-05-10,7.795,7.825,7.874,7.736,118894.0,002285
342,2016-05-11,7.904,7.686,7.924,7.637,155024.0,002285
343,2016-05-12,7.676,7.637,7.696,7.429,147322.0,002285
344,2016-05-13,7.617,7.558,7.745,7.528,92677.0,002285
345,2016-05-16,7.607,7.577,7.607,7.37,160235.0,002285
346,2016-05-17,7.617,7.637,7.686,7.478,149891.0,002285
347,2016-05-18,7.469,7.29,7.548,7.241,194635.0,002285
348,2016-05-19,7.29,7.35,7.558,7.281,179213.0,002285
349,2016-05-20,7.241,7.36,7.37,7.192,135044.0,002285
350,2016-05-23,7.439,7.429,7.518,7.389,141613.0,002285
351,2016-05-24,7.409,7.29,7.429,7.241,111107.0,002285
352,2016-05-25,7.37,7.251,7.409,7.201,107201.0,002285
353,2016-05-26,7.221,7.34,7.37,7.043,158485.0,002285
354,2016-05-27,7.29,7.261,7.33,7.241,84213.0,002285
355,2016-05-30,7.211,7.201,7.32,7.172,106322.0,002285
356,2016-05-31,7.211,7.577,7.577,7.211,283989.0,002285
357,2016-06-01,7.617,7.577,7.666,7.528,187126.0,002285
358,2016-06-02,7.548,7.627,7.637,7.498,175910.0,002285
359,2016-06-03,7.577,7.647,7.666,7.508,194412.0,002285
360,2016-06-06,7.736,8.21,8.359,7.736,523666.0,002285
361,2016-06-07,8.111,8.022,8.25,7.963,268570.0,002285
362,2016-06-08,8.022,8.042,8.181,7.874,203930.0,002285
363,2016-06-13,7.914,7.419,7.933,7.419,243627.0,002285
364,2016-06-14,7.419,7.429,7.518,7.31,165921.0,002285
365,2016-06-15,7.32,7.617,7.696,7.32,214916.0,002285
366,2016-06-16,7.528,7.488,7.627,7.459,159483.0,002285
367,2016-06-17,7.498,7.558,7.726,7.498,148482.0,002285
368,2016-06-20,7.617,7.538,7.617,7.399,100569.0,002285
369,2016-06-21,7.567,7.469,7.676,7.449,119794.0,002285
370,2016-06-22,7.439,7.548,7.567,7.439,107788.0,002285
371,2016-06-23,7.528,7.637,7.805,7.478,192404.0,002285
372,2016-06-24,7.647,7.508,7.775,7.261,192783.0,002285
373,2016-06-27,7.478,7.617,7.637,7.419,148523.0,002285
374,2016-06-28,7.617,7.736,7.775,7.538,195178.0,002285
375,2016-06-29,7.795,7.765,7.844,7.696,157086.0,002285
376,2016-06-30,7.775,7.706,7.815,7.617,150380.0,002285
377,2016-07-01,7.726,7.706,7.835,7.666,133674.0,002285
378,2016-07-04,7.706,7.963,8.032,7.627,289588.0,002285
379,2016-07-05,7.963,8.013,8.102,7.933,176920.0,002285
380,2016-07-06,8.102,7.924,8.131,7.864,241429.0,002285
381,2016-07-07,7.864,7.864,7.924,7.765,173354.0,002285
382,2016-07-08,7.854,7.904,7.953,7.765,153202.0,002285
383,2016-07-11,7.993,7.854,8.042,7.835,186333.0,002285
384,2016-07-12,7.874,8.013,8.013,7.775,204505.0,002285
385,2016-07-13,8.022,8.131,8.299,8.022,297142.0,002285
386,2016-07-14,8.121,8.735,8.942,8.082,953741.0,002285
387,2016-07-15,8.557,8.408,8.626,8.398,501080.0,002285
388,2016-07-18,8.438,8.646,8.843,8.438,417383.0,002285
389,2016-07-19,8.646,8.814,9.041,8.567,473400.0,002285
390,2016-07-20,8.784,8.853,8.992,8.685,283813.0,002285
391,2016-07-21,8.814,8.656,8.843,8.646,249329.0,002285
392,2016-07-22,8.626,8.547,8.794,8.517,201114.0,002285
393,2016-07-25,8.557,8.695,8.764,8.418,217210.0,002285
394,2016-07-26,8.695,8.715,8.745,8.616,157754.0,002285
395,2016-07-27,8.735,8.171,8.754,8.131,311075.0,002285
396,2016-07-28,8.181,8.369,8.408,8.072,252249.0,002285
397,2016-07-29,8.28,8.29,8.388,8.26,122950.0,002285
398,2016-08-01,8.27,8.121,8.27,8.013,118455.0,002285
399,2016-08-02,8.141,8.26,8.29,8.131,68185.0,002285
400,2016-08-03,8.24,8.527,8.636,8.171,183698.0,002285
401,2016-08-04,8.507,8.477,8.557,8.329,136419.0,002285
402,2016-08-05,8.507,8.458,8.636,8.438,158940.0,002285
403,2016-08-08,8.408,8.626,8.764,8.408,220348.0,002285
404,2016-08-09,8.616,8.616,8.675,8.527,135818.0,002285
405,2016-08-10,8.567,8.408,8.626,8.359,177860.0,002285
406,2016-08-11,8.408,8.201,8.458,8.181,169545.0,002285
407,2016-08-12,8.24,8.527,8.596,8.111,315464.0,002285
408,2016-08-15,8.557,8.824,9.051,8.527,641006.0,002285
409,2016-08-16,8.843,8.843,9.071,8.725,361717.0,002285
410,2016-08-17,8.903,8.764,9.002,8.695,239946.0,002285
411,2016-08-18,8.804,9.002,9.279,8.774,519725.0,002285
412,2016-08-19,8.903,8.834,8.962,8.735,214571.0,002285
413,2016-08-22,8.784,8.893,9.101,8.715,300185.0,002285
414,2016-08-23,8.903,8.794,8.942,8.725,168116.0,002285
415,2016-08-24,8.814,8.665,8.853,8.606,143829.0,002285
416,2016-08-25,8.527,8.398,8.557,8.181,219553.0,002285
417,2016-08-26,8.388,8.339,8.468,8.309,109391.0,002285
418,2016-08-29,8.359,8.369,8.438,8.26,107241.0,002285
419,2016-08-30,8.369,8.379,8.547,8.309,108151.0,002285
420,2016-08-31,8.408,8.507,8.567,8.388,143872.0,002285
421,2016-09-01,8.527,8.299,8.527,8.29,131867.0,002285
422,2016-09-02,8.26,8.339,8.388,8.22,86002.0,002285
