,date,open,close,high,low,volume,code
43,2017-01-12,39.132,37.836,40.239,37.707,39916.0,002819
44,2017-01-13,37.697,35.713,37.836,34.347,39465.0,002819
45,2017-01-16,35.713,34.666,36.191,32.413,31045.0,002819
46,2017-01-17,34.596,35.762,36.391,32.901,40095.0,002819
47,2017-01-18,35.214,35.374,36.341,34.995,24779.0,002819
48,2017-01-19,35.015,36.69,37.388,34.217,43279.0,002819
49,2017-01-20,36.391,38.983,39.671,36.141,46588.0,002819
50,2017-01-23,38.783,38.893,39.362,38.185,24925.0,002819
51,2017-01-24,38.245,38.066,38.873,37.398,16381.0,002819
52,2017-01-25,37.806,37.727,38.265,37.447,15092.0,002819
53,2017-01-26,38.046,37.587,38.075,36.939,13736.0,002819
54,2017-02-03,37.727,37.318,37.727,36.949,7695.0,002819
55,2017-02-06,37.597,38.245,38.375,37.407,23486.0,002819
56,2017-02-07,38.245,37.597,38.375,37.358,18084.0,002819
57,2017-02-08,37.398,39.212,39.661,36.989,28242.0,002819
58,2017-02-09,39.053,39.222,39.511,38.534,24517.0,002819
59,2017-02-10,38.963,38.484,39.621,38.095,20761.0,002819
60,2017-02-13,38.783,38.863,39.242,37.916,15861.0,002819
61,2017-02-14,38.773,39.392,39.78,38.743,24491.0,002819
62,2017-02-15,39.102,39.651,40.478,38.913,39410.0,002819
63,2017-02-16,39.192,38.714,39.232,38.205,24759.0,002819
64,2017-02-17,38.644,37.368,39.162,37.288,19301.0,002819
65,2017-02-20,37.318,36.241,37.318,35.404,18818.0,002819
66,2017-02-21,35.952,39.87,39.87,35.952,85099.0,002819
67,2017-02-22,40.139,40.777,41.824,39.362,104961.0,002819
68,2017-02-23,39.651,40.229,40.428,38.983,52731.0,002819
69,2017-02-24,40.229,40.408,40.927,39.591,49813.0,002819
70,2017-02-27,40.408,41.784,42.422,39.681,76496.0,002819
71,2017-02-28,41.555,40.608,41.555,40.109,47697.0,002819
72,2017-03-01,40.558,41.086,41.266,39.88,43009.0,002819
73,2017-03-02,40.867,40.448,41.366,40.379,33621.0,002819
74,2017-03-03,40.0,39.082,40.329,39.082,29523.0,002819
75,2017-03-06,38.883,39.84,39.97,38.803,22989.0,002819
76,2017-03-07,39.651,43.828,43.828,39.651,108179.0,002819
77,2017-03-08,44.845,46.211,47.657,44.396,145860.0,002819
78,2017-03-09,46.341,50.837,50.837,44.845,175117.0,002819
79,2017-03-10,48.853,50.847,51.834,47.597,123679.0,002819
80,2017-03-13,49.95,49.86,51.346,48.853,82663.0,002819
81,2017-03-14,49.85,50.349,52.093,48.993,146080.0,002819
82,2017-03-15,50.349,45.992,50.438,45.364,123357.0,002819
83,2017-03-16,44.865,46.809,47.039,44.765,87089.0,002819
84,2017-03-17,46.869,44.865,47.617,44.367,79900.0,002819
85,2017-03-20,45.064,46.351,46.759,43.998,62380.0,002819
86,2017-03-21,46.46,46.71,47.258,45.463,61825.0,002819
87,2017-03-22,46.41,49.73,51.166,45.862,120019.0,002819
88,2017-03-23,49.232,47.128,49.451,45.483,87872.0,002819
89,2017-03-24,46.849,47.158,47.856,46.251,49962.0,002819
90,2017-03-27,46.839,46.251,47.537,45.962,37149.0,002819
91,2017-03-28,46.251,50.877,50.877,45.962,107016.0,002819
92,2017-03-29,50.03,49.152,52.841,48.853,142865.0,002819
93,2017-03-30,46.869,46.56,46.869,44.237,96126.0,002819
94,2017-03-31,47.058,46.171,47.407,44.476,84948.0,002819
95,2017-04-05,45.962,50.787,50.787,41.555,128962.0,002819
96,2017-04-06,49.85,51.645,55.353,49.521,174605.0,002819
97,2017-04-07,50.398,56.809,56.809,49.352,163698.0,002819
98,2017-04-10,56.829,56.729,58.484,53.14,175512.0,002819
99,2017-04-11,55.383,55.593,58.943,51.744,144297.0,002819
100,2017-04-12,54.835,55.433,56.979,53.34,107076.0,002819
101,2017-04-13,54.217,52.991,55.423,51.176,69959.0,002819
102,2017-04-14,52.672,51.495,53.808,50.847,44613.0,002819
103,2017-04-17,46.351,46.351,46.351,46.351,11194.0,002819
104,2017-04-18,41.715,41.715,41.715,41.715,2779.0,002819
105,2017-04-19,37.547,41.425,42.472,37.547,123945.0,002819
106,2017-04-20,41.276,38.434,41.475,38.434,59146.0,002819
107,2017-04-21,38.434,36.47,38.444,36.44,50995.0,002819
108,2017-04-24,35.852,32.821,35.852,32.821,69940.0,002819
109,2017-04-25,31.595,31.914,33.39,31.585,47211.0,002819
110,2017-04-26,32.014,33.449,34.397,31.994,55051.0,002819
111,2017-04-27,32.413,33.758,34.387,31.784,57242.0,002819
112,2017-04-28,33.35,33.34,34.397,33.001,39257.0,002819
113,2017-05-02,33.41,32.552,33.888,32.442,37028.0,002819
114,2017-05-03,32.183,35.812,35.812,32.183,81442.0,002819
115,2017-05-04,36.849,37.138,38.783,35.872,113797.0,002819
116,2017-05-05,36.69,34.795,36.69,34.496,64297.0,002819
117,2017-05-08,34.726,35.194,36.391,34.397,53663.0,002819
118,2017-05-09,33.898,36.161,36.779,33.449,54541.0,002819
119,2017-05-10,35.892,35.154,36.65,34.945,41702.0,002819
120,2017-05-11,34.875,36.072,36.181,34.197,40674.0,002819
121,2017-05-12,36.271,35.234,36.311,34.935,36524.0,002819
122,2017-05-15,35.244,33.18,35.394,32.921,43796.0,002819
123,2017-05-16,32.901,33.639,33.848,31.864,38151.0,002819
124,2017-05-17,33.599,33.918,34.885,33.3,36684.0,002819
125,2017-05-18,33.34,35.563,36.889,32.901,67118.0,002819
126,2017-05-19,34.975,33.818,35.563,33.499,43253.0,002819
127,2017-05-22,33.818,35.224,36.131,33.13,61166.0,002819
128,2017-05-23,34.845,35.234,36.49,34.397,68917.0,002819
129,2017-05-24,34.496,33.081,34.496,31.715,55732.0,002819
130,2017-05-25,32.941,31.954,33.001,31.406,36578.0,002819
131,2017-05-26,31.954,32.084,32.751,31.904,21583.0,002819
132,2017-05-31,32.692,31.176,33.589,31.176,36252.0,002819
133,2017-06-01,30.299,32.303,32.761,29.93,49234.0,002819
134,2017-06-02,32.403,32.951,33.22,31.376,56254.0,002819
135,2017-06-05,32.9,32.57,33.52,32.3,39862.0,002819
136,2017-06-06,32.5,31.59,32.5,31.16,28862.0,002819
137,2017-06-07,31.38,32.35,32.76,31.33,34131.0,002819
138,2017-06-08,32.05,32.36,32.82,32.05,32346.0,002819
139,2017-06-09,32.1,35.6,35.6,32.1,68013.0,002819
140,2017-06-12,36.5,35.9,37.25,35.05,106629.0,002819
141,2017-06-13,34.56,35.47,35.87,34.55,51167.0,002819
142,2017-06-14,35.4,35.33,36.75,35.13,55595.0,002819
143,2017-06-15,34.25,35.77,36.3,34.25,48152.0,002819
144,2017-06-16,35.4,34.7,35.8,34.65,33171.0,002819
145,2017-06-19,34.52,35.84,36.36,34.42,47220.0,002819
146,2017-06-20,35.9,35.16,35.97,35.0,36369.0,002819
147,2017-06-21,35.14,34.29,35.5,33.85,33093.0,002819
148,2017-06-22,34.48,32.58,34.85,32.02,34930.0,002819
149,2017-06-23,32.62,32.27,33.22,31.35,29054.0,002819
150,2017-06-26,31.95,32.77,32.8,31.95,19304.0,002819
151,2017-06-27,32.78,32.58,33.0,32.55,14902.0,002819
152,2017-06-28,32.35,31.93,32.58,31.7,15738.0,002819
153,2017-06-29,32.35,31.95,32.35,31.6,13207.0,002819
154,2017-06-30,32.0,32.11,32.38,31.47,15873.0,002819
155,2017-07-03,32.32,32.15,32.32,31.71,16877.0,002819
156,2017-07-04,32.16,32.8,33.52,31.86,27378.0,002819
157,2017-07-05,32.43,32.8,33.2,32.43,24651.0,002819
158,2017-07-06,32.9,32.59,33.2,32.38,19120.0,002819
159,2017-07-07,32.6,33.1,33.18,32.02,24920.0,002819
160,2017-07-10,33.14,32.43,33.5,32.2,20670.0,002819
161,2017-07-11,32.15,31.1,32.23,31.07,23715.0,002819
162,2017-07-12,31.02,31.0,31.32,30.33,17141.0,002819
163,2017-07-13,31.16,30.51,31.16,30.5,10693.0,002819
164,2017-07-14,30.4,29.02,30.65,28.8,23647.0,002819
165,2017-07-17,28.95,26.12,28.99,26.12,27137.0,002819
166,2017-07-18,25.15,25.57,26.34,24.41,17601.0,002819
167,2017-07-19,25.6,25.55,25.89,25.06,12683.0,002819
168,2017-07-20,25.55,25.66,26.2,25.47,14040.0,002819
169,2017-07-21,25.41,24.84,25.67,24.8,14171.0,002819
170,2017-07-24,24.65,26.6,27.32,23.77,31875.0,002819
171,2017-07-25,26.3,25.91,26.99,25.88,19200.0,002819
172,2017-07-26,26.6,25.66,26.6,25.61,10550.0,002819
173,2017-07-27,25.57,26.1,26.35,25.41,13463.0,002819
174,2017-07-28,26.2,25.78,26.38,25.71,9075.0,002819
175,2017-07-31,25.58,25.61,25.95,25.51,8767.0,002819
176,2017-08-01,25.64,26.53,27.6,25.64,16932.0,002819
177,2017-08-02,26.49,25.82,26.68,25.61,13409.0,002819
178,2017-08-03,25.65,25.91,26.4,25.04,10420.0,002819
179,2017-08-04,25.9,25.6,26.1,25.42,10158.0,002819
180,2017-08-07,25.52,25.73,26.0,25.45,5331.0,002819
181,2017-08-08,25.74,25.9,26.02,25.61,6429.0,002819
182,2017-08-09,25.96,25.67,25.96,25.52,5944.0,002819
183,2017-08-10,25.52,25.83,26.18,25.52,13619.0,002819
184,2017-08-11,25.6,25.4,25.78,25.03,11004.0,002819
185,2017-08-14,25.39,25.82,26.06,25.3,9161.0,002819
186,2017-08-15,25.82,26.61,27.3,25.66,25033.0,002819
187,2017-08-16,26.4,26.88,27.0,26.21,22043.0,002819
188,2017-08-17,27.0,27.46,28.98,26.65,35844.0,002819
189,2017-08-18,27.06,26.8,27.27,26.66,19665.0,002819
190,2017-08-21,26.74,29.48,29.48,26.74,30298.0,002819
191,2017-08-22,30.3,29.85,31.22,29.6,68879.0,002819
192,2017-08-23,29.83,28.72,29.84,28.56,30223.56,002819
193,2017-08-24,29.14,29.48,30.88,28.74,42295.04,002819
194,2017-08-25,29.0,31.6,32.43,28.92,90645.9,002819
195,2017-08-28,30.6,31.54,31.79,30.0,76163.44,002819
196,2017-08-29,30.87,30.52,31.19,30.45,47796.62,002819
