,date,open,close,high,low,volume,code
84,2014-08-18,5.049,5.319,5.499,5.014,162575.0,795
85,2014-08-19,5.344,5.234,5.364,5.159,95810.0,795
86,2014-08-20,5.189,5.249,5.329,5.189,68168.0,795
87,2014-08-21,5.249,5.159,5.294,5.109,58539.0,795
88,2014-08-22,5.159,5.184,5.244,5.154,47504.0,795
89,2014-08-25,5.174,5.304,5.359,5.159,82686.0,795
90,2014-08-26,5.259,5.064,5.329,5.064,61195.0,795
91,2014-08-27,5.064,5.154,5.239,5.064,47219.0,795
92,2014-08-28,5.139,5.139,5.229,5.109,33847.0,795
93,2014-08-29,5.104,5.124,5.149,4.959,56613.0,795
94,2014-09-01,5.109,5.189,5.199,5.079,44395.0,795
95,2014-09-02,5.189,5.339,5.359,5.184,83737.0,795
96,2014-09-03,5.349,5.379,5.59,5.319,129638.0,795
97,2014-09-04,5.379,5.304,5.419,5.264,67846.0,795
98,2014-09-05,5.329,5.289,5.364,5.179,69993.0,795
99,2014-09-09,5.289,5.494,5.534,5.209,89414.0,795
100,2014-09-10,5.484,5.464,5.61,5.389,69918.0,795
101,2014-12-11,6.01,6.01,6.01,6.01,2990.0,795
102,2014-12-12,6.57,6.095,6.57,6.08,318666.0,795
103,2014-12-15,6.055,5.935,6.055,5.765,144509.0,795
104,2014-12-16,5.905,5.775,5.93,5.705,115728.0,795
105,2014-12-17,5.655,5.885,6.005,5.655,108798.0,795
106,2014-12-18,5.845,5.905,6.245,5.715,136737.0,795
107,2014-12-19,5.805,5.615,5.89,5.544,89186.0,795
108,2014-12-22,5.61,5.054,5.615,5.054,122062.0,795
109,2014-12-23,4.984,4.844,5.164,4.774,73265.0,795
110,2014-12-24,4.879,5.019,5.144,4.879,57173.0,795
111,2014-12-25,5.024,5.044,5.254,5.019,40697.0,795
112,2014-12-26,5.104,5.089,5.229,5.034,62560.0,795
113,2014-12-29,5.034,4.859,5.104,4.784,72343.0,795
114,2014-12-30,4.869,4.769,4.939,4.754,40859.0,795
115,2014-12-31,4.799,4.864,4.914,4.764,26588.0,795
116,2015-01-05,4.869,5.024,5.064,4.759,67007.0,795
117,2015-01-06,5.014,5.014,5.049,4.919,49277.0,795
118,2015-01-07,5.054,5.079,5.169,4.999,53256.0,795
119,2015-01-08,5.079,4.894,5.079,4.884,56359.0,795
120,2015-01-09,4.929,4.879,4.949,4.859,31045.0,795
121,2015-01-12,4.854,4.694,4.854,4.694,35202.0,795
122,2015-01-13,4.684,4.714,4.749,4.594,26513.0,795
123,2015-01-14,4.734,4.749,4.789,4.654,25436.0,795
124,2015-01-15,4.754,5.034,5.054,4.689,60074.0,795
125,2015-01-16,5.129,5.134,5.294,5.089,102862.0,795
126,2015-01-19,5.104,5.069,5.334,4.754,69188.0,795
127,2015-01-20,5.069,5.214,5.299,5.019,86397.0,795
128,2015-01-21,5.214,5.294,5.329,5.184,89053.0,795
129,2015-01-22,5.304,5.344,5.494,5.244,95579.0,795
130,2015-01-23,5.344,5.254,5.479,5.244,64124.0,795
131,2015-01-26,5.239,5.339,5.404,5.169,69893.0,795
132,2015-01-27,5.329,5.284,5.329,5.199,61347.0,795
133,2015-01-28,5.259,5.299,5.374,5.219,41782.0,795
134,2015-01-29,5.299,5.259,5.384,5.254,57205.0,795
135,2015-01-30,5.229,5.104,5.324,5.099,45095.0,795
136,2015-02-02,5.094,5.004,5.094,5.004,25599.0,795
137,2015-02-03,5.004,5.074,5.104,5.004,22320.0,795
138,2015-02-04,5.099,5.044,5.149,5.044,24739.0,795
139,2015-02-05,5.099,4.989,5.154,4.989,23376.0,795
140,2015-02-06,4.974,4.829,4.979,4.804,30614.0,795
141,2015-02-09,4.824,4.879,4.914,4.794,17399.0,795
142,2015-02-10,4.904,4.954,4.994,4.899,13438.0,795
143,2015-02-11,4.999,4.994,5.044,4.959,16592.0,795
144,2015-02-12,4.994,5.069,5.084,4.989,24400.0,795
145,2015-02-13,5.074,5.109,5.144,5.074,33031.0,795
146,2015-02-16,5.129,5.159,5.174,5.114,29920.0,795
147,2015-02-17,5.184,5.169,5.199,5.154,29335.0,795
148,2015-02-25,5.169,5.349,5.389,5.089,66242.0,795
149,2015-02-26,5.329,5.444,5.479,5.309,90207.0,795
150,2015-02-27,5.369,5.389,5.424,5.354,47324.0,795
151,2015-03-02,5.409,5.409,5.444,5.354,49976.0,795
152,2015-03-03,5.404,5.269,5.404,5.259,59661.0,795
153,2015-03-04,5.259,5.364,5.374,5.259,47173.0,795
154,2015-03-05,5.344,5.564,5.63,5.304,144512.0,795
155,2015-03-06,5.509,5.489,5.605,5.434,80330.0,795
156,2015-03-09,5.504,5.575,5.58,5.444,72254.0,795
157,2015-03-10,5.605,5.564,5.645,5.529,67869.0,795
158,2015-03-11,5.549,5.479,5.595,5.459,53884.0,795
159,2015-03-12,5.469,5.414,5.544,5.389,46853.0,795
160,2015-03-13,5.414,5.655,5.675,5.404,86334.0,795
161,2015-03-16,5.655,5.77,5.78,5.615,111466.0,795
162,2015-03-17,5.795,5.765,5.815,5.7,89414.0,795
163,2015-03-18,5.785,5.905,5.995,5.745,94292.0,795
164,2015-03-20,5.905,5.95,6.12,5.89,131454.0,795
165,2015-03-23,5.935,6.005,6.07,5.935,110511.0,795
166,2015-03-24,6.005,5.98,6.02,5.745,130257.0,795
167,2015-03-25,5.945,6.095,6.11,5.87,136031.0,795
168,2015-03-26,6.105,6.345,6.465,6.01,202649.0,795
169,2015-03-27,6.35,6.245,6.445,6.175,111997.05,795
170,2015-03-30,6.245,6.145,6.3,6.085,153079.0,795
171,2015-03-31,6.145,6.17,6.255,6.07,133178.0,795
172,2015-04-01,6.13,6.23,6.245,6.1,113035.0,795
173,2015-04-02,6.235,6.29,6.325,6.2,120375.0,795
174,2015-04-03,6.285,6.38,6.395,6.23,129975.0,795
175,2015-04-07,6.495,6.525,6.555,6.425,129532.0,795
176,2015-04-08,6.52,6.365,6.52,6.155,139508.0,795
177,2015-04-09,6.43,6.22,6.45,6.08,104831.0,795
178,2015-04-10,6.18,6.841,6.841,6.135,226855.0,795
179,2015-04-13,6.976,6.805,6.986,6.745,228302.0,795
180,2015-04-14,6.78,6.62,6.78,6.5,188302.0,795
181,2015-04-15,6.62,6.6,7.006,6.585,208151.0,795
182,2015-04-16,6.505,6.49,6.6,6.005,133801.0,795
183,2015-04-17,6.475,6.48,6.645,6.455,125755.0,795
184,2015-04-20,6.425,6.28,6.64,6.245,139819.0,795
185,2015-04-21,6.25,6.485,6.495,6.215,93276.0,795
186,2015-04-22,6.485,6.615,6.735,6.485,138440.0,795
187,2015-04-23,6.615,6.8,6.931,6.58,218804.0,795
188,2015-04-24,6.655,6.725,6.77,6.595,127939.0,795
189,2015-04-27,6.785,6.836,7.106,6.73,165622.0,795
190,2015-04-28,6.846,6.64,6.961,6.595,132798.0,795
191,2015-04-29,6.575,7.181,7.226,6.575,230522.0,795
192,2015-04-30,7.056,6.881,7.121,6.871,153916.0,795
193,2015-05-04,6.831,6.881,6.996,6.755,88356.0,795
194,2015-05-05,6.881,6.826,7.096,6.79,129245.0,795
195,2015-05-06,6.725,6.55,6.906,6.505,102863.0,795
196,2015-05-07,6.5,6.73,6.981,6.38,132328.0,795
197,2015-05-08,6.795,6.881,6.906,6.605,110004.0,795
198,2015-05-11,6.886,7.121,7.211,6.886,202414.0,795
199,2015-05-12,7.121,7.616,7.651,7.121,307819.0,795
200,2015-05-21,8.377,8.377,8.377,8.377,9410.0,795
201,2015-05-22,8.707,8.192,8.807,7.786,382406.0,795
202,2015-05-25,8.257,8.207,8.352,7.946,252042.0,795
203,2015-05-26,8.132,8.332,8.437,8.097,237482.0,795
204,2015-05-27,8.392,8.777,8.957,8.212,287995.0,795
205,2015-05-28,8.682,8.026,9.002,8.026,276569.0,795
206,2015-05-29,8.031,8.112,8.302,7.516,177437.0,795
207,2015-06-01,8.207,8.577,8.607,8.202,200898.0,795
208,2015-06-02,8.607,8.992,9.007,8.507,252618.0,795
209,2015-06-03,9.042,8.827,9.207,8.757,250471.0,795
210,2015-06-04,8.857,9.157,9.257,8.187,195452.0,795
211,2015-06-05,9.333,9.277,9.498,8.932,231029.0,795
212,2015-06-08,9.282,9.102,9.583,8.887,265370.0,795
213,2015-06-09,9.162,9.242,9.363,8.812,203052.0,795
214,2015-06-10,9.057,9.242,9.358,8.987,162218.0,795
215,2015-06-11,9.242,9.773,9.953,9.242,254574.0,795
216,2015-06-12,9.708,10.508,10.699,9.683,220164.0,795
217,2015-06-15,10.508,10.448,11.394,10.308,306269.0,795
218,2015-06-16,10.308,10.528,10.809,10.133,213542.0,795
219,2015-06-17,10.679,10.669,10.854,10.003,195977.0,795
220,2015-06-18,10.809,10.208,10.809,10.108,168304.0,795
221,2015-06-19,9.603,9.187,9.993,9.187,157102.0,795
222,2015-06-23,9.187,8.862,9.408,8.272,142574.0,795
223,2015-06-24,9.057,8.962,9.152,8.697,111475.0,795
224,2015-06-25,8.972,8.512,9.182,8.307,109091.0,795
225,2015-06-26,8.257,7.661,8.352,7.661,112409.0,795
226,2015-06-29,7.906,6.896,7.951,6.896,154648.0,795
227,2015-06-30,6.595,7.306,7.501,6.205,175238.0,795
228,2015-07-01,7.256,6.705,7.506,6.575,139509.0,795
229,2015-07-02,6.69,6.035,6.841,6.035,123792.0,795
230,2015-07-03,5.755,5.429,6.255,5.429,151946.0,795
231,2015-07-06,5.93,4.889,5.945,4.889,176860.0,795
232,2015-07-07,4.454,4.399,4.504,4.399,75774.0,795
233,2015-07-08,3.958,3.958,3.958,3.958,67357.0,795
234,2015-07-09,3.563,4.354,4.354,3.563,206787.0,795
235,2015-07-10,4.504,4.789,4.789,4.404,91163.0,795
236,2015-07-13,5.244,5.269,5.269,4.959,177416.0,795
237,2015-07-14,5.404,5.59,5.755,5.204,246502.0,795
238,2015-07-15,5.59,5.029,5.59,5.029,152053.0,795
239,2015-07-16,4.589,5.204,5.319,4.589,115052.0,795
240,2015-07-17,5.214,5.62,5.705,5.214,138322.0,795
241,2015-07-20,5.675,5.63,5.855,5.409,149053.0,795
242,2015-07-21,5.499,5.89,6.105,5.454,139707.0,795
243,2015-07-22,5.88,5.9,6.07,5.68,115639.0,795
244,2015-07-23,5.9,6.15,6.255,5.9,130614.0,795
245,2015-07-24,6.105,5.88,6.355,5.6,161079.0,795
246,2015-07-27,5.695,5.294,5.91,5.294,122045.0,795
247,2015-07-28,4.804,4.904,5.279,4.764,123100.0,795
248,2015-07-29,5.029,5.254,5.274,4.744,101742.0,795
249,2015-07-30,5.229,5.129,5.484,5.059,102930.0,795
250,2015-07-31,5.139,5.159,5.354,5.004,98986.0,795
251,2015-08-03,5.014,4.744,5.044,4.669,84819.0,795
252,2015-08-04,4.769,5.184,5.184,4.754,75651.0,795
253,2015-08-05,5.189,5.244,5.404,5.129,106703.0,795
254,2015-08-06,5.054,5.274,5.404,4.979,89060.0,795
255,2015-08-07,5.294,5.529,5.534,5.294,111664.0,795
256,2015-08-10,5.564,5.81,5.88,5.564,111139.0,795
257,2015-08-11,5.845,5.87,6.03,5.755,121833.0,795
258,2015-08-12,5.755,5.605,5.885,5.585,99897.0,795
259,2015-08-13,5.529,5.825,5.85,5.444,109022.0,795
260,2015-08-14,5.855,6.0,6.155,5.85,130519.0,795
261,2015-12-03,6.6,6.6,6.6,6.6,114392.0,795
262,2015-12-04,6.76,7.261,7.261,6.62,699554.0,795
263,2015-12-07,7.051,7.151,7.221,6.846,437261.0,795
264,2015-12-08,7.056,7.496,7.831,6.805,512263.0,795
265,2015-12-09,7.261,7.041,7.471,6.961,294444.0,795
266,2015-12-10,6.906,6.675,7.021,6.655,239416.0,795
267,2015-12-11,6.595,6.655,6.916,6.435,214262.0,795
268,2015-12-14,6.505,6.65,6.68,6.365,150226.0,795
269,2015-12-15,6.725,6.896,6.996,6.725,198291.0,795
270,2015-12-16,6.891,6.755,6.946,6.73,140333.0,795
271,2015-12-17,6.78,6.971,6.981,6.765,212922.0,795
272,2015-12-18,6.991,6.705,7.181,6.695,278369.0,795
273,2015-12-21,6.605,6.921,6.941,6.54,189779.0,795
274,2015-12-22,6.916,7.036,7.076,6.846,183669.0,795
275,2015-12-23,7.056,6.921,7.156,6.906,184598.0,795
276,2015-12-24,6.971,6.815,6.981,6.755,99171.0,795
277,2015-12-25,6.861,7.116,7.221,6.856,199789.0,795
278,2015-12-28,7.156,7.001,7.306,6.981,218987.0,795
279,2015-12-29,6.906,7.116,7.141,6.886,157450.0,795
280,2015-12-30,7.151,7.371,7.471,7.086,202504.0,795
281,2015-12-31,7.301,7.701,7.946,7.281,347861.0,795
282,2016-01-04,7.756,7.466,8.357,7.146,317264.0,795
283,2016-01-05,7.206,8.232,8.232,6.916,498860.0,795
284,2016-01-06,8.292,8.567,8.732,7.921,571100.0,795
285,2016-01-07,8.217,7.711,8.357,7.711,91971.0,795
286,2016-01-08,7.911,7.356,8.082,6.946,364386.0,795
287,2016-01-11,6.946,6.62,6.946,6.62,193977.0,795
288,2016-01-12,6.29,5.96,6.505,5.96,235803.0,795
289,2016-01-13,5.975,5.364,6.035,5.364,202720.0,795
290,2016-01-14,4.984,5.499,5.575,4.934,214371.0,795
291,2016-01-15,5.379,4.949,5.454,4.949,184445.0,795
292,2016-01-18,4.754,5.079,5.259,4.654,145681.0,795
293,2016-01-19,5.59,5.59,5.59,5.59,35840.0,795
294,2016-01-20,5.9,6.15,6.15,5.845,213929.0,795
295,2016-01-21,6.245,5.93,6.475,5.925,475274.0,795
296,2016-01-22,6.015,6.525,6.525,5.81,362899.0,795
297,2016-01-25,6.73,6.856,7.151,6.36,501010.0,795
298,2016-01-26,6.68,6.7,7.241,6.56,529053.0,795
299,2016-01-27,6.655,6.48,6.75,6.03,397528.0,795
300,2016-01-28,6.365,6.22,6.821,6.11,328239.0,795
301,2016-01-29,6.02,6.215,6.395,5.635,291637.0,795
302,2016-02-01,6.03,5.595,6.255,5.595,250326.0,795
303,2016-02-02,5.444,5.76,5.8,5.359,278564.0,795
304,2016-02-03,5.58,5.755,5.84,5.379,223656.0,795
305,2016-02-04,5.87,6.33,6.33,5.78,167692.0,795
306,2016-02-05,6.435,6.02,6.645,5.99,316556.0,795
307,2016-02-15,5.72,6.62,6.62,5.655,289431.0,795
308,2016-02-16,6.69,6.815,6.931,6.505,394423.0,795
309,2016-02-17,6.7,7.106,7.396,6.64,437182.0,795
310,2016-02-18,7.061,6.896,7.201,6.856,327365.0,795
311,2016-02-19,6.841,6.991,7.231,6.841,260764.0,795
312,2016-02-22,7.006,7.106,7.346,6.971,263988.0,795
313,2016-02-23,7.066,7.276,7.361,7.011,328885.0,795
314,2016-02-24,7.116,7.021,7.201,6.76,281556.0,795
315,2016-02-25,6.936,6.32,6.991,6.32,217971.0,795
316,2016-02-26,6.32,5.95,6.375,5.69,264784.0,795
317,2016-02-29,5.855,5.364,5.855,5.354,182855.0,795
318,2016-03-01,5.364,5.635,5.75,5.354,172866.0,795
319,2016-03-02,5.585,6.005,6.055,5.559,220725.0,795
320,2016-03-03,5.955,5.895,6.23,5.86,211787.0,795
321,2016-03-04,5.845,5.605,6.02,5.454,176735.0,795
322,2016-03-07,5.78,5.99,6.165,5.78,226706.0,795
323,2016-03-08,5.86,5.845,5.945,5.454,164665.0,795
324,2016-03-09,5.64,5.73,5.755,5.529,117720.0,795
325,2016-03-10,5.71,5.504,5.8,5.479,101368.0,795
326,2016-03-11,5.354,5.309,5.479,5.254,119443.0,795
327,2016-03-14,5.404,5.494,5.615,5.379,135751.0,795
328,2016-03-15,5.449,5.489,5.655,5.444,101144.0,795
329,2016-03-16,5.504,5.314,5.554,5.284,94371.0,795
330,2016-03-17,5.424,5.494,5.554,5.284,138365.0,795
331,2016-03-18,5.499,5.745,5.85,5.499,202018.0,795
332,2016-03-21,5.85,5.99,6.04,5.755,214602.0,795
333,2016-03-22,5.93,6.155,6.265,5.865,263675.0,795
334,2016-03-23,6.135,6.14,6.185,5.97,174947.0,795
335,2016-03-31,6.365,6.255,6.6,6.195,295252.0,795
336,2016-04-01,6.15,6.025,6.225,5.86,200074.0,795
337,2016-04-05,6.035,6.225,6.265,5.945,202850.0,795
338,2016-04-06,6.16,6.305,6.345,6.115,187328.0,795
339,2016-04-07,6.335,6.48,6.846,6.23,315557.0,795
340,2016-04-08,6.52,6.55,6.655,6.39,256071.0,795
341,2016-04-11,6.58,6.565,6.68,6.53,199962.0,795
342,2016-04-12,6.52,6.305,6.57,6.23,166321.0,795
343,2016-04-13,6.355,6.4,6.57,6.345,160067.0,795
344,2016-04-14,6.43,6.475,6.51,6.38,108563.0,795
345,2016-04-15,6.435,6.42,6.51,6.355,102896.0,795
346,2016-04-18,6.365,6.37,6.39,6.285,85157.0,795
347,2016-04-19,6.43,6.5,6.605,6.425,160156.0,795
348,2016-04-20,6.485,6.365,6.755,6.11,300939.0,795
349,2016-04-21,6.305,7.001,7.001,6.12,369356.0,795
350,2016-04-22,6.981,6.846,6.991,6.61,397921.0,795
351,2016-04-25,6.71,6.986,7.141,6.695,374454.0,795
352,2016-04-26,6.956,6.896,6.996,6.655,233703.0,795
353,2016-04-27,6.906,6.63,6.906,6.61,198603.0,795
354,2016-04-28,6.605,6.455,6.65,6.285,184087.0,795
355,2016-04-29,6.405,6.58,6.695,6.355,154812.0,795
356,2016-05-03,6.575,6.8,6.821,6.405,202692.0,795
357,2016-05-04,6.77,6.871,7.001,6.705,254143.0,795
358,2016-05-05,6.941,7.056,7.131,6.891,317095.0,795
359,2016-05-06,7.006,6.961,7.411,6.961,457397.0,795
360,2016-05-09,6.77,6.265,6.8,6.265,250290.0,795
361,2016-05-10,6.205,6.055,6.315,6.01,151040.0,795
362,2016-05-11,6.155,6.07,6.28,6.015,134174.0,795
363,2016-05-12,6.005,6.2,6.215,5.665,171099.0,795
364,2016-05-13,6.17,6.17,6.6,6.02,439856.0,795
365,2016-05-16,6.01,6.44,6.49,5.91,419618.0,795
366,2016-05-17,6.58,6.61,7.08,6.45,1093411.0,795
367,2016-05-18,6.3,6.52,6.76,6.26,1053198.0,795
368,2016-05-19,6.55,7.17,7.17,6.45,1033126.0,795
369,2016-05-20,7.49,7.89,7.89,7.26,2082599.0,795
370,2016-05-23,7.75,7.91,7.93,7.56,1729085.0,795
371,2016-05-24,7.78,7.58,7.85,7.41,994097.0,795
372,2016-05-25,7.64,7.38,7.77,7.3,794365.0,795
373,2016-05-26,7.4,8.12,8.12,7.19,1545506.0,795
374,2016-05-27,8.19,8.38,8.9,8.1,1801788.0,795
375,2016-05-30,8.21,8.44,8.6,8.14,1042151.0,795
376,2016-05-31,8.43,9.28,9.28,8.43,1653183.0,795
377,2016-06-01,9.48,9.89,10.21,9.2,1944074.0,795
378,2016-06-02,9.71,9.87,10.06,9.63,1211031.0,795
379,2016-06-03,9.88,9.69,10.1,9.65,1063477.0,795
380,2016-06-06,9.58,9.55,9.72,9.24,986630.0,795
381,2016-06-07,9.5,9.59,10.08,9.43,1185044.0,795
382,2016-06-08,9.4,9.21,9.41,9.0,944302.0,795
383,2016-06-13,9.01,9.18,9.78,8.94,1156670.0,795
384,2016-06-14,9.0,9.63,9.77,8.9,1292327.0,795
385,2016-06-15,9.48,10.27,10.5,9.44,1537073.0,795
386,2016-06-16,10.2,10.09,10.6,10.0,1371989.0,795
387,2016-06-17,10.09,9.89,10.21,9.71,951053.0,795
388,2016-06-20,9.84,9.96,10.15,9.7,697614.0,795
389,2016-06-21,10.01,9.51,10.07,9.2,918631.0,795
390,2016-06-22,9.49,9.58,9.6,9.3,485634.0,795
391,2016-06-23,9.6,9.06,9.64,9.0,772530.0,795
392,2016-06-24,9.05,8.86,9.15,8.49,670604.0,795
393,2016-06-27,8.8,9.08,9.15,8.65,473433.0,795
394,2016-06-28,8.99,9.11,9.33,8.98,450118.0,795
395,2016-06-29,9.14,9.4,9.5,9.03,825976.0,795
396,2016-06-30,9.29,9.11,9.36,9.06,507074.0,795
397,2016-07-01,9.09,9.04,9.24,9.01,332912.0,795
398,2016-07-04,8.99,9.16,9.37,8.9,500830.0,795
399,2016-07-05,9.16,9.1,9.27,9.0,502790.0,795
400,2016-07-06,9.05,9.05,9.14,9.0,337860.0,795
401,2016-07-07,9.2,9.96,9.96,9.14,1498144.0,795
402,2016-07-08,10.14,9.81,10.14,9.71,1271520.0,795
403,2016-07-11,9.88,9.88,10.14,9.57,1181662.0,795
404,2016-07-12,9.78,10.36,10.56,9.7,1425586.0,795
405,2016-07-13,10.3,10.16,10.4,10.04,846243.0,795
406,2016-07-14,10.03,9.96,10.11,9.77,588184.0,795
407,2016-07-15,9.93,9.83,9.98,9.78,342143.0,795
408,2016-07-18,9.86,9.95,10.27,9.86,563602.0,795
409,2016-07-19,9.81,9.8,9.86,9.6,419421.0,795
410,2016-07-20,9.78,9.76,10.05,9.75,348109.0,795
411,2016-07-21,9.73,9.64,9.75,9.57,393820.0,795
412,2016-07-22,9.6,9.68,9.77,9.6,297683.0,795
413,2016-07-25,9.61,9.22,9.65,9.2,434949.0,795
414,2016-07-26,9.2,9.27,9.33,9.15,229427.0,795
415,2016-07-27,9.27,8.59,9.33,8.38,460985.0,795
416,2016-07-28,8.59,8.41,8.67,8.11,337201.0,795
417,2016-07-29,8.41,8.2,8.44,8.13,196978.0,795
418,2016-08-01,8.24,8.2,8.24,7.93,227612.0,795
419,2016-08-02,8.2,8.23,8.25,8.13,140125.0,795
420,2016-08-03,8.22,8.24,8.33,8.14,168263.0,795
421,2016-08-04,8.24,8.44,8.63,8.23,299183.0,795
422,2016-08-05,8.38,8.27,8.4,8.25,195020.0,795
423,2016-08-08,8.25,8.27,8.29,8.02,164684.0,795
424,2016-08-09,8.31,8.61,8.92,8.31,483437.0,795
425,2016-08-10,8.48,8.56,8.77,8.39,311287.0,795
426,2016-08-11,8.47,8.29,8.52,8.28,255537.0,795
427,2016-08-12,8.33,8.35,8.39,8.25,149340.0,795
428,2016-08-15,8.36,8.51,8.58,8.27,280596.0,795
429,2016-08-16,8.51,8.55,8.62,8.5,245023.0,795
430,2016-08-17,8.55,8.52,8.55,8.4,223703.0,795
431,2016-08-18,8.5,8.43,8.53,8.4,206751.0,795
432,2016-08-19,8.44,8.72,8.86,8.37,562290.0,795
433,2016-08-22,8.67,8.5,8.67,8.41,334802.0,795
434,2016-08-23,8.54,8.46,8.59,8.35,227544.0,795
