,date,open,close,high,low,volume,code
144,2015-06-29,7.269,6.429,7.501,6.429,142020.0,002498
145,2015-07-20,7.073,7.073,7.073,6.719,730216.0,002498
146,2015-07-21,7.494,7.779,7.779,7.354,697746.0,002498
147,2015-07-22,8.557,8.557,8.557,8.348,782802.0,002498
148,2015-07-23,8.557,8.791,9.251,8.438,1712115.0,002498
149,2015-07-24,8.641,9.67,9.67,8.641,1549678.0,002498
150,2015-07-27,9.526,8.876,10.417,8.707,1710647.0,002498
151,2015-07-28,8.473,9.763,9.763,8.438,1512687.0,002498
152,2015-07-29,10.001,9.926,10.326,8.935,1421962.0,002498
153,2015-07-30,9.595,9.251,10.192,9.129,1034087.0,002498
154,2015-07-31,8.97,8.491,9.332,8.326,813840.0,002498
155,2015-08-03,8.126,7.641,8.235,7.641,550162.0,002498
156,2015-08-04,7.382,8.407,8.407,7.382,832633.0,002498
157,2015-08-05,8.407,7.788,8.438,7.638,802870.0,002498
158,2015-08-06,7.223,7.288,7.669,7.188,483674.0,002498
159,2015-08-07,7.438,7.638,7.876,7.379,505739.0,002498
160,2015-08-10,7.723,8.088,8.241,7.604,601520.0,002498
161,2015-08-11,8.032,8.045,8.27,7.832,600607.0,002498
162,2015-08-12,7.907,7.604,8.054,7.594,463168.0,002498
163,2015-08-13,7.66,8.013,8.02,7.648,402534.0,002498
164,2015-08-14,8.095,7.857,8.141,7.81,386644.0,002498
165,2015-08-17,7.86,7.732,7.86,7.548,295172.0,002498
166,2015-08-18,7.688,7.263,7.985,7.026,471004.0,002498
167,2015-08-19,6.969,7.576,7.648,6.876,374006.0,002498
168,2015-08-20,7.594,7.494,7.766,7.41,248864.0,002498
169,2015-08-21,7.369,7.282,7.623,7.094,229297.0,002498
170,2015-08-24,6.876,6.554,6.907,6.554,285367.0,002498
171,2015-08-25,5.897,5.897,6.141,5.897,215857.0,002498
172,2015-08-26,6.019,5.588,6.16,5.391,265710.0,002498
173,2015-08-27,5.782,5.766,5.872,5.432,178376.0,002498
174,2015-08-28,5.863,6.213,6.235,5.719,275015.0,002498
175,2015-08-31,6.151,5.672,6.151,5.626,190798.0,002498
176,2015-09-01,5.563,5.107,5.563,5.107,171502.0,002498
177,2015-09-02,4.7,4.694,5.254,4.632,175786.0,002498
178,2015-09-07,4.872,4.91,5.069,4.844,158466.0,002498
179,2015-09-08,4.938,5.207,5.235,4.854,139280.0,002498
180,2015-09-09,5.235,5.594,5.594,5.235,224088.0,002498
181,2015-09-10,5.544,5.772,5.901,5.438,239880.0,002498
182,2015-09-11,5.751,5.751,5.816,5.597,163814.0,002498
183,2015-09-14,5.813,5.176,5.841,5.176,199139.0,002498
184,2015-09-15,4.832,4.657,5.051,4.657,171510.0,002498
185,2015-09-16,4.754,5.116,5.122,4.71,152756.0,002498
186,2015-09-17,5.116,5.119,5.497,5.057,241604.0,002498
187,2015-09-18,5.238,5.313,5.36,5.141,161533.0,002498
188,2015-09-21,5.276,5.597,5.619,5.194,183333.0,002498
189,2015-09-22,5.616,5.604,5.844,5.563,213084.0,002498
190,2015-09-23,5.501,5.926,6.091,5.438,327760.0,002498
191,2015-09-24,5.922,6.032,6.122,5.901,288704.0,002498
192,2015-09-25,5.972,5.56,6.06,5.469,257531.0,002498
193,2015-09-28,5.516,5.744,5.779,5.516,122351.0,002498
194,2015-09-29,5.66,5.61,5.676,5.472,133394.0,002498
195,2015-09-30,5.66,5.629,5.694,5.532,88806.0,002498
196,2015-10-08,5.832,5.988,6.016,5.813,200097.0,002498
197,2015-10-09,5.941,6.407,6.56,5.941,273480.0,002498
198,2015-10-12,6.619,6.973,7.026,6.563,379499.0,002498
199,2015-10-13,6.876,7.251,7.454,6.813,301762.0,002498
200,2015-10-14,7.257,7.054,7.341,6.888,293982.0,002498
201,2015-10-15,7.054,7.023,7.182,6.813,399901.0,002498
202,2015-10-16,7.023,6.816,7.091,6.679,987662.0,002498
203,2015-10-19,6.826,6.63,6.826,6.551,756500.0,002498
204,2015-10-20,6.6,6.767,6.826,6.551,602332.0,002498
205,2015-10-21,6.777,6.09,6.787,6.09,964902.0,002498
206,2015-10-22,6.04,6.188,6.227,5.873,666362.0,002498
207,2015-10-23,6.188,6.423,6.541,6.05,738605.0,002498
208,2015-10-26,6.482,7.052,7.062,6.384,1882130.0,002498
209,2015-10-27,6.875,6.797,6.934,6.384,1294250.0,002498
210,2015-10-28,6.924,6.6,7.101,6.541,960629.0,002498
211,2015-10-29,6.679,6.532,6.728,6.414,685666.0,002498
212,2015-10-30,6.463,6.345,6.463,6.296,534096.0,002498
213,2015-11-02,6.148,6.09,6.257,6.09,414412.0,002498
214,2015-11-03,6.109,6.109,6.217,6.07,302619.0,002498
215,2015-11-04,6.09,6.404,6.423,6.09,618448.0,002498
216,2015-11-05,6.384,6.237,6.423,6.198,731400.0,002498
217,2015-11-06,6.237,6.315,6.423,6.237,592518.0,002498
218,2015-11-09,6.266,6.315,6.394,6.129,712994.0,002498
219,2015-11-10,6.286,6.306,6.394,6.217,566641.0,002498
220,2015-11-11,6.325,6.355,6.414,6.296,606852.0,002498
221,2015-11-12,6.384,6.698,6.836,6.286,1439959.0,002498
222,2015-11-13,6.581,6.453,6.738,6.433,962301.0,002498
223,2015-11-16,6.188,6.62,6.698,6.188,715904.0,002498
224,2015-11-17,6.64,6.492,6.728,6.482,771434.0,002498
225,2015-11-18,6.532,7.14,7.14,6.463,2797882.0,002498
226,2015-11-19,7.268,7.857,7.857,7.072,2806428.0,002498
227,2015-11-20,8.565,8.643,8.643,8.358,915479.0,002498
228,2015-11-23,9.478,8.712,9.508,8.555,4509936.0,002498
229,2015-11-24,8.407,8.457,8.702,8.034,2176683.0,002498
230,2015-11-25,8.398,8.319,8.457,8.201,1595338.0,002498
231,2015-11-26,8.241,8.093,8.447,8.054,1376910.0,002498
232,2015-11-27,7.946,7.298,8.054,7.288,1561503.0,002498
233,2015-11-30,7.249,8.024,8.024,7.17,1722180.0,002498
234,2015-12-01,8.024,7.749,8.103,7.602,1415231.0,002498
235,2015-12-02,7.563,7.465,7.661,7.17,796964.0,002498
236,2015-12-03,7.465,7.661,7.799,7.465,667109.0,002498
237,2015-12-04,7.72,8.427,8.427,7.592,2578508.0,002498
238,2015-12-07,8.349,8.231,8.349,7.985,1798425.0,002498
239,2015-12-08,8.034,7.926,8.132,7.818,1104270.0,002498
240,2015-12-09,7.838,7.965,8.309,7.749,989340.0,002498
241,2015-12-10,7.965,7.799,8.074,7.759,740153.0,002498
242,2015-12-11,7.661,7.533,7.749,7.455,656525.0,002498
243,2015-12-14,7.465,7.779,7.789,7.376,563194.0,002498
244,2015-12-15,7.74,7.799,8.034,7.69,552152.0,002498
245,2015-12-16,7.887,7.73,7.916,7.69,545478.0,002498
246,2015-12-17,7.71,7.916,7.995,7.71,778427.0,002498
247,2015-12-18,7.916,7.759,7.985,7.71,675263.0,002498
248,2015-12-21,7.74,7.779,7.808,7.661,439293.0,002498
249,2015-12-22,7.808,7.769,7.818,7.681,392160.0,002498
250,2015-12-23,7.769,7.592,7.799,7.563,551168.0,002498
251,2015-12-24,7.563,7.435,7.563,7.327,399168.0,002498
252,2015-12-25,7.445,7.524,7.661,7.445,305466.0,002498
253,2015-12-28,7.543,7.376,7.602,7.366,361551.0,002498
254,2015-12-29,7.366,7.307,7.435,7.199,385855.0,002498
255,2015-12-30,7.327,7.484,7.602,7.219,463270.0,002498
256,2015-12-31,7.415,7.307,7.524,7.298,256050.0,002498
257,2016-01-04,7.317,6.581,7.337,6.581,321182.0,002498
258,2016-01-05,6.237,6.315,6.581,6.07,488039.0,002498
259,2016-01-06,6.443,6.541,6.6,6.384,369789.0,002498
260,2016-01-07,6.384,5.893,6.384,5.883,118934.0,002498
261,2016-01-08,6.011,5.982,6.247,5.451,438670.0,002498
262,2016-01-11,5.854,5.451,5.942,5.402,377767.0,002498
263,2016-01-12,5.5,5.49,5.598,5.304,268092.0,002498
264,2016-01-13,5.51,5.274,5.579,5.265,222340.0,002498
265,2016-01-14,5.176,5.373,5.402,4.98,304662.0,002498
266,2016-01-15,5.373,5.284,5.549,5.255,340583.0,002498
267,2016-01-18,5.117,5.323,5.402,5.107,286626.0,002498
268,2016-01-19,5.304,5.52,5.549,5.274,337020.0,002498
269,2016-01-20,5.5,5.402,5.549,5.373,318287.0,002498
270,2016-01-21,5.284,5.156,5.441,5.147,248000.0,002498
271,2016-01-22,5.206,5.166,5.274,5.058,207660.0,002498
272,2016-01-25,5.206,5.196,5.274,5.156,162530.0,002498
273,2016-01-26,5.147,4.705,5.147,4.675,299982.0,002498
274,2016-01-27,4.823,4.538,4.823,4.263,304086.0,002498
275,2016-01-28,4.518,4.302,4.567,4.282,190263.0,002498
276,2016-01-29,4.273,4.439,4.508,4.273,228515.0,002498
277,2016-02-01,4.469,4.341,4.469,4.302,164854.0,002498
278,2016-02-02,4.351,4.449,4.479,4.341,188355.0,002498
279,2016-02-03,4.381,4.577,4.606,4.341,236175.0,002498
280,2016-02-04,4.587,4.616,4.685,4.538,237932.0,002498
281,2016-02-05,4.636,4.744,4.98,4.616,318942.0,002498
282,2016-02-15,4.518,4.675,4.695,4.479,176808.0,002498
283,2016-02-16,4.714,4.931,5.058,4.714,306043.0,002498
284,2016-02-17,4.911,4.94,4.99,4.842,324236.0,002498
285,2016-02-18,4.999,4.95,5.098,4.911,307918.0,002498
286,2016-02-19,4.95,4.98,5.009,4.921,210743.0,002498
287,2016-02-22,4.999,5.048,5.107,4.999,256475.0,002498
288,2016-02-23,5.048,4.96,5.078,4.911,248163.0,002498
289,2016-02-24,4.94,4.98,5.009,4.891,212525.0,002498
290,2016-02-25,4.98,4.498,4.98,4.479,355417.0,002498
291,2016-02-26,4.567,4.498,4.616,4.4,207829.0,002498
292,2016-02-29,4.469,4.223,4.489,4.125,228437.0,002498
293,2016-03-01,4.302,4.371,4.381,4.204,199404.0,002498
294,2016-03-02,4.381,4.577,4.577,4.331,281352.0,002498
295,2016-03-03,4.567,4.538,4.656,4.508,292340.0,002498
296,2016-03-04,4.538,4.361,4.557,4.233,254732.0,002498
297,2016-03-07,4.381,4.498,4.548,4.381,184904.0,002498
298,2016-03-08,4.489,4.518,4.518,4.322,177441.0,002498
299,2016-03-09,4.459,4.42,4.469,4.381,127767.0,002498
300,2016-03-10,4.42,4.361,4.469,4.341,108744.0,002498
301,2016-03-11,4.322,4.351,4.371,4.282,98440.0,002498
302,2016-03-14,4.39,4.783,4.783,4.39,379473.0,002498
303,2016-03-15,4.783,4.714,4.95,4.714,738187.0,002498
304,2016-03-16,4.656,4.606,4.764,4.577,305409.0,002498
305,2016-03-17,4.646,4.705,4.754,4.606,314538.0,002498
306,2016-03-18,4.734,4.823,4.921,4.695,582494.0,002498
307,2016-03-21,4.862,4.94,4.99,4.832,564112.0,002498
308,2016-03-22,4.891,4.931,5.078,4.813,606227.0,002498
309,2016-03-23,4.881,4.921,4.96,4.842,359646.0,002498
310,2016-03-24,4.872,4.773,4.881,4.764,342518.0,002498
311,2016-03-25,4.754,4.773,4.823,4.714,210854.0,002498
312,2016-03-28,4.813,4.773,4.891,4.734,237092.0,002498
313,2016-03-29,4.754,4.675,4.773,4.626,191591.0,002498
314,2016-03-30,4.714,4.813,4.813,4.714,206066.0,002498
315,2016-03-31,4.832,4.793,4.862,4.773,241994.0,002498
316,2016-04-01,4.764,4.813,4.823,4.685,227438.0,002498
317,2016-04-05,4.813,4.911,4.931,4.773,377998.0,002498
318,2016-04-06,4.862,4.931,4.95,4.852,333558.0,002498
319,2016-04-07,4.931,4.931,5.156,4.901,738641.0,002498
320,2016-04-08,4.862,4.842,4.881,4.764,347774.0,002498
321,2016-04-11,4.872,4.931,4.95,4.862,312431.0,002498
322,2016-04-12,4.921,4.872,4.921,4.823,228413.0,002498
323,2016-04-13,4.881,4.921,4.97,4.881,373558.0,002498
324,2016-04-14,4.94,4.95,4.96,4.901,248931.0,002498
325,2016-04-15,4.95,4.94,4.96,4.911,218335.0,002498
326,2016-04-18,4.921,4.842,4.921,4.813,218438.0,002498
327,2016-04-19,4.832,4.852,4.881,4.803,177690.0,002498
328,2016-04-20,4.872,4.567,4.881,4.469,345107.0,002498
329,2016-04-21,4.557,4.508,4.597,4.498,186700.0,002498
330,2016-04-22,4.508,4.538,4.577,4.479,145375.0,002498
331,2016-04-25,4.518,4.508,4.528,4.43,120465.0,002498
332,2016-04-26,4.469,4.577,4.577,4.469,138979.0,002498
333,2016-04-27,4.548,4.567,4.685,4.538,180727.0,002498
334,2016-04-28,4.567,4.508,4.587,4.439,142983.0,002498
335,2016-04-29,4.498,4.498,4.528,4.459,98906.0,002498
336,2016-05-03,4.498,4.587,4.597,4.469,156863.0,002498
337,2016-05-04,4.567,4.597,4.646,4.557,174299.0,002498
338,2016-05-05,4.606,4.597,4.606,4.567,109371.0,002498
339,2016-05-06,4.597,4.449,4.616,4.439,198326.0,002498
340,2016-05-09,4.449,4.548,4.891,4.43,539554.0,002498
341,2016-05-10,4.42,4.597,4.695,4.341,374176.0,002498
342,2016-05-11,4.606,4.489,4.616,4.469,219353.0,002498
343,2016-05-12,4.42,4.4,4.43,4.322,166858.0,002498
344,2016-05-13,4.4,4.361,4.43,4.351,123428.0,002498
345,2016-05-16,4.361,4.4,4.4,4.331,106367.0,002498
346,2016-05-17,4.4,4.361,4.41,4.341,111283.0,002498
347,2016-05-18,4.351,4.204,4.351,4.164,171093.0,002498
348,2016-05-19,4.204,4.223,4.282,4.204,98772.0,002498
349,2016-05-20,4.184,4.243,4.263,4.155,88025.0,002498
350,2016-05-23,4.253,4.322,4.351,4.243,129745.0,002498
351,2016-05-24,4.292,4.263,4.312,4.243,103349.0,002498
352,2016-05-25,4.282,4.243,4.302,4.223,78865.0,002498
353,2016-05-26,4.223,4.233,4.273,4.174,111715.0,002498
354,2016-05-27,4.273,4.233,4.273,4.223,98057.0,002498
355,2016-05-30,4.243,4.204,4.243,4.174,74507.0,002498
356,2016-05-31,4.214,4.351,4.351,4.204,204799.0,002498
357,2016-06-01,4.351,4.331,4.361,4.322,147042.0,002498
358,2016-06-02,4.322,4.351,4.371,4.312,133178.0,002498
359,2016-06-03,4.361,4.4,4.449,4.331,219693.0,002498
360,2016-06-06,4.39,4.361,4.4,4.331,141336.0,002498
361,2016-06-07,4.39,4.361,4.39,4.331,92428.0,002498
362,2016-06-08,4.351,4.322,4.351,4.292,111865.0,002498
363,2016-06-13,4.282,4.204,4.331,4.194,146685.0,002498
364,2016-06-14,4.204,4.204,4.233,4.174,92454.0,002498
365,2016-06-15,4.174,4.292,4.322,4.155,159590.0,002498
366,2016-06-16,4.282,4.243,4.312,4.233,102335.0,002498
367,2016-06-17,4.243,4.253,4.282,4.233,96783.0,002498
368,2016-06-20,4.263,4.223,4.273,4.204,84412.0,002498
369,2016-06-21,4.243,4.253,4.312,4.223,136256.0,002498
370,2016-06-22,4.263,4.263,4.273,4.223,121749.0,002498
371,2016-06-23,4.214,4.204,4.233,4.184,159868.0,002498
372,2016-06-24,4.204,4.174,4.263,4.086,173953.0,002498
373,2016-06-27,4.155,4.214,4.214,4.135,120493.0,002498
374,2016-06-28,4.214,4.332,4.471,4.184,281911.0,002498
375,2016-06-29,4.322,4.303,4.332,4.273,143545.0,002498
376,2016-06-30,4.303,4.293,4.332,4.283,111639.0,002498
377,2016-07-01,4.303,4.273,4.313,4.263,88203.0,002498
378,2016-07-04,4.263,4.322,4.332,4.253,185731.0,002498
379,2016-07-05,4.332,4.342,4.372,4.313,185556.0,002498
380,2016-07-06,4.342,4.322,4.342,4.303,145971.0,002498
381,2016-07-07,4.332,4.322,4.332,4.283,167752.0,002498
382,2016-07-08,4.313,4.303,4.322,4.283,125022.0,002498
383,2016-07-11,4.313,4.322,4.342,4.293,167167.0,002498
384,2016-07-12,4.313,4.342,4.342,4.253,218061.0,002498
385,2016-07-13,4.352,4.372,4.402,4.342,260491.0,002498
386,2016-07-14,4.392,4.481,4.55,4.372,499001.0,002498
387,2016-07-15,4.461,4.421,4.471,4.382,245273.0,002498
388,2016-07-18,4.402,4.372,4.411,4.332,163375.0,002498
389,2016-07-19,4.362,4.392,4.411,4.332,159889.0,002498
390,2016-07-20,4.362,4.411,4.461,4.352,215583.0,002498
391,2016-07-21,4.382,4.857,4.857,4.362,681599.0,002498
392,2016-07-22,4.946,4.906,5.213,4.896,1777169.0,002498
393,2016-07-25,4.847,4.777,4.886,4.718,680091.0,002498
394,2016-07-26,4.748,4.777,4.847,4.738,425950.0,002498
395,2016-07-27,4.758,4.5,4.777,4.362,644177.0,002498
396,2016-07-28,4.491,4.53,4.54,4.421,308073.0,002498
397,2016-07-29,4.51,4.461,4.53,4.441,204722.0,002498
398,2016-08-01,4.441,4.392,4.441,4.362,188132.0,002498
399,2016-08-02,4.411,4.55,4.599,4.402,289917.0,002498
400,2016-08-03,4.51,4.52,4.54,4.481,190901.0,002498
401,2016-08-04,4.53,4.52,4.56,4.461,188881.0,002498
402,2016-08-05,4.53,4.461,4.53,4.451,173312.0,002498
403,2016-08-08,4.461,4.481,4.481,4.411,146314.0,002498
404,2016-08-09,4.471,4.53,4.55,4.451,236002.0,002498
405,2016-08-10,4.51,4.589,4.768,4.5,482132.0,002498
406,2016-08-11,4.589,4.51,4.629,4.51,272107.0,002498
407,2016-08-12,4.52,4.53,4.55,4.481,183403.0,002498
408,2016-08-15,4.55,4.629,4.649,4.53,307715.0,002498
409,2016-08-16,4.629,4.639,4.718,4.589,348397.0,002498
410,2016-08-17,4.639,4.629,4.659,4.599,214670.0,002498
411,2016-08-18,4.609,4.589,4.649,4.58,218704.0,002498
412,2016-08-19,4.589,4.609,4.609,4.56,166683.0,002498
413,2016-08-22,4.619,4.53,4.649,4.53,154220.0,002498
414,2016-08-23,4.53,4.5,4.55,4.481,136584.0,002498
415,2016-08-24,4.51,4.5,4.53,4.491,98525.0,002498
416,2016-08-25,4.481,4.481,4.491,4.451,142722.0,002498
417,2016-08-26,4.5,4.491,4.57,4.491,136738.0,002498
418,2016-08-29,4.481,4.491,4.52,4.451,87904.0,002498
419,2016-08-30,4.5,4.51,4.54,4.491,128900.0,002498
420,2016-08-31,4.51,4.481,4.51,4.451,122271.0,002498
421,2016-09-01,4.481,4.441,4.481,4.441,120489.0,002498
