,date,open,close,high,low,volume,code
154,2015-07-23,14.206,14.308,14.363,13.928,1402713.0,600089
155,2015-07-24,14.308,13.771,14.335,13.678,1427770.0,600089
156,2015-07-27,13.456,12.392,13.762,12.392,1364158.0,600089
157,2015-07-28,11.948,12.003,12.457,11.291,1270512.0,600089
158,2015-07-29,12.179,12.651,12.725,11.938,933584.0,600089
159,2015-07-30,12.679,12.225,12.734,12.133,849333.0,600089
160,2015-07-31,12.087,12.225,12.29,11.874,625265.0,600089
161,2015-08-03,12.031,12.355,12.549,11.975,703765.0,600089
162,2015-08-04,12.457,12.984,12.994,12.373,965946.0,600089
163,2015-08-05,12.855,12.549,12.929,12.494,861509.0,600089
164,2015-08-06,12.262,12.457,12.642,12.216,467513.0,600089
165,2015-08-07,12.568,12.771,12.947,12.54,883639.0,600089
166,2015-08-10,12.929,13.456,13.586,12.827,1377613.0,600089
167,2015-08-11,13.419,13.308,13.771,13.243,1045431.0,600089
168,2015-08-12,13.234,13.012,13.373,13.003,718498.0,600089
169,2015-08-13,12.956,13.225,13.243,12.744,747716.0,600089
170,2015-08-14,13.391,13.428,13.734,13.29,1105368.0,600089
171,2015-08-17,13.447,13.715,13.734,13.438,922339.0,600089
172,2015-08-18,13.697,12.346,13.697,12.346,1201607.0,600089
173,2015-08-19,12.04,12.633,12.725,11.642,849778.0,600089
174,2015-08-20,12.586,12.114,12.642,12.04,518034.0,600089
175,2015-08-21,12.031,11.707,12.244,11.568,689653.0,600089
176,2015-08-24,11.207,10.541,11.402,10.541,923520.0,600089
177,2015-08-25,9.532,9.486,9.81,9.486,1245830.0,600089
178,2015-08-26,9.653,8.996,9.847,8.81,999639.0,600089
179,2015-08-27,9.125,9.514,9.523,9.07,779328.0,600089
180,2015-08-28,9.736,10.014,10.162,9.569,1000626.0,600089
181,2015-08-31,10.014,10.643,10.689,9.597,1128704.0,600089
182,2015-09-01,10.337,10.439,10.504,9.847,1036491.0,600089
183,2015-09-02,9.949,10.319,10.495,9.856,932428.0,600089
184,2015-09-07,10.458,10.004,10.772,9.902,736571.0,600089
185,2015-09-08,9.912,10.319,10.356,9.801,412967.0,600089
186,2015-09-09,10.439,10.532,10.643,10.319,614923.0,600089
187,2015-09-10,10.411,10.347,10.504,10.245,408871.0,600089
188,2015-09-11,10.3,10.273,10.43,10.162,321910.0,600089
189,2015-09-14,10.421,10.504,10.513,9.791,953787.0,600089
190,2015-09-15,10.273,10.078,10.31,9.643,554630.0,600089
191,2015-09-16,9.977,10.754,10.995,9.949,622046.0,600089
192,2015-09-17,10.634,10.328,10.809,10.31,679131.0,600089
193,2015-09-18,10.374,10.319,10.504,10.254,279690.0,600089
194,2015-09-21,10.18,10.541,10.587,10.115,352881.0,600089
195,2015-09-22,10.578,10.578,10.698,10.495,438262.0,600089
196,2015-09-23,10.439,10.263,10.523,10.208,352229.0,600089
197,2015-09-24,10.347,10.31,10.467,10.236,225653.0,600089
198,2015-09-25,10.282,10.041,10.411,9.977,324372.0,600089
199,2015-09-28,10.041,10.069,10.115,9.884,148957.0,600089
200,2015-09-29,9.902,9.736,9.912,9.727,177697.0,600089
201,2015-09-30,9.838,9.754,9.865,9.727,136902.0,600089
202,2015-10-08,10.134,10.162,10.282,10.041,323016.0,600089
203,2015-10-09,10.162,10.356,10.476,10.134,330106.0,600089
204,2015-10-12,10.356,10.791,10.874,10.347,775143.0,600089
205,2015-10-13,10.735,10.92,10.995,10.652,582250.0,600089
206,2015-10-14,10.809,10.634,10.902,10.615,464303.0,600089
207,2015-10-15,10.634,10.902,10.911,10.587,529143.0,600089
208,2015-10-16,10.995,11.069,11.189,10.883,746632.0,600089
209,2015-10-19,11.087,10.856,11.152,10.689,605871.0,600089
210,2015-10-20,10.837,11.041,11.05,10.772,468798.0,600089
211,2015-10-21,11.041,10.809,11.087,10.356,932963.0,600089
212,2015-10-22,10.726,11.217,11.263,10.624,865724.0,600089
213,2015-10-23,11.198,11.226,11.272,10.967,783543.0,600089
214,2015-10-26,11.365,11.281,11.42,11.115,649445.0,600089
215,2015-10-27,11.272,11.115,11.272,10.8,494424.0,600089
216,2015-10-28,11.272,11.096,11.466,11.032,687299.0,600089
217,2015-10-29,11.133,11.087,11.263,10.957,386113.0,600089
218,2015-10-30,11.004,10.967,11.133,10.856,350588.0,600089
219,2015-11-02,10.828,10.837,11.059,10.782,301766.0,600089
220,2015-11-03,10.856,10.791,10.967,10.754,238036.0,600089
221,2015-11-04,10.874,11.226,11.244,10.837,650380.0,600089
222,2015-11-05,11.226,11.642,11.975,11.152,1456876.0,600089
223,2015-11-06,11.568,11.8,11.827,11.522,946534.0,600089
224,2015-11-09,11.744,11.975,12.105,11.67,942884.0,600089
225,2015-11-10,11.938,11.827,11.966,11.661,598989.0,600089
226,2015-11-11,11.781,11.772,11.827,11.615,527703.0,600089
227,2015-11-12,12.013,11.883,12.124,11.744,756783.0,600089
228,2015-11-13,11.689,11.578,11.818,11.559,526352.0,600089
229,2015-11-16,11.365,11.846,11.855,11.3,540438.0,600089
230,2015-11-17,11.92,11.67,11.957,11.633,633588.0,600089
231,2015-11-18,11.707,11.522,11.92,11.494,362146.0,600089
232,2015-11-19,11.578,11.652,11.661,11.439,297364.0,600089
233,2015-11-20,11.652,11.605,11.726,11.559,382489.0,600089
234,2015-11-23,11.661,11.522,11.735,11.485,397782.0,600089
235,2015-11-24,11.494,11.494,11.513,11.318,280733.0,600089
236,2015-11-25,11.476,11.578,11.578,11.392,345965.0,600089
237,2015-11-26,11.642,11.596,11.726,11.494,457621.0,600089
238,2015-11-27,11.55,10.735,11.559,10.717,533488.0,600089
239,2015-11-30,10.763,10.809,10.976,10.328,352207.0,600089
240,2015-12-01,10.828,10.856,10.948,10.68,327255.0,600089
241,2015-12-02,10.874,11.161,11.189,10.717,406287.0,600089
242,2015-12-03,11.106,11.17,11.207,11.032,315325.0,600089
243,2015-12-04,11.078,10.911,11.124,10.874,302635.0,600089
244,2015-12-07,10.92,10.985,11.069,10.874,218137.0,600089
245,2015-12-08,10.911,10.578,10.911,10.569,268552.0,600089
246,2015-12-09,10.578,10.504,10.661,10.476,248320.0,600089
247,2015-12-10,10.56,10.55,10.68,10.513,205331.0,600089
248,2015-12-11,10.56,10.402,10.624,10.384,221043.0,600089
249,2015-12-14,10.328,10.634,10.634,10.3,378140.0,600089
250,2015-12-15,10.652,10.689,10.754,10.615,266591.0,600089
251,2015-12-16,10.819,10.735,10.911,10.708,300079.0,600089
252,2015-12-17,10.828,10.92,11.004,10.819,557328.0,600089
253,2015-12-18,10.92,11.004,11.078,10.791,492185.0,600089
254,2015-12-21,11.022,11.18,11.309,11.004,688226.0,600089
255,2015-12-22,11.328,11.18,11.42,11.096,582982.0,600089
256,2015-12-23,11.281,11.115,11.392,11.096,624919.0,600089
257,2015-12-24,11.18,11.226,11.309,11.078,436208.0,600089
258,2015-12-25,11.254,11.143,11.263,11.078,298789.0,600089
259,2015-12-28,11.189,10.828,11.226,10.791,499873.0,600089
260,2015-12-29,10.828,10.865,10.893,10.698,344957.0,600089
261,2015-12-30,10.874,10.856,10.874,10.745,238697.0,600089
262,2015-12-31,10.893,10.893,11.143,10.874,410288.0,600089
263,2016-01-04,10.911,10.051,10.976,10.004,321398.0,600089
264,2016-01-05,9.773,10.273,10.448,9.727,559150.0,600089
265,2016-01-06,10.236,10.374,10.43,10.189,332514.0,600089
266,2016-01-07,10.254,9.606,10.254,9.495,83821.0,600089
267,2016-01-08,9.884,9.819,10.014,9.44,376320.0,600089
268,2016-01-11,9.616,9.153,9.791,9.144,419057.0,600089
269,2016-01-12,9.273,9.282,9.375,9.125,290627.0,600089
270,2016-01-13,9.375,8.912,9.393,8.875,318732.0,600089
271,2016-01-14,8.727,9.06,9.125,8.635,307647.0,600089
272,2016-01-15,9.051,8.699,9.06,8.653,286396.0,600089
273,2016-01-18,8.607,8.764,8.894,8.542,191433.0,600089
274,2016-01-19,8.746,9.107,9.116,8.736,337156.0,600089
275,2016-01-20,9.07,9.125,9.301,8.996,377311.0,600089
276,2016-01-21,8.996,8.746,9.144,8.699,259152.0,600089
277,2016-01-22,8.866,8.838,8.931,8.681,182412.0,600089
278,2016-01-25,8.94,8.921,9.033,8.81,157789.0,600089
279,2016-01-26,8.829,8.126,8.829,8.116,308874.0,600089
280,2016-01-27,8.209,8.033,8.274,7.728,323342.0,600089
281,2016-01-28,7.922,7.654,8.033,7.626,221022.0,600089
282,2016-01-29,7.672,7.903,7.996,7.644,271174.0,600089
283,2016-02-01,7.857,7.718,7.922,7.635,238414.0,600089
284,2016-02-02,7.718,8.024,8.033,7.718,259841.0,600089
285,2016-02-03,7.894,7.95,7.987,7.811,205178.0,600089
286,2016-02-04,7.978,8.052,8.098,7.959,263683.0,600089
287,2016-02-05,8.144,8.015,8.2,8.005,239394.0,600089
288,2016-02-15,7.811,7.959,8.024,7.774,177813.0,600089
289,2016-02-16,7.987,8.264,8.283,7.987,290262.0,600089
290,2016-02-17,8.237,8.32,8.348,8.209,295539.0,600089
291,2016-02-18,8.394,8.274,8.44,8.264,266988.0,600089
292,2016-02-19,8.237,8.227,8.301,8.153,256377.0,600089
293,2016-02-22,8.348,8.422,8.44,8.283,292632.0,600089
294,2016-02-23,8.459,8.338,8.505,8.283,313060.0,600089
295,2016-02-24,8.329,8.468,8.477,8.237,332679.0,600089
296,2016-02-25,8.477,7.737,8.477,7.7,459680.0,600089
297,2016-02-26,7.848,7.774,7.876,7.7,268185.0,600089
298,2016-02-29,7.802,7.515,7.82,7.33,352545.0,600089
299,2016-03-01,7.561,7.654,7.709,7.459,253131.0,600089
300,2016-03-02,7.672,8.015,8.061,7.644,435341.0,600089
301,2016-03-03,8.005,8.07,8.098,7.931,409519.0,600089
302,2016-03-04,8.005,8.172,8.264,7.903,577125.0,600089
303,2016-03-07,8.209,8.209,8.301,8.135,277342.0,600089
304,2016-03-08,8.209,8.264,8.283,7.885,298448.0,600089
305,2016-03-09,8.098,8.163,8.172,7.968,236335.0,600089
306,2016-03-10,8.135,7.94,8.172,7.922,188746.0,600089
307,2016-03-11,7.922,7.931,7.968,7.802,133367.0,600089
308,2016-03-14,7.987,8.2,8.209,7.968,297680.0,600089
309,2016-03-15,8.2,8.2,8.218,8.005,290880.0,600089
310,2016-03-16,8.163,8.2,8.237,8.144,387502.0,600089
311,2016-03-17,8.209,8.301,8.338,8.163,299749.0,600089
312,2016-03-18,8.366,8.44,8.505,8.329,492373.0,600089
313,2016-03-21,8.514,8.551,8.607,8.477,510231.0,600089
314,2016-03-22,8.514,8.505,8.598,8.477,297340.0,600089
315,2016-03-23,8.505,8.57,8.588,8.431,283416.0,600089
316,2016-03-24,8.505,8.329,8.505,8.329,338620.0,600089
317,2016-03-25,8.237,8.301,8.338,8.237,240274.0,600089
318,2016-03-28,8.375,8.264,8.431,8.246,234887.0,600089
319,2016-03-29,8.255,8.172,8.338,8.144,254065.0,600089
320,2016-03-30,8.227,8.412,8.422,8.227,275478.0,600089
321,2016-03-31,8.487,8.431,8.505,8.412,341461.0,600089
322,2016-04-01,8.431,8.412,8.449,8.237,267708.0,600089
323,2016-04-05,8.412,8.524,8.579,8.394,450841.0,600089
324,2016-04-06,8.505,8.551,8.653,8.459,361300.0,600089
325,2016-04-07,8.57,8.524,8.681,8.514,485154.0,600089
326,2016-04-08,8.468,8.357,8.477,8.264,316034.0,600089
327,2016-04-11,8.412,8.487,8.542,8.394,288603.0,600089
328,2016-04-12,8.487,8.403,8.505,8.338,233695.0,600089
329,2016-04-13,8.449,8.551,8.625,8.431,498364.0,600089
330,2016-04-14,8.598,8.588,8.616,8.514,302082.0,600089
331,2016-04-15,8.598,8.588,8.635,8.542,248799.0,600089
332,2016-04-18,8.551,8.459,8.551,8.412,240249.0,600089
333,2016-04-19,8.477,8.44,8.514,8.403,184352.0,600089
334,2016-04-20,8.459,8.227,8.477,7.968,428235.0,600089
335,2016-04-21,8.153,8.135,8.209,8.116,190079.0,600089
336,2016-04-22,8.135,8.144,8.163,8.079,113865.0,600089
337,2016-04-25,8.116,8.079,8.144,8.005,134181.0,600089
338,2016-04-26,8.07,8.126,8.135,8.052,147175.0,600089
339,2016-04-27,8.126,8.107,8.181,8.079,154487.0,600089
340,2016-04-28,8.126,8.144,8.163,8.005,174131.0,600089
341,2016-04-29,8.079,8.07,8.116,8.052,145886.0,600089
342,2016-05-03,8.107,8.274,8.283,8.042,238324.0,600089
343,2016-05-04,8.218,8.246,8.32,8.209,200238.0,600089
344,2016-05-05,8.255,8.292,8.338,8.237,161735.0,600089
345,2016-05-06,8.292,8.024,8.348,8.015,261625.0,600089
346,2016-05-09,7.996,7.811,7.996,7.774,219605.0,600089
347,2016-05-10,7.848,7.82,7.857,7.774,96679.0,600089
348,2016-05-11,7.885,7.82,7.903,7.765,124497.0,600089
349,2016-05-12,7.755,7.829,7.848,7.681,112503.0,600089
350,2016-05-13,7.848,7.783,7.885,7.746,106437.0,600089
351,2016-05-16,7.755,7.839,7.839,7.709,92766.0,600089
352,2016-05-17,7.839,7.783,7.857,7.755,104281.0,600089
353,2016-05-18,7.755,7.691,7.755,7.543,199007.0,600089
354,2016-05-19,7.654,7.644,7.737,7.607,107161.0,600089
355,2016-05-20,7.626,7.672,7.691,7.543,96939.0,600089
356,2016-05-23,7.681,7.718,7.746,7.672,99615.0,600089
357,2016-05-24,7.709,7.672,7.718,7.598,98202.0,600089
358,2016-05-25,7.681,7.635,7.718,7.626,81938.0,600089
359,2016-05-26,7.672,7.663,7.691,7.57,119211.0,600089
360,2016-05-27,7.635,7.654,7.672,7.598,97516.0,600089
361,2016-05-30,7.635,7.598,7.672,7.552,84485.0,600089
362,2016-05-31,7.607,7.857,7.857,7.598,276053.0,600089
363,2016-06-01,7.848,7.802,7.866,7.802,206083.0,600089
364,2016-06-02,7.811,7.839,7.848,7.792,150862.0,600089
365,2016-06-03,7.848,7.913,7.931,7.82,211454.0,600089
366,2016-06-06,7.913,7.848,7.931,7.82,168908.0,600089
367,2016-06-07,7.857,7.848,7.885,7.802,138366.0,600089
368,2016-06-08,7.839,7.811,7.839,7.765,127270.0,600089
369,2016-06-13,7.746,7.552,7.746,7.543,190601.0,600089
370,2016-06-14,7.552,7.561,7.589,7.515,124283.0,600089
371,2016-06-15,7.506,7.691,7.728,7.469,160719.0,600089
372,2016-06-16,7.7,7.737,7.857,7.626,210556.0,600089
373,2016-06-17,7.737,7.746,7.829,7.691,153596.0,600089
374,2016-06-20,7.755,7.709,7.765,7.663,98716.0,600089
375,2016-06-21,7.765,7.7,7.839,7.691,138571.0,600089
376,2016-06-22,7.681,7.746,7.765,7.654,115651.0,600089
377,2016-06-23,7.755,7.709,7.755,7.681,100212.0,600089
378,2016-06-24,7.728,7.635,7.765,7.506,169192.0,600089
379,2016-06-27,7.598,7.755,7.811,7.58,190346.0,600089
380,2016-06-28,7.755,7.829,7.839,7.755,257694.0,600089
381,2016-06-29,7.857,7.903,7.931,7.829,252082.0,600089
382,2016-06-30,7.894,7.885,7.913,7.857,127306.0,600089
383,2016-07-01,7.894,7.866,7.913,7.848,143729.0,600089
384,2016-07-04,7.857,8.042,8.079,7.829,277722.0,600089
385,2016-07-05,8.042,8.172,8.19,8.015,307927.0,600089
386,2016-07-06,8.172,8.115,8.172,8.03,211273.0,600089
387,2016-07-07,8.106,8.068,8.144,8.03,200672.0,600089
388,2016-07-08,8.106,8.049,8.106,8.021,157350.0,600089
389,2016-07-11,8.068,8.115,8.2,8.04,304786.0,600089
390,2016-07-12,8.096,8.276,8.285,8.068,406984.0,600089
391,2016-07-13,8.351,8.314,8.37,8.248,327186.0,600089
392,2016-07-14,8.304,8.295,8.351,8.257,188023.0,600089
393,2016-07-15,8.323,8.314,8.361,8.266,198319.0,600089
394,2016-07-18,8.304,8.285,8.342,8.257,159163.0,600089
395,2016-07-19,8.295,8.389,8.484,8.248,296236.0,600089
396,2016-07-20,8.361,8.304,8.399,8.276,161903.0,600089
397,2016-07-21,8.323,8.314,8.389,8.276,166849.0,600089
398,2016-07-22,8.314,8.181,8.333,8.163,190257.0,600089
399,2016-07-25,8.172,8.2,8.257,8.153,111578.0,600089
400,2016-07-26,8.181,8.446,8.474,8.172,332098.0,600089
401,2016-07-27,8.446,8.437,8.569,8.229,592802.0,600089
402,2016-07-28,8.408,8.663,8.862,8.351,810939.0,600089
403,2016-07-29,8.607,8.531,8.71,8.493,448573.0,600089
404,2016-08-01,8.465,8.295,8.503,8.191,338635.0,600089
405,2016-08-02,8.323,8.38,8.389,8.219,248547.0,600089
406,2016-08-03,8.37,8.38,8.408,8.285,218089.0,600089
407,2016-08-04,8.333,8.333,8.361,8.276,151910.0,600089
408,2016-08-05,8.323,8.361,8.437,8.285,216095.0,600089
409,2016-08-08,8.361,8.512,8.522,8.323,253130.0,600089
410,2016-08-09,8.503,8.503,8.54,8.446,234129.0,600089
411,2016-08-10,8.484,8.437,8.569,8.418,233219.0,600089
412,2016-08-11,8.418,8.285,8.493,8.266,254796.0,600089
413,2016-08-12,8.276,8.427,8.465,8.238,287905.0,600089
414,2016-08-15,8.446,8.578,8.635,8.418,511104.0,600089
415,2016-08-16,8.588,8.588,8.663,8.531,406284.0,600089
416,2016-08-17,8.588,8.578,8.588,8.512,242804.0,600089
417,2016-08-18,8.625,8.588,8.673,8.55,339989.0,600089
418,2016-08-19,8.588,8.569,8.607,8.465,269285.0,600089
