,date,open,close,high,low,volume,code
238,2014-10-20,13.947,13.424,14.309,13.424,69190.0,000038
239,2014-10-21,13.006,12.589,13.206,12.589,53628.0,000038
240,2014-10-22,12.452,12.526,12.682,12.402,30542.0,000038
241,2014-10-23,12.452,12.146,12.539,11.847,33448.0,000038
242,2014-10-24,12.071,12.333,12.389,11.903,25319.0,000038
243,2014-10-27,12.171,12.371,12.464,12.009,18849.0,000038
244,2014-10-28,12.371,12.72,12.826,12.358,42009.0,000038
245,2014-10-29,12.67,12.95,13.087,12.545,36574.0,000038
246,2014-10-30,12.95,13.274,13.411,12.782,42903.0,000038
247,2014-10-31,13.274,13.012,13.58,12.794,28506.0,000038
248,2014-11-03,13.025,12.751,13.087,12.601,20888.0,000038
249,2014-11-04,12.776,12.57,12.776,12.477,14672.0,000038
250,2014-11-05,12.558,12.626,12.763,12.545,8933.0,000038
251,2014-11-06,12.632,12.62,12.639,12.221,15096.0,000038
252,2014-11-07,12.57,12.501,12.869,12.47,11348.0,000038
253,2014-11-10,12.452,12.682,12.682,12.352,17698.0,000038
254,2014-11-11,12.688,12.614,12.769,11.791,35054.0,000038
255,2014-11-12,12.47,12.701,12.819,12.252,39557.0,000038
256,2014-11-13,12.769,12.14,12.956,12.059,20952.0,000038
257,2014-11-14,12.184,12.059,12.302,11.934,6671.0,000038
258,2014-11-17,12.14,12.14,12.339,12.04,8370.0,000038
259,2014-11-18,12.215,12.271,12.327,12.096,7161.0,000038
260,2014-11-19,12.339,12.346,12.383,12.196,8283.0,000038
261,2014-11-20,12.452,12.346,12.452,12.277,5620.0,000038
262,2014-11-21,12.452,12.632,12.832,12.352,17274.0,000038
263,2014-11-24,13.897,12.844,13.897,11.367,46045.0,000038
264,2014-11-25,12.801,12.433,12.801,12.371,20405.0,000038
265,2014-11-26,12.433,12.42,12.489,12.246,12328.0,000038
266,2014-11-27,12.402,12.477,12.62,12.339,10931.0,000038
267,2014-11-28,12.477,12.501,12.558,12.339,11392.0,000038
268,2014-12-01,12.464,11.997,12.464,11.903,11188.0,000038
269,2014-12-02,12.034,12.402,12.657,12.034,14945.0,000038
270,2014-12-03,12.402,12.233,12.576,12.09,10980.0,000038
271,2014-12-04,12.327,12.109,12.327,12.09,14817.0,000038
272,2014-12-05,12.121,11.342,12.121,10.925,17032.0,000038
273,2014-12-08,11.342,11.006,11.355,10.975,16101.0,000038
274,2014-12-09,11.031,10.189,11.031,10.058,28847.0,000038
275,2014-12-10,10.127,10.713,10.844,10.083,12059.0,000038
276,2014-12-11,10.713,10.906,10.943,10.532,10019.0,000038
277,2014-12-12,11.018,11.255,11.349,10.813,19476.0,000038
278,2014-12-15,11.336,11.317,11.336,11.093,8935.0,000038
279,2014-12-16,11.417,11.467,11.467,11.162,10565.0,000038
280,2014-12-17,11.442,11.648,11.716,11.193,17852.0,000038
281,2014-12-18,11.648,12.402,12.782,11.61,59434.0,000038
282,2014-12-19,12.252,11.454,12.252,11.218,29570.0,000038
283,2014-12-22,11.224,10.308,11.224,10.308,20499.0,000038
284,2014-12-23,10.108,10.314,10.594,9.828,10095.0,000038
285,2014-12-24,10.32,10.651,10.657,10.133,7207.0,000038
286,2014-12-25,10.644,10.943,10.943,10.47,8575.0,000038
287,2014-12-26,11.0,10.862,11.081,10.682,6397.0,000038
288,2014-12-29,10.856,10.557,10.856,10.345,10876.0,000038
289,2014-12-30,10.52,10.47,10.688,10.351,4514.0,000038
290,2014-12-31,10.532,10.657,10.688,10.414,7976.0,000038
291,2015-01-05,10.707,10.831,10.906,10.545,7603.0,000038
292,2015-01-06,10.813,10.781,10.844,10.594,6358.0,000038
293,2015-01-07,10.844,10.781,10.875,10.688,6140.0,000038
294,2015-01-08,10.8,10.707,10.8,10.532,3989.0,000038
295,2015-01-09,10.719,10.719,10.906,10.657,7094.0,000038
296,2015-01-12,10.713,10.507,10.806,10.252,5924.0,000038
297,2015-01-13,10.513,10.632,10.713,10.42,9377.0,000038
298,2015-01-14,10.644,10.657,10.713,10.507,4503.0,000038
299,2015-01-15,10.707,10.75,10.75,10.551,4752.0,000038
300,2015-01-16,10.806,10.906,10.956,10.644,8323.0,000038
301,2015-01-19,10.594,10.781,11.031,10.407,7553.0,000038
302,2015-01-20,10.813,10.993,10.993,10.594,11447.0,000038
303,2015-01-21,11.0,11.685,11.691,10.875,31116.0,000038
304,2015-01-22,11.685,12.09,12.146,11.436,28003.0,000038
305,2015-01-23,12.09,11.673,12.09,11.492,42327.0,000038
306,2015-01-26,11.535,11.479,11.535,10.968,17048.0,000038
307,2015-01-27,11.355,11.648,11.704,11.255,12820.0,000038
308,2015-01-28,11.405,11.392,11.504,11.168,8146.0,000038
309,2015-01-29,11.342,11.211,11.492,11.168,7998.0,000038
310,2015-01-30,11.211,11.454,11.567,11.211,12702.0,000038
311,2015-02-02,11.448,11.754,11.897,11.218,31267.0,000038
312,2015-02-03,11.654,11.548,11.747,11.305,13031.0,000038
313,2015-02-04,11.592,11.685,11.841,11.38,14915.0,000038
314,2015-02-05,11.878,11.629,11.978,11.616,20290.0,000038
315,2015-02-06,11.685,11.517,11.685,11.398,7085.0,000038
316,2015-02-09,11.529,11.498,11.654,11.174,5664.0,000038
317,2015-02-10,11.392,11.311,11.392,11.218,4971.0,000038
318,2015-02-11,11.342,11.311,11.461,11.205,9232.0,000038
319,2015-02-12,11.367,11.392,11.492,11.218,7575.0,000038
320,2015-02-13,11.448,11.517,11.654,11.398,7055.0,000038
321,2015-02-16,11.486,11.592,11.635,11.454,8085.0,000038
322,2015-02-17,11.654,12.003,12.146,11.56,21727.0,000038
323,2015-02-25,11.997,11.916,12.121,11.766,8889.0,000038
324,2015-02-26,11.934,12.022,12.028,11.903,8346.0,000038
325,2015-02-27,12.028,12.52,12.713,11.928,24587.0,000038
326,2015-03-02,12.526,13.71,13.773,12.402,41624.0,000038
327,2015-03-03,13.461,13.922,14.82,13.268,54398.0,000038
328,2015-03-04,13.885,13.991,14.022,13.592,13732.0,000038
329,2015-03-05,13.978,13.791,14.022,13.729,8188.0,000038
330,2015-03-06,13.823,13.305,13.823,12.838,19850.0,000038
331,2015-03-09,13.442,13.474,13.617,13.093,17881.0,000038
332,2015-03-10,13.555,13.742,13.985,13.299,16045.0,000038
333,2015-03-11,13.71,13.885,14.072,13.617,12909.0,000038
334,2015-03-12,13.922,13.598,14.059,13.461,15810.0,000038
335,2015-03-13,13.654,13.985,14.072,13.654,12314.0,000038
336,2015-03-16,13.991,14.826,14.845,13.991,15368.0,000038
337,2015-03-17,14.651,14.639,15.113,14.309,16210.0,000038
338,2015-03-18,14.639,14.957,15.181,14.352,18981.0,000038
339,2015-03-19,14.882,15.58,15.58,14.67,26847.0,000038
340,2015-03-20,15.58,16.328,16.378,15.268,26316.0,000038
341,2015-03-23,16.39,16.851,17.824,16.234,56005.0,000038
342,2015-08-12,18.534,18.534,18.534,18.534,2593.0,000038
343,2015-08-13,20.385,20.385,20.385,20.385,422.0,000038
344,2015-08-14,22.423,22.423,22.423,22.423,442.0,000038
345,2015-08-17,24.666,24.666,24.666,24.666,642.0,000038
346,2015-08-18,27.134,27.134,27.134,25.557,113051.0,000038
347,2015-08-19,25.925,27.639,28.786,24.679,130008.0,000038
348,2015-08-20,26.611,24.878,27.365,24.878,93114.0,000038
349,2015-08-21,23.277,22.392,25.302,22.392,67619.0,000038
350,2015-08-24,20.89,20.154,21.282,20.154,37493.0,000038
351,2015-08-25,18.279,18.141,19.001,18.141,50698.0,000038
352,2015-08-26,17.531,16.527,18.802,16.527,62843.0,000038
353,2015-08-27,17.281,15.954,17.668,14.876,70757.0,000038
354,2015-08-28,16.328,17.549,17.549,16.203,60890.0,000038
355,2015-08-31,16.826,16.266,17.263,15.836,45482.0,000038
356,2015-09-01,16.097,17.892,17.892,15.917,103368.0,000038
357,2015-09-02,16.453,16.104,18.011,16.104,99439.0,000038
358,2015-09-07,15.642,15.549,16.914,15.3,66691.0,000038
359,2015-09-08,15.412,16.421,16.596,15.399,48198.0,000038
360,2015-09-09,16.372,17.512,18.067,16.104,73460.0,000038
361,2015-09-10,16.826,18.073,18.652,16.826,61783.0,000038
362,2015-09-11,17.761,17.936,18.447,16.833,54370.0,000038
363,2015-09-14,17.599,16.141,17.824,16.141,33001.0,000038
364,2015-09-15,14.789,14.645,15.58,14.527,60322.0,000038
365,2015-09-16,14.639,15.58,15.942,14.097,53242.0,000038
366,2015-09-17,15.293,14.676,16.135,14.527,55616.0,000038
367,2015-09-18,14.676,14.888,15.318,14.558,25780.0,000038
368,2015-09-21,14.533,16.378,16.378,14.533,49750.0,000038
369,2015-09-22,16.639,16.87,17.387,16.141,44904.0,000038
370,2015-09-23,16.29,17.213,17.568,16.203,41650.0,000038
371,2015-09-24,17.244,17.325,18.378,16.845,40751.0,000038
372,2015-09-25,17.063,15.804,17.88,15.723,33926.0,000038
373,2015-09-28,15.854,16.453,16.565,15.094,38320.0,000038
374,2015-09-29,15.761,18.098,18.098,15.58,47959.0,000038
375,2015-09-30,18.503,19.905,19.905,18.478,69277.0,000038
376,2015-10-08,20.304,21.893,21.893,20.192,50082.0,000038
377,2015-10-09,22.953,24.08,24.08,22.753,24062.0,000038
378,2015-10-12,26.299,26.486,26.486,24.803,142474.0,000038
379,2015-10-13,25.177,24.835,25.801,24.286,93048.0,000038
380,2015-10-14,24.305,24.554,25.533,24.074,81212.0,000038
381,2015-10-15,23.837,25.265,25.352,23.837,83462.0,000038
382,2015-10-16,24.99,25.177,27.284,24.697,104570.0,000038
383,2015-10-19,25.171,27.695,27.695,24.754,92501.0,000038
384,2015-10-20,29.477,27.483,30.462,26.81,131711.0,000038
385,2015-10-21,26.33,24.735,26.935,24.735,80431.0,000038
386,2015-10-22,23.775,25.688,26.779,23.775,79503.0,000038
387,2015-10-23,25.364,28.256,28.256,24.866,97597.0,000038
388,2015-10-26,26.798,25.433,27.421,25.433,95555.0,000038
389,2015-10-27,24.305,24.162,24.741,22.89,71357.0,000038
390,2015-10-28,24.236,23.644,24.916,23.065,51347.0,000038
391,2015-10-29,23.894,24.137,25.24,23.744,51707.0,000038
392,2015-10-30,23.557,22.691,23.557,21.906,56110.0,000038
393,2015-11-02,21.5,21.046,22.516,20.603,50958.0,000038
394,2015-11-03,21.407,21.5,21.924,21.046,42338.0,000038
395,2015-11-04,21.563,23.65,23.65,21.563,49389.0,000038
396,2015-11-05,25.115,24.355,25.807,23.688,79570.0,000038
397,2015-11-06,23.588,25.208,25.738,23.507,70921.0,000038
398,2015-11-09,24.367,24.666,25.053,23.806,55526.0,000038
399,2015-11-10,24.616,26.05,26.548,24.305,62009.0,000038
400,2015-11-11,26.05,25.801,26.43,25.277,42992.0,000038
401,2015-11-12,25.751,25.327,26.249,25.184,38531.0,000038
402,2015-11-13,25.395,27.857,27.857,24.928,72161.0,000038
403,2015-11-23,30.643,30.643,30.643,29.228,37258.0,000038
404,2015-11-24,32.519,33.709,33.709,32.033,23628.0,000038
405,2015-11-25,37.08,37.08,37.08,37.08,9779.0,000038
406,2015-11-26,37.392,33.372,37.392,33.372,141925.0,000038
407,2015-11-27,32.755,31.372,34.145,30.045,89365.0,000038
408,2015-11-30,31.166,31.964,32.219,30.088,63193.0,000038
409,2015-12-01,31.409,29.602,31.952,29.297,56664.0,000038
410,2015-12-02,29.789,30.101,31.472,28.673,48304.0,000038
411,2015-12-03,29.658,30.817,31.341,29.29,48211.0,000038
412,2015-12-04,30.412,30.898,31.16,29.914,45393.0,000038
413,2015-12-07,30.973,31.54,33.03,30.599,58218.0,000038
414,2015-12-08,30.661,30.35,31.154,29.801,43233.0,000038
415,2015-12-09,30.375,30.668,31.659,29.789,41403.0,000038
416,2015-12-10,30.475,29.072,30.487,28.686,38735.0,000038
417,2015-12-11,29.153,29.452,29.882,29.004,23183.0,000038
418,2015-12-14,28.592,29.54,29.615,28.268,19994.0,000038
419,2015-12-15,29.49,32.494,32.494,29.477,46705.0,000038
420,2015-12-16,33.03,33.615,35.005,32.494,80597.0,000038
421,2015-12-17,33.69,36.975,36.975,33.69,75954.0,000038
422,2015-12-18,37.523,34.8,38.638,34.775,73018.0,000038
