,date,open,close,high,low,volume,code
66,2015-01-20,10.767,11.514,11.701,10.521,300150.0,2084
67,2015-01-21,11.504,11.554,11.849,11.219,279027.0,2084
68,2015-01-22,11.465,11.78,11.849,11.337,228093.0,2084
69,2015-01-23,11.75,11.209,11.937,11.091,207321.0,2084
70,2015-01-26,11.111,11.318,11.495,10.924,134424.0,2084
71,2015-01-27,11.386,11.396,11.534,11.141,115658.0,2084
72,2015-01-28,11.416,12.084,12.389,11.406,332100.0,2084
73,2015-01-29,11.996,12.281,12.655,11.75,279810.0,2084
74,2015-01-30,12.193,11.308,12.242,11.111,202432.0,2084
75,2015-02-02,10.914,10.934,11.504,10.619,233608.0,2084
76,2015-02-03,10.964,12.026,12.026,10.944,320833.0,2084
77,2015-02-04,12.094,12.517,12.635,11.799,305851.0,2084
78,2015-02-05,12.37,13.117,13.422,12.271,343558.0,2084
79,2015-02-06,12.871,13.038,13.176,12.468,188958.0,2084
80,2015-02-09,12.94,13.471,14.071,12.851,317561.0,2084
81,2015-02-10,13.284,13.225,13.559,12.488,180727.0,2084
82,2015-02-11,13.087,13.186,13.628,12.93,142334.0,2084
83,2015-02-12,13.137,12.96,13.373,12.763,111387.0,2084
84,2015-02-13,12.96,13.245,13.589,12.96,123684.0,2084
85,2015-02-16,13.146,13.422,13.569,12.979,144959.0,2084
86,2015-02-17,13.245,13.923,13.963,13.156,127796.0,2084
87,2015-02-25,13.835,14.277,14.877,13.707,205485.0,2084
88,2015-02-26,14.267,14.051,14.267,13.795,127803.0,2084
89,2015-02-27,14.012,13.923,14.179,13.55,102290.0,2084
90,2015-03-02,13.943,14.808,14.818,13.628,221080.0,2084
91,2015-03-03,14.69,15.054,15.87,14.474,223690.0,2084
92,2015-03-04,15.044,15.624,15.85,14.769,154102.0,2084
93,2015-03-05,15.437,15.467,15.713,15.133,104934.0,2084
94,2015-03-06,15.437,14.602,15.624,14.582,131109.0,2084
95,2015-03-09,14.828,14.916,15.015,14.1,85139.0,2084
96,2015-03-10,14.857,14.749,15.133,14.612,83707.0,2084
97,2015-03-11,14.798,14.385,14.916,14.258,74071.0,2084
98,2015-03-12,14.435,14.13,14.553,13.717,116630.0,2084
99,2015-03-13,14.228,14.848,14.995,13.963,111833.0,2084
100,2015-03-16,14.906,15.634,15.801,14.906,136842.0,2084
101,2015-03-17,15.516,15.388,15.713,15.231,109390.0,2084
102,2015-03-18,15.339,15.732,15.88,15.26,105307.0,2084
103,2015-03-19,15.732,15.428,15.762,15.3,79471.0,2084
104,2015-03-20,15.418,15.29,15.654,15.142,84953.0,2084
105,2015-03-23,15.28,16.018,16.047,15.044,167633.0,2084
106,2015-03-24,15.909,15.526,16.283,15.123,158605.0,2084
107,2015-03-25,15.634,16.912,16.912,15.634,200632.0,2084
108,2015-03-26,17.04,15.221,17.05,15.221,210972.0,2084
109,2015-03-27,14.828,14.887,15.418,14.061,207813.46,2084
110,2015-03-30,14.671,13.884,15.093,13.569,302472.0,2084
111,2015-03-31,13.963,14.081,14.307,13.963,174864.0,2084
112,2015-04-01,14.09,14.7,14.739,14.09,175673.0,2084
113,2015-04-02,14.68,14.582,14.818,14.356,162245.0,2084
114,2015-04-03,14.572,15.801,15.85,14.267,420004.0,2084
115,2015-04-07,15.801,15.87,16.195,15.408,345804.0,2084
116,2015-04-08,15.841,15.182,15.841,15.093,190161.0,2084
117,2015-04-09,15.319,14.385,15.319,13.904,205027.0,2084
118,2015-04-10,14.258,14.523,14.798,13.992,121452.0,2084
119,2015-04-13,14.523,14.661,14.926,14.208,188532.0,2084
120,2015-04-14,14.651,15.26,15.359,14.356,243619.0,2084
121,2015-04-15,15.133,15.152,15.605,14.857,289302.0,2084
122,2015-04-16,14.73,14.73,15.142,14.002,129416.0,2084
123,2015-04-17,14.73,14.405,14.749,14.346,131067.0,2084
124,2015-04-20,14.336,13.776,14.336,13.717,137686.0,2084
125,2015-04-21,13.776,14.277,14.287,13.648,110921.0,2084
126,2015-04-22,14.307,15.536,15.555,14.208,235872.0,2084
127,2015-04-23,15.378,15.054,15.487,15.044,175979.0,2084
128,2015-04-24,14.946,15.024,15.192,14.503,139961.0,2084
129,2015-04-27,15.211,15.182,15.487,15.015,243418.0,2084
130,2015-04-28,15.241,14.169,15.329,14.159,168315.0,2084
131,2015-04-29,14.14,14.356,14.503,14.081,86424.0,2084
132,2015-04-30,14.405,13.972,14.425,13.963,133618.0,2084
133,2015-05-04,13.982,14.238,14.326,13.746,87423.0,2084
134,2015-05-05,14.149,13.51,14.425,13.451,118887.0,2084
135,2015-05-06,13.51,12.763,13.717,12.596,146240.0,2084
136,2015-05-07,12.783,12.93,13.028,12.32,106785.0,2084
137,2015-05-08,12.94,13.559,13.638,12.94,118818.0,2084
138,2015-05-11,13.638,14.248,14.405,13.569,139310.0,2084
139,2015-05-12,14.258,14.523,14.533,13.963,168109.0,2084
140,2015-05-13,14.533,14.916,14.995,14.336,173716.0,2084
141,2015-05-14,15.024,15.418,15.487,14.779,223318.0,2084
142,2015-05-15,15.496,15.201,15.516,14.867,163635.0,2084
143,2015-05-18,15.192,16.332,16.696,15.093,307563.0,2084
144,2015-05-19,16.332,16.322,16.716,15.929,182232.0,2084
145,2015-05-20,16.352,17.62,17.955,16.352,283628.0,2084
146,2015-05-21,17.955,19.38,19.38,17.699,345403.0,2084
147,2015-05-22,20.344,21.317,21.317,20.01,300563.0,2084
148,2015-05-25,21.337,21.327,22.261,20.295,270055.0,2084
149,2015-05-26,21.357,21.789,22.202,20.767,197248.0,2084
150,2015-05-27,21.789,21.504,22.606,21.18,209699.0,2084
151,2015-05-28,21.14,19.351,21.14,19.351,275779.0,2084
152,2015-05-29,18.74,19.252,20.276,17.42,211424.0,2084
153,2015-06-01,19.104,20.621,20.877,18.71,150532.0,2084
154,2015-06-02,20.975,21.812,22.098,20.896,184958.0,2084
155,2015-06-03,21.842,21.487,22.649,20.975,171889.0,2084
156,2015-06-04,21.763,23.634,23.634,21.172,280812.0,2084
157,2015-06-05,24.422,23.211,24.579,22.669,219648.0,2084
158,2015-06-08,23.221,21.271,23.339,20.896,217118.0,2084
159,2015-06-09,21.281,20.995,21.645,20.493,111754.0,2084
160,2015-06-10,20.719,21.763,23.092,20.512,157430.0,2084
161,2015-06-11,21.871,21.133,22.137,20.581,179415.0,2084
162,2015-06-12,21.182,21.546,21.911,20.729,151103.0,2084
163,2015-06-15,21.487,20.237,21.497,20.187,155594.0,2084
164,2015-06-16,19.695,18.789,20.04,18.592,130763.0,2084
165,2015-06-17,19.104,19.685,19.695,17.814,104576.0,2084
166,2015-06-18,19.38,18.691,19.636,18.218,79060.0,2084
167,2015-06-19,18.021,16.957,18.435,16.918,99229.0,2084
168,2015-06-23,16.889,16.997,17.332,15.264,124779.0,2084
169,2015-06-24,17.233,17.46,17.814,16.8,104620.0,2084
170,2015-06-25,17.607,16.839,18.218,16.701,109485.0,2084
171,2015-06-26,15.667,15.155,16.052,15.155,134552.0,2084
172,2015-06-29,15.549,13.639,15.549,13.639,154894.0,2084
173,2015-06-30,13.058,13.984,14.18,12.28,234122.0,2084
174,2015-07-01,13.639,12.585,14.456,12.585,153533.0,2084
175,2015-07-02,12.211,11.325,12.556,11.325,147065.0,2084
176,2015-07-03,10.291,10.192,11.423,10.192,124711.0,2084
177,2015-07-06,11.029,9.178,11.029,9.178,156086.0,2084
178,2015-07-07,8.479,8.262,8.479,8.262,44633.0,2084
179,2015-07-13,9.089,9.089,9.089,9.089,4271.0,2084
180,2015-07-14,9.995,9.995,9.995,9.995,4016.0,2084
181,2015-07-15,11.0,9.779,11.0,9.385,402971.0,2084
182,2015-07-16,8.961,10.045,10.222,8.863,201575.0,2084
183,2015-07-17,10.045,11.049,11.049,10.045,204090.0,2084
184,2015-07-20,11.167,12.112,12.152,11.049,275916.0,2084
185,2015-07-21,11.837,11.994,12.506,11.591,194124.0,2084
186,2015-07-22,12.004,12.162,12.309,11.64,163587.0,2084
187,2015-07-23,12.122,13.383,13.383,11.925,205081.0,2084
188,2015-07-24,13.59,14.683,14.722,12.999,406526.0,2084
189,2015-07-27,14.279,13.984,15.116,13.215,404644.0,2084
190,2015-07-28,13.54,13.737,14.082,12.585,325742.0,2084
191,2015-07-29,13.787,15.018,15.057,12.9,372265.0,2084
192,2015-07-30,14.771,13.521,14.949,13.521,495612.0,2084
193,2015-07-31,12.585,12.172,12.822,12.172,288549.0,2084
194,2015-08-03,11.571,10.95,11.768,10.95,219641.0,2084
195,2015-08-04,11.167,12.004,12.034,10.891,212488.0,2084
196,2015-08-05,12.073,12.191,12.703,11.748,248220.0,2084
197,2015-08-06,11.748,12.044,12.713,11.571,210282.0,2084
198,2015-08-07,12.339,12.29,12.467,11.975,204272.0,2084
199,2015-08-10,12.369,13.146,13.471,12.191,267679.0,2084
200,2015-08-11,13.176,13.885,14.279,12.93,355876.0,2084
201,2015-08-12,13.59,13.176,14.072,13.146,293336.0,2084
202,2015-08-13,12.92,13.294,13.393,12.605,188323.0,2084
203,2015-08-14,13.343,13.087,13.452,12.979,169442.0,2084
204,2015-08-17,13.078,13.275,13.275,12.831,136379.0,2084
205,2015-08-18,13.225,13.403,13.787,12.112,280175.0,2084
206,2015-08-19,13.245,14.742,14.742,12.605,613950.0,2084
207,2015-08-20,14.742,13.265,15.018,13.265,486054.0,2084
208,2015-08-21,12.654,11.935,12.713,11.935,302055.0,2084
209,2015-08-24,10.832,10.744,11.207,10.744,93781.0,2084
210,2015-08-25,9.67,9.67,9.848,9.67,95121.0,2084
211,2015-08-26,9.355,8.705,9.907,8.705,244736.0,2084
212,2015-08-27,8.853,9.178,9.178,7.888,189601.0,2084
213,2015-08-28,9.355,9.907,9.966,9.089,216430.0,2084
214,2015-08-31,9.7,9.7,10.281,9.07,241522.0,2084
215,2015-09-01,9.454,8.735,9.907,8.735,291110.0,2084
216,2015-09-02,7.868,7.858,8.863,7.858,204080.0,2084
217,2015-09-07,8.055,8.114,8.37,7.908,159456.0,2084
218,2015-09-08,8.075,8.922,8.922,7.927,337394.0,2084
219,2015-09-09,9.06,9.818,9.818,8.922,448392.0,2084
220,2015-09-10,9.779,9.818,10.084,9.454,431718.0,2084
221,2015-09-11,9.828,9.72,10.074,9.434,346454.0,2084
222,2015-09-14,9.749,10.694,10.694,9.158,639167.0,2084
223,2015-09-15,10.34,9.621,10.34,9.621,461301.0,2084
224,2015-09-16,9.05,10.153,10.537,8.695,587383.0,2084
225,2015-09-17,9.739,9.139,10.045,9.139,451641.0,2084
226,2015-09-18,8.942,8.902,9.139,8.686,232000.0,2084
227,2015-09-21,8.715,9.139,9.276,8.42,187402.0,2084
228,2015-09-22,9.148,10.054,10.054,9.148,398058.0,2084
229,2015-09-23,9.779,9.365,9.897,9.355,342061.0,2084
230,2015-09-24,9.434,9.601,9.749,9.385,211286.0,2084
231,2015-09-25,9.562,8.873,9.68,8.676,236629.0,2084
232,2015-09-28,8.892,9.089,9.139,8.754,122691.0,2084
233,2015-09-29,8.863,8.774,8.991,8.666,124586.0,2084
234,2015-09-30,8.814,8.814,8.932,8.676,93207.0,2084
235,2015-10-08,9.158,9.345,9.503,8.971,164375.0,2084
236,2015-10-09,9.267,9.631,9.976,9.257,231071.0,2084
237,2015-10-12,9.739,10.596,10.596,9.66,421751.0,2084
238,2015-10-13,10.537,11.492,11.66,10.261,570738.0,2084
239,2015-10-14,11.374,11.522,12.073,10.763,667840.0,2084
240,2015-10-15,11.246,11.709,11.866,11.079,444003.0,2084
241,2015-10-16,11.65,11.916,11.975,11.433,463797.0,2084
242,2015-10-19,12.014,11.384,12.034,11.374,339531.0,2084
243,2015-10-20,11.394,11.522,11.817,11.236,278924.0,2084
244,2015-10-21,11.433,10.369,12.004,10.369,370105.0,2084
245,2015-10-22,10.32,10.822,10.95,10.163,255739.0,2084
246,2015-10-23,10.813,11.059,11.226,10.596,241441.0,2084
247,2015-10-26,11.226,11.335,11.571,10.941,236958.0,2084
248,2015-10-27,11.187,11.108,11.197,10.438,249369.0,2084
249,2015-10-28,10.941,11.748,12.221,10.891,495831.0,2084
250,2015-10-29,11.709,11.453,11.748,11.216,325753.0,2084
251,2015-10-30,11.256,11.049,11.354,10.842,210676.0,2084
252,2015-11-02,10.842,10.645,11.138,10.626,159567.0,2084
253,2015-11-03,10.685,10.783,10.95,10.488,132518.0,2084
254,2015-11-04,10.852,11.472,11.502,10.852,214400.0,2084
255,2015-11-05,11.728,11.443,11.896,11.147,315574.0,2084
256,2015-11-06,11.453,11.797,11.876,11.384,277529.0,2084
257,2015-11-09,11.817,11.994,12.28,11.423,331848.0,2084
258,2015-11-10,11.827,12.26,12.408,11.541,337770.0,2084
259,2015-11-11,12.093,12.339,12.457,12.004,286057.0,2084
260,2015-11-12,12.457,12.851,13.068,12.309,384728.0,2084
261,2015-11-13,12.654,11.965,12.654,11.817,249165.0,2084
262,2015-11-16,11.522,12.044,12.103,11.453,143399.0,2084
263,2015-11-17,12.093,11.748,12.398,11.669,205765.0,2084
264,2015-11-18,11.797,11.502,11.896,11.443,132902.0,2084
265,2015-11-19,11.561,12.654,12.654,11.522,273277.0,2084
266,2015-11-20,12.782,12.93,13.137,12.556,468146.0,2084
267,2015-11-23,12.812,13.422,13.787,12.605,405713.0,2084
268,2015-11-24,13.156,13.058,13.275,12.713,257878.0,2084
269,2015-11-25,12.959,13.156,13.481,12.822,228872.0,2084
270,2015-11-26,13.117,13.452,13.895,12.999,329613.0,2084
271,2015-11-27,13.294,12.122,13.373,12.103,250128.0,2084
272,2015-11-30,12.152,11.916,12.29,11.226,203838.0,2084
273,2015-12-01,11.768,12.162,12.28,11.64,135655.0,2084
274,2015-12-02,12.241,11.748,12.241,11.197,161062.0,2084
275,2015-12-03,11.728,12.181,12.181,11.719,128227.0,2084
276,2015-12-04,12.103,12.822,12.92,12.044,275531.0,2084
277,2015-12-07,12.999,13.196,13.471,12.772,339152.0,2084
278,2015-12-08,12.831,12.231,12.999,12.162,261597.0,2084
279,2015-12-09,12.112,12.053,12.467,11.876,124812.0,2084
280,2015-12-10,12.083,12.024,12.26,11.886,107930.0,2084
281,2015-12-11,12.044,12.309,12.319,11.866,125508.0,2084
282,2015-12-14,12.093,12.546,12.556,11.965,109807.0,2084
283,2015-12-15,12.487,12.615,12.782,12.398,120571.0,2084
284,2015-12-16,12.644,12.625,12.95,12.556,131246.0,2084
285,2015-12-17,12.684,13.068,13.137,12.684,218182.0,2084
286,2016-01-15,11.758,11.758,11.758,11.758,12366.0,2084
287,2016-01-18,10.586,10.586,10.586,10.586,16811.0,2084
288,2016-01-19,9.769,10.261,10.498,9.769,276928.0,2084
289,2016-01-20,10.045,9.857,10.143,9.779,175901.0,2084
290,2016-01-21,9.552,9.06,9.946,9.02,141762.0,2084
291,2016-01-22,9.079,9.493,9.641,8.883,135708.0,2084
292,2016-01-25,9.473,9.621,9.798,9.385,101523.0,2084
293,2016-01-26,9.414,8.656,9.552,8.656,115970.0,2084
294,2016-01-27,8.577,8.252,8.745,7.888,127459.0,2084
295,2016-01-28,8.193,7.474,8.272,7.425,85950.0,2084
296,2016-01-29,7.366,7.858,7.977,7.346,97190.0,2084
297,2016-02-01,7.819,7.908,7.977,7.691,74002.0,2084
298,2016-02-02,7.908,8.331,8.37,7.878,84466.0,2084
299,2016-02-03,8.193,8.292,8.351,8.055,53866.0,2084
300,2016-02-04,8.292,8.42,8.538,8.183,63059.0,2084
301,2016-02-05,8.4,8.331,8.518,8.331,42271.0,2084
302,2016-02-15,7.957,8.173,8.292,7.947,44343.0,2084
303,2016-02-16,8.223,8.636,8.715,8.193,72909.0,2084
304,2016-02-17,8.636,8.705,8.794,8.508,74125.0,2084
305,2016-02-18,8.784,8.636,8.823,8.617,70168.0,2084
306,2016-02-19,8.597,8.666,8.725,8.567,50746.0,2084
307,2016-02-22,8.774,9.532,9.532,8.754,93583.0,2084
308,2016-02-23,10.488,10.035,10.488,9.749,521424.0,2084
309,2016-02-24,9.848,9.473,9.946,9.257,343976.0,2084
310,2016-02-25,9.365,8.528,9.552,8.528,215015.0,2084
311,2016-02-26,8.626,8.528,8.695,8.203,156687.0,2084
312,2016-02-29,8.479,8.134,8.479,7.671,191773.0,2084
313,2016-03-01,7.927,8.508,8.508,7.927,143727.0,2084
314,2016-03-02,8.518,8.863,9.02,8.42,198618.0,2084
315,2016-03-03,8.843,8.912,9.06,8.695,249854.0,2084
316,2016-03-04,8.774,9.473,9.651,8.42,329229.0,2084
317,2016-03-07,9.848,9.592,9.946,9.395,315130.0,2084
318,2016-03-08,9.513,10.527,10.547,8.981,404563.0,2084
319,2016-03-09,10.035,10.468,11.01,9.848,505128.0,2084
320,2016-03-10,10.635,9.976,10.655,9.444,408887.0,2084
321,2016-03-11,9.808,10.173,10.271,9.513,300191.0,2084
322,2016-03-14,10.202,10.704,10.931,9.976,404597.0,2084
323,2016-03-15,10.557,9.956,10.626,9.917,249626.0,2084
324,2016-03-16,9.995,9.562,10.143,9.365,213358.0,2084
325,2016-03-17,9.621,9.867,9.966,9.483,185364.0,2084
326,2016-03-18,9.877,10.222,10.33,9.7,257321.0,2084
327,2016-03-21,10.271,11.246,11.246,10.143,478997.0,2084
328,2016-03-22,11.108,11.335,11.463,10.763,491119.0,2084
329,2016-03-23,11.344,11.187,11.551,11.108,367052.0,2084
330,2016-03-24,11.118,10.616,11.118,10.616,263177.0,2084
331,2016-03-25,10.498,10.675,10.763,10.35,169526.0,2084
332,2016-03-28,10.763,10.468,10.921,10.448,152822.0,2084
333,2016-03-29,10.468,10.192,10.606,10.123,132396.0,2084
334,2016-03-30,10.488,11.216,11.216,10.35,271442.0,2084
335,2016-03-31,11.216,11.029,11.354,10.98,301572.0,2084
336,2016-04-01,10.95,10.704,10.95,10.527,180754.0,2084
337,2016-04-05,10.724,10.98,11.118,10.635,159218.0,2084
338,2016-04-06,10.901,10.891,11.098,10.793,136114.0,2084
339,2016-04-07,10.891,10.527,10.941,10.488,135786.0,2084
340,2016-04-08,10.369,10.891,11.128,10.232,257299.0,2084
341,2016-04-11,10.901,11.679,11.945,10.832,430188.0,2084
342,2016-04-12,11.512,12.851,12.851,11.236,601355.0,2084
343,2016-04-13,12.999,12.89,13.294,12.309,756574.0,2084
344,2016-04-14,12.999,12.89,13.087,12.309,538818.0,2084
345,2016-04-15,12.959,12.9,13.314,12.851,508442.0,2084
346,2016-04-18,12.802,12.339,12.979,11.994,291845.0,2084
347,2016-04-19,12.467,12.122,12.506,12.004,236510.0,2084
348,2016-04-20,12.162,11.157,12.211,10.941,275117.0,2084
349,2016-04-21,11.029,10.793,11.315,10.734,164731.0,2084
350,2016-04-22,10.763,11.246,11.305,10.635,169523.0,2084
351,2016-04-25,11.177,11.108,11.266,10.803,124018.0,2084
352,2016-04-26,11.157,11.364,11.443,11.0,120210.0,2084
353,2016-04-27,11.374,11.128,11.512,11.128,127338.0,2084
354,2016-04-28,11.364,11.049,11.413,10.665,123115.0,2084
355,2016-04-29,10.921,11.256,11.502,10.891,135961.0,2084
356,2016-05-03,11.256,11.502,11.571,11.059,151551.0,2084
357,2016-05-04,11.413,11.275,11.561,11.246,133735.0,2084
358,2016-05-05,11.167,11.187,11.275,11.029,118543.0,2084
359,2016-05-06,11.187,10.566,11.295,10.517,151446.0,2084
360,2016-05-09,10.419,9.641,10.419,9.513,130806.0,2084
361,2016-05-10,9.71,9.72,9.828,9.592,70635.0,2084
362,2016-05-11,9.769,9.779,10.005,9.759,84093.0,2084
363,2016-05-12,9.414,9.66,9.69,9.335,69943.0,2084
364,2016-05-13,9.641,9.532,9.799,9.433,54815.0,2084
365,2016-05-16,9.492,9.73,9.75,9.393,60473.0,2084
366,2016-05-17,9.75,9.759,10.056,9.68,104291.0,2084
367,2016-05-18,9.651,9.324,9.7,9.116,79194.0,2084
368,2016-05-19,9.344,9.344,9.542,9.265,68587.0,2084
369,2016-05-20,9.284,9.492,9.552,9.195,73797.0,2084
370,2016-05-23,9.591,9.571,9.71,9.482,83842.0,2084
371,2016-05-24,9.562,9.383,9.571,9.344,68842.0,2084
372,2016-05-25,9.472,9.453,9.631,9.403,78225.0,2084
373,2016-05-26,9.413,9.433,9.492,9.126,69689.0,2084
374,2016-05-27,9.393,9.512,9.621,9.304,68411.0,2084
375,2016-05-30,9.413,9.344,9.492,9.235,44040.0,2084
376,2016-05-31,9.502,9.948,10.056,9.502,141943.0,2084
377,2016-06-01,9.898,9.908,10.086,9.849,113281.0,2084
378,2016-06-02,9.948,9.957,9.957,9.819,86976.0,2084
379,2016-06-03,10.037,10.096,10.136,9.928,102287.0,2084
380,2016-06-06,10.106,10.244,10.343,10.017,107215.0,2084
381,2016-06-07,10.205,10.017,10.244,9.948,72677.0,2084
382,2016-06-08,10.017,10.047,10.195,9.908,82526.0,2084
383,2016-06-13,9.948,9.413,10.146,9.403,94863.0,2084
384,2016-06-14,9.403,9.502,9.601,9.324,57283.0,2084
385,2016-06-15,9.334,9.977,10.096,9.314,101373.0,2084
386,2016-06-16,9.948,10.106,10.146,9.829,101904.0,2084
387,2016-06-17,10.126,10.334,10.492,9.888,157871.0,2084
388,2016-06-20,10.334,10.522,10.858,10.274,197939.0,2084
389,2016-06-21,10.532,10.126,10.749,10.096,136356.0,2084
390,2016-06-22,10.136,10.215,10.225,9.987,79673.0,2084
391,2016-06-23,10.195,10.304,10.739,10.066,111354.0,2084
392,2016-06-24,10.284,10.621,10.828,9.581,234928.0,2084
393,2016-06-27,10.492,10.68,10.729,10.403,158171.0,2084
394,2016-06-28,10.591,10.739,10.937,10.532,183211.0,2084
395,2016-06-29,10.69,10.838,11.046,10.601,181009.0,2084
396,2016-06-30,10.888,10.71,10.908,10.65,102636.0,2084
397,2016-07-01,10.739,10.591,10.769,10.551,79287.0,2084
398,2016-07-04,10.541,10.739,10.868,10.502,98667.0,2084
399,2016-07-05,10.769,10.72,10.779,10.601,84376.0,2084
400,2016-07-06,10.69,10.68,10.769,10.601,77372.0,2084
401,2016-07-07,10.7,10.452,10.739,10.334,99257.0,2084
402,2016-07-08,10.462,10.759,10.997,10.462,150988.0,2084
403,2016-07-11,10.68,10.541,10.749,10.492,96219.0,2084
404,2016-07-12,10.611,10.69,10.769,10.314,112564.0,2084
405,2016-07-13,10.66,10.749,10.838,10.611,103057.0,2084
406,2016-07-14,10.769,10.799,10.858,10.71,83473.0,2084
407,2016-07-15,10.819,10.65,10.858,10.611,64274.0,2084
408,2016-07-18,10.66,10.482,10.68,10.393,63970.0,2084
409,2016-07-19,10.442,10.591,10.65,10.393,62697.0,2084
410,2016-07-20,10.591,10.601,10.769,10.512,65922.0,2084
411,2016-07-21,10.66,10.769,10.769,10.591,85423.0,2084
412,2016-07-22,10.739,10.532,10.819,10.502,64423.0,2084
413,2016-07-25,10.522,10.522,10.67,10.462,47893.0,2084
414,2016-07-26,10.571,11.571,11.571,10.502,301081.0,2084
415,2016-07-27,11.422,11.591,11.64,11.046,420438.0,2084
416,2016-07-28,11.452,11.383,12.056,11.284,475814.0,2084
417,2016-07-29,11.432,10.611,11.492,10.601,310553.0,2084
418,2016-08-01,10.235,9.888,10.393,9.789,225279.0,2084
419,2016-08-02,9.878,10.244,10.423,9.799,158954.0,2084
420,2016-08-03,10.235,10.314,10.442,10.096,110613.0,2084
421,2016-08-04,10.264,10.383,10.591,10.254,83966.0,2084
422,2016-08-05,10.393,10.591,10.749,10.363,130504.0,2084
