,date,open,close,high,low,volume,code
150,2015-07-27,49.819,45.625,50.315,45.625,71679.0,000049
151,2015-07-28,44.435,47.053,48.064,41.273,80210.0,000049
152,2015-07-29,47.935,48.936,49.254,45.129,51888.0,000049
153,2015-07-30,48.57,45.467,49.026,45.278,46149.0,000049
154,2015-07-31,44.614,46.081,46.25,44.554,39321.0,000049
155,2015-08-03,45.397,47.34,47.34,44.088,54388.0,000049
156,2015-08-04,46.944,49.283,49.462,46.795,46601.0,000049
157,2015-08-05,48.659,48.659,50.909,48.639,49709.0,000049
158,2015-08-06,47.588,52.337,53.229,47.192,96457.0,000049
159,2015-08-07,52.258,52.119,52.892,50.909,73498.0,000049
160,2015-08-10,52.119,53.834,54.399,52.109,78667.0,000049
161,2015-08-11,53.745,53.844,55.42,53.051,67756.0,000049
162,2015-08-12,52.803,50.87,53.19,50.572,61555.0,000049
163,2015-08-13,50.215,51.455,52.099,49.819,44237.0,000049
164,2015-08-14,51.534,50.771,52.426,50.176,38479.0,000049
165,2015-08-17,50.761,52.734,53.1,49.601,52497.0,000049
166,2015-08-18,52.347,47.459,53.16,47.459,66654.0,000049
167,2015-08-19,46.607,49.075,49.155,43.96,48566.0,000049
168,2015-08-20,48.272,46.547,48.946,46.547,25584.0,000049
169,2015-08-21,46.141,42.651,46.498,42.641,43074.0,000049
170,2015-08-24,40.45,38.388,41.342,38.388,68945.0,000049
171,2015-08-25,36.702,34.749,38.824,34.551,57332.0,000049
172,2015-08-26,35.691,35.414,37.139,34.353,52526.0,000049
173,2015-08-27,36.296,37.654,37.664,35.106,47973.0,000049
174,2015-08-28,38.001,39.806,40.351,38.001,66763.0,000049
175,2015-08-31,39.161,38.556,39.944,38.279,41412.0,000049
176,2015-09-01,38.071,35.79,38.17,35.691,37061.0,000049
177,2015-09-02,34.303,36.464,37.733,33.708,38663.0,000049
178,2015-09-07,36.692,36.851,38.219,36.345,34175.0,000049
179,2015-09-08,36.97,38.923,38.943,36.385,31775.0,000049
180,2015-09-09,39.617,40.519,40.668,39.161,51471.0,000049
181,2015-09-10,40.152,38.566,40.152,38.566,36125.0,000049
182,2015-09-11,38.616,38.596,39.528,38.14,18567.0,000049
183,2015-09-14,39.459,34.739,39.459,34.739,35804.0,000049
184,2015-09-15,34.69,32.707,35.195,32.231,33880.0,000049
185,2015-09-16,32.925,35.79,35.979,32.925,33768.0,000049
186,2015-09-17,35.592,35.146,36.96,35.007,49565.0,000049
187,2015-09-18,35.116,35.493,35.909,34.7,22943.0,000049
188,2015-09-21,34.997,36.782,36.871,34.759,28261.0,000049
189,2015-09-22,36.683,36.891,37.426,36.286,26963.0,000049
190,2015-09-23,35.989,38.289,40.133,35.989,65402.0,000049
191,2015-09-24,38.566,38.12,39.25,37.525,33143.0,000049
192,2015-09-25,37.724,37.02,38.913,36.692,26940.0,000049
193,2015-09-28,37.02,38.08,38.17,36.445,20197.0,000049
194,2015-09-29,37.426,37.565,38.646,37.188,19256.0,000049
195,2015-09-30,38.269,37.753,38.814,37.694,16599.0,000049
196,2015-10-08,39.31,39.845,40.44,38.774,60651.0,000049
197,2015-10-09,39.528,39.756,40.014,39.042,25325.0,000049
198,2015-10-12,40.232,42.562,42.819,40.232,58053.0,000049
199,2015-10-13,41.798,42.492,42.889,41.659,38350.0,000049
200,2015-10-14,42.482,41.362,42.482,41.322,34091.0,000049
201,2015-10-15,41.154,43.176,43.176,40.936,36091.0,000049
202,2015-10-16,43.444,43.206,43.92,42.215,42345.0,000049
203,2015-10-19,43.622,44.911,47.221,43.206,51073.0,000049
204,2015-10-20,44.515,44.891,45.952,44.029,35638.0,000049
205,2015-10-21,44.891,40.946,44.961,40.708,56062.0,000049
206,2015-10-22,40.975,42.234,42.492,40.797,36638.0,000049
207,2015-10-23,42.334,43.622,44.098,42.334,32021.0,000049
208,2015-10-26,44.416,44.267,45.11,43.236,47949.0,000049
209,2015-10-27,45.288,47.588,48.58,44.812,89212.0,000049
210,2015-10-28,45.704,45.01,47.786,44.862,54055.0,000049
211,2015-10-29,45.595,45.278,45.952,44.138,28878.0,000049
212,2015-10-30,44.713,45.486,46.398,44.019,39144.0,000049
213,2015-11-02,44.128,44.426,46.27,43.603,45266.0,000049
214,2015-11-03,44.614,44.812,44.981,43.791,34458.0,000049
215,2015-11-04,44.842,47.42,47.43,44.663,53325.0,000049
216,2015-11-05,47.439,46.19,48.49,46.012,74693.0,000049
217,2015-11-06,46.141,47.469,47.836,46.141,44820.0,000049
218,2015-11-09,47.588,49.055,50.146,47.588,85827.0,000049
219,2015-11-10,49.046,50.225,50.642,48.242,79177.0,000049
220,2015-11-11,49.581,49.442,50.344,48.441,57794.0,000049
221,2015-11-12,49.343,48.54,49.432,47.509,82063.0,000049
222,2015-11-13,47.588,53.398,53.398,47.092,98601.0,000049
223,2015-11-16,53.398,56.808,58.137,51.94,141678.0,000049
224,2015-11-17,56.323,54.28,56.987,52.565,137565.0,000049
225,2015-11-18,54.33,51.455,54.816,51.167,75352.0,000049
226,2015-11-19,51.95,54.736,55.371,51.365,115118.0,000049
227,2015-11-20,54.528,55.291,58.355,53.794,161864.0,000049
228,2015-11-23,54.31,51.98,54.825,51.752,107917.0,000049
229,2015-11-24,51.703,52.297,52.744,51.058,61873.0,000049
230,2015-11-25,52.238,54.32,54.33,51.772,79112.0,000049
231,2015-11-26,54.478,55.262,56.114,52.932,105078.0,000049
232,2015-11-27,56.66,50.473,56.689,50.057,104042.0,000049
233,2015-11-30,51.554,55.519,55.519,51.554,176731.0,000049
234,2015-12-01,55.956,57.254,61.071,55.539,199615.0,000049
235,2015-12-02,56.511,56.848,59.089,52.654,85092.0,000049
236,2015-12-03,56.402,58.989,60.972,56.313,75136.0,000049
237,2015-12-04,58.494,61.567,63.441,57.512,96641.0,000049
238,2015-12-07,61.468,61.071,64.075,60.278,88688.0,000049
239,2015-12-08,60.457,61.765,61.795,57.958,77503.0,000049
240,2015-12-09,60.972,67.942,67.942,60.179,121790.0,000049
241,2015-12-10,66.921,63.282,67.02,62.955,96006.0,000049
242,2015-12-11,62.331,60.754,64.333,60.477,59293.0,000049
243,2015-12-14,59.485,60.457,60.923,57.502,87992.0,000049
244,2015-12-15,59.802,60.724,62.678,59.535,65862.0,000049
245,2015-12-16,60.744,59.188,61.21,58.692,67789.0,000049
246,2015-12-17,59.991,60.566,61.369,59.336,94133.0,000049
247,2015-12-18,59.713,60.001,62.34,59.099,94381.0,000049
248,2015-12-21,58.989,58.365,59.247,57.106,90203.0,000049
249,2015-12-22,58.494,59.168,59.178,57.433,57484.0,000049
250,2015-12-23,59.089,58.087,59.921,57.492,69351.0,000049
251,2015-12-24,57.601,56.67,58.246,55.519,62508.0,000049
252,2015-12-25,56.67,56.432,57.82,55.817,56405.0,000049
253,2015-12-28,56.461,55.519,57.463,55.42,52183.0,000049
254,2015-12-29,55.995,57.463,57.492,54.726,62064.0,000049
255,2015-12-30,57.73,56.511,57.73,55.777,45973.0,000049
256,2015-12-31,56.075,56.293,57.473,56.015,53119.0,000049
257,2016-01-04,56.313,50.781,56.313,50.662,54892.0,000049
258,2016-01-05,47.687,47.092,49.67,45.695,75609.0,000049
259,2016-01-06,47.092,49.452,49.452,47.092,65686.0,000049
260,2016-01-07,48.084,44.505,48.58,44.505,14230.0,000049
261,2016-01-08,44.862,44.614,46.676,41.045,64448.0,000049
262,2016-01-11,44.396,40.152,44.396,40.152,64932.0,000049
263,2016-01-12,40.648,40.995,41.531,39.806,53692.0,000049
264,2016-01-13,41.55,40.698,43.047,39.786,65711.0,000049
265,2016-01-14,39.459,44.753,44.773,38.765,91502.0,000049
266,2016-01-15,44.515,42.601,44.515,41.987,77622.0,000049
267,2016-01-18,41.293,43.345,44.416,40.846,53928.0,000049
268,2016-01-19,42.938,44.723,44.941,42.641,58048.0,000049
269,2016-01-20,44.495,43.979,45.794,43.622,55847.0,000049
270,2016-01-21,43.275,40.757,44.267,40.053,52285.0,000049
271,2016-01-22,41.303,40.668,41.739,39.359,55170.0,000049
272,2016-01-25,40.995,40.975,41.461,40.232,36697.0,000049
273,2016-01-26,40.45,36.891,40.618,36.881,48573.0,000049
274,2016-01-27,37.258,35.651,37.258,33.708,75736.0,000049
275,2016-01-28,35.176,34.353,35.989,33.966,43458.0,000049
276,2016-01-29,34.402,36.286,37.406,34.402,54148.0,000049
277,2016-02-01,36.296,35.939,36.96,35.007,45658.0,000049
278,2016-02-02,35.939,37.357,37.971,35.939,42156.0,000049
279,2016-02-03,36.583,37.753,38.229,36.207,40933.0,000049
280,2016-02-04,38.14,38.497,39.161,37.922,45155.0,000049
281,2016-02-05,38.279,37.634,38.814,37.555,35201.0,000049
282,2016-02-15,36.098,37.823,38.12,36.098,32603.0,000049
283,2016-02-16,37.922,39.677,40.133,37.922,48648.0,000049
284,2016-02-17,39.657,40.648,40.995,39.379,55532.0,000049
285,2016-02-18,40.698,40.053,41.144,39.766,35842.0,000049
286,2016-02-19,39.677,40.004,40.192,39.667,26379.0,000049
287,2016-02-22,40.549,40.688,41.134,39.806,46865.0,000049
288,2016-02-23,40.48,39.538,40.648,38.864,43030.0,000049
289,2016-02-24,38.993,39.359,39.964,38.348,33840.0,000049
290,2016-02-25,39.766,35.889,41.015,35.493,115337.0,000049
291,2016-02-26,36.296,35.86,36.583,34.501,60674.0,000049
292,2016-02-29,35.671,33.044,35.671,32.528,59036.0,000049
293,2016-03-01,33.312,33.589,33.897,32.033,50821.0,000049
294,2016-03-02,33.788,35.304,35.443,33.54,55246.0,000049
295,2016-03-03,35.404,35.195,36.336,35.126,54318.0,000049
296,2016-03-04,35.116,33.51,35.275,32.657,53984.0,000049
297,2016-03-07,33.807,34.333,34.997,33.807,39655.0,000049
298,2016-03-08,34.363,34.819,35.057,32.717,57738.0,000049
299,2016-03-09,33.708,33.798,34.601,33.421,34723.0,000049
300,2016-03-10,34.006,33.589,34.501,33.54,26965.0,000049
301,2016-03-11,33.312,34.016,34.283,33.113,27081.0,000049
302,2016-03-14,34.491,35.959,36.236,34.482,73584.0,000049
303,2016-03-15,35.195,36.92,37.733,34.729,129801.0,000049
304,2016-03-16,36.861,35.463,36.861,35.205,92361.0,000049
305,2016-03-17,35.542,37.952,37.971,35.542,142492.0,000049
306,2016-03-18,38.308,38.824,39.349,37.971,177288.0,000049
307,2016-03-21,39.657,39.201,39.835,38.477,154188.0,000049
308,2016-03-22,39.002,38.467,39.102,38.269,91502.0,000049
309,2016-03-23,38.556,38.675,39.022,37.872,89280.0,000049
310,2016-03-24,38.071,37.743,38.824,37.505,106998.0,000049
311,2016-03-25,37.575,37.575,37.862,37.129,63612.0,000049
312,2016-03-28,37.753,38.18,38.864,37.753,104499.0,000049
313,2016-03-29,37.852,36.94,38.051,36.534,66031.0,000049
314,2016-03-30,37.317,38.517,38.675,37.297,86132.0,000049
315,2016-03-31,38.576,37.932,39.012,37.922,92757.0,000049
316,2016-04-01,37.753,37.476,37.753,36.792,57808.0,000049
317,2016-04-05,37.694,39.439,39.806,37.694,135312.0,000049
318,2016-04-06,39.449,39.28,39.627,38.665,102822.0,000049
319,2016-04-07,39.359,43.117,43.206,39.072,273961.0,000049
320,2016-04-08,41.828,44.118,44.614,41.59,316550.0,000049
321,2016-04-11,44.267,44.019,46.408,43.375,225467.0,000049
322,2016-04-12,43.156,42.611,43.622,41.878,130849.0,000049
323,2016-04-13,42.829,42.631,44.118,42.631,129552.0,000049
324,2016-04-14,42.879,43.256,43.771,42.681,88804.0,000049
325,2016-04-15,42.879,42.76,43.156,42.284,74879.0,000049
326,2016-04-18,42.631,42.135,42.76,41.412,83935.0,000049
327,2016-04-19,42.215,42.552,43.464,42.076,94616.0,000049
328,2016-04-20,42.829,39.409,42.829,38.576,141791.0,000049
329,2016-04-21,39.032,37.585,39.419,37.555,90046.0,000049
330,2016-04-22,37.267,38.626,38.665,36.831,70118.0,000049
331,2016-04-25,38.269,37.724,38.269,36.851,57399.0,000049
332,2016-04-26,37.773,38.765,38.765,37.674,64939.0,000049
333,2016-04-27,38.913,39.379,40.579,38.477,114124.0,000049
334,2016-04-28,38.546,38.447,38.765,37.079,119104.0,000049
335,2016-04-29,37.882,37.704,38.269,37.505,62808.0,000049
336,2016-05-03,37.347,39.201,39.459,37.168,100874.0,000049
337,2016-05-04,38.933,38.963,39.548,38.784,77430.0,000049
338,2016-05-05,39.161,40.242,40.589,38.765,123921.0,000049
339,2016-05-06,40.034,37.694,40.341,37.674,133905.0,000049
340,2016-05-09,37.178,35.949,37.515,35.691,83745.0,000049
341,2016-05-10,36.187,35.691,36.484,35.493,48428.0,000049
342,2016-05-11,36.068,35.82,36.425,35.602,51914.0,000049
343,2016-05-12,35.195,36.365,36.573,34.006,64539.0,000049
344,2016-05-13,35.838,36.386,37.63,35.709,75498.0,000049
345,2016-05-16,35.838,37.66,37.879,35.45,92331.0,000049
346,2016-05-17,37.58,37.729,39.302,37.082,130432.0,000049
347,2016-05-18,36.834,35.838,36.834,35.241,80694.0,000049
348,2016-05-19,35.948,36.157,36.694,35.938,59688.0,000049
349,2016-05-20,35.719,36.326,36.674,35.35,48215.0,000049
350,2016-05-23,36.316,38.207,38.297,36.316,108332.0,000049
351,2016-05-24,38.277,38.237,39.422,38.128,144656.0,000049
352,2016-05-25,38.357,37.729,38.625,37.262,89827.0,000049
353,2016-05-26,37.67,37.7,37.909,36.296,73065.0,000049
354,2016-05-27,37.64,37.381,38.217,37.282,62003.0,000049
355,2016-05-30,37.072,36.585,37.301,36.356,43747.0,000049
356,2016-05-31,36.615,39.123,39.173,36.615,116192.0,000049
357,2016-06-01,39.034,39.541,40.557,38.675,162225.0,000049
358,2016-06-02,39.302,39.641,40.139,38.984,91242.0,000049
359,2016-06-03,39.8,39.74,40.915,39.621,130739.0,000049
360,2016-06-06,39.84,41.094,41.094,39.422,130110.0,000049
361,2016-06-07,42.508,40.895,42.757,40.816,190382.0,000049
362,2016-06-08,40.616,41.363,42.11,39.631,144175.0,000049
363,2016-06-13,40.407,37.929,41.114,37.829,114963.0,000049
364,2016-06-14,37.63,38.337,38.725,37.431,75277.0,000049
365,2016-06-15,37.65,40.925,41.303,37.481,148748.0,000049
366,2016-06-16,41.134,42.259,44.35,40.696,249963.0,000049
367,2016-06-17,42.07,42.319,43.245,42.02,170129.0,000049
368,2016-06-20,42.687,42.06,42.687,41.363,116687.0,000049
369,2016-06-21,42.717,40.308,42.717,39.91,130910.0,000049
370,2016-06-22,40.308,41.214,41.303,40.208,82594.0,000049
371,2016-06-23,41.214,40.577,41.562,40.109,78394.0,000049
372,2016-06-24,40.716,41.054,41.682,38.825,139430.0,000049
373,2016-06-27,40.716,41.891,42.09,40.557,102186.0,000049
374,2016-06-28,41.911,42.249,43.006,41.483,108904.0,000049
375,2016-06-29,42.528,42.01,42.707,41.622,93354.0,000049
376,2016-06-30,41.99,41.751,42.11,40.816,99265.0,000049
377,2016-07-01,41.911,41.214,41.99,40.975,55146.0,000049
378,2016-07-04,40.806,41.612,41.751,40.527,70632.0,000049
379,2016-07-05,41.99,41.293,41.99,40.975,85127.0,000049
380,2016-07-06,41.413,41.084,41.522,40.985,60460.0,000049
381,2016-07-07,40.895,41.234,41.463,40.348,88284.0,000049
382,2016-07-08,41.194,40.696,41.264,40.626,54394.0,000049
383,2016-07-11,40.816,40.368,40.965,40.318,51176.0,000049
384,2016-07-12,40.109,40.646,40.696,39.521,61526.0,000049
385,2016-07-13,40.248,40.318,40.636,40.029,71997.0,000049
386,2016-07-14,40.417,40.507,40.895,40.248,54785.0,000049
387,2016-07-15,40.616,39.86,40.746,39.82,54142.0,000049
388,2016-07-18,39.72,39.372,39.72,38.924,43150.0,000049
389,2016-07-19,39.422,39.959,40.019,39.372,42159.0,000049
390,2016-07-20,39.92,39.82,40.318,39.82,34400.0,000049
391,2016-07-21,39.979,39.701,40.079,39.551,31464.0,000049
392,2016-07-22,39.82,39.472,39.85,39.472,28266.0,000049
393,2016-07-25,39.173,39.273,39.691,39.153,24406.0,000049
394,2016-07-26,39.362,39.949,40.009,39.362,36694.0,000049
395,2016-07-27,40.019,37.481,40.119,36.824,70040.0,000049
396,2016-07-28,36.933,36.913,37.759,36.435,50447.0,000049
397,2016-07-29,36.903,36.933,37.262,36.714,27801.0,000049
398,2016-08-01,36.734,36.834,37.023,36.186,26379.0,000049
399,2016-08-02,36.704,36.993,37.321,36.595,31708.0,000049
400,2016-08-03,37.082,36.903,37.082,36.664,19321.0,000049
401,2016-08-04,36.943,37.033,37.132,36.545,26657.0,000049
402,2016-08-05,37.033,36.684,37.381,36.634,25886.0,000049
403,2016-08-08,36.694,36.973,36.973,36.286,28694.0,000049
404,2016-08-09,36.923,37.53,37.63,36.923,33907.0,000049
405,2016-08-10,37.53,37.242,37.65,37.182,26373.0,000049
406,2016-08-11,37.232,36.664,37.421,36.654,24490.0,000049
407,2016-08-12,36.535,36.963,36.983,36.535,17655.0,000049
408,2016-08-15,36.973,37.759,37.929,36.724,45549.0,000049
409,2016-08-16,37.789,37.929,38.416,37.66,38829.0,000049
410,2016-08-17,37.929,38.028,38.307,37.67,29230.0,000049
411,2016-08-18,38.197,37.789,38.297,37.64,26736.0,000049
412,2016-08-19,37.829,38.177,38.337,37.829,38794.0,000049
413,2016-08-22,38.227,38.625,39.153,38.138,62960.0,000049
414,2016-08-23,38.725,39.591,39.701,38.635,76065.0,000049
415,2016-08-24,39.531,39.691,39.8,39.173,52269.0,000049
416,2016-08-25,39.263,39.531,40.288,38.904,64476.0,000049
417,2016-08-26,39.621,40.129,40.407,39.621,84457.0,000049
418,2016-08-29,40.278,39.77,41.094,39.681,62950.0,000049
419,2016-08-30,39.711,39.342,39.959,39.123,39587.0,000049
420,2016-08-31,39.541,38.924,39.601,38.446,38554.0,000049
421,2016-09-01,38.904,38.825,39.163,38.576,33134.0,000049
422,2016-09-02,38.874,39.292,39.591,38.675,40989.0,000049
