,date,open,close,high,low,volume,code
38,2014-04-08,4.605,4.645,4.678,4.605,13525.0,813
39,2014-04-09,4.658,4.652,4.685,4.638,15128.0,813
40,2014-04-10,4.672,4.998,5.118,4.645,73984.0,813
41,2014-04-11,4.931,4.838,4.965,4.818,32383.0,813
42,2014-04-14,4.831,5.045,5.118,4.831,46105.0,813
43,2014-04-15,5.058,4.958,5.058,4.931,33988.0,813
44,2014-04-16,4.911,5.005,5.105,4.865,47926.0,813
45,2014-04-17,4.971,5.118,5.305,4.971,60010.0,813
46,2014-04-18,5.065,5.018,5.078,4.965,27853.0,813
47,2014-04-21,4.938,4.918,5.058,4.865,26490.0,813
48,2014-04-22,4.865,4.858,4.965,4.738,26973.0,813
49,2014-04-23,4.851,4.825,4.898,4.805,11430.0,813
50,2014-04-24,4.811,4.818,4.905,4.798,11522.0,813
51,2014-04-25,4.798,4.632,4.818,4.618,18193.0,813
52,2014-04-28,4.672,4.432,4.698,4.425,18410.0,813
53,2014-04-29,4.445,4.545,4.558,4.432,11624.0,813
54,2014-04-30,4.532,4.498,4.578,4.438,27708.0,813
55,2014-05-05,4.505,4.532,4.565,4.472,21455.0,813
56,2014-05-06,4.532,4.612,4.645,4.498,24384.0,813
57,2014-05-07,4.585,4.632,4.711,4.558,25853.0,813
58,2014-05-08,4.625,4.632,4.745,4.585,29399.0,813
59,2014-05-09,4.665,4.652,4.698,4.565,15756.0,813
60,2014-05-12,4.665,4.958,5.118,4.618,77620.0,813
61,2014-05-13,4.871,4.898,4.925,4.791,50348.0,813
62,2014-05-14,4.898,4.878,5.025,4.805,28735.0,813
63,2014-05-15,4.911,4.891,4.978,4.871,43121.0,813
64,2014-05-16,4.858,4.718,4.858,4.665,29979.0,813
65,2014-05-19,4.718,4.565,4.718,4.545,19578.0,813
66,2014-05-20,4.578,4.605,4.645,4.572,15000.0,813
67,2014-05-21,4.612,4.751,4.765,4.532,17149.0,813
68,2014-05-22,4.731,4.798,4.825,4.711,23483.0,813
69,2014-05-23,4.771,4.811,4.831,4.745,15454.0,813
70,2014-05-26,4.818,4.911,4.958,4.818,26764.0,813
71,2014-05-27,4.938,5.045,5.151,4.918,92123.0,813
72,2014-05-28,4.998,5.071,5.145,4.938,48447.0,813
73,2014-05-29,5.111,5.058,5.218,5.025,54034.0,813
74,2014-05-30,5.038,5.151,5.485,5.031,110066.0,813
75,2014-06-03,5.165,5.385,5.658,4.978,150815.0,813
76,2014-06-04,5.331,5.365,5.518,5.218,71634.0,813
77,2014-06-05,5.331,5.298,5.451,5.138,54355.0,813
78,2014-06-06,5.251,5.425,5.438,5.185,66449.0,813
79,2014-06-09,5.365,5.245,5.365,5.151,55475.0,813
80,2014-06-10,5.205,5.231,5.258,5.045,59754.0,813
81,2014-06-11,5.238,5.198,5.238,5.085,39085.0,813
82,2014-06-12,5.145,5.378,5.431,5.091,74380.0,813
83,2014-06-13,5.405,5.371,5.544,5.311,111364.0,813
84,2014-06-16,5.305,5.198,5.305,5.178,60660.0,813
85,2014-06-17,5.205,5.205,5.305,5.165,40966.0,813
86,2014-06-18,5.171,5.251,5.298,5.165,35310.0,813
87,2014-06-19,5.205,4.998,5.285,4.865,46342.0,813
88,2014-06-20,4.991,4.998,5.018,4.891,18136.0,813
89,2014-06-23,5.011,5.065,5.178,4.951,30684.0,813
90,2014-06-24,5.078,5.058,5.158,5.031,29890.0,813
91,2014-06-25,5.065,4.965,5.078,4.951,21446.0,813
92,2014-06-26,4.971,5.031,5.085,4.971,27503.0,813
93,2014-06-27,5.031,5.078,5.091,4.951,38285.0,813
94,2014-06-30,5.045,5.018,5.158,4.931,65957.0,813
95,2014-07-01,4.998,5.011,5.065,4.965,38694.0,813
96,2014-07-02,4.991,5.005,5.031,4.958,33528.0,813
97,2014-07-03,5.011,5.218,5.231,5.005,78143.0,813
98,2014-07-04,5.171,5.145,5.218,5.105,33393.0,813
99,2014-07-07,5.131,5.151,5.265,5.111,31979.0,813
100,2014-07-08,5.158,5.218,5.218,5.105,23085.0,813
101,2014-07-09,5.218,5.045,5.258,5.038,37053.0,813
102,2014-07-10,5.045,4.958,5.065,4.931,39134.0,813
103,2014-07-11,4.938,5.031,5.078,4.931,22986.0,813
104,2014-07-14,5.031,5.098,5.111,5.005,24378.0,813
105,2014-07-15,5.118,5.065,5.145,5.038,24292.0,813
106,2014-07-16,5.085,5.205,5.231,5.085,63328.0,813
107,2014-07-17,5.171,5.158,5.205,5.085,46091.0,813
108,2014-07-18,5.165,5.205,5.291,5.125,49601.0,813
109,2014-07-21,5.318,5.258,5.525,5.245,87521.0,813
110,2014-07-22,5.191,5.358,5.391,5.158,59125.0,813
111,2014-07-23,5.365,5.271,5.371,5.265,45663.0,813
112,2014-07-24,5.291,5.251,5.378,5.185,40399.0,813
113,2014-07-25,5.265,5.438,5.498,5.265,69575.0,813
114,2014-07-28,5.458,5.571,5.724,5.378,100025.0,813
115,2014-07-29,5.638,5.764,5.878,5.518,141587.0,813
116,2014-07-30,5.631,5.604,5.704,5.584,80260.0,813
117,2014-07-31,5.584,5.651,5.704,5.564,61609.0,813
118,2014-08-01,5.598,5.438,5.631,5.418,68923.0,813
119,2014-08-04,5.465,5.551,5.558,5.438,39598.0,813
120,2014-08-05,5.558,5.558,5.618,5.505,35949.0,813
121,2014-08-06,5.525,5.564,5.584,5.438,46626.0,813
122,2014-08-07,5.564,5.465,5.571,5.445,43717.0,813
123,2014-08-08,5.465,5.465,5.518,5.431,25611.0,813
124,2014-08-11,5.478,5.558,5.564,5.465,36270.0,813
125,2014-08-12,5.558,5.578,5.578,5.491,38626.0,813
126,2014-08-13,5.578,5.544,5.611,5.505,33606.0,813
127,2014-08-14,5.531,5.465,5.564,5.465,29650.0,813
128,2014-08-15,5.465,5.538,5.538,5.438,27079.0,813
129,2014-08-18,5.578,5.564,5.591,5.531,38960.0,813
130,2014-08-19,5.564,5.618,5.618,5.538,52448.0,813
131,2014-08-20,5.611,5.578,5.638,5.538,41856.0,813
132,2014-08-21,5.591,5.604,5.638,5.538,43687.0,813
133,2014-08-22,5.611,5.584,5.618,5.538,32472.0,813
134,2014-08-25,5.618,5.718,5.764,5.584,85725.0,813
135,2014-08-26,5.664,5.451,5.698,5.438,52642.0,813
136,2014-08-27,5.411,5.438,5.478,5.371,22038.0,813
137,2014-08-28,5.418,5.345,5.478,5.331,38990.0,813
138,2014-08-29,5.331,5.411,5.438,5.331,22477.0,813
139,2014-09-01,5.418,5.498,5.498,5.385,30961.0,813
140,2014-09-02,5.525,5.591,5.604,5.485,52428.0,813
141,2014-09-03,5.618,5.758,5.758,5.538,99279.0,813
142,2014-09-04,5.751,6.044,6.191,5.651,169828.0,813
143,2014-09-05,5.978,6.051,6.411,5.971,176037.0,813
144,2014-09-09,6.071,6.131,6.384,5.944,122369.0,813
145,2014-09-10,6.124,6.224,6.278,6.011,86053.0,813
146,2014-09-11,6.224,6.338,6.717,6.184,199121.0,813
147,2014-09-12,6.371,6.271,6.371,6.218,68488.0,813
148,2014-09-15,6.264,6.184,6.331,6.124,81235.0,813
149,2014-09-16,6.184,6.004,6.244,6.004,72818.0,813
150,2014-09-17,6.004,6.078,6.104,5.964,48402.0,813
151,2014-09-18,6.078,6.138,6.171,6.031,36584.0,813
152,2014-09-19,6.164,6.184,6.231,6.064,38331.0,813
153,2014-09-22,6.144,6.024,6.144,5.984,37484.0,813
154,2014-09-23,5.984,6.104,6.151,5.964,35523.0,813
155,2014-09-24,6.104,6.178,6.178,6.071,45242.0,813
156,2014-09-25,6.204,6.058,6.231,6.051,49417.0,813
157,2014-09-26,6.058,6.118,6.144,5.998,40904.0,813
158,2014-09-29,6.118,6.184,6.184,6.111,47801.0,813
159,2014-09-30,6.178,6.218,6.238,6.151,41259.0,813
160,2014-10-08,6.231,6.258,6.291,6.191,45177.0,813
161,2014-10-09,6.278,6.324,6.324,6.178,71289.0,813
162,2014-10-10,6.324,6.358,6.491,6.271,83586.0,813
163,2014-10-13,6.358,6.251,6.371,6.178,39144.0,813
164,2014-10-14,6.244,6.158,6.291,6.144,40742.0,813
165,2014-10-15,6.144,6.231,6.244,6.124,29964.0,813
166,2014-10-16,6.171,6.044,6.238,6.011,43877.0,813
167,2014-10-17,6.038,5.951,6.091,5.798,40708.0,813
168,2014-10-20,5.951,6.024,6.058,5.938,18858.0,813
169,2014-10-21,6.024,5.978,6.071,5.931,18305.0,813
170,2014-10-22,5.931,5.944,6.024,5.924,20590.0,813
171,2014-10-23,5.931,5.738,5.944,5.691,34163.0,813
172,2014-10-24,5.751,5.718,5.778,5.664,20310.0,813
173,2014-10-27,5.724,5.764,5.771,5.618,16879.0,813
174,2014-10-28,5.764,5.884,5.924,5.764,20978.0,813
175,2014-10-29,5.898,5.971,6.011,5.871,30981.0,813
176,2014-10-30,6.031,5.951,6.038,5.931,27208.0,813
177,2014-10-31,5.984,5.984,6.004,5.911,26961.0,813
178,2014-11-03,5.991,6.124,6.158,5.898,49696.0,813
179,2014-11-04,6.111,6.051,6.184,6.038,34470.0,813
180,2014-11-05,5.998,5.924,6.031,5.878,34569.0,813
181,2014-11-06,5.898,5.918,5.951,5.864,24899.0,813
182,2014-11-07,5.958,5.931,6.064,5.891,34433.0,813
183,2014-11-10,5.918,6.158,6.184,5.918,61921.0,813
184,2014-11-11,6.191,5.918,6.204,5.644,63593.0,813
185,2014-11-12,5.831,5.884,5.944,5.764,41694.0,813
186,2014-11-13,5.858,5.778,5.884,5.664,40121.0,813
187,2014-11-14,5.724,5.804,5.804,5.651,26980.0,813
188,2014-11-17,5.811,5.918,5.944,5.718,30555.0,813
189,2014-11-18,5.911,5.878,5.951,5.798,18081.0,813
190,2014-11-19,5.884,5.844,5.898,5.811,19995.0,813
191,2014-11-20,5.804,5.878,5.898,5.778,18027.0,813
192,2014-11-21,5.884,5.884,5.904,5.838,20719.0,813
193,2014-11-24,5.944,5.924,5.984,5.884,31103.0,813
194,2014-11-25,5.931,6.051,6.064,5.918,36931.0,813
195,2014-11-26,6.051,6.038,6.091,5.998,35563.0,813
196,2014-11-27,6.018,6.058,6.091,5.978,48860.0,813
197,2014-11-28,6.058,6.051,6.158,5.998,49433.0,813
198,2014-12-01,6.064,5.951,6.131,5.938,43092.0,813
199,2014-12-02,5.971,5.958,6.018,5.918,36432.0,813
200,2014-12-03,5.951,6.131,6.131,5.864,94660.0,813
201,2014-12-04,6.131,6.138,6.164,6.078,81364.0,813
202,2014-12-05,6.124,5.838,6.131,5.798,73454.0,813
203,2014-12-08,5.778,5.871,5.884,5.778,43095.0,813
204,2014-12-09,5.844,5.511,5.844,5.498,65918.0,813
205,2014-12-10,5.518,5.724,5.724,5.465,31897.0,813
206,2014-12-11,5.718,5.778,5.784,5.638,37297.0,813
207,2014-12-12,5.744,5.798,5.818,5.724,31437.0,813
208,2014-12-15,5.778,5.858,5.858,5.744,30562.0,813
209,2014-12-16,5.878,5.884,5.978,5.864,36081.0,813
210,2014-12-17,5.844,5.664,5.851,5.604,42215.0,813
211,2014-12-18,5.664,5.618,5.711,5.611,22703.0,813
212,2014-12-19,5.584,5.531,5.584,5.438,32436.0,813
213,2014-12-22,5.531,5.251,5.531,5.251,35253.0,813
214,2014-12-23,5.098,5.165,5.265,5.098,26052.0,813
215,2014-12-24,5.205,5.318,5.345,5.171,18464.0,813
216,2014-12-25,5.331,5.505,5.505,5.278,29073.0,813
217,2014-12-26,5.505,5.604,5.718,5.418,45551.0,813
218,2014-12-29,5.591,5.511,5.624,5.451,25870.0,813
219,2014-12-30,5.505,5.318,5.505,5.305,20142.0,813
220,2014-12-31,5.378,5.371,5.378,5.298,10325.0,813
221,2015-01-05,5.365,5.558,5.591,5.311,33762.0,813
222,2015-01-06,5.538,5.598,5.618,5.485,21747.0,813
223,2015-01-07,5.598,5.618,5.651,5.518,19752.0,813
224,2015-01-08,5.578,5.518,5.631,5.505,16608.0,813
225,2015-01-09,5.518,5.438,5.564,5.431,21084.0,813
226,2015-01-12,5.431,5.351,5.431,5.231,23951.0,813
227,2015-01-13,5.398,5.598,5.664,5.385,54352.0,813
228,2015-01-14,5.531,5.478,5.564,5.465,19452.0,813
229,2015-01-15,5.465,5.505,5.551,5.411,14480.0,813
230,2015-01-16,5.505,5.511,5.564,5.478,22097.0,813
231,2015-01-19,5.411,5.218,5.485,5.185,30979.0,813
232,2015-01-20,5.231,5.371,5.398,5.231,19264.0,813
233,2015-01-21,5.378,5.485,5.518,5.378,23290.0,813
234,2015-01-22,5.531,5.591,5.611,5.498,29980.0,813
235,2015-01-23,5.598,5.598,5.631,5.525,32484.0,813
236,2015-01-26,5.631,5.691,5.691,5.544,37662.0,813
237,2015-01-27,5.691,5.724,5.738,5.604,44667.0,813
238,2015-01-28,5.738,5.751,5.771,5.684,33780.0,813
239,2015-01-29,5.738,5.664,5.738,5.598,24791.0,813
240,2015-01-30,5.664,5.631,5.684,5.604,18875.0,813
241,2015-02-02,5.518,5.671,5.711,5.498,27509.0,813
242,2015-02-03,5.698,5.671,5.724,5.611,19340.0,813
243,2015-02-04,5.671,5.658,5.724,5.618,27434.0,813
244,2015-02-05,5.658,5.698,5.784,5.658,32461.0,813
245,2015-02-06,5.684,5.531,5.704,5.518,22783.0,813
246,2015-02-09,5.531,5.465,5.564,5.458,12117.0,813
247,2015-02-10,5.445,5.465,5.498,5.398,15085.0,813
248,2015-02-11,5.458,5.491,5.558,5.405,20537.0,813
249,2015-02-12,5.458,5.624,5.624,5.451,21316.0,813
250,2015-02-13,5.624,5.711,5.791,5.618,44306.0,813
251,2015-02-16,5.704,5.784,5.811,5.678,35979.0,813
252,2015-02-17,5.764,5.778,5.811,5.738,22097.0,813
253,2015-02-25,5.818,5.804,5.884,5.744,26764.0,813
254,2015-02-26,5.811,5.851,5.864,5.771,18954.0,813
255,2015-03-06,5.998,5.898,6.158,5.838,129738.0,813
256,2015-03-09,5.811,5.851,5.891,5.684,64897.0,813
257,2015-03-10,5.838,5.904,5.964,5.798,56529.0,813
258,2015-03-11,5.904,6.118,6.278,5.898,111122.0,813
259,2015-03-12,6.078,6.111,6.178,6.018,61487.0,813
260,2015-03-13,6.078,6.098,6.224,6.078,43411.0,813
261,2015-03-16,6.111,6.198,6.358,6.104,76176.0,813
262,2015-03-17,6.298,6.264,6.331,6.198,93669.0,813
263,2015-03-18,6.251,6.318,6.324,6.211,71086.0,813
264,2015-03-19,6.331,6.397,6.524,6.318,78013.0,813
265,2015-03-20,6.391,6.404,6.451,6.324,74480.0,813
266,2015-03-23,6.424,6.544,6.617,6.404,86113.0,813
267,2015-03-24,6.484,6.331,6.497,6.164,105300.0,813
268,2015-03-25,6.318,6.757,6.917,6.251,144061.0,813
269,2015-03-26,6.664,6.631,6.764,6.571,76352.0,813
270,2015-03-27,6.637,6.724,6.777,6.584,80149.01,813
271,2015-03-30,6.871,6.811,7.091,6.751,96720.0,813
272,2015-03-31,6.837,6.691,6.864,6.637,73945.0,813
273,2015-04-01,6.671,6.831,6.851,6.637,79375.0,813
274,2015-04-02,6.837,7.004,7.064,6.771,115192.0,813
275,2015-04-03,6.977,7.017,7.057,6.897,76962.0,813
276,2015-04-07,7.124,7.111,7.131,6.964,89902.0,813
277,2015-04-08,7.124,7.084,7.137,6.884,89854.0,813
278,2015-04-09,7.097,7.404,7.564,6.944,158635.0,813
279,2015-04-10,7.277,7.497,7.517,7.264,99416.0,813
280,2015-04-13,7.49,7.677,7.83,7.364,100053.0,813
281,2015-04-14,7.617,7.637,7.784,7.53,84921.0,813
282,2015-04-15,7.597,7.184,7.597,7.117,87844.0,813
283,2015-04-16,7.097,7.237,7.344,6.957,57685.0,813
284,2015-04-17,7.264,7.297,7.397,7.157,76556.0,813
285,2015-04-20,7.297,7.064,7.444,7.064,97512.0,813
286,2015-04-21,7.037,7.39,7.437,7.037,83653.0,813
287,2015-04-22,7.45,7.57,7.59,7.384,101293.0,813
288,2015-04-23,7.584,7.544,7.65,7.397,89208.0,813
289,2015-04-24,7.47,7.564,7.604,7.397,90156.0,813
290,2015-04-27,7.704,7.604,7.884,7.584,119803.0,813
291,2015-04-28,7.65,7.324,7.664,7.277,73130.0,813
292,2015-04-29,7.25,7.644,7.677,7.237,83737.0,813
293,2015-04-30,7.65,7.497,7.757,7.497,64172.0,813
294,2016-01-15,8.25,8.25,8.25,8.01,391373.0,813
295,2016-01-18,8.123,8.757,9.076,7.864,506965.0,813
296,2016-01-19,8.483,8.53,8.63,7.917,442814.0,813
297,2016-01-20,8.337,8.23,8.85,8.137,320707.0,813
298,2016-01-21,8.024,8.063,8.503,7.984,244350.0,813
299,2016-01-22,8.263,7.257,8.303,7.257,322529.0,813
300,2016-01-25,7.33,7.464,7.484,7.051,173510.0,813
301,2016-01-26,7.297,6.717,7.424,6.717,160570.0,813
302,2016-01-27,6.597,6.411,6.704,6.098,189282.0,813
303,2016-01-28,6.258,6.151,6.571,6.144,112387.0,813
304,2016-01-29,6.031,6.397,6.584,6.031,139005.0,813
305,2016-02-01,6.331,6.304,6.557,6.198,86340.0,813
306,2016-02-02,6.331,6.497,6.597,6.304,84852.0,813
307,2016-02-03,6.384,6.404,6.464,6.338,61085.0,813
308,2016-02-04,6.431,6.597,6.717,6.411,118099.0,813
309,2016-02-05,6.544,6.544,6.684,6.531,68705.0,813
310,2016-02-15,6.284,6.717,6.771,6.251,86932.0,813
311,2016-02-16,6.811,6.964,7.104,6.731,102806.0,813
312,2016-02-17,6.964,7.237,7.364,6.877,134238.0,813
313,2016-02-18,7.244,7.264,7.324,7.137,79868.0,813
314,2016-02-19,7.157,7.204,7.284,7.104,66143.0,813
315,2016-02-22,7.33,7.257,7.33,7.171,104918.0,813
316,2016-02-23,7.264,7.051,7.264,6.931,99127.0,813
317,2016-02-24,7.017,6.984,7.111,6.817,100057.0,813
318,2016-02-25,7.151,6.597,7.29,6.391,163766.0,813
319,2016-02-26,6.664,7.257,7.257,6.537,198357.0,813
320,2016-02-29,7.29,7.564,7.844,7.184,297528.0,813
321,2016-03-01,7.324,7.497,7.53,7.017,208944.0,813
322,2016-03-02,7.364,7.717,7.884,7.27,231877.0,813
323,2016-03-03,7.664,7.53,7.984,7.504,203901.0,813
324,2016-03-04,7.33,7.131,7.53,7.064,148580.0,813
325,2016-03-07,7.144,7.497,7.577,7.144,99902.0,813
326,2016-03-08,7.57,7.45,7.57,7.191,92934.0,813
327,2016-03-09,7.23,7.131,7.377,7.117,66066.0,813
328,2016-03-10,7.164,6.731,7.224,6.717,72879.0,813
329,2016-03-11,6.764,6.791,6.964,6.664,64364.0,813
330,2016-03-14,6.917,6.997,7.151,6.824,80558.0,813
331,2016-03-15,6.984,6.857,7.017,6.777,58874.0,813
332,2016-03-16,6.917,6.811,7.004,6.737,51057.0,813
333,2016-03-17,6.811,7.011,7.017,6.811,75174.0,813
334,2016-03-18,7.071,7.264,7.29,6.897,93110.0,813
335,2016-03-21,7.457,7.504,7.664,7.357,124172.0,813
336,2016-03-22,7.517,7.517,7.65,7.41,93688.0,813
337,2016-03-23,7.544,7.637,7.65,7.497,74012.0,813
338,2016-03-24,7.517,7.437,7.977,7.43,112001.0,813
339,2016-03-25,7.39,7.55,7.564,7.384,62117.0,813
340,2016-03-28,7.57,7.424,7.717,7.384,63714.0,813
341,2016-03-29,7.397,7.244,7.484,7.151,56505.0,813
342,2016-03-30,7.29,7.59,7.597,7.29,63411.0,813
343,2016-03-31,7.604,7.59,7.71,7.537,61916.0,813
344,2016-04-01,7.584,7.977,7.977,7.517,144680.0,813
345,2016-04-05,8.13,8.083,8.237,7.997,134135.0,813
346,2016-04-06,8.083,7.997,8.083,7.857,83233.0,813
347,2016-04-07,7.93,7.997,8.19,7.764,98101.0,813
348,2016-04-08,7.89,8.197,8.23,7.844,107142.0,813
349,2016-04-11,8.277,8.19,8.337,8.103,92718.0,813
350,2016-04-12,8.13,8.11,8.397,8.057,92272.0,813
351,2016-04-13,8.197,8.29,8.297,8.117,92731.0,813
352,2016-04-14,8.263,8.197,8.303,8.137,59118.0,813
353,2016-04-15,8.197,8.057,8.277,7.964,71142.0,813
354,2016-04-18,7.964,8.07,8.17,7.904,59506.0,813
355,2016-04-19,8.123,8.057,8.13,7.977,39717.0,813
356,2016-04-20,8.11,7.397,8.11,7.25,101993.0,813
357,2016-04-21,7.41,7.35,7.497,7.33,47794.0,813
358,2016-04-22,7.35,7.437,7.437,7.164,38831.0,813
359,2016-04-25,7.43,7.357,7.464,7.244,27477.0,813
360,2016-04-26,7.33,7.544,7.59,7.27,38958.0,813
361,2016-04-27,7.53,7.504,7.597,7.464,32825.0,813
362,2016-04-28,7.537,7.437,7.57,7.23,35044.0,813
363,2016-04-29,7.37,7.397,7.457,7.31,21864.0,813
364,2016-05-03,7.397,7.644,7.67,7.35,45647.0,813
365,2016-05-04,7.597,7.617,7.704,7.544,32627.0,813
366,2016-05-05,7.61,7.577,7.644,7.537,28060.0,813
367,2016-05-06,7.59,7.264,7.617,7.184,55985.0,813
368,2016-05-09,7.244,6.864,7.244,6.791,41799.0,813
369,2016-05-10,6.897,6.851,6.917,6.737,19139.0,813
370,2016-05-11,6.864,6.844,6.957,6.771,23364.0,813
371,2016-05-12,6.771,6.717,6.784,6.524,27929.0,813
372,2016-05-13,6.711,6.904,6.931,6.604,34210.0,813
373,2016-05-16,6.864,6.904,6.917,6.704,25268.0,813
374,2016-05-17,6.964,6.964,7.111,6.884,32749.0,813
375,2016-05-18,6.831,6.757,6.904,6.691,25791.0,813
376,2016-05-19,6.737,6.764,6.837,6.737,18341.0,813
377,2016-05-20,6.664,6.744,6.757,6.664,20225.0,813
378,2016-05-23,6.744,6.851,6.891,6.744,18347.0,813
379,2016-05-24,6.797,6.911,6.911,6.764,20247.0,813
380,2016-05-25,6.904,6.924,7.024,6.891,25448.0,813
381,2016-05-26,6.904,6.991,6.991,6.737,23500.0,813
382,2016-05-27,6.991,7.104,7.184,6.931,31275.0,813
383,2016-05-30,7.097,7.264,7.337,7.004,43518.0,813
384,2016-05-31,7.23,7.45,7.457,7.204,54332.0,813
385,2016-06-01,7.437,7.424,7.504,7.344,43023.0,813
386,2016-06-02,7.384,7.437,7.497,7.344,30120.0,813
387,2016-06-03,7.437,7.45,7.497,7.41,30506.0,813
388,2016-06-06,7.437,7.644,7.684,7.43,40137.0,813
389,2016-06-07,7.69,7.57,7.697,7.53,22479.0,813
390,2016-06-08,7.597,7.437,7.597,7.237,47904.0,813
391,2016-06-13,7.377,7.35,7.517,7.264,48465.0,813
392,2016-06-14,7.664,7.677,8.083,7.55,104840.0,813
393,2016-06-15,7.57,7.897,7.897,7.53,93190.0,813
394,2016-06-16,7.784,7.717,7.844,7.637,64160.0,813
395,2016-06-17,7.724,7.75,7.837,7.597,40086.0,813
396,2016-06-20,7.704,7.657,7.717,7.517,38859.0,813
397,2016-06-21,7.664,7.597,7.73,7.537,36095.0,813
398,2016-06-22,7.597,7.677,7.704,7.53,25851.0,813
399,2016-06-23,7.677,7.81,7.964,7.63,49716.0,813
400,2016-06-24,7.73,7.944,8.01,7.444,63916.0,813
401,2016-06-27,7.844,8.05,8.123,7.81,59833.0,813
402,2016-06-28,7.997,8.01,8.07,7.904,36251.0,813
403,2016-06-29,8.017,8.217,8.25,7.904,53992.0,813
404,2016-06-30,8.183,8.123,8.27,8.083,33215.0,813
405,2016-07-01,8.13,8.017,8.177,7.957,26070.0,813
406,2016-07-04,7.997,8.11,8.137,7.957,36589.0,813
407,2016-07-05,8.05,8.11,8.15,7.997,31021.0,813
408,2016-07-06,8.15,8.177,8.243,8.103,44738.0,813
409,2016-07-07,8.15,8.024,8.163,7.977,42488.0,813
410,2016-07-08,7.997,8.03,8.07,7.93,34463.0,813
411,2016-07-11,8.077,7.964,8.077,7.964,28696.0,813
412,2016-07-12,7.937,8.27,8.27,7.91,58596.0,813
413,2016-07-25,9.063,9.096,9.096,8.73,93839.0,813
414,2016-07-26,9.323,10.009,10.009,9.203,104676.0,813
415,2016-07-27,10.736,10.329,11.009,10.036,300643.0,813
416,2016-07-28,10.403,9.916,10.523,9.583,164084.0,813
417,2016-07-29,9.876,9.376,9.996,9.27,155641.0,813
418,2016-08-01,9.35,9.57,9.65,9.183,131270.0,813
419,2016-08-02,9.63,9.823,10.383,9.55,155292.0,813
420,2016-08-03,9.53,9.956,9.976,9.463,118784.0,813
421,2016-08-04,9.923,9.829,10.369,9.816,138543.0,813
422,2016-08-05,9.736,9.556,9.816,9.47,96580.0,813
423,2016-08-08,9.516,9.636,9.736,9.396,69183.0,813
424,2016-08-09,9.563,9.796,9.863,9.49,70196.0,813
425,2016-08-10,9.769,9.63,9.983,9.576,65344.0,813
426,2016-08-11,9.55,9.416,9.729,9.39,55184.0,813
427,2016-08-12,9.416,9.543,9.596,9.403,35150.0,813
428,2016-08-15,9.503,9.729,9.769,9.403,78238.0,813
429,2016-08-16,9.743,9.643,9.863,9.63,62679.0,813
430,2016-08-17,9.65,9.796,9.949,9.616,61053.0,813
431,2016-08-18,9.796,10.009,10.009,9.683,74416.0,813
432,2016-08-19,9.929,9.836,10.076,9.816,61311.0,813
433,2016-08-22,9.729,9.463,9.776,9.396,58272.0,813
434,2016-08-23,9.37,9.463,9.596,9.37,24415.0,813
435,2016-08-24,9.463,9.53,9.576,9.383,29231.0,813
