,date,open,close,high,low,volume,code
419,2016-07-28,4.26,4.25,4.29,4.21,240762.0,600208
420,2016-07-29,4.25,4.17,4.25,4.15,289415.0,600208
421,2016-08-01,4.15,4.14,4.16,4.08,343447.0,600208
422,2016-08-02,4.12,4.17,4.18,4.09,445635.0,600208
423,2016-08-03,4.16,4.15,4.2,4.13,367730.0,600208
424,2016-08-04,4.15,4.19,4.19,4.13,297778.0,600208
425,2016-08-05,4.19,4.16,4.21,4.14,331679.0,600208
426,2016-08-08,4.16,4.2,4.23,4.14,327143.0,600208
427,2016-08-09,4.2,4.21,4.22,4.18,255748.0,600208
428,2016-08-10,4.21,4.22,4.24,4.19,207850.0,600208
429,2016-08-11,4.23,4.28,4.4,4.18,384498.0,600208
430,2016-08-12,4.25,4.4,4.48,4.24,687160.0,600208
431,2016-08-15,4.4,4.55,4.65,4.4,1446492.0,600208
432,2016-08-16,4.57,4.56,4.74,4.49,668237.0,600208
433,2016-08-17,4.55,4.5,4.55,4.45,422586.0,600208
434,2016-08-18,4.55,4.85,4.95,4.52,2663872.0,600208
435,2016-08-19,4.74,4.68,4.78,4.6,1024396.0,600208
436,2016-08-22,4.66,4.58,4.74,4.57,549486.0,600208
437,2016-08-23,4.58,4.48,4.64,4.45,615507.0,600208
438,2016-08-24,4.49,4.52,4.6,4.46,534498.0,600208
439,2016-08-25,4.53,4.54,4.62,4.45,528723.0,600208
440,2016-08-26,4.55,4.44,4.57,4.41,426936.0,600208
441,2016-08-29,4.45,4.47,4.53,4.44,281772.0,600208
442,2016-08-30,4.49,4.47,4.51,4.44,142398.0,600208
443,2016-08-31,4.45,4.55,4.62,4.45,476466.0,600208
444,2016-09-01,4.53,4.45,4.57,4.45,307590.0,600208
445,2016-09-02,4.44,4.47,4.48,4.4,285005.0,600208
446,2016-09-05,4.47,4.42,4.49,4.41,200888.0,600208
447,2016-09-06,4.43,4.45,4.46,4.38,194944.0,600208
448,2016-09-07,4.45,4.43,4.48,4.41,189099.0,600208
449,2016-09-08,4.44,4.41,4.47,4.38,253299.0,600208
450,2016-09-09,4.41,4.35,4.42,4.35,167265.0,600208
451,2016-09-12,4.3,4.4,4.42,4.23,352893.0,600208
452,2016-09-13,4.39,4.39,4.41,4.35,156082.0,600208
453,2016-09-14,4.37,4.36,4.39,4.33,124755.0,600208
454,2016-09-19,4.35,4.41,4.43,4.34,144183.0,600208
455,2016-09-20,4.44,4.42,4.44,4.39,133402.0,600208
456,2016-09-21,4.42,4.41,4.44,4.39,137398.0,600208
457,2016-09-22,4.43,4.49,4.55,4.42,466706.0,600208
458,2016-09-23,4.48,4.46,4.53,4.45,189187.0,600208
459,2016-09-26,4.5,4.41,4.5,4.4,213723.0,600208
460,2016-09-27,4.38,4.51,4.53,4.37,521692.0,600208
461,2016-09-28,4.51,4.37,4.51,4.35,448061.0,600208
462,2016-09-29,4.36,4.29,4.39,4.27,401081.0,600208
463,2016-09-30,4.31,4.41,4.42,4.28,333556.0,600208
464,2016-10-10,4.38,4.23,4.38,4.15,680167.0,600208
465,2016-10-11,4.23,4.27,4.3,4.22,238193.0,600208
466,2016-10-12,4.25,4.29,4.29,4.25,169690.0,600208
467,2016-10-13,4.29,4.28,4.29,4.23,240447.0,600208
468,2016-10-14,4.27,4.26,4.27,4.24,133617.0,600208
469,2016-10-17,4.27,4.28,4.33,4.26,307637.0,600208
470,2016-10-18,4.29,4.34,4.36,4.27,333263.0,600208
471,2016-10-19,4.38,4.46,4.54,4.35,461245.0,600208
472,2016-10-20,4.46,4.68,4.79,4.45,966753.0,600208
473,2016-10-21,4.68,4.62,4.76,4.59,433713.0,600208
474,2016-10-24,4.65,4.72,4.79,4.65,592089.0,600208
475,2016-10-25,4.73,4.68,4.73,4.61,354665.0,600208
476,2016-10-26,4.67,4.72,4.81,4.64,552315.0,600208
477,2016-10-27,4.71,4.65,4.73,4.63,241208.0,600208
478,2016-10-28,4.65,4.65,4.72,4.63,295475.0,600208
479,2016-10-31,4.64,4.69,4.75,4.63,260876.0,600208
480,2016-11-01,4.7,4.72,4.75,4.68,193051.0,600208
481,2016-11-02,4.74,4.69,4.74,4.68,160926.0,600208
482,2016-11-03,4.66,4.72,4.75,4.64,356287.0,600208
483,2016-11-04,4.72,4.74,4.85,4.72,484946.0,600208
484,2016-11-07,4.77,4.74,4.82,4.74,305185.0,600208
485,2016-11-08,4.77,4.68,4.78,4.65,360775.0,600208
486,2016-11-09,4.68,4.7,4.73,4.6,307957.0,600208
487,2016-11-10,4.71,4.75,4.76,4.7,197001.0,600208
488,2016-11-11,4.76,4.81,4.88,4.74,669461.0,600208
489,2016-11-14,4.85,4.87,5.03,4.82,650747.0,600208
490,2016-11-15,4.88,4.87,4.95,4.83,547643.0,600208
491,2016-11-16,4.93,4.9,4.94,4.87,252285.0,600208
492,2016-11-17,4.89,4.89,4.92,4.87,249265.0,600208
493,2016-11-18,5.0,4.83,5.0,4.77,631966.0,600208
494,2016-11-21,4.82,4.79,4.85,4.77,418048.0,600208
495,2016-11-22,4.78,4.77,4.83,4.7,575632.0,600208
496,2016-11-23,4.73,4.81,4.87,4.67,501192.0,600208
497,2016-11-24,4.83,4.94,4.98,4.79,1104966.0,600208
498,2016-11-25,4.91,4.97,5.07,4.88,614581.0,600208
499,2016-11-28,4.98,4.92,5.03,4.87,663727.0,600208
500,2016-11-29,4.91,4.72,4.93,4.69,654619.0,600208
501,2016-11-30,4.78,4.7,4.79,4.65,494517.0,600208
502,2016-12-01,4.7,4.81,4.85,4.68,281001.0,600208
503,2016-12-02,4.81,4.59,4.81,4.56,728195.0,600208
504,2016-12-05,4.58,4.54,4.65,4.52,348898.0,600208
505,2016-12-06,4.54,4.56,4.56,4.36,567723.0,600208
506,2016-12-07,4.54,4.59,4.66,4.52,316052.0,600208
507,2016-12-08,4.61,4.51,4.63,4.49,318008.0,600208
508,2016-12-09,4.5,4.54,4.54,4.45,318173.0,600208
509,2016-12-12,4.53,4.38,4.54,4.35,440507.0,600208
510,2016-12-13,4.36,4.38,4.4,4.33,221531.0,600208
511,2016-12-14,4.38,4.31,4.4,4.3,268764.0,600208
512,2016-12-15,4.31,4.27,4.35,4.25,320207.0,600208
513,2016-12-16,4.28,4.35,4.37,4.28,232217.0,600208
514,2016-12-19,4.33,4.34,4.39,4.3,198610.0,600208
515,2016-12-20,4.34,4.29,4.35,4.27,222430.0,600208
516,2016-12-21,4.3,4.31,4.34,4.28,214054.0,600208
517,2016-12-22,4.32,4.3,4.33,4.27,150282.0,600208
518,2016-12-23,4.3,4.25,4.3,4.22,197559.0,600208
519,2016-12-26,4.21,4.18,4.26,4.11,297564.0,600208
520,2016-12-27,4.18,4.15,4.19,4.14,284122.0,600208
521,2016-12-28,4.15,4.11,4.16,4.08,229891.0,600208
522,2016-12-29,4.12,4.11,4.15,4.08,209398.0,600208
523,2016-12-30,4.1,4.16,4.17,4.1,207044.0,600208
524,2017-01-03,4.2,4.15,4.23,4.13,373282.0,600208
525,2017-01-04,4.14,4.25,4.26,4.14,389059.0,600208
526,2017-01-05,4.22,4.23,4.28,4.22,222812.0,600208
527,2017-01-06,4.23,4.22,4.25,4.21,160735.0,600208
528,2017-01-09,4.23,4.25,4.25,4.18,224442.0,600208
529,2017-01-10,4.24,4.24,4.27,4.23,115762.0,600208
530,2017-01-11,4.25,4.21,4.25,4.2,130101.0,600208
531,2017-01-12,4.22,4.22,4.25,4.21,135260.0,600208
532,2017-01-13,4.22,4.19,4.25,4.18,161909.0,600208
533,2017-01-16,4.19,4.22,4.34,4.18,526717.0,600208
534,2017-01-17,4.21,4.25,4.25,4.2,170909.0,600208
535,2017-01-18,4.24,4.26,4.28,4.22,201495.0,600208
536,2017-01-19,4.26,4.28,4.3,4.25,195502.0,600208
537,2017-01-20,4.27,4.32,4.33,4.27,194042.0,600208
538,2017-01-23,4.34,4.33,4.35,4.32,179617.0,600208
539,2017-01-24,4.34,4.36,4.37,4.32,211333.0,600208
540,2017-01-25,4.36,4.42,4.48,4.35,321262.0,600208
541,2017-01-26,4.43,4.44,4.44,4.39,133720.0,600208
542,2017-02-03,4.47,4.4,4.47,4.39,113407.0,600208
543,2017-02-06,4.4,4.39,4.41,4.35,247500.0,600208
544,2017-02-07,4.4,4.41,4.41,4.36,213607.0,600208
545,2017-02-08,4.4,4.42,4.43,4.39,116426.0,600208
546,2017-02-09,4.43,4.45,4.45,4.4,136424.0,600208
547,2017-02-10,4.45,4.45,4.46,4.43,153185.0,600208
548,2017-02-13,4.45,4.51,4.52,4.44,221782.0,600208
549,2017-02-14,4.51,4.49,4.53,4.47,204005.0,600208
550,2017-02-15,4.5,4.47,4.51,4.46,150460.0,600208
551,2017-02-16,4.47,4.42,4.48,4.39,270994.0,600208
552,2017-02-17,4.42,4.43,4.46,4.4,215522.0,600208
553,2017-02-20,4.41,4.45,4.45,4.41,224277.0,600208
554,2017-02-21,4.46,4.57,4.62,4.44,470532.0,600208
555,2017-02-22,4.56,4.57,4.64,4.54,191149.0,600208
556,2017-02-23,4.58,4.54,4.59,4.53,142617.0,600208
557,2017-02-24,4.54,4.53,4.55,4.5,125505.0,600208
558,2017-02-27,4.52,4.54,4.55,4.51,198051.0,600208
559,2017-02-28,4.54,4.52,4.56,4.51,166866.0,600208
560,2017-03-01,4.52,4.58,4.58,4.51,243354.0,600208
561,2017-03-02,4.57,4.5,4.57,4.48,169576.0,600208
562,2017-03-03,4.5,4.51,4.51,4.47,150191.0,600208
563,2017-03-06,4.51,4.52,4.52,4.49,153118.0,600208
564,2017-03-07,4.51,4.49,4.52,4.46,160508.0,600208
565,2017-03-08,4.48,4.39,4.48,4.37,277173.0,600208
566,2017-03-09,4.38,4.67,4.69,4.36,797774.0,600208
567,2017-03-10,4.9,5.14,5.14,4.8,2117997.0,600208
568,2017-03-16,5.2,5.06,5.25,5.0,2366967.0,600208
569,2017-03-17,5.05,4.99,5.12,4.93,1449994.0,600208
570,2017-03-20,4.99,4.94,5.07,4.87,1073354.0,600208
571,2017-03-21,4.92,4.99,5.03,4.88,908961.0,600208
572,2017-03-22,4.96,4.98,5.04,4.96,605735.0,600208
573,2017-03-23,4.99,4.84,5.0,4.82,807349.0,600208
574,2017-03-24,4.84,4.8,4.86,4.74,517400.0,600208
575,2017-03-27,4.86,4.89,4.92,4.81,572165.0,600208
576,2017-03-28,4.9,4.86,4.94,4.83,426308.0,600208
577,2017-03-29,4.86,4.91,4.92,4.8,455559.0,600208
578,2017-03-30,4.87,4.9,5.0,4.84,808804.0,600208
579,2017-03-31,4.89,4.89,4.95,4.86,318249.0,600208
580,2017-04-05,4.93,4.94,5.01,4.91,514324.0,600208
581,2017-04-06,4.94,4.92,4.97,4.9,530604.0,600208
582,2017-04-07,4.94,4.87,4.98,4.85,867692.0,600208
583,2017-04-10,4.9,4.95,5.0,4.85,1182366.0,600208
584,2017-04-11,4.94,4.93,4.99,4.87,680103.0,600208
585,2017-04-12,4.91,4.98,5.05,4.85,2222962.0,600208
586,2017-04-13,4.95,5.01,5.07,4.94,1242289.0,600208
587,2017-04-14,5.02,4.95,5.02,4.93,710493.0,600208
588,2017-04-17,4.9,4.94,4.96,4.88,487907.0,600208
589,2017-04-18,4.92,4.91,4.96,4.89,412843.0,600208
590,2017-04-19,4.9,4.72,4.93,4.65,704909.0,600208
591,2017-04-20,4.71,4.69,4.73,4.6,388753.0,600208
592,2017-04-21,4.68,4.74,4.76,4.63,272140.0,600208
593,2017-04-24,4.71,4.83,4.86,4.61,414646.0,600208
594,2017-04-25,4.77,4.78,4.81,4.74,283354.0,600208
595,2017-04-26,4.76,4.72,4.79,4.72,177370.0,600208
596,2017-04-27,4.71,4.74,4.76,4.67,202715.0,600208
597,2017-04-28,4.73,4.85,4.87,4.72,309437.0,600208
598,2017-05-02,4.83,4.75,4.83,4.74,262176.0,600208
599,2017-05-03,4.75,4.76,4.78,4.73,154975.0,600208
600,2017-05-04,4.75,4.76,4.78,4.73,197356.0,600208
601,2017-05-05,4.75,4.77,4.78,4.68,284036.0,600208
602,2017-05-08,4.74,4.87,4.87,4.71,503078.0,600208
603,2017-05-09,4.85,4.85,4.85,4.81,168388.0,600208
604,2017-05-10,4.85,4.85,4.94,4.81,283369.0,600208
605,2017-05-11,4.81,4.93,4.96,4.75,754047.0,600208
606,2017-05-12,4.93,4.93,4.95,4.89,244710.0,600208
607,2017-05-15,4.94,4.87,4.94,4.82,307273.0,600208
608,2017-05-16,4.87,4.87,4.88,4.81,264090.0,600208
609,2017-05-17,4.87,4.82,4.88,4.82,186504.0,600208
610,2017-05-18,4.8,4.86,4.87,4.79,164513.0,600208
611,2017-05-19,4.84,4.85,4.87,4.81,134528.0,600208
612,2017-05-22,4.83,4.87,4.88,4.76,310318.0,600208
613,2017-05-23,4.84,4.87,4.88,4.78,527195.0,600208
614,2017-05-24,4.84,4.84,4.86,4.8,246623.0,600208
615,2017-05-25,4.83,4.81,4.84,4.78,235256.0,600208
616,2017-05-26,4.82,4.91,4.95,4.81,438339.0,600208
617,2017-05-31,4.96,4.98,5.03,4.88,539088.0,600208
618,2017-06-01,4.95,4.95,5.02,4.91,544971.0,600208
619,2017-06-02,4.96,4.97,4.98,4.91,217467.0,600208
620,2017-06-05,4.97,4.96,5.0,4.94,210934.0,600208
621,2017-06-06,4.94,4.94,4.96,4.91,181650.0,600208
622,2017-06-07,4.94,4.91,4.96,4.85,700015.0,600208
623,2017-06-08,4.89,4.87,4.9,4.84,313050.0,600208
624,2017-06-09,4.87,4.87,4.9,4.83,277483.0,600208
625,2017-06-12,4.87,4.86,4.88,4.8,342045.0,600208
626,2017-06-13,4.83,4.83,4.86,4.81,236772.0,600208
627,2017-06-14,4.83,4.75,4.83,4.71,396892.0,600208
628,2017-06-15,4.73,4.74,4.77,4.72,160453.0,600208
629,2017-06-16,4.74,4.75,4.77,4.72,174153.0,600208
630,2017-06-19,4.75,4.71,4.77,4.7,251969.0,600208
631,2017-06-20,4.72,4.67,4.73,4.66,218515.0,600208
632,2017-06-21,4.68,4.65,4.7,4.63,280997.0,600208
633,2017-06-22,4.66,4.68,4.73,4.64,294121.0,600208
634,2017-06-23,4.68,4.67,4.69,4.58,218473.0,600208
635,2017-06-26,4.65,4.68,4.68,4.63,296572.0,600208
636,2017-06-27,4.68,4.63,4.69,4.6,320982.0,600208
637,2017-06-28,4.62,4.56,4.62,4.55,194236.0,600208
638,2017-06-29,4.55,4.53,4.58,4.52,192674.0,600208
639,2017-06-30,4.51,4.5,4.56,4.49,234269.0,600208
640,2017-07-03,4.5,4.53,4.55,4.5,187748.0,600208
641,2017-07-04,4.53,4.49,4.53,4.47,266068.0,600208
642,2017-07-05,4.5,4.51,4.51,4.45,208679.0,600208
643,2017-07-06,4.51,4.55,4.56,4.49,321192.0,600208
644,2017-07-07,4.54,4.6,4.61,4.53,315801.0,600208
645,2017-07-10,4.6,4.57,4.6,4.55,216045.0,600208
646,2017-07-11,4.56,4.49,4.58,4.48,248700.0,600208
647,2017-07-12,4.49,4.48,4.52,4.47,190814.81,600208
648,2017-07-13,4.48,4.45,4.48,4.43,252305.04,600208
