,date,open,close,high,low,volume,code
30,2014-02-27,6.803,6.683,6.966,6.683,21216.0,2383
31,2014-02-28,6.683,6.8,6.949,6.65,26041.0,2383
32,2014-03-03,6.879,6.969,6.986,6.75,34664.0,2383
33,2014-03-04,6.963,6.803,6.963,6.746,27135.0,2383
34,2014-03-05,6.786,6.763,6.866,6.723,16700.0,2383
35,2014-03-06,6.763,6.806,6.816,6.56,17969.0,2383
36,2014-03-07,6.81,6.717,6.876,6.66,17753.0,2383
37,2014-03-10,6.703,6.394,6.703,6.367,20922.0,2383
38,2014-03-11,6.401,6.5,6.517,6.344,14412.0,2383
39,2014-03-12,6.517,6.367,6.607,6.304,19614.0,2383
40,2014-03-13,6.384,6.424,6.477,6.318,11559.0,2383
41,2014-03-14,6.384,6.461,6.504,6.367,15852.0,2383
42,2014-03-17,6.461,6.544,6.613,6.431,14122.0,2383
43,2014-03-18,6.527,6.584,6.683,6.497,22770.0,2383
44,2014-03-19,6.584,6.59,6.59,6.457,10697.0,2383
45,2014-03-20,6.633,6.484,6.733,6.48,17915.0,2383
46,2014-03-21,6.417,6.58,6.607,6.311,16639.0,2383
47,2014-03-24,6.584,6.69,6.69,6.48,16144.0,2383
48,2014-03-25,6.683,6.607,6.74,6.59,13634.0,2383
49,2014-03-26,6.617,6.677,6.68,6.59,9767.0,2383
50,2014-03-27,6.677,6.53,6.717,6.49,10542.0,2383
51,2014-03-28,6.534,6.131,6.55,6.085,22039.0,2383
52,2014-03-31,5.985,6.098,6.318,5.925,14674.0,2383
53,2014-04-01,6.055,6.042,6.068,5.855,26822.0,2383
54,2014-04-02,6.042,5.952,6.042,5.895,11266.0,2383
55,2014-04-03,5.942,6.005,6.042,5.895,10851.0,2383
56,2014-04-04,6.018,6.098,6.135,5.988,7498.0,2383
57,2014-04-08,6.108,6.148,6.151,6.025,8276.0,2383
58,2014-04-09,6.145,6.211,6.308,6.118,15339.0,2383
59,2014-04-10,6.234,6.291,6.374,6.181,19057.0,2383
60,2014-04-11,6.251,6.341,6.351,6.241,8836.0,2383
61,2014-04-14,6.318,6.5,6.51,6.251,14207.0,2383
62,2014-04-15,6.451,6.394,6.547,6.361,10908.0,2383
63,2014-04-16,6.354,6.374,6.467,6.321,6401.0,2383
64,2014-04-17,6.354,6.51,6.534,6.354,10594.0,2383
65,2014-04-18,6.517,6.54,6.627,6.454,10300.0,2383
66,2014-04-21,6.51,6.497,6.633,6.451,11081.0,2383
67,2014-04-22,6.49,6.497,6.51,6.324,13197.0,2383
68,2014-04-23,6.497,6.54,6.57,6.454,7600.0,2383
69,2014-04-24,6.554,6.387,6.554,6.387,9278.0,2383
70,2014-04-25,6.387,6.318,6.417,6.318,6016.0,2383
71,2014-04-28,6.301,5.925,6.301,5.869,21818.0,2383
72,2014-04-29,5.922,6.042,6.042,5.845,10776.0,2383
73,2014-04-30,5.988,6.145,6.145,5.988,4620.0,2383
74,2014-05-05,6.115,6.188,6.211,6.085,4583.0,2383
75,2014-05-06,6.218,6.321,6.427,6.208,8066.0,2383
76,2014-05-07,6.288,6.165,6.288,6.128,9329.0,2383
77,2014-05-08,6.185,6.151,6.234,6.135,6295.0,2383
78,2014-05-09,6.151,6.042,6.155,6.002,5901.0,2383
79,2014-05-12,6.068,6.444,6.447,6.042,23243.0,2383
80,2014-05-13,6.414,6.514,6.554,6.384,13030.0,2383
81,2014-05-14,6.517,6.547,6.683,6.487,16829.0,2383
82,2014-05-15,6.51,6.594,6.667,6.51,18161.0,2383
83,2014-05-16,6.6,6.826,6.866,6.55,29977.0,2383
84,2014-05-19,6.816,6.717,6.883,6.683,15988.0,2383
85,2014-05-20,6.717,6.916,6.936,6.693,23821.0,2383
86,2014-05-21,6.909,6.936,6.983,6.823,13927.0,2383
87,2014-05-22,6.949,7.036,7.066,6.893,23931.0,2383
88,2014-05-23,7.016,6.949,7.066,6.8,31301.0,2383
89,2014-05-26,6.949,7.079,7.102,6.866,23745.0,2383
90,2014-05-27,7.059,6.953,7.162,6.916,21531.0,2383
91,2014-05-28,6.919,7.042,7.149,6.919,15667.0,2383
92,2014-05-29,6.976,7.149,7.189,6.966,18323.0,2383
93,2014-05-30,7.149,7.292,7.501,6.953,33215.0,2383
94,2014-06-03,7.219,7.119,7.378,7.099,18958.0,2383
95,2014-06-04,7.072,7.471,7.707,7.049,42191.0,2383
96,2014-06-05,7.398,8.219,8.219,7.365,66689.0,2383
97,2014-06-06,8.349,8.19,8.602,8.0,88782.0,2383
98,2014-06-09,8.14,8.359,8.579,8.04,78009.0,2383
99,2014-06-10,8.246,8.289,8.512,8.163,52248.0,2383
100,2014-06-11,8.296,8.396,8.432,8.033,52784.0,2383
101,2014-06-12,8.296,8.263,8.479,8.2,38138.0,2383
102,2014-06-13,8.286,8.429,8.758,8.17,81612.0,2383
103,2014-06-16,8.236,8.296,8.319,8.146,43966.0,2383
104,2014-06-17,8.246,8.06,8.273,7.937,47885.0,2383
105,2014-06-18,7.957,7.864,8.08,7.864,24089.0,2383
106,2014-06-19,7.817,7.468,8.09,7.395,41075.0,2383
107,2014-06-20,7.508,7.754,7.761,7.431,36269.0,2383
108,2014-06-23,7.757,7.767,7.96,7.667,23103.0,2383
109,2014-06-24,7.771,7.844,7.947,7.771,24255.0,2383
110,2014-06-25,7.844,7.548,7.844,7.531,32974.0,2383
111,2014-06-26,7.584,7.744,7.777,7.548,41576.0,2383
112,2014-06-27,7.747,8.15,8.273,7.684,66720.0,2383
113,2014-06-30,8.163,8.216,8.406,8.053,58351.0,2383
114,2014-07-01,8.156,8.372,8.372,8.03,45692.0,2383
115,2014-07-02,8.479,8.961,9.21,8.369,91423.0,2383
116,2014-07-03,8.998,9.131,9.393,8.825,84128.0,2383
117,2014-07-04,9.064,9.017,9.21,8.911,45076.0,2383
118,2014-07-07,9.017,9.044,9.307,8.894,48871.0,2383
119,2014-07-08,9.134,9.077,9.327,9.044,49468.0,2383
120,2014-07-09,9.057,8.978,9.377,8.815,65660.0,2383
121,2014-07-10,8.838,8.978,9.144,8.652,46031.0,2383
122,2014-07-11,8.944,9.111,9.177,8.778,29847.0,2383
123,2014-07-14,9.051,9.134,9.21,8.948,26084.0,2383
124,2014-07-15,8.921,8.765,9.037,8.745,43132.0,2383
125,2014-07-16,8.751,8.668,8.861,8.479,34828.0,2383
126,2014-07-17,8.675,8.795,8.795,8.545,16356.0,2383
127,2014-07-18,8.751,8.788,8.831,8.678,11418.0,2383
128,2014-07-21,8.768,8.894,9.074,8.712,25121.0,2383
129,2014-09-16,9.786,9.786,9.786,9.786,758.0,2383
130,2014-09-17,10.763,10.72,10.763,10.208,220824.0,2383
131,2014-09-18,10.145,10.298,10.534,9.975,79692.0,2383
132,2014-09-19,10.274,10.63,10.806,10.115,77360.0,2383
133,2014-09-22,10.474,9.992,10.474,9.968,59461.0,2383
134,2014-09-23,10.098,10.84,10.846,10.098,80605.0,2383
135,2014-09-24,10.643,10.84,11.102,10.64,83088.0,2383
136,2014-09-25,10.959,10.889,11.438,10.76,82694.0,2383
137,2014-09-26,10.899,10.607,10.966,10.514,44502.0,2383
138,2014-09-29,10.54,11.149,11.165,10.474,62616.0,2383
139,2014-09-30,11.139,11.411,11.471,11.022,51974.0,2383
140,2014-10-08,11.372,11.458,11.634,11.139,40320.0,2383
141,2014-10-09,11.322,11.538,11.538,10.889,59884.0,2383
142,2014-10-10,11.338,11.265,11.495,11.106,41271.0,2383
143,2014-10-13,11.106,11.039,11.172,10.766,50475.0,2383
144,2014-10-14,10.973,10.6,11.072,10.577,40608.0,2383
145,2014-10-15,10.574,10.484,10.707,10.424,27877.0,2383
146,2014-10-16,10.637,10.637,10.929,10.527,44738.0,2383
147,2014-10-17,10.494,10.208,10.574,9.965,39780.0,2383
148,2014-10-20,10.241,10.241,10.308,10.141,20555.0,2383
149,2014-10-21,10.308,10.281,10.607,10.258,20358.0,2383
150,2014-10-22,10.291,10.211,10.461,10.161,17234.0,2383
151,2014-10-23,10.175,9.749,10.175,9.702,26018.0,2383
152,2014-10-24,9.736,9.513,9.895,9.466,17923.0,2383
153,2014-10-27,9.51,9.845,10.118,9.446,23549.0,2383
154,2014-10-28,10.025,10.404,10.53,10.025,34833.0,2383
155,2014-10-29,10.394,10.311,10.477,10.251,35142.0,2383
156,2014-10-30,10.311,10.214,10.507,10.161,22084.0,2383
157,2014-10-31,10.214,10.058,10.381,9.942,22955.0,2383
158,2014-11-03,10.062,10.111,10.175,9.995,15759.0,2383
159,2014-11-04,10.105,9.869,10.108,9.819,17862.0,2383
160,2014-11-05,9.865,10.208,10.228,9.865,21742.0,2383
161,2014-11-06,10.208,10.341,10.447,10.208,34576.0,2383
162,2014-11-07,10.308,10.105,10.374,10.058,16488.0,2383
163,2014-11-10,9.879,9.832,10.101,9.779,22019.0,2383
164,2014-11-11,9.875,9.553,9.965,9.476,20227.0,2383
165,2014-11-12,9.377,9.533,9.616,9.377,15310.0,2383
166,2014-11-13,9.609,9.007,9.609,8.931,30615.0,2383
167,2014-11-14,9.011,9.077,9.204,9.011,15461.0,2383
168,2014-11-17,8.974,9.443,9.493,8.974,19590.0,2383
169,2014-11-18,9.36,9.44,9.596,9.35,13325.0,2383
170,2014-11-19,9.45,9.662,9.716,9.42,17776.0,2383
171,2014-11-20,9.636,9.526,9.709,9.503,7117.0,2383
172,2014-11-21,9.566,9.586,9.643,9.463,13668.0,2383
173,2014-11-24,9.646,9.566,9.709,9.51,18827.0,2383
174,2014-11-25,9.609,9.885,9.932,9.609,24917.0,2383
175,2014-11-26,9.786,10.095,10.095,9.676,33098.0,2383
176,2014-11-27,10.095,9.958,10.131,9.879,22033.0,2383
177,2014-11-28,9.962,9.742,10.075,9.709,34325.0,2383
178,2014-12-01,9.742,9.543,9.742,9.264,35158.0,2383
179,2014-12-02,9.543,9.679,9.865,9.51,26042.0,2383
180,2014-12-03,9.643,9.865,9.865,9.41,25875.0,2383
181,2014-12-04,9.875,9.922,10.065,9.792,29737.0,2383
182,2014-12-05,9.812,10.058,10.311,8.938,63878.0,2383
183,2014-12-08,10.058,10.238,10.351,9.709,71858.0,2383
184,2014-12-09,10.145,9.214,10.175,9.214,74172.0,2383
185,2014-12-10,9.214,9.453,9.486,8.911,56943.0,2383
186,2014-12-11,9.3,9.29,9.503,9.194,36638.0,2383
187,2014-12-12,9.277,9.416,9.503,9.237,21881.0,2383
188,2014-12-15,9.37,9.52,9.536,9.247,24608.0,2383
189,2014-12-16,9.516,9.373,9.573,9.347,19885.0,2383
190,2014-12-17,9.343,9.21,9.357,8.978,33357.0,2383
191,2014-12-18,9.094,9.041,9.187,8.991,28394.0,2383
192,2014-12-19,9.001,8.648,9.027,8.479,41803.0,2383
193,2014-12-22,8.545,7.914,8.545,7.877,33653.0,2383
194,2014-12-23,8.013,7.801,8.043,7.741,26506.0,2383
195,2014-12-24,7.884,8.086,8.093,7.884,24103.0,2383
196,2014-12-25,8.123,8.319,8.336,8.09,22975.0,2383
197,2014-12-26,8.313,8.256,8.349,8.163,21485.0,2383
198,2014-12-29,8.176,7.973,8.18,7.927,23746.0,2383
199,2014-12-30,7.973,7.648,8.037,7.631,25148.0,2383
200,2014-12-31,7.641,7.9,7.963,7.551,23412.0,2383
201,2015-01-05,7.86,7.804,7.864,7.591,38543.0,2383
202,2015-01-06,7.814,8.246,8.346,7.734,42924.0,2383
203,2015-01-07,8.243,8.213,8.319,8.013,36350.0,2383
204,2015-01-08,8.2,8.273,8.362,8.18,25925.0,2383
205,2015-01-09,8.306,8.206,8.382,8.173,27818.0,2383
206,2015-01-12,8.163,7.96,8.166,7.93,18799.0,2383
207,2015-01-13,7.87,8.376,8.382,7.867,34453.0,2383
208,2015-01-14,8.446,8.382,8.472,8.2,38140.0,2383
209,2015-01-15,8.376,8.266,8.399,8.233,26491.0,2383
210,2015-01-16,8.273,8.259,8.369,8.146,44949.0,2383
211,2015-01-19,8.146,8.253,8.469,8.053,50583.0,2383
212,2015-01-20,8.309,8.625,8.628,8.273,57658.0,2383
213,2015-01-21,8.662,8.738,8.964,8.662,56288.0,2383
214,2015-01-22,8.738,9.001,9.037,8.672,54761.0,2383
215,2015-01-23,8.951,8.781,8.974,8.688,48579.0,2383
216,2015-01-26,8.808,8.851,8.931,8.715,38513.0,2383
217,2015-01-27,9.107,9.207,9.237,8.888,79057.0,2383
218,2015-01-28,9.094,9.207,9.283,9.064,39292.0,2383
219,2015-02-09,9.473,8.758,9.742,8.662,62857.0,2383
220,2015-02-10,8.632,8.608,8.675,8.279,45676.0,2383
221,2015-02-11,8.595,8.732,8.845,8.525,23248.0,2383
222,2015-02-12,8.712,8.688,8.845,8.655,29627.0,2383
223,2015-02-13,8.728,8.768,8.894,8.702,37123.0,2383
224,2015-02-16,8.811,9.367,9.41,8.811,50640.0,2383
225,2015-02-17,9.377,9.28,9.377,9.16,31607.0,2383
226,2015-02-25,9.3,9.373,9.639,9.28,52402.0,2383
227,2015-02-26,9.393,9.25,9.463,9.177,37290.0,2383
228,2015-02-27,9.333,9.483,9.526,9.254,44631.0,2383
229,2015-03-02,9.569,9.563,9.569,9.38,56027.0,2383
230,2015-03-03,9.456,9.639,9.839,9.32,76686.0,2383
231,2015-03-04,9.742,9.736,9.759,9.576,42961.0,2383
232,2015-03-05,9.749,10.155,10.341,9.749,85521.0,2383
233,2015-03-06,10.135,9.942,10.397,9.859,74505.0,2383
234,2015-03-09,9.885,10.075,10.075,9.676,31233.0,2383
235,2015-03-10,10.075,10.54,10.79,10.075,100401.0,2383
236,2015-03-11,10.534,10.77,10.926,10.484,55494.0,2383
237,2015-03-12,10.83,10.238,10.83,10.148,48791.0,2383
238,2015-03-13,10.341,11.036,11.262,10.341,79308.0,2383
239,2015-03-16,11.116,11.87,12.136,11.042,100816.0,2383
240,2015-03-17,11.804,11.887,12.356,11.654,86869.0,2383
241,2015-03-18,11.674,12.346,12.635,11.664,54556.0,2383
242,2015-03-19,12.352,12.402,12.535,12.103,54747.0,2383
243,2015-03-20,12.362,12.618,12.751,12.17,51062.0,2383
244,2015-03-23,12.569,12.372,12.569,11.987,97916.0,2383
245,2015-03-24,12.303,12.635,12.801,11.87,111691.0,2383
246,2015-03-25,12.635,12.485,12.751,12.303,74179.0,2383
247,2015-03-26,12.236,11.372,12.236,11.268,147145.0,2383
248,2015-03-27,11.471,11.681,11.704,10.973,104713.61,2383
249,2015-03-30,11.571,12.848,12.848,11.338,160784.0,2383
250,2015-03-31,12.851,12.452,12.851,12.309,148060.0,2383
251,2015-04-01,12.446,12.914,13.2,12.276,158188.0,2383
252,2015-04-02,12.918,13.543,13.732,12.735,171739.0,2383
253,2015-04-03,13.3,13.629,14.032,13.134,99378.0,2383
254,2015-04-07,13.633,13.623,14.085,13.31,87257.0,2383
255,2015-04-08,13.623,13.4,13.915,13.357,86714.0,2383
256,2015-04-09,13.327,12.818,13.5,12.07,99089.0,2383
257,2015-04-10,12.751,13.234,13.466,12.562,73253.0,2383
258,2015-04-13,13.899,13.307,13.965,13.134,87947.0,2383
259,2015-04-14,13.367,13.154,13.4,12.861,61782.0,2383
260,2015-04-15,13.051,12.489,13.051,12.199,78054.0,2383
261,2015-04-16,12.323,12.519,12.745,12.1,64934.0,2383
262,2015-04-17,12.618,12.608,12.781,12.173,76831.0,2383
263,2015-04-20,12.14,12.17,12.645,12.103,82526.0,2383
264,2015-04-21,12.186,13.383,13.386,12.186,116920.0,2383
265,2015-04-22,13.466,14.384,14.653,13.426,156869.0,2383
266,2015-04-23,14.381,14.347,14.963,14.055,71543.0,2383
267,2015-04-24,14.231,14.913,15.102,13.962,84814.0,2383
268,2015-04-27,15.385,14.836,15.95,14.643,80226.0,2383
269,2015-04-28,14.617,14.63,14.963,14.091,86731.0,2383
270,2015-04-29,14.301,15.119,15.491,14.301,54041.0,2383
271,2015-04-30,15.295,15.086,15.701,15.086,41169.0,2383
272,2015-05-04,14.896,14.806,15.295,14.467,43167.0,2383
273,2015-05-05,14.746,14.231,14.959,14.194,41011.0,2383
274,2015-05-06,14.298,15.182,15.654,14.254,122181.0,2383
275,2015-06-03,16.702,16.702,16.702,16.702,550.0,2383
276,2015-06-04,18.371,18.371,18.371,18.364,27185.0,2383
277,2015-06-05,19.152,20.183,20.209,18.387,195449.0,2383
278,2015-06-08,19.292,20.189,21.263,19.292,128740.0,2383
279,2015-06-09,19.95,20.854,21.004,19.352,73390.0,2383
280,2015-06-10,21.147,21.114,21.706,19.88,90609.0,2383
281,2015-06-11,20.948,20.648,21.613,20.243,70353.0,2383
282,2015-06-12,20.572,21.307,22.164,20.339,75357.0,2383
283,2015-06-15,21.526,20.116,22.211,19.867,70567.0,2383
284,2015-06-16,19.544,19.721,20.11,18.288,65013.0,2383
285,2015-06-17,19.917,20.775,21.13,19.418,68740.0,2383
286,2015-06-18,20.618,19.318,21.243,18.953,53810.0,2383
287,2015-06-19,18.62,17.4,18.786,17.386,78643.0,2383
288,2015-06-23,17.403,17.722,17.918,15.677,58710.0,2383
289,2015-06-24,17.789,17.849,18.155,16.502,64234.0,2383
290,2015-06-25,17.852,17.343,18.514,16.958,80478.0,2383
291,2015-06-26,16.658,15.608,17.29,15.608,41676.0,2383
292,2015-06-29,16.076,14.048,16.09,14.048,55426.0,2383
293,2015-06-30,13.267,15.039,15.172,12.645,113853.0,2383
294,2015-07-01,15.963,15.594,16.542,15.295,129020.0,2383
295,2015-07-02,15.608,14.035,16.126,14.035,117768.0,2383
296,2015-07-03,13.184,12.632,14.258,12.632,105602.0,2383
297,2015-07-06,13.666,11.368,13.699,11.368,92313.0,2383
298,2015-07-07,10.231,10.231,10.231,10.231,11349.0,2383
299,2015-08-10,11.255,11.255,11.255,11.255,4215.0,2383
300,2015-08-11,12.382,12.382,12.382,12.382,204.0,2383
301,2015-08-12,13.619,13.619,13.619,13.619,12613.0,2383
302,2015-08-13,14.298,14.983,14.983,13.805,259382.0,2383
303,2015-08-14,14.763,15.295,15.687,14.63,147274.0,2383
304,2015-08-17,14.667,14.8,15.262,14.437,103051.0,2383
305,2015-08-18,14.963,13.716,15.505,13.36,142987.0,2383
306,2015-08-19,13.001,14.517,14.663,12.968,105977.0,2383
307,2015-08-20,14.357,14.334,14.929,14.131,99634.0,2383
308,2015-08-21,14.131,13.297,14.597,13.134,71023.0,2383
309,2015-08-24,12.502,11.967,12.964,11.967,33963.0,2383
310,2015-08-25,10.77,10.77,11.272,10.77,58753.0,2383
311,2015-08-26,10.77,9.692,10.806,9.692,114039.0,2383
312,2015-08-27,9.809,9.752,10.308,8.828,95859.0,2383
313,2015-08-28,10.108,10.726,10.726,9.776,108124.0,2383
314,2015-08-31,10.64,10.723,11.036,10.544,98660.0,2383
315,2015-09-01,10.64,9.653,10.64,9.653,68229.0,2383
316,2015-09-02,8.768,8.692,9.932,8.688,68312.0,2383
317,2015-09-07,8.884,8.841,9.41,8.755,52243.0,2383
318,2015-09-08,8.672,9.337,9.526,8.545,54991.0,2383
319,2015-09-09,9.53,9.875,10.148,9.526,65700.0,2383
320,2015-09-10,9.639,9.583,10.128,9.496,58055.0,2383
321,2015-09-11,9.912,10.095,10.474,9.892,67162.0,2383
322,2015-09-14,10.115,9.084,10.238,9.084,52654.0,2383
323,2015-09-15,8.645,8.176,8.928,8.176,51634.0,2383
324,2015-09-16,8.133,8.994,8.994,7.664,111181.0,2383
325,2015-09-17,8.911,8.605,9.347,8.515,130476.0,2383
326,2015-09-18,8.678,8.579,8.771,8.219,76012.0,2383
327,2015-09-21,8.446,9.111,9.137,8.283,101267.0,2383
328,2015-09-22,9.277,9.576,9.759,9.177,120306.0,2383
329,2015-09-23,9.22,9.34,9.526,9.21,70340.0,2383
330,2015-09-24,9.46,9.563,9.709,9.377,88092.0,2383
331,2015-09-25,9.483,9.5,9.968,9.377,107081.0,2383
332,2015-09-28,9.347,9.742,9.796,8.918,76332.0,2383
333,2015-09-29,9.476,9.333,9.599,9.277,51299.0,2383
334,2015-09-30,9.377,9.436,9.732,9.25,50344.0,2383
335,2015-10-08,9.825,10.108,10.168,9.643,76296.0,2383
336,2015-10-09,10.108,10.095,10.288,9.875,73633.0,2383
337,2015-10-12,10.274,10.673,10.8,10.141,82651.0,2383
338,2015-10-13,10.57,10.929,10.956,10.494,63027.0,2383
339,2015-10-14,10.906,10.574,11.039,10.49,58600.0,2383
340,2015-10-15,10.381,11.022,11.022,10.251,84568.0,2383
341,2015-10-16,11.059,10.966,11.232,10.69,75297.0,2383
342,2015-10-19,10.989,10.667,10.989,10.377,114214.0,2383
343,2015-10-20,10.77,11.734,11.734,10.69,166805.0,2383
344,2015-10-21,11.704,10.56,11.8,10.56,161487.0,2383
345,2015-10-22,10.56,10.863,10.906,10.241,114023.0,2383
346,2015-10-23,10.876,11.059,11.338,10.793,117905.0,2383
347,2015-10-26,11.242,11.531,11.741,11.135,119179.0,2383
348,2015-10-27,11.355,12.492,12.668,11.205,162688.0,2383
349,2015-10-28,12.196,11.754,12.406,11.687,104639.0,2383
350,2015-10-29,11.93,11.794,12.213,11.505,71907.0,2383
351,2015-10-30,11.598,11.604,11.953,11.405,76726.0,2383
352,2015-11-02,11.258,11.066,11.747,10.973,79118.0,2383
353,2015-11-03,11.135,10.973,11.385,10.8,69873.0,2383
354,2015-11-04,11.046,11.638,11.704,11.022,120822.0,2383
355,2015-11-05,11.658,11.97,12.136,11.541,123447.0,2383
356,2015-11-06,11.91,12.269,12.502,11.874,93134.0,2383
357,2015-11-09,12.136,12.695,12.795,11.754,115534.0,2383
358,2015-11-10,12.569,12.482,12.835,12.263,79911.0,2383
359,2015-11-11,12.662,12.768,12.918,12.552,90988.0,2383
360,2015-11-12,12.785,12.988,13.42,12.778,97188.0,2383
361,2015-11-13,12.552,11.917,12.592,11.687,170365.0,2383
362,2015-11-16,11.524,12.206,12.246,11.372,74305.0,2383
363,2015-11-17,12.273,12.13,12.901,12.106,110801.0,2383
364,2015-11-18,12.126,11.947,12.399,11.87,62230.0,2383
365,2015-11-19,12.02,12.439,12.456,11.937,67661.0,2383
366,2015-11-20,12.469,13.001,13.466,12.469,97791.0,2383
367,2015-11-23,13.097,13.21,13.593,13.001,108351.0,2383
368,2015-11-24,13.21,14.098,14.364,13.207,123840.0,2383
369,2015-11-25,14.194,14.018,14.298,13.742,93098.0,2383
370,2015-11-26,14.015,13.948,14.347,13.752,80791.0,2383
371,2015-11-27,14.035,12.968,14.298,12.702,101614.0,2383
372,2015-11-30,12.934,13.5,13.529,12.037,95571.0,2383
373,2015-12-01,13.5,13.267,13.732,12.868,63246.0,2383
374,2015-12-02,13.111,12.924,13.486,12.163,67335.0,2383
375,2015-12-03,12.938,13.38,13.406,12.924,61262.0,2383
376,2015-12-04,13.3,12.835,13.709,12.635,82762.0,2383
377,2015-12-07,12.868,12.918,12.951,12.472,75627.0,2383
378,2015-12-08,12.718,13.134,13.263,12.569,79501.0,2383
379,2015-12-09,12.968,12.668,13.13,12.628,69353.0,2383
380,2015-12-10,12.705,12.662,12.964,12.495,57566.0,2383
381,2015-12-11,12.685,13.104,13.24,12.579,76283.0,2383
382,2015-12-14,12.968,13.416,13.549,12.761,70765.0,2383
383,2016-03-17,12.076,12.076,12.076,12.076,3736.0,2383
384,2016-03-18,10.869,11.648,12.017,10.869,329830.0,2383
385,2016-03-21,11.145,11.671,11.704,11.099,232987.0,2383
386,2016-03-22,11.574,11.278,11.591,11.222,158560.0,2383
387,2016-03-23,11.239,11.378,11.398,11.169,99448.0,2383
388,2016-03-24,11.382,11.707,11.967,11.298,167723.0,2383
389,2016-03-25,11.734,11.438,11.904,11.272,105107.0,2383
390,2016-03-28,11.461,11.288,11.704,11.245,84002.0,2383
391,2016-03-29,11.172,10.81,11.302,10.594,84274.0,2383
392,2016-03-30,10.806,11.212,11.239,10.806,88987.0,2383
393,2016-03-31,11.239,11.195,11.415,11.145,81664.0,2383
394,2016-04-01,11.139,10.889,11.139,10.826,63338.0,2383
395,2016-04-05,10.946,11.365,11.365,10.903,76152.0,2383
396,2016-04-06,11.305,11.518,11.714,11.239,97196.0,2383
397,2016-04-07,11.518,11.239,11.604,11.205,71264.0,2383
398,2016-04-08,11.076,11.012,11.139,10.863,54709.0,2383
399,2016-04-11,11.258,11.278,11.372,11.102,52074.0,2383
400,2016-04-12,11.262,11.072,11.292,10.949,42400.0,2383
401,2016-04-13,11.106,11.205,11.365,11.106,67961.0,2383
402,2016-04-14,11.222,11.332,11.355,11.119,52343.0,2383
403,2016-04-15,11.382,11.86,11.897,11.305,141403.0,2383
404,2016-04-18,11.764,11.558,11.764,11.488,73499.0,2383
405,2016-04-19,11.604,12.07,12.073,11.441,115973.0,2383
406,2016-04-20,11.997,11.135,12.037,10.869,125252.0,2383
407,2016-04-21,11.139,10.524,11.139,10.517,78425.0,2383
408,2016-04-22,10.294,10.454,10.64,10.241,54208.0,2383
409,2016-04-25,10.434,10.441,10.623,10.241,43268.0,2383
410,2016-04-26,10.444,10.47,10.504,10.264,42885.0,2383
411,2016-04-27,10.504,10.298,10.57,10.244,37773.0,2383
412,2016-04-28,10.334,9.948,10.341,9.643,80114.0,2383
413,2016-04-29,9.872,10.108,10.214,9.832,54931.0,2383
414,2016-05-03,10.045,10.59,10.59,9.975,76110.0,2383
415,2016-05-04,10.474,10.936,11.435,10.474,100458.0,2383
416,2016-05-05,10.973,11.239,11.362,10.929,82472.0,2383
417,2016-05-06,11.195,10.234,11.282,10.208,84043.0,2383
418,2016-05-09,10.155,9.656,10.155,9.646,56874.0,2383
419,2016-05-10,9.696,9.782,9.909,9.629,40930.0,2383
420,2016-05-11,9.872,9.443,9.872,9.403,51084.0,2383
421,2016-05-12,9.227,9.224,9.29,8.911,58906.0,2383
422,2016-05-13,9.17,9.041,9.343,8.944,67390.0,2383
