,date,open,close,high,low,volume,code
59,2014-12-15,5.001,5.079,5.108,4.923,144445.0,600565
60,2014-12-16,5.069,5.03,5.098,5.001,136005.0,600565
61,2014-12-17,5.03,4.913,5.049,4.835,193268.0,600565
62,2014-12-18,4.904,4.904,4.981,4.865,98892.0,600565
63,2014-12-19,4.913,4.942,4.962,4.777,152704.0,600565
64,2014-12-22,4.942,4.719,4.962,4.612,158873.0,600565
65,2014-12-23,4.709,4.699,4.855,4.66,104254.0,600565
66,2014-12-24,4.719,4.758,4.767,4.68,65229.0,600565
67,2014-12-25,4.758,4.835,4.855,4.748,76103.0,600565
68,2014-12-26,4.835,4.835,4.855,4.787,90589.0,600565
69,2014-12-29,4.835,5.049,5.118,4.826,297043.0,600565
70,2014-12-30,5.049,5.108,5.195,4.952,271247.0,600565
71,2014-12-31,5.108,5.02,5.108,4.904,207276.0,600565
72,2015-01-05,5.03,5.098,5.254,5.03,298081.0,600565
73,2015-01-06,5.088,5.011,5.098,4.942,199231.0,600565
74,2015-01-07,5.001,4.972,5.02,4.942,137722.0,600565
75,2015-01-08,4.972,4.894,5.011,4.874,116796.0,600565
76,2015-01-09,4.874,4.816,4.904,4.787,108760.0,600565
77,2015-01-12,4.796,4.816,4.816,4.67,111369.0,600565
78,2015-01-13,4.806,4.816,4.874,4.777,74185.0,600565
79,2015-01-14,4.826,4.952,4.991,4.787,157958.0,600565
80,2015-01-15,4.952,4.942,4.962,4.904,77145.0,600565
81,2015-01-16,4.942,4.923,4.962,4.904,64912.0,600565
82,2015-01-19,4.855,4.573,4.865,4.475,121959.0,600565
83,2015-01-20,4.534,4.544,4.66,4.388,374894.0,600565
84,2015-01-21,4.456,4.738,4.758,4.388,294046.0,600565
85,2015-01-22,4.719,4.865,4.884,4.66,210394.0,600565
86,2015-01-23,4.855,4.972,5.03,4.835,249120.0,600565
87,2015-01-26,4.972,5.088,5.088,4.962,231415.0,600565
88,2015-01-27,5.079,5.108,5.108,5.001,172255.0,600565
89,2015-01-28,5.108,5.409,5.575,5.069,445134.0,600565
90,2015-01-29,5.263,5.4,5.468,5.254,263669.0,600565
91,2015-01-30,5.429,5.507,5.623,5.351,301773.0,600565
92,2015-02-02,5.507,5.38,5.623,5.341,223711.0,600565
93,2015-02-03,5.38,5.361,5.448,5.263,230387.0,600565
94,2015-02-04,5.312,5.293,5.439,5.283,113176.0,600565
95,2015-02-05,5.37,5.215,5.419,5.176,171752.0,600565
96,2015-02-06,5.137,4.981,5.244,4.942,146057.0,600565
97,2015-02-09,4.962,5.156,5.156,4.923,116153.0,600565
98,2015-02-10,5.254,5.302,5.419,5.176,112102.0,600565
99,2015-02-11,5.351,5.312,5.39,5.244,93723.0,600565
100,2015-02-12,5.322,5.322,5.4,5.225,160291.0,600565
101,2015-02-13,5.332,5.4,5.458,5.332,111784.0,600565
102,2015-02-16,5.419,5.585,5.594,5.409,131632.0,600565
103,2015-02-17,5.604,5.487,5.692,5.478,123885.0,600565
104,2015-02-25,5.507,5.808,5.808,5.507,205247.0,600565
105,2015-02-26,5.789,5.906,6.149,5.73,281839.0,600565
106,2015-02-27,5.925,5.935,6.042,5.876,163648.0,600565
107,2015-03-02,6.013,6.003,6.081,5.886,193298.0,600565
108,2015-03-03,5.993,6.11,6.168,5.935,209348.0,600565
109,2015-03-04,6.178,6.168,6.227,6.12,162243.0,600565
110,2015-03-05,6.236,6.081,6.266,5.983,189747.0,600565
111,2015-03-06,6.081,5.983,6.12,5.925,144523.0,600565
112,2015-03-09,5.993,6.081,6.1,5.915,94535.0,600565
113,2015-03-10,6.081,6.694,6.694,6.081,240694.0,600565
114,2015-03-11,7.297,6.937,7.297,6.869,490677.0,600565
115,2015-03-12,6.81,7.307,7.589,6.801,370460.0,600565
116,2015-03-13,7.307,7.521,7.676,7.141,379708.0,600565
117,2015-03-16,7.53,7.579,7.686,7.482,286413.0,600565
118,2015-03-17,7.56,7.618,7.725,7.521,281140.0,600565
119,2015-03-18,7.618,7.832,8.065,7.55,263755.0,600565
120,2015-03-19,7.812,7.803,7.949,7.705,204084.0,600565
121,2015-03-20,7.949,7.949,8.318,7.929,320944.0,600565
122,2015-03-23,7.958,7.988,8.124,7.871,256865.0,600565
123,2015-03-24,7.997,7.774,8.027,7.501,339813.0,600565
124,2015-03-25,7.774,7.676,7.774,7.501,249719.0,600565
125,2015-03-26,7.54,7.89,8.172,7.491,288570.0,600565
126,2015-03-27,7.978,7.997,8.163,7.929,202262.59,600565
127,2015-03-30,8.075,8.357,8.367,8.075,338954.0,600565
128,2015-03-31,8.494,8.211,8.708,8.182,314002.0,600565
129,2015-04-01,8.27,8.883,8.902,8.27,727325.0,600565
130,2015-04-02,9.077,8.834,9.077,8.552,803336.0,600565
131,2015-04-03,8.931,9.048,9.389,8.708,804077.0,600565
132,2015-04-07,9.048,9.009,9.389,8.873,513573.0,600565
133,2015-04-08,9.019,8.649,9.019,8.542,602120.0,600565
134,2015-04-09,8.659,8.513,8.717,8.153,397525.0,600565
135,2015-04-10,8.484,8.708,8.834,8.367,318891.0,600565
136,2015-04-13,8.717,8.659,8.795,8.513,355422.0,600565
137,2015-04-14,8.669,8.63,8.708,8.503,298653.0,600565
138,2015-04-15,8.591,8.241,8.62,8.221,274176.0,600565
139,2015-04-16,8.172,8.367,8.562,7.978,276174.0,600565
140,2015-04-17,8.357,8.357,8.464,8.27,244568.0,600565
141,2015-04-20,8.318,8.046,8.396,8.007,344840.0,600565
142,2015-04-21,7.958,8.26,8.309,7.91,258285.0,600565
143,2015-04-22,8.289,8.688,8.805,8.289,485979.0,600565
144,2015-04-23,8.746,8.99,9.155,8.746,652459.0,600565
145,2015-04-24,8.766,8.639,8.902,8.532,412217.0,600565
146,2015-04-27,8.659,8.503,8.766,8.387,351666.0,600565
147,2015-04-28,8.513,8.163,8.63,8.085,303251.0,600565
148,2015-04-29,8.027,8.26,8.309,7.997,163943.0,600565
149,2015-04-30,8.231,8.26,8.435,8.172,210365.0,600565
150,2015-05-04,8.26,8.601,8.727,8.231,322758.0,600565
151,2015-05-05,8.61,8.25,8.698,8.241,251354.0,600565
152,2015-05-06,8.279,8.192,8.464,8.104,191266.0,600565
153,2015-05-07,8.192,8.717,8.854,8.192,608809.0,600565
154,2015-05-08,8.834,9.33,9.398,8.659,803419.0,600565
155,2015-05-11,9.535,10.04,10.138,9.535,835559.0,600565
156,2015-05-12,9.982,9.914,9.992,9.593,607925.0,600565
157,2015-05-13,9.885,9.71,9.885,9.535,503221.0,600565
158,2015-05-14,9.71,9.573,9.895,9.486,499833.0,600565
159,2015-05-15,9.554,10.527,10.527,9.32,859735.0,600565
160,2015-05-18,10.751,11.539,11.578,10.751,2005286.0,600565
161,2015-05-19,11.509,12.133,12.689,11.07,1470700.0,600565
162,2015-05-20,11.792,11.86,12.65,11.675,864219.0,600565
163,2015-05-21,11.811,11.929,12.582,11.412,890524.0,600565
164,2015-05-22,12.094,11.655,12.192,11.236,693212.0,600565
165,2015-05-25,11.714,12.553,12.68,11.714,933190.0,600565
166,2015-05-26,12.631,13.362,13.752,12.143,1300553.0,600565
167,2015-05-27,13.46,13.216,13.752,12.875,851607.0,600565
168,2015-05-28,13.157,11.929,13.499,11.899,915023.0,600565
169,2015-05-29,11.899,12.309,12.631,10.934,788151.0,600565
170,2015-06-01,12.348,13.06,13.343,12.085,953293.0,600565
171,2015-06-02,13.157,14.367,14.367,13.157,1170676.0,600565
172,2015-06-03,14.972,15.264,15.508,14.464,1339781.0,600565
173,2015-06-04,14.894,14.981,15.215,14.084,1093884.0,600565
174,2015-06-05,15.235,14.699,16.093,14.503,1066736.0,600565
175,2015-06-08,14.728,14.689,15.391,14.542,763164.0,600565
176,2015-06-09,14.689,15.03,15.215,14.513,646634.0,600565
177,2015-06-10,14.972,16.054,16.288,14.738,860797.0,600565
178,2015-06-11,16.054,16.347,16.474,15.703,597973.0,600565
179,2015-06-12,16.386,15.966,16.62,15.615,643458.0,600565
180,2015-06-15,15.752,15.986,16.298,15.703,555100.0,600565
181,2015-06-16,15.703,14.679,15.898,14.386,577587.0,600565
182,2015-06-17,14.923,15.849,15.976,14.708,617580.0,600565
183,2015-06-18,15.781,16.025,16.483,15.411,589777.0,600565
184,2015-06-19,15.411,15.596,15.996,14.767,546077.0,600565
185,2015-06-23,15.586,14.894,15.771,14.035,625659.0,600565
186,2015-06-24,15.03,14.952,15.45,14.143,457103.0,600565
187,2015-06-25,15.079,14.172,15.167,13.772,406811.0,600565
188,2015-06-26,13.674,12.758,13.674,12.758,338205.0,600565
189,2015-06-29,13.031,11.48,13.148,11.48,455860.0,600565
190,2015-06-30,10.826,11.831,12.231,10.329,823176.0,600565
191,2015-07-30,13.011,10.651,13.011,10.651,1822901.0,600565
192,2015-07-31,9.9,9.588,10.212,9.588,815149.0,600565
193,2015-08-03,9.363,9.5,9.695,8.632,861208.0,600565
194,2015-08-04,9.344,10.114,10.407,9.285,789535.0,600565
195,2015-08-05,10.163,10.573,10.895,9.929,819015.0,600565
196,2015-08-06,10.319,10.69,11.021,10.144,725642.0,600565
197,2015-08-07,10.651,10.534,10.924,10.397,566092.0,600565
198,2015-08-10,10.641,10.914,11.07,10.583,655029.0,600565
199,2015-08-11,11.051,11.138,11.402,10.973,667851.0,600565
200,2015-08-12,10.924,11.129,11.587,10.836,504593.0,600565
201,2015-08-13,11.119,11.607,11.685,11.041,595309.0,600565
202,2015-08-14,11.694,11.792,11.909,11.265,725545.0,600565
203,2015-08-17,11.616,12.016,12.28,11.47,715947.0,600565
204,2015-08-18,11.987,11.012,11.987,10.817,715403.0,600565
205,2015-08-19,10.934,11.607,11.655,10.739,806425.0,600565
206,2015-08-20,11.509,11.402,11.88,11.031,492722.0,600565
207,2015-08-21,11.353,11.47,11.548,10.973,576896.0,600565
208,2015-08-24,11.197,10.319,11.217,10.319,257217.0,600565
209,2015-12-01,11.353,9.997,11.353,9.754,2710353.0,600565
210,2015-12-02,9.636,9.198,9.636,9.002,1752836.0,600565
211,2015-12-03,9.207,9.568,9.656,9.12,1174953.0,600565
212,2015-12-04,9.539,9.958,10.319,9.432,1335688.0,600565
213,2015-12-07,10.046,10.241,10.426,9.949,1070293.0,600565
214,2015-12-08,10.134,9.666,10.134,9.636,642646.0,600565
215,2015-12-09,9.578,9.783,9.949,9.578,537368.0,600565
216,2015-12-10,9.783,9.48,9.832,9.276,564136.0,600565
217,2015-12-11,9.441,9.178,9.471,9.1,374783.0,600565
218,2015-12-14,9.071,9.471,9.627,8.983,475970.0,600565
219,2015-12-15,9.529,9.802,9.929,9.471,657172.0,600565
220,2015-12-16,9.754,10.505,10.592,9.754,1108860.0,600565
221,2015-12-17,10.563,11.031,11.119,10.319,1348060.0,600565
222,2015-12-18,11.031,10.963,11.187,10.709,1059811.0,600565
223,2015-12-21,11.08,11.285,11.353,10.924,1035386.0,600565
224,2015-12-22,11.217,11.138,11.295,11.041,581996.0,600565
225,2015-12-23,11.119,10.68,11.129,10.661,628848.0,600565
226,2015-12-24,10.67,10.982,11.06,10.417,517126.0,600565
227,2015-12-25,10.953,11.119,11.236,10.885,509246.0,600565
228,2015-12-28,11.119,11.021,11.197,10.914,493508.0,600565
229,2015-12-29,11.002,11.392,11.46,10.943,759041.0,600565
230,2016-01-07,10.758,10.251,10.943,10.251,277124.0,600565
231,2016-01-08,10.436,9.227,10.436,9.227,1029711.0,600565
232,2016-01-11,8.915,8.3,8.915,8.3,717178.0,600565
233,2016-01-12,8.144,7.471,8.29,7.471,1124113.0,600565
234,2016-01-13,7.364,6.749,7.735,6.73,863602.0,600565
235,2016-01-14,6.34,7.042,7.218,6.262,760910.0,600565
236,2016-01-15,6.896,6.525,7.013,6.467,654627.0,600565
237,2016-01-18,6.33,6.691,6.896,6.242,457613.0,600565
238,2016-01-19,6.691,7.101,7.208,6.632,545182.0,600565
239,2016-01-20,7.042,7.344,7.588,6.954,724559.0,600565
240,2016-01-21,7.101,6.613,7.315,6.613,620788.0,600565
241,2016-01-22,6.788,6.749,6.837,6.33,495826.0,600565
242,2016-01-25,6.837,7.227,7.325,6.779,674742.0,600565
243,2016-01-26,7.071,6.506,7.149,6.506,562730.0,600565
244,2016-01-27,6.486,6.749,6.798,6.076,552228.0,600565
245,2016-01-28,6.603,6.662,6.886,6.603,463731.0,600565
246,2016-01-29,6.662,6.925,7.071,6.564,411976.0,600565
247,2016-02-01,6.945,6.945,7.042,6.857,341203.0,600565
248,2016-02-02,6.954,7.14,7.364,6.945,375009.0,600565
249,2016-02-03,7.13,7.852,7.852,7.052,671819.0,600565
250,2016-02-04,7.852,8.232,8.564,7.783,903560.0,600565
251,2016-02-05,8.242,7.978,8.251,7.852,457520.0,600565
252,2016-02-15,7.559,7.764,7.939,7.559,320796.0,600565
253,2016-02-16,7.813,8.134,8.193,7.813,414744.0,600565
254,2016-02-17,8.076,8.466,8.505,8.076,584841.0,600565
255,2016-02-18,8.505,8.583,8.856,8.437,625701.0,600565
256,2016-02-19,8.515,8.476,8.778,8.349,598351.0,600565
257,2016-02-22,8.749,8.534,8.778,8.134,1351332.0,600565
258,2016-02-23,8.378,8.359,8.388,8.173,695483.0,600565
259,2016-02-24,8.105,8.076,8.32,7.696,1984294.0,600565
260,2016-02-25,7.891,7.374,8.242,7.305,1435027.0,600565
261,2016-02-26,7.51,7.032,7.588,6.779,1293805.0,600565
262,2016-02-29,6.818,6.33,6.925,6.33,675676.0,600565
263,2016-03-01,6.379,6.476,6.545,6.174,717120.0,600565
264,2016-03-02,6.428,6.866,7.042,6.369,803047.0,600565
265,2016-03-03,6.925,6.857,7.227,6.847,795110.0,600565
266,2016-03-04,6.808,6.496,6.905,6.369,571948.0,600565
267,2016-03-07,6.564,6.857,6.925,6.564,550407.0,600565
268,2016-03-08,6.827,6.788,6.847,6.486,438500.0,600565
269,2016-03-09,6.632,6.632,6.818,6.515,266449.0,600565
270,2016-03-10,6.652,6.632,6.896,6.584,309069.0,600565
271,2016-03-11,6.574,6.593,6.671,6.496,224226.0,600565
272,2016-03-14,6.701,6.759,6.886,6.662,464648.0,600565
273,2016-03-15,6.749,6.652,6.769,6.525,340346.0,600565
274,2016-03-16,6.662,6.671,6.72,6.428,369778.0,600565
275,2016-03-17,6.632,6.857,6.915,6.564,595006.0,600565
276,2016-03-18,6.876,7.042,7.169,6.837,806673.0,600565
277,2016-03-21,7.169,7.744,7.744,6.974,2519511.0,600565
278,2016-03-22,7.705,7.442,7.705,7.413,1619300.0,600565
279,2016-03-23,7.53,7.422,7.588,7.296,974402.0,600565
280,2016-03-24,7.266,7.101,7.364,7.091,857914.0,600565
281,2016-03-25,7.13,7.237,7.296,7.11,783416.0,600565
282,2016-03-28,7.286,7.11,7.364,7.062,993321.0,600565
283,2016-03-29,7.071,6.818,7.12,6.759,632963.0,600565
284,2016-03-30,6.896,7.013,7.023,6.837,618156.0,600565
285,2016-03-31,7.091,7.188,7.315,7.023,918446.0,600565
286,2016-04-01,7.12,7.042,7.169,6.945,481599.0,600565
287,2016-04-05,7.052,7.276,7.286,7.003,652925.0,600565
288,2016-04-06,7.276,7.539,7.891,7.257,1284230.0,600565
289,2016-04-07,7.52,7.257,7.559,7.247,835815.0,600565
290,2016-04-08,7.179,7.208,7.227,7.071,520259.0,600565
291,2016-04-11,7.276,7.569,7.832,7.257,1207349.0,600565
292,2016-04-12,7.51,7.608,7.852,7.5,1191224.0,600565
293,2016-04-13,7.637,7.666,7.832,7.608,1151521.0,600565
294,2016-04-14,7.754,7.764,7.793,7.617,707420.0,600565
295,2016-04-15,7.783,7.598,7.783,7.539,734355.0,600565
296,2016-04-18,7.5,7.51,7.588,7.364,458851.0,600565
297,2016-04-19,7.539,7.422,7.598,7.315,488791.0,600565
298,2016-04-20,7.442,6.837,7.481,6.681,888486.0,600565
299,2016-04-21,6.808,6.652,6.857,6.632,474562.0,600565
300,2016-04-22,6.584,6.701,6.749,6.584,279989.0,600565
301,2016-04-25,6.71,6.691,6.73,6.525,275671.0,600565
302,2016-04-26,6.691,6.73,6.73,6.574,298337.0,600565
303,2016-04-27,6.72,6.769,6.925,6.681,390504.0,600565
304,2016-04-28,6.788,6.74,6.808,6.603,304832.0,600565
305,2016-04-29,6.691,6.896,6.925,6.652,407401.0,600565
306,2016-05-03,6.857,7.149,7.179,6.837,729564.0,600565
307,2016-05-04,7.071,7.247,7.364,6.984,705459.0,600565
308,2016-05-05,7.179,7.305,7.471,7.149,742258.0,600565
309,2016-05-06,7.266,6.818,7.344,6.798,734840.0,600565
310,2016-05-09,6.769,6.564,6.779,6.398,606807.0,600565
311,2016-05-10,6.554,6.73,6.759,6.496,535479.0,600565
312,2016-05-11,6.71,6.73,6.915,6.701,633283.0,600565
313,2016-05-12,6.564,6.779,6.808,6.398,482418.0,600565
314,2016-05-13,6.749,6.779,6.808,6.613,430540.0,600565
315,2016-05-16,6.71,6.788,6.876,6.691,653206.0,600565
316,2016-05-17,6.759,6.623,6.779,6.593,425059.0,600565
317,2016-05-18,6.535,6.301,6.554,6.223,498687.0,600565
318,2016-05-19,6.34,6.34,6.408,6.301,290005.0,600565
319,2016-05-20,6.34,6.359,6.379,6.242,216055.0,600565
320,2016-05-23,6.369,6.437,6.506,6.34,278913.0,600565
321,2016-05-24,6.437,6.35,6.476,6.32,227775.0,600565
322,2016-05-25,6.398,6.33,6.457,6.301,212138.0,600565
323,2016-05-26,6.301,6.457,6.486,6.076,426637.0,600565
324,2016-05-27,6.389,6.379,6.515,6.32,508662.0,600565
325,2016-05-30,6.252,6.252,6.34,6.203,247133.0,600565
326,2016-05-31,6.242,6.496,6.515,6.242,553474.0,600565
327,2016-06-01,6.535,6.457,6.535,6.447,439106.0,600565
328,2016-06-02,6.457,6.535,6.535,6.389,514171.0,600565
329,2016-06-03,6.71,6.574,6.73,6.545,664753.0,600565
330,2016-06-06,6.72,6.623,6.72,6.584,452733.0,600565
331,2016-06-07,6.613,6.535,6.632,6.515,431999.0,600565
332,2016-06-08,6.535,6.418,6.535,6.398,396272.0,600565
333,2016-06-13,6.301,6.125,6.369,6.106,371647.0,600565
334,2016-06-14,6.135,6.272,6.301,5.998,457865.0,600565
335,2016-06-15,6.164,6.33,6.428,6.115,488843.0,600565
336,2016-06-16,6.291,6.203,6.34,6.193,357700.0,600565
337,2016-06-17,6.233,6.203,6.291,6.145,269059.0,600565
338,2016-06-20,6.223,6.164,6.223,6.106,250711.0,600565
339,2016-06-21,6.204,6.204,6.381,6.184,330910.0,600565
340,2016-06-22,6.204,6.243,6.253,6.145,254189.0,600565
341,2016-06-23,6.223,6.401,6.479,6.145,554281.0,600565
342,2016-06-24,6.351,6.233,6.371,6.046,440815.0,600565
343,2016-06-27,6.145,6.302,6.312,6.135,293054.0,600565
344,2016-06-28,6.391,6.371,6.41,6.292,360824.0,600565
345,2016-06-29,6.41,6.41,6.538,6.312,565703.0,600565
346,2016-06-30,6.401,6.361,6.46,6.332,367159.0,600565
347,2016-07-01,6.371,6.332,6.42,6.322,223032.0,600565
348,2016-07-04,6.302,6.401,6.44,6.263,427813.0,600565
349,2016-07-05,6.43,6.558,6.607,6.41,710614.0,600565
350,2016-07-06,6.529,6.509,6.558,6.45,398250.0,600565
351,2016-07-07,6.519,6.47,6.529,6.42,336610.0,600565
352,2016-07-08,6.489,6.47,6.519,6.44,258345.0,600565
353,2016-07-11,6.489,6.41,6.519,6.401,386576.0,600565
354,2016-07-12,6.401,6.47,6.479,6.342,341951.0,600565
355,2016-07-13,6.499,6.568,6.578,6.46,538406.0,600565
356,2016-07-14,6.548,6.588,6.627,6.499,403263.0,600565
357,2016-07-15,6.568,6.578,6.686,6.558,484304.0,600565
358,2016-07-18,6.598,6.479,6.607,6.45,326856.0,600565
359,2016-07-19,6.45,6.558,6.578,6.45,292517.0,600565
360,2016-07-20,6.548,6.529,6.607,6.499,281950.0,600565
361,2016-07-21,6.558,6.696,6.794,6.499,759855.0,600565
362,2016-07-22,6.686,6.617,6.696,6.588,383720.0,600565
363,2016-07-25,6.607,6.676,6.696,6.558,370255.0,600565
364,2016-07-26,6.676,6.794,6.844,6.676,578693.0,600565
365,2016-07-27,6.834,6.578,6.834,6.381,641271.0,600565
366,2016-07-28,6.519,6.499,6.578,6.44,293811.0,600565
367,2016-07-29,6.479,6.361,6.509,6.302,355104.0,600565
368,2016-08-01,6.322,6.194,6.351,6.164,266649.0,600565
369,2016-08-02,6.184,6.263,6.292,6.174,179768.0,600565
370,2016-08-03,6.253,6.282,6.292,6.223,156156.0,600565
371,2016-08-04,6.233,6.361,6.391,6.204,265771.0,600565
372,2016-08-05,6.361,6.342,6.45,6.332,319864.0,600565
373,2016-08-08,6.351,6.401,6.43,6.243,272515.0,600565
374,2016-08-09,6.401,6.42,6.45,6.332,352143.0,600565
375,2016-08-10,6.43,6.322,6.43,6.312,276153.0,600565
376,2016-08-11,6.302,6.204,6.322,6.194,252840.0,600565
377,2016-08-12,6.204,6.302,6.322,6.184,271762.0,600565
378,2016-08-15,6.292,6.548,6.598,6.282,804405.0,600565
379,2016-08-16,6.558,6.538,6.578,6.479,463246.0,600565
380,2016-08-17,6.548,6.568,6.696,6.509,569462.0,600565
381,2016-08-18,6.538,6.647,6.785,6.519,754254.0,600565
382,2016-08-19,6.627,6.578,6.647,6.519,368603.0,600565
383,2016-08-22,6.558,6.637,6.785,6.538,538207.0,600565
384,2016-08-23,6.607,6.932,6.972,6.607,1134916.0,600565
385,2016-08-24,6.863,6.834,6.913,6.775,604464.0,600565
386,2016-08-25,6.775,6.726,6.785,6.627,435775.0,600565
387,2016-08-26,6.765,6.903,7.09,6.696,908806.0,600565
388,2016-08-29,6.962,7.06,7.179,6.932,750888.0,600565
389,2016-08-30,7.051,6.972,7.149,6.903,724152.0,600565
390,2016-08-31,6.972,6.863,7.001,6.814,524027.0,600565
391,2016-09-01,6.873,6.765,6.913,6.696,498498.0,600565
392,2016-09-02,6.726,6.755,6.804,6.676,271700.0,600565
393,2016-09-05,6.775,6.755,6.824,6.716,240733.0,600565
394,2016-09-06,6.755,6.804,6.824,6.657,332584.0,600565
395,2016-09-07,6.873,7.011,7.129,6.854,920369.0,600565
396,2016-09-08,6.972,7.139,7.218,6.962,770626.0,600565
397,2016-09-09,7.238,7.11,7.435,7.1,956960.0,600565
398,2016-09-12,6.972,7.011,7.139,6.893,660647.0,600565
399,2016-09-13,7.07,7.001,7.09,6.893,346687.0,600565
400,2016-09-14,6.972,7.011,7.129,6.932,480791.0,600565
401,2016-09-19,7.139,7.07,7.218,7.021,410622.0,600565
402,2016-09-20,7.11,7.001,7.11,6.942,335733.0,600565
403,2016-09-21,6.972,6.863,7.011,6.854,402624.0,600565
404,2016-09-22,6.883,6.903,6.952,6.834,285943.0,600565
405,2016-09-23,6.903,6.745,6.913,6.735,360505.0,600565
406,2016-09-26,6.755,6.558,6.785,6.548,274132.0,600565
407,2016-09-27,6.558,6.627,6.647,6.538,210295.0,600565
408,2016-09-28,6.607,6.637,6.676,6.548,177497.0,600565
409,2016-09-29,6.637,6.647,6.676,6.568,157217.0,600565
410,2016-09-30,6.607,6.617,6.686,6.588,158815.0,600565
411,2016-10-10,6.637,6.775,6.834,6.607,292524.0,600565
412,2016-10-11,6.745,6.785,6.814,6.735,176470.0,600565
413,2016-10-12,6.755,6.745,6.765,6.676,186233.0,600565
414,2016-10-13,6.726,6.873,6.932,6.716,359459.0,600565
415,2016-10-14,6.893,6.922,7.011,6.854,362685.0,600565
416,2016-10-17,6.932,6.775,7.011,6.745,307545.0,600565
417,2016-10-18,6.775,6.854,6.942,6.735,300897.0,600565
418,2016-10-19,6.844,6.982,7.021,6.844,388959.0,600565
419,2016-10-20,6.972,6.922,6.991,6.893,177716.0,600565
420,2016-10-21,6.922,6.854,6.952,6.745,275308.0,600565
421,2016-10-24,6.893,6.942,6.952,6.804,300156.0,600565
