,date,open,close,high,low,volume,code
90,2014-10-16,5.844,5.889,5.978,5.769,50962.0,002347
91,2014-10-17,5.844,5.664,5.894,5.509,46156.0,002347
92,2014-10-20,5.674,5.674,5.754,5.649,29651.0,002347
93,2014-10-21,5.644,5.509,5.684,5.509,40030.0,002347
94,2014-10-22,5.529,5.494,5.584,5.484,36855.0,002347
95,2014-10-23,5.494,5.259,5.524,5.224,43576.0,002347
96,2014-10-24,5.269,5.299,5.384,5.244,27013.0,002347
97,2014-10-27,5.294,5.339,5.359,5.249,20010.0,002347
98,2014-10-28,5.359,5.654,5.684,5.354,51200.0,002347
99,2014-10-29,5.659,5.659,5.739,5.634,41673.0,002347
100,2014-10-30,5.639,5.724,5.884,5.604,50973.0,002347
101,2014-10-31,5.759,5.759,5.794,5.619,28850.0,002347
102,2014-11-03,5.759,5.988,6.013,5.739,65997.0,002347
103,2014-11-04,5.983,5.919,6.133,5.899,44192.0,002347
104,2014-11-05,5.899,5.909,5.973,5.819,23296.0,002347
105,2014-11-06,5.869,5.909,5.939,5.809,22158.0,002347
106,2014-11-07,5.924,5.869,6.058,5.854,46544.0,002347
107,2014-11-10,5.859,5.724,5.914,5.664,75696.0,002347
108,2014-11-11,5.739,5.509,5.744,5.419,47519.0,002347
109,2014-11-12,5.454,5.639,5.654,5.389,35185.0,002347
110,2014-11-13,5.654,5.559,5.659,5.474,21665.0,002347
111,2014-11-14,5.549,5.494,5.559,5.394,37800.0,002347
112,2014-11-17,5.494,5.844,5.844,5.419,68484.0,002347
113,2014-11-18,5.794,5.993,6.123,5.754,68428.0,002347
114,2014-11-19,5.958,5.993,6.063,5.934,25565.0,002347
115,2014-11-20,5.899,5.983,6.128,5.899,31922.0,002347
116,2014-11-21,5.968,6.058,6.083,5.924,35368.0,002347
117,2014-11-24,6.068,6.108,6.208,5.968,50724.0,002347
118,2014-11-25,6.108,6.368,6.368,6.068,67429.0,002347
119,2014-11-26,6.343,6.363,6.513,6.243,63278.0,002347
120,2014-11-27,6.383,6.643,6.843,6.243,116650.0,002347
121,2014-11-28,6.683,6.743,6.763,6.453,76377.0,002347
122,2014-12-01,6.743,6.593,6.833,6.553,53608.0,002347
123,2014-12-02,6.568,6.468,6.663,6.438,43753.0,002347
124,2014-12-03,6.468,6.553,6.613,6.318,66917.0,002347
125,2014-12-04,6.558,6.593,6.778,6.468,57031.0,002347
126,2014-12-05,6.493,6.308,6.588,6.113,56773.0,002347
127,2014-12-08,6.188,6.298,6.378,6.163,36516.0,002347
128,2014-12-09,6.293,5.669,6.293,5.669,91909.0,002347
129,2014-12-10,5.679,5.769,5.869,5.459,40143.0,002347
130,2014-12-11,5.739,5.794,5.884,5.644,40303.0,002347
131,2014-12-12,5.799,6.128,6.258,5.799,70837.0,002347
132,2014-12-15,6.128,6.233,6.293,6.048,49485.0,002347
133,2014-12-16,6.233,6.328,6.428,6.068,51310.0,002347
134,2014-12-17,6.313,6.008,6.313,5.993,41582.0,002347
135,2014-12-18,6.008,5.894,6.033,5.839,31120.0,002347
136,2014-12-19,5.809,5.744,5.889,5.644,36940.0,002347
137,2014-12-22,5.744,5.264,5.744,5.169,119421.0,002347
138,2014-12-23,5.264,5.244,5.389,5.149,40639.0,002347
139,2014-12-24,5.309,5.549,5.609,5.244,77873.0,002347
140,2014-12-25,5.594,5.674,5.779,5.529,43488.0,002347
141,2014-12-26,5.664,5.814,5.839,5.494,38905.0,002347
142,2014-12-29,5.744,5.574,5.744,5.249,67817.0,002347
143,2014-12-30,5.544,5.224,5.544,5.074,63814.0,002347
144,2014-12-31,5.224,5.089,5.274,4.985,45978.0,002347
145,2015-01-05,5.074,5.099,5.149,5.0,41911.0,002347
146,2015-01-06,5.109,5.174,5.184,4.975,43300.0,002347
147,2015-01-07,5.174,5.094,5.179,5.054,29803.0,002347
148,2015-01-08,5.094,5.079,5.154,4.995,32528.0,002347
149,2015-01-09,5.089,5.119,5.214,5.044,47779.0,002347
150,2015-01-12,5.094,5.244,5.274,5.025,55550.0,002347
151,2015-01-13,5.249,5.394,5.444,5.169,68170.0,002347
152,2015-01-14,5.384,5.399,5.444,5.294,36337.0,002347
153,2015-01-15,5.434,5.544,5.584,5.394,63166.0,002347
154,2015-01-28,5.619,5.429,5.719,5.394,102408.0,002347
155,2015-01-29,5.389,5.304,5.389,5.259,43449.0,002347
156,2015-01-30,5.304,5.384,5.434,5.284,34804.0,002347
157,2015-02-02,5.344,5.444,5.474,5.259,30919.0,002347
158,2015-02-03,5.484,5.454,5.544,5.399,28011.0,002347
159,2015-02-04,5.474,5.379,5.474,5.359,26440.0,002347
160,2015-02-05,5.439,5.349,5.484,5.244,30025.0,002347
161,2015-02-06,5.339,5.309,5.389,5.289,22200.0,002347
162,2015-02-09,5.309,5.454,5.474,5.309,33218.0,002347
163,2015-02-10,5.394,5.454,5.454,5.319,35387.0,002347
164,2015-02-11,5.469,5.494,5.554,5.424,42672.0,002347
165,2015-02-12,5.489,5.584,5.604,5.444,35697.0,002347
166,2015-02-13,5.559,5.844,5.924,5.529,68424.0,002347
167,2015-02-16,5.814,5.819,5.894,5.744,48557.0,002347
168,2015-02-17,5.819,5.834,5.884,5.769,30491.0,002347
169,2015-02-25,5.834,6.198,6.418,5.814,88805.0,002347
170,2015-02-26,6.243,6.353,6.428,6.068,75862.0,002347
171,2015-02-27,6.343,6.283,6.343,6.208,39400.0,002347
172,2015-03-02,6.283,6.378,6.393,6.203,35556.0,002347
173,2015-03-03,6.313,6.353,6.383,6.218,40433.0,002347
174,2015-03-04,6.378,6.378,6.463,6.283,40030.0,002347
175,2015-03-05,6.373,6.528,6.793,6.293,64813.0,002347
176,2015-03-06,6.448,6.368,6.568,6.283,37569.0,002347
177,2015-03-09,6.358,6.363,6.453,6.173,25789.0,002347
178,2015-03-10,6.338,6.458,6.483,6.333,22883.0,002347
179,2015-03-11,6.493,6.428,6.543,6.408,17171.0,002347
180,2015-03-12,6.463,6.628,6.768,6.463,52648.0,002347
181,2015-03-13,6.673,6.668,6.763,6.558,31141.0,002347
182,2015-03-16,6.718,6.763,6.823,6.583,48571.0,002347
183,2015-03-17,6.738,6.723,6.872,6.638,44943.0,002347
184,2015-03-18,6.768,6.763,6.867,6.628,44990.0,002347
185,2015-03-19,6.793,6.818,6.892,6.733,39090.0,002347
186,2015-03-20,6.823,6.768,6.843,6.738,35125.0,002347
187,2015-03-23,6.853,7.402,7.447,6.848,182953.0,002347
188,2015-03-24,7.552,7.552,7.737,7.042,93818.0,002347
189,2015-03-25,7.492,7.742,7.986,7.372,131691.0,002347
190,2015-03-26,7.687,7.522,7.757,7.367,70507.0,002347
191,2015-03-27,7.517,7.567,7.642,7.432,30633.19,002347
192,2015-03-30,7.567,7.876,7.911,7.457,93097.0,002347
193,2015-03-31,7.791,7.707,7.991,7.692,89133.0,002347
194,2015-04-01,7.642,7.717,7.781,7.642,54124.0,002347
195,2015-04-02,7.742,7.762,7.871,7.617,66637.0,002347
196,2015-04-03,7.692,8.016,8.111,7.672,92701.0,002347
197,2015-04-07,8.111,8.116,8.216,7.876,75289.0,002347
198,2015-04-08,8.121,8.531,8.93,7.692,154596.0,002347
199,2015-04-09,8.496,8.71,8.765,8.236,86292.0,002347
200,2015-04-10,8.715,9.08,9.09,8.546,98396.0,002347
201,2015-04-13,9.135,9.055,9.32,8.94,74350.0,002347
202,2015-04-14,9.04,8.83,9.04,8.586,75849.0,002347
203,2015-04-15,8.725,8.356,8.79,8.291,51132.0,002347
204,2015-04-16,8.351,8.431,8.611,8.041,39820.0,002347
205,2015-04-17,8.416,8.466,8.641,8.401,51587.0,002347
206,2015-04-20,8.351,8.73,8.75,8.161,81071.0,002347
207,2015-04-21,8.675,9.01,9.04,8.606,77064.0,002347
208,2015-04-22,9.115,9.03,9.14,8.89,67907.0,002347
209,2015-04-23,9.005,8.91,9.04,8.825,56921.0,002347
210,2015-04-24,8.74,8.78,8.88,8.656,48898.0,002347
211,2015-04-27,8.81,8.78,8.94,8.685,43700.0,002347
212,2015-04-28,8.78,9.589,9.659,8.78,182695.0,002347
213,2015-04-29,9.14,8.9,9.165,8.631,237607.0,002347
214,2015-04-30,8.641,8.83,9.095,8.591,100446.0,002347
215,2015-05-04,8.805,8.955,8.99,8.646,76803.0,002347
216,2015-05-05,8.94,8.885,9.085,8.745,70026.0,002347
217,2015-05-06,8.84,8.541,9.01,8.541,59015.0,002347
218,2015-05-07,8.326,8.231,8.511,7.991,57702.0,002347
219,2015-05-08,8.246,8.775,8.78,8.241,74620.0,002347
220,2015-05-11,8.74,9.02,9.08,8.69,88626.0,002347
221,2015-05-12,8.945,9.235,9.39,8.84,110023.0,002347
222,2015-05-13,9.125,9.04,9.215,8.99,80247.0,002347
223,2015-05-14,9.24,9.54,9.614,9.08,111387.0,002347
224,2015-05-15,9.565,10.089,10.364,9.545,106665.0,002347
225,2015-05-18,10.089,10.089,10.613,10.039,75467.0,002347
226,2015-05-19,10.094,10.289,10.289,9.814,75177.0,002347
227,2015-05-20,10.578,10.738,10.993,10.239,90382.0,002347
228,2015-05-21,10.863,11.812,11.812,10.758,138418.0,002347
229,2015-05-22,12.456,12.641,12.991,11.992,134162.0,002347
230,2015-05-25,12.626,13.905,13.905,12.321,158316.0,002347
231,2015-05-26,14.229,14.384,14.749,13.48,129534.0,002347
232,2015-05-27,13.585,15.058,15.283,13.585,167957.0,002347
233,2015-05-28,14.534,13.555,14.979,13.555,117200.0,002347
234,2015-05-29,12.996,13.75,14.294,12.736,113425.0,002347
235,2015-06-01,13.64,13.985,14.174,13.64,74481.0,002347
236,2015-06-02,14.0,14.485,14.75,13.755,70503.0,002347
237,2015-06-03,15.75,15.935,15.935,15.31,118021.0,002347
238,2015-06-04,16.225,16.85,17.35,14.455,150941.0,002347
239,2015-06-05,16.75,16.425,17.69,16.105,90017.0,002347
240,2015-06-08,16.0,15.065,16.425,14.79,100116.0,002347
241,2015-06-09,15.04,15.3,15.3,14.5,115799.0,002347
242,2015-06-10,15.265,16.83,16.83,14.75,129734.0,002347
243,2015-06-11,16.99,18.25,18.5,16.85,147614.0,002347
244,2015-06-12,18.025,17.51,18.795,17.4,138685.0,002347
245,2015-06-15,17.575,16.33,17.65,16.33,116673.0,002347
246,2015-06-16,15.54,16.075,16.715,14.9,117616.0,002347
247,2015-06-17,16.095,16.645,16.65,15.05,82684.0,002347
248,2015-06-18,16.55,16.48,16.96,16.4,119507.0,002347
249,2015-06-19,15.68,14.83,15.99,14.83,75241.0,002347
250,2015-06-23,14.0,13.475,14.75,13.345,92007.0,002347
251,2015-06-24,13.65,13.64,13.845,12.8,108359.0,002347
252,2015-06-25,13.615,14.65,15.005,13.375,173420.0,002347
253,2015-06-26,13.68,13.185,13.75,13.185,79239.0,002347
254,2015-06-29,13.5,11.865,13.5,11.865,73170.0,002347
255,2015-06-30,10.68,12.225,12.6,10.68,149071.0,002347
256,2015-07-01,12.0,11.005,12.5,11.005,75684.0,002347
257,2015-09-25,9.905,9.905,9.905,9.905,570.0,002347
258,2015-09-28,8.915,8.915,8.915,8.915,1517.0,002347
259,2015-09-29,8.025,8.025,8.025,8.025,4482.0,002347
260,2015-09-30,7.225,7.48,7.985,7.225,409052.0,002347
261,2015-10-08,7.48,7.63,7.735,7.215,367294.0,002347
262,2015-10-09,7.41,7.47,7.545,7.315,222285.0,002347
263,2015-10-12,7.525,7.98,8.175,7.475,289185.0,002347
264,2015-10-13,7.925,8.485,8.58,7.845,271200.0,002347
265,2015-10-14,8.45,8.16,8.45,8.075,218654.0,002347
266,2015-10-15,8.075,8.35,8.38,7.95,192869.0,002347
267,2015-10-16,8.45,8.5,8.815,8.33,222689.0,002347
268,2015-10-19,8.65,8.835,8.86,8.5,223280.0,002347
269,2015-10-20,8.68,9.205,9.39,8.68,214533.0,002347
270,2015-10-21,9.175,8.285,9.22,8.285,199342.0,002347
271,2015-10-22,8.04,8.58,8.6,7.9,182083.0,002347
272,2015-10-23,8.59,8.625,8.7,8.36,163560.0,002347
273,2015-10-26,8.675,8.75,8.995,8.63,150871.0,002347
274,2015-10-27,8.645,8.61,8.685,8.015,118661.0,002347
275,2015-10-28,8.47,9.47,9.47,8.41,304858.0,002347
276,2015-10-29,9.81,10.225,10.415,9.7,426835.0,002347
277,2015-10-30,9.84,9.715,9.98,9.5,244276.0,002347
278,2015-11-02,9.25,9.04,9.69,9.04,144343.0,002347
279,2015-11-03,9.04,8.87,9.25,8.55,139315.0,002347
280,2015-11-04,8.95,9.495,9.5,8.87,146557.0,002347
281,2015-11-05,9.55,9.245,9.635,9.175,150469.0,002347
282,2015-11-06,9.175,9.49,9.615,9.175,125878.0,002347
283,2015-11-09,9.405,9.58,9.775,9.075,150857.0,002347
284,2015-11-10,9.65,9.96,10.13,9.515,200186.0,002347
285,2015-11-11,9.875,10.005,10.195,9.81,157595.0,002347
286,2015-11-12,10.165,10.035,10.175,9.805,144875.0,002347
287,2015-11-13,9.99,9.585,9.99,9.53,117080.0,002347
288,2015-11-16,9.325,10.135,10.25,9.24,121170.0,002347
289,2015-11-17,10.265,9.915,10.44,9.9,152668.0,002347
290,2015-11-18,9.995,9.565,9.995,9.55,76962.0,002347
291,2015-11-19,9.6,9.885,9.985,9.545,87227.0,002347
292,2015-11-20,10.075,10.395,10.5,10.065,186907.0,002347
293,2015-11-23,10.2,10.69,10.925,10.19,183877.0,002347
294,2015-11-24,10.755,10.61,10.995,10.295,124230.0,002347
295,2015-11-25,10.61,10.695,10.775,10.415,106983.0,002347
296,2015-11-26,10.75,11.08,11.23,10.6,157729.0,002347
297,2015-11-27,11.08,10.185,11.395,9.97,153482.0,002347
298,2015-11-30,10.21,9.895,10.405,9.165,126976.0,002347
299,2015-12-01,9.75,10.185,10.185,9.72,88974.0,002347
300,2015-12-02,10.15,9.735,10.21,9.21,75867.0,002347
301,2015-12-03,9.815,9.93,10.0,9.705,60364.0,002347
302,2015-12-04,9.935,9.65,9.935,9.625,65762.0,002347
303,2015-12-07,9.6,9.76,9.775,9.45,70711.0,002347
304,2015-12-08,9.765,9.53,9.765,9.5,45109.0,002347
305,2015-12-09,9.425,9.53,9.67,9.425,43232.0,002347
306,2015-12-10,9.45,9.7,9.85,9.45,68223.0,002347
307,2015-12-11,9.78,10.24,10.38,9.74,108383.0,002347
308,2015-12-14,10.25,10.255,10.275,9.955,74006.0,002347
309,2015-12-15,10.29,10.32,10.625,10.185,75684.0,002347
310,2015-12-16,10.35,10.185,10.56,10.18,76604.0,002347
311,2015-12-17,10.25,10.405,10.445,10.25,77041.0,002347
312,2015-12-18,10.435,10.145,10.48,10.11,72319.0,002347
313,2015-12-21,10.15,10.29,10.37,10.15,56854.0,002347
314,2015-12-22,10.345,10.83,10.99,10.21,116264.0,002347
315,2015-12-23,10.71,10.545,10.85,10.4,89002.0,002347
316,2015-12-24,10.5,10.83,10.895,10.365,86992.0,002347
317,2015-12-25,10.855,10.96,11.19,10.75,78113.0,002347
318,2015-12-28,10.965,11.16,11.69,10.965,166869.0,002347
319,2015-12-29,11.45,12.065,12.245,11.31,183166.0,002347
320,2015-12-30,11.85,12.4,12.75,11.83,154906.0,002347
321,2015-12-31,12.5,11.815,12.5,11.76,89911.0,002347
322,2016-01-04,11.85,10.635,11.85,10.635,87974.0,002347
323,2016-01-05,9.7,10.01,10.48,9.6,118230.0,002347
324,2016-01-06,10.1,10.25,10.3,9.87,78219.0,002347
325,2016-01-07,10.09,9.225,10.09,9.225,18712.0,002347
326,2016-01-08,9.495,9.34,9.575,8.515,89597.0,002347
327,2016-01-11,8.99,8.405,9.225,8.405,68589.0,002347
328,2016-01-12,8.45,8.3,8.65,8.2,68005.0,002347
329,2016-01-13,8.21,8.1,8.545,7.9,49678.0,002347
330,2016-01-14,7.83,8.305,8.435,7.765,63932.0,002347
331,2016-01-15,8.285,8.275,8.59,8.18,71806.0,002347
332,2016-01-18,8.005,8.54,8.64,7.93,59841.0,002347
333,2016-01-19,8.53,8.905,8.935,8.485,61443.0,002347
334,2016-01-20,8.83,8.905,9.14,8.73,56448.0,002347
335,2016-01-21,8.66,8.345,8.93,8.305,45511.0,002347
336,2016-01-22,8.475,8.235,8.52,7.84,65906.0,002347
337,2016-01-25,8.255,8.11,8.35,8.01,41589.0,002347
338,2016-01-26,8.0,7.3,8.0,7.3,61909.0,002347
339,2016-01-27,7.435,6.885,7.435,6.57,76240.0,002347
340,2016-01-28,6.75,6.23,6.885,6.21,41110.0,002347
341,2016-01-29,6.29,6.65,6.8,6.2,55342.0,002347
342,2016-02-01,6.665,6.67,6.84,6.53,40857.0,002347
343,2016-02-02,6.695,7.04,7.09,6.67,37187.0,002347
344,2016-02-03,6.985,6.97,7.025,6.78,35737.0,002347
345,2016-02-04,6.985,7.115,7.2,6.985,33707.0,002347
346,2016-02-05,7.14,6.935,7.21,6.85,45095.0,002347
347,2016-02-15,6.5,6.835,6.935,6.475,37055.0,002347
348,2016-02-16,6.97,7.205,7.25,6.915,42290.0,002347
349,2016-02-17,7.3,7.63,7.74,7.215,63604.0,002347
350,2016-02-18,7.605,7.445,7.765,7.425,56006.0,002347
351,2016-02-19,7.405,7.565,7.6,7.34,38338.0,002347
352,2016-02-22,7.675,8.32,8.32,7.675,82827.0,002347
353,2016-02-23,8.32,8.84,8.9,8.25,98398.0,002347
354,2016-02-24,8.66,8.54,8.725,8.235,86840.0,002347
355,2016-02-25,8.71,7.685,8.71,7.685,61064.0,002347
356,2016-02-26,7.685,7.455,7.85,7.365,37386.0,002347
357,2016-02-29,7.34,7.35,7.8,6.715,87024.0,002347
358,2016-03-01,7.35,7.725,7.725,7.105,64040.0,002347
359,2016-03-02,7.73,8.08,8.19,7.525,78295.0,002347
360,2016-03-03,8.005,7.955,8.2,7.935,54556.0,002347
361,2016-03-04,7.96,7.185,7.99,7.16,79465.0,002347
362,2016-03-07,7.25,7.34,7.465,7.17,39613.0,002347
363,2016-03-08,7.33,7.275,7.35,6.81,34870.0,002347
364,2016-03-09,7.09,7.08,7.17,6.99,24038.0,002347
365,2016-03-10,7.08,7.55,7.75,7.05,89807.0,002347
366,2016-03-11,7.425,7.345,7.495,6.845,50196.0,002347
367,2016-03-14,7.425,7.865,7.99,7.32,83802.0,002347
368,2016-03-15,7.875,7.985,8.2,7.75,76348.0,002347
369,2016-03-16,8.2,7.875,8.28,7.84,66106.0,002347
370,2016-03-17,7.88,8.1,8.17,7.88,63591.0,002347
371,2016-03-18,8.135,8.525,8.55,8.0,92987.0,002347
372,2016-03-21,8.675,8.91,9.045,8.56,85823.0,002347
373,2016-03-22,8.9,9.195,9.24,8.675,108413.0,002347
374,2016-03-23,9.05,9.145,9.245,9.005,66662.0,002347
375,2016-03-24,9.005,9.3,9.9,8.94,95735.0,002347
376,2016-03-25,9.3,9.61,9.74,9.205,90267.0,002347
377,2016-03-28,9.85,9.605,9.85,9.445,85787.0,002347
378,2016-03-29,9.5,9.17,9.6,8.955,60985.0,002347
379,2016-03-30,9.3,9.37,9.45,9.15,48976.0,002347
380,2016-03-31,9.4,9.57,9.675,9.395,63908.0,002347
381,2016-04-01,9.5,9.725,9.75,9.35,66688.0,002347
382,2016-07-18,10.7,9.44,10.7,9.26,200439.0,002347
383,2016-07-19,9.255,9.065,9.35,8.83,120260.0,002347
384,2016-07-20,9.035,9.085,9.325,8.95,79974.0,002347
385,2016-07-21,8.94,9.545,9.875,8.94,127641.0,002347
386,2016-07-22,9.505,9.51,9.72,9.35,78795.0,002347
387,2016-07-25,9.52,9.8,9.94,9.4,96552.0,002347
388,2016-07-26,9.845,10.4,10.63,9.805,149585.0,002347
389,2016-07-27,10.58,10.215,10.645,9.86,126337.0,002347
390,2016-07-28,10.035,9.815,10.35,9.5,96693.0,002347
391,2016-07-29,9.77,9.795,10.04,9.69,47829.0,002347
392,2016-08-01,9.58,8.815,9.71,8.815,98986.0,002347
393,2016-08-02,8.55,8.685,8.835,8.405,62673.0,002347
394,2016-08-03,8.7,8.615,8.875,8.535,42662.0,002347
395,2016-08-04,8.7,9.28,9.385,8.6,83562.0,002347
396,2016-08-05,9.2,9.55,9.9,9.095,78363.0,002347
397,2016-08-08,9.58,9.575,9.81,9.45,49786.0,002347
398,2016-08-09,9.575,9.78,9.925,9.575,47847.0,002347
399,2016-08-10,9.75,10.19,10.405,9.75,104947.0,002347
400,2016-08-11,10.195,10.13,10.585,10.085,119687.0,002347
401,2016-08-12,10.19,10.295,10.37,10.06,57088.0,002347
402,2016-08-15,10.35,10.775,10.905,10.35,109900.0,002347
403,2016-08-16,10.78,11.575,11.69,10.78,125036.0,002347
404,2016-08-17,11.575,11.395,11.81,11.285,95488.0,002347
405,2016-08-18,11.45,12.3,12.3,11.37,164872.0,002347
406,2016-08-19,12.23,12.69,12.69,11.655,213439.0,002347
407,2016-08-22,11.7,11.42,11.7,11.42,41634.0,002347
408,2016-08-23,10.31,10.675,10.785,10.31,209035.0,002347
409,2016-08-24,10.675,10.755,10.94,10.495,129285.0,002347
410,2016-08-25,10.6,10.825,10.94,10.35,101555.0,002347
411,2016-08-26,10.895,10.5,11.0,10.5,105386.0,002347
412,2016-08-29,10.49,10.46,10.59,10.25,67137.0,002347
413,2016-08-30,10.45,10.335,10.59,10.3,56795.0,002347
414,2016-08-31,10.535,10.51,10.59,10.325,52986.0,002347
415,2016-09-01,10.51,10.4,10.7,10.4,55656.0,002347
416,2016-09-02,10.45,10.395,10.49,10.255,46484.0,002347
417,2016-09-05,10.475,9.975,10.48,9.93,77272.0,002347
418,2016-09-06,10.06,10.195,10.27,9.9,51595.0,002347
419,2016-09-07,10.16,10.1,10.315,10.085,45219.0,002347
420,2016-09-08,10.1,10.08,10.18,9.97,38781.0,002347
421,2016-09-09,10.05,10.05,10.105,9.99,33767.0,002347
422,2016-09-12,9.625,10.0,10.1,9.625,45422.0,002347
