,date,open,close,high,low,volume,code
66,2013-12-24,23.5,23.65,23.88,23.4,24756.0,600645
67,2013-12-25,23.6,23.77,23.86,23.42,16601.0,600645
68,2013-12-26,23.66,23.99,24.48,23.66,37718.0,600645
69,2013-12-27,24.1,24.18,24.36,23.81,25563.0,600645
70,2013-12-30,24.18,24.51,24.77,24.18,23145.0,600645
71,2013-12-31,24.3,23.96,24.59,23.68,33293.0,600645
72,2014-01-02,23.96,24.11,24.3,23.7,15585.0,600645
73,2014-01-03,23.92,24.4,24.66,23.82,28306.0,600645
74,2014-01-06,24.2,23.33,24.38,23.23,30147.0,600645
75,2014-01-07,23.34,23.3,23.55,23.01,14230.0,600645
76,2014-01-08,23.33,23.29,23.68,22.87,29173.0,600645
77,2014-01-09,23.01,23.0,23.25,22.2,48542.0,600645
78,2014-01-10,22.6,22.62,22.84,22.18,21584.0,600645
79,2014-01-13,22.46,22.54,22.79,22.0,26982.0,600645
80,2014-01-14,22.21,22.88,23.13,22.2,20853.0,600645
81,2014-01-15,23.56,23.25,23.7,23.08,18606.0,600645
82,2014-01-16,23.21,23.32,23.55,23.2,17540.0,600645
83,2014-01-17,23.22,23.3,23.46,23.02,11970.0,600645
84,2014-01-20,23.3,23.01,23.35,22.68,13631.0,600645
85,2014-01-21,22.98,23.18,23.35,22.86,14410.0,600645
86,2014-01-22,23.3,24.45,24.5,23.25,51843.0,600645
87,2014-01-23,24.29,25.67,26.55,24.1,70704.0,600645
88,2014-01-24,25.6,26.07,26.36,25.4,75308.0,600645
89,2014-01-27,26.07,25.86,26.2,25.65,35647.0,600645
90,2014-01-28,25.8,25.86,26.28,25.72,31161.0,600645
91,2014-01-29,25.98,26.22,26.65,25.98,34309.0,600645
92,2014-01-30,26.22,26.62,26.65,25.61,39003.0,600645
93,2014-02-24,29.26,28.48,29.26,27.0,177047.0,600645
94,2014-02-25,28.02,28.67,30.5,28.0,98672.0,600645
95,2014-02-26,28.72,28.22,29.15,27.5,51741.0,600645
96,2014-02-27,28.48,26.66,28.48,26.65,63859.0,600645
97,2014-02-28,26.52,26.27,26.77,25.4,48504.0,600645
98,2014-03-03,26.23,27.92,28.16,26.07,45138.0,600645
99,2014-03-04,27.56,27.93,28.58,27.36,34215.0,600645
100,2014-03-05,28.14,26.91,28.14,26.85,28356.0,600645
101,2014-03-06,26.95,26.12,26.95,25.71,35546.0,600645
102,2014-03-07,26.1,25.52,26.46,25.41,32539.0,600645
103,2014-03-10,25.43,24.94,25.49,24.3,38364.0,600645
104,2014-03-11,24.8,25.6,25.88,24.67,58821.0,600645
105,2014-03-12,25.48,25.07,25.69,24.95,32894.0,600645
106,2014-03-13,25.14,25.62,26.11,25.08,40269.0,600645
107,2014-03-14,25.5,26.29,26.4,25.38,41044.0,600645
108,2014-03-17,26.0,26.69,27.08,25.76,38171.0,600645
109,2014-03-18,26.63,27.17,28.03,26.6,67374.0,600645
110,2014-03-19,27.66,26.94,27.66,26.5,49795.0,600645
111,2014-03-20,26.94,26.3,27.55,26.28,53560.0,600645
112,2014-03-21,26.36,27.6,27.64,26.36,42401.0,600645
113,2014-03-24,27.9,26.88,28.47,26.86,48815.0,600645
114,2014-03-25,26.68,27.08,27.35,26.62,15714.0,600645
115,2014-03-26,27.1,26.45,27.38,26.43,25250.0,600645
116,2014-03-27,26.43,25.54,26.43,25.39,25826.0,600645
117,2014-03-28,25.4,24.94,26.05,24.5,29601.0,600645
118,2014-03-31,24.93,24.02,25.26,23.97,29215.0,600645
119,2014-04-01,24.2,24.21,24.47,23.86,26852.0,600645
120,2014-04-02,24.21,23.93,24.21,23.18,37944.0,600645
121,2014-04-03,23.5,23.91,24.0,23.5,24139.0,600645
122,2014-04-04,23.9,23.74,23.9,23.41,30592.0,600645
123,2014-04-08,23.51,24.37,24.39,23.4,42063.0,600645
124,2014-04-09,24.24,24.74,25.13,24.14,52227.0,600645
125,2014-04-10,24.9,24.54,24.93,24.47,51895.0,600645
126,2014-04-11,24.36,23.75,24.36,23.56,47304.0,600645
127,2014-04-14,23.59,24.03,24.05,23.5,34040.0,600645
128,2014-04-15,24.03,23.48,24.03,23.28,44300.0,600645
129,2014-04-16,23.46,23.18,23.78,22.91,36978.0,600645
130,2014-04-17,23.26,23.45,23.65,22.96,43295.0,600645
131,2014-04-18,23.39,23.28,23.39,23.06,31478.0,600645
132,2014-04-21,23.0,22.92,23.55,22.5,51240.0,600645
133,2014-04-22,22.69,22.96,23.2,22.15,46439.0,600645
134,2014-05-23,23.63,23.25,24.53,23.2,122270.0,600645
135,2014-05-26,23.41,24.09,24.4,23.21,95010.0,600645
136,2014-05-27,23.98,23.59,23.98,23.5,46719.0,600645
137,2014-05-28,23.75,23.27,23.77,22.94,53707.0,600645
138,2014-05-29,23.28,22.88,23.35,22.58,43971.0,600645
139,2014-05-30,22.78,22.84,22.96,22.36,42464.0,600645
140,2014-06-03,22.78,23.13,23.33,22.71,47470.0,600645
141,2014-06-04,23.08,22.88,23.08,22.31,29355.0,600645
142,2014-06-05,22.8,22.91,23.08,22.68,21078.0,600645
143,2014-06-06,23.18,23.0,23.48,22.95,42424.0,600645
144,2014-06-09,23.0,22.93,23.2,22.55,34487.0,600645
145,2014-06-10,22.98,23.06,23.5,22.68,33493.0,600645
146,2014-06-11,23.08,25.37,25.37,23.02,149988.0,600645
147,2014-06-12,25.83,26.0,26.37,25.28,234290.0,600645
148,2014-06-13,26.02,25.71,26.02,25.58,107585.0,600645
149,2014-06-16,25.87,26.43,26.88,25.71,146082.0,600645
150,2014-06-17,26.3,27.35,28.06,26.2,185986.0,600645
151,2014-06-18,27.48,27.44,27.67,26.98,85967.0,600645
152,2014-06-19,27.81,26.66,28.16,26.42,101257.0,600645
153,2014-06-20,26.35,26.4,27.38,26.35,63008.0,600645
154,2014-06-23,26.65,28.39,28.8,26.65,126361.0,600645
155,2014-06-24,28.16,28.41,28.63,27.9,76405.0,600645
156,2014-06-25,28.4,27.92,28.56,27.52,76583.0,600645
157,2014-06-26,28.35,28.04,28.47,27.0,92253.0,600645
158,2014-06-27,27.8,27.1,27.95,27.0,100200.0,600645
159,2014-06-30,27.0,27.75,27.95,26.88,76773.0,600645
160,2014-07-01,27.75,28.94,29.2,27.75,128075.0,600645
161,2014-07-02,29.2,29.35,30.4,28.7,189563.0,600645
162,2014-07-03,29.61,31.7,32.29,29.59,355737.0,600645
163,2014-07-04,31.53,31.54,32.54,31.0,232222.0,600645
164,2014-07-07,31.7,31.31,31.98,30.65,142630.0,600645
165,2014-07-08,31.15,32.7,33.18,30.56,147059.0,600645
166,2014-07-09,32.41,32.43,33.65,31.95,150982.0,600645
167,2014-07-10,32.1,33.19,34.8,32.1,212619.0,600645
168,2014-07-11,32.97,32.58,33.2,32.11,113037.0,600645
169,2014-07-14,32.5,32.08,33.36,31.9,121208.0,600645
170,2014-07-15,31.99,32.08,32.6,31.82,97547.0,600645
171,2014-07-16,31.9,29.61,31.9,29.55,181592.0,600645
172,2014-07-17,29.55,29.76,30.12,28.89,80741.0,600645
173,2014-07-18,29.73,29.31,29.78,29.13,52591.0,600645
174,2014-07-21,29.31,30.38,30.4,29.0,87806.0,600645
175,2014-07-22,30.3,30.05,30.31,29.5,86315.0,600645
176,2014-07-23,29.92,28.61,30.19,28.02,118201.0,600645
177,2014-07-24,28.88,28.76,29.45,27.88,111015.0,600645
178,2014-07-25,29.6,29.51,30.81,29.16,104267.0,600645
179,2014-07-28,29.2,29.73,30.3,28.75,102938.0,600645
180,2014-07-29,29.77,30.01,30.65,29.21,78069.0,600645
181,2014-07-30,29.85,31.66,32.0,29.84,126527.0,600645
182,2014-07-31,31.64,31.43,32.18,31.0,78738.0,600645
183,2014-08-01,31.16,31.46,32.85,31.1,157312.0,600645
184,2014-08-04,31.46,31.28,31.82,30.83,87406.0,600645
185,2014-08-05,31.29,30.82,31.38,30.38,82190.0,600645
186,2014-08-06,31.02,31.19,31.64,30.81,79965.0,600645
187,2014-08-07,31.2,30.33,31.2,30.22,67402.0,600645
188,2014-08-08,30.45,30.56,30.79,30.11,43353.0,600645
189,2014-08-11,30.34,31.09,31.34,30.34,56634.0,600645
190,2014-08-12,31.16,31.25,31.43,30.8,55434.0,600645
191,2014-08-13,31.25,30.64,31.26,30.19,66037.0,600645
192,2014-08-14,30.54,29.96,30.74,29.6,79541.0,600645
193,2014-08-15,30.17,30.37,30.5,29.89,50016.0,600645
194,2014-08-19,28.9,29.57,29.89,28.55,139216.0,600645
195,2014-08-20,29.72,29.53,29.79,29.0,65283.0,600645
196,2014-08-21,29.7,30.76,32.1,29.7,145943.0,600645
197,2014-08-22,30.78,31.99,32.35,30.7,205759.0,600645
198,2014-08-25,31.98,31.61,32.33,31.46,134225.0,600645
199,2014-08-26,31.45,31.96,32.59,31.38,91435.0,600645
200,2014-08-27,31.52,31.51,32.88,31.3,107049.0,600645
201,2014-08-28,31.49,30.93,32.0,30.78,62339.0,600645
202,2014-08-29,30.85,31.28,31.37,30.5,49590.0,600645
203,2014-09-01,31.38,33.19,33.45,31.38,153049.0,600645
204,2014-09-02,33.8,33.57,34.25,33.01,121282.0,600645
205,2014-09-03,33.31,33.55,33.87,33.06,88689.0,600645
206,2014-09-04,33.35,33.85,33.94,33.13,78903.0,600645
207,2014-09-05,33.9,35.2,35.36,33.9,133942.0,600645
208,2014-09-09,35.89,34.7,36.01,34.49,113459.0,600645
209,2014-09-10,34.51,34.53,35.25,34.35,74197.0,600645
210,2014-09-11,34.44,34.02,34.98,33.52,93784.0,600645
211,2014-09-12,34.07,34.4,34.47,33.9,48317.0,600645
212,2014-09-15,34.4,34.38,34.98,33.62,86178.0,600645
213,2014-09-16,34.38,32.53,34.38,32.5,100973.0,600645
214,2014-09-17,32.47,32.88,32.97,32.0,73644.0,600645
215,2014-09-18,32.74,33.24,33.26,32.51,45168.0,600645
216,2014-09-19,33.36,33.9,34.12,33.36,65042.0,600645
217,2014-09-22,34.04,32.57,34.22,32.54,82613.0,600645
218,2014-09-23,32.97,32.96,33.29,32.58,56285.0,600645
219,2014-09-24,32.96,34.0,34.13,32.88,85333.0,600645
220,2014-09-25,34.01,34.16,34.84,33.8,95495.0,600645
221,2014-09-26,34.8,34.84,35.38,34.35,103482.0,600645
222,2014-09-29,34.9,35.22,35.29,34.21,83237.0,600645
223,2014-09-30,35.1,35.98,36.11,34.9,108816.0,600645
224,2014-10-08,35.79,35.23,36.2,34.86,107637.0,600645
225,2014-10-09,35.2,34.82,35.2,34.36,78288.0,600645
226,2014-10-10,34.69,35.76,36.08,34.55,117790.0,600645
227,2014-10-13,35.88,35.38,36.29,34.83,60025.0,600645
228,2014-10-14,35.3,34.8,35.31,34.6,64992.0,600645
229,2014-10-15,34.66,35.0,35.15,34.4,56547.0,600645
230,2014-10-16,34.8,34.05,35.29,33.39,63575.0,600645
231,2014-10-17,33.91,32.67,33.94,31.98,87093.0,600645
232,2014-10-20,32.71,32.66,32.85,32.21,69605.0,600645
233,2014-10-21,32.7,33.03,33.46,32.5,53279.0,600645
234,2014-10-22,33.0,31.46,33.18,31.33,73800.0,600645
235,2014-10-23,31.3,30.49,31.39,30.2,68982.0,600645
236,2014-10-24,30.32,30.94,31.04,30.2,50156.0,600645
237,2014-10-27,31.5,31.8,32.4,31.5,76382.0,600645
238,2014-10-28,32.0,32.56,32.65,31.78,55102.0,600645
239,2014-10-29,33.5,32.84,33.52,32.52,68931.0,600645
240,2014-10-30,32.75,32.85,33.5,32.71,49746.0,600645
241,2014-10-31,33.13,32.26,33.14,31.54,61142.0,600645
242,2014-11-03,32.22,32.31,32.44,31.79,41085.0,600645
243,2014-11-04,32.25,32.02,32.78,31.95,37704.0,600645
244,2014-11-05,31.72,31.61,31.99,31.31,36374.0,600645
245,2014-11-06,31.6,31.86,32.24,31.6,42446.0,600645
246,2014-11-07,31.87,31.26,31.99,31.04,37591.0,600645
247,2014-11-10,31.3,31.36,31.58,30.85,41896.0,600645
248,2014-11-11,31.37,30.46,31.55,30.3,55055.0,600645
249,2014-11-12,30.6,30.83,31.05,30.48,32460.0,600645
250,2014-11-13,31.0,30.91,31.18,30.5,42267.0,600645
251,2014-11-14,30.84,32.27,32.3,30.32,74024.0,600645
252,2014-11-17,32.1,32.59,32.82,31.81,60161.0,600645
253,2014-11-18,32.5,32.39,32.74,32.2,32353.0,600645
254,2014-11-19,32.3,32.83,33.38,32.27,64219.0,600645
255,2014-11-20,32.8,32.24,33.28,32.0,49525.0,600645
256,2014-11-21,32.34,32.58,32.79,31.97,35667.0,600645
257,2014-11-24,34.2,33.01,34.2,32.79,77015.0,600645
258,2014-11-25,32.91,33.49,33.85,32.8,59650.0,600645
259,2014-11-26,33.49,34.94,35.02,33.48,138446.0,600645
260,2014-11-27,34.91,34.68,35.24,34.45,88841.0,600645
261,2014-11-28,34.76,36.6,37.13,34.7,171954.0,600645
262,2014-12-01,36.71,36.38,38.09,35.9,140230.0,600645
263,2014-12-02,36.5,36.4,37.08,36.3,86679.0,600645
264,2014-12-03,36.96,39.51,39.88,35.68,177693.0,600645
265,2014-12-11,38.9,40.65,43.0,38.0,174493.0,600645
266,2014-12-12,40.75,41.32,42.5,40.49,83877.0,600645
267,2014-12-15,42.01,43.63,44.5,40.77,150550.0,600645
268,2014-12-16,44.0,47.28,47.9,43.71,209016.0,600645
269,2014-12-17,46.31,46.17,47.25,45.08,100053.0,600645
270,2014-12-18,45.93,47.33,47.8,45.27,99150.0,600645
271,2014-12-19,47.3,47.35,49.2,46.0,113814.0,600645
272,2014-12-22,47.53,42.62,47.8,42.62,150753.0,600645
273,2014-12-23,44.0,40.98,45.2,40.0,120998.0,600645
274,2014-12-24,41.98,43.61,43.9,40.12,99336.0,600645
275,2014-12-25,43.96,45.08,45.61,43.81,78111.0,600645
276,2014-12-26,44.88,45.44,46.29,44.3,70234.0,600645
277,2014-12-29,44.75,41.89,44.75,41.5,110900.0,600645
278,2014-12-30,42.0,40.56,42.22,37.8,125051.0,600645
279,2014-12-31,40.0,40.51,41.0,39.0,68128.0,600645
280,2015-01-05,40.0,40.2,41.0,39.51,59730.0,600645
281,2015-01-06,39.5,38.96,39.5,37.1,120017.0,600645
282,2015-01-07,39.0,38.66,39.64,38.22,54690.0,600645
283,2015-01-08,38.85,37.97,38.9,37.52,74137.0,600645
284,2015-01-09,37.97,39.46,40.25,37.9,110305.0,600645
285,2015-01-12,38.86,38.97,39.95,38.41,54911.0,600645
286,2015-01-13,39.01,42.87,42.87,39.01,128651.0,600645
287,2015-01-14,44.36,45.3,46.29,43.38,222989.0,600645
288,2015-01-15,44.68,45.38,46.2,44.29,126210.0,600645
289,2015-01-16,45.29,48.09,48.58,44.62,190189.0,600645
290,2015-01-19,46.17,45.13,49.99,44.17,188852.0,600645
291,2015-01-20,46.5,46.89,47.8,44.7,137597.0,600645
292,2015-01-21,46.48,45.9,46.89,45.5,104792.0,600645
293,2015-01-22,45.81,49.04,49.99,45.55,159458.0,600645
294,2015-01-23,48.56,47.05,49.07,46.66,103072.0,600645
295,2015-01-26,47.0,47.7,49.18,46.96,76110.0,600645
296,2015-01-27,48.0,46.37,49.02,45.52,113966.0,600645
297,2015-01-28,46.8,45.87,48.3,45.67,98618.0,600645
298,2015-01-29,45.58,44.02,45.58,43.97,93937.0,600645
299,2015-01-30,44.1,44.73,44.8,42.87,85652.0,600645
300,2015-02-02,44.34,44.05,45.0,43.66,51079.0,600645
301,2015-02-03,44.49,43.97,44.6,43.32,75476.0,600645
302,2015-02-04,43.98,45.23,45.85,43.83,94188.0,600645
303,2015-02-05,45.46,45.32,46.33,44.76,86140.0,600645
304,2015-02-06,45.6,43.22,45.95,42.01,103527.0,600645
305,2015-02-09,42.98,42.46,42.98,41.88,44098.0,600645
306,2015-02-10,43.2,43.88,44.1,42.48,57781.0,600645
307,2015-02-11,43.9,44.92,45.3,43.79,85298.0,600645
308,2015-02-12,45.0,44.09,45.3,43.82,54040.0,600645
309,2015-02-13,44.16,45.89,46.37,43.8,122756.0,600645
310,2015-02-16,45.9,46.99,47.4,45.5,95033.0,600645
311,2015-02-17,46.95,49.46,50.61,46.9,170128.0,600645
312,2015-02-25,49.08,48.61,50.65,48.31,91978.0,600645
313,2015-02-26,48.2,47.92,49.22,47.0,61563.0,600645
314,2015-02-27,48.9,48.81,51.51,48.6,143270.0,600645
315,2015-03-02,48.88,52.45,52.88,48.57,196844.0,600645
316,2015-03-03,52.31,53.37,55.69,52.0,201933.0,600645
317,2015-03-04,53.3,56.95,58.5,53.3,215795.0,600645
318,2015-03-05,57.99,56.17,58.57,55.2,136791.0,600645
319,2015-03-06,55.6,53.58,56.7,53.2,128805.0,600645
320,2015-03-09,53.03,55.49,56.5,53.0,92676.0,600645
321,2015-03-10,55.8,61.04,61.04,55.6,192480.0,600645
322,2015-03-11,62.15,60.42,63.56,59.79,155030.0,600645
323,2015-03-12,59.8,59.33,60.3,56.8,125464.0,600645
324,2015-03-13,59.06,59.98,60.57,58.44,126942.0,600645
325,2015-03-16,60.19,59.89,63.56,58.5,320445.0,600645
326,2015-03-17,56.58,60.1,61.19,56.58,314392.0,600645
327,2015-03-18,59.85,61.28,63.38,59.3,165358.0,600645
328,2015-03-19,61.0,60.0,62.09,59.3,105371.0,600645
329,2015-03-20,60.0,60.21,60.71,58.8,92509.0,600645
330,2015-03-23,60.11,58.66,60.11,58.0,198811.0,600645
331,2015-03-24,59.87,59.5,60.2,57.8,163677.0,600645
332,2015-03-25,59.5,61.65,62.18,58.62,177174.0,600645
333,2015-03-26,61.23,59.47,61.23,58.6,110582.0,600645
334,2015-03-27,60.05,62.28,63.38,59.1,136668.15,600645
335,2015-03-30,62.22,65.92,66.55,62.22,152907.0,600645
336,2015-03-31,68.0,66.03,68.17,64.01,138377.0,600645
337,2015-04-01,65.82,68.1,68.58,65.14,122975.0,600645
338,2015-04-02,67.96,69.51,69.93,66.57,120159.0,600645
339,2015-04-03,68.51,69.97,70.49,68.08,89783.0,600645
340,2015-04-07,69.6,68.29,69.91,67.7,139749.0,600645
341,2015-04-08,69.31,64.86,69.4,63.66,130167.0,600645
342,2015-04-09,64.47,64.38,64.74,61.01,120369.0,600645
343,2015-04-10,64.2,66.87,67.78,63.6,76849.0,600645
344,2015-04-13,67.01,67.88,68.28,66.01,123016.0,600645
345,2015-04-14,68.0,67.52,68.8,66.96,95559.0,600645
346,2015-04-15,67.39,64.28,67.39,64.0,74478.0,600645
347,2015-04-16,63.5,70.71,70.71,62.3,209769.0,600645
348,2015-04-17,70.7,72.99,77.5,70.01,180634.0,600645
349,2015-04-20,71.0,69.16,74.35,68.0,131418.0,600645
350,2015-04-21,68.22,71.08,71.99,68.1,80789.0,600645
351,2015-04-22,71.73,72.19,74.97,71.09,111409.0,600645
352,2015-04-23,72.94,74.38,76.13,70.5,152528.0,600645
353,2015-04-24,73.0,79.34,79.58,72.28,173897.0,600645
354,2015-10-12,71.41,71.41,71.41,71.41,781.0,600645
355,2015-10-13,64.27,64.27,64.27,64.27,397.0,600645
356,2015-10-14,57.84,57.84,57.84,57.84,9522.0,600645
357,2015-10-15,52.06,53.95,54.21,52.06,953133.0,600645
358,2015-10-16,53.0,53.65,55.77,52.48,432968.0,600645
359,2015-10-19,54.2,53.6,56.44,52.73,371534.0,600645
360,2015-10-20,53.2,54.22,54.84,52.69,272777.0,600645
361,2015-10-21,54.16,54.31,58.42,53.0,396154.0,600645
362,2015-10-22,54.92,58.14,58.8,54.0,382149.0,600645
363,2015-10-23,59.98,58.14,60.39,57.05,358937.0,600645
364,2015-10-26,58.21,56.6,58.76,55.8,258642.0,600645
365,2015-10-27,56.01,56.53,57.0,53.52,240866.0,600645
366,2015-10-28,55.88,54.84,57.55,54.5,194771.0,600645
367,2015-10-29,55.2,54.15,55.54,54.0,134116.0,600645
368,2015-10-30,54.39,54.74,56.65,53.8,161712.0,600645
369,2015-11-02,53.0,53.04,55.5,52.12,150250.0,600645
370,2015-11-03,53.05,51.86,54.0,51.62,131656.0,600645
371,2015-11-04,52.01,54.81,54.98,52.0,170367.0,600645
372,2015-11-05,54.1,53.87,55.45,53.69,132814.0,600645
373,2015-11-06,53.9,54.61,55.5,53.9,139940.0,600645
374,2015-11-09,54.48,57.05,58.66,54.01,225017.0,600645
375,2015-11-10,56.3,56.39,57.45,55.52,141755.0,600645
376,2015-11-11,56.43,59.07,59.3,56.43,221716.0,600645
377,2015-11-12,59.23,58.27,60.09,57.5,159994.0,600645
378,2015-11-13,57.6,61.84,63.7,56.51,285127.0,600645
379,2015-11-16,59.82,61.92,63.38,59.21,175598.0,600645
380,2015-11-17,62.79,59.43,63.05,59.29,169102.0,600645
381,2015-11-18,59.5,56.54,59.74,56.33,151371.0,600645
382,2015-11-19,57.32,57.53,58.0,55.8,102506.0,600645
383,2015-11-20,57.69,57.92,58.62,56.9,100667.0,600645
384,2015-11-23,57.8,54.98,58.0,54.85,165928.0,600645
385,2015-11-24,54.5,56.03,56.14,54.3,81396.0,600645
386,2015-11-25,55.78,57.43,57.52,55.77,111057.0,600645
387,2015-11-26,57.75,56.25,57.95,55.95,95206.0,600645
388,2015-11-27,55.9,52.19,57.0,51.85,116631.0,600645
389,2015-11-30,52.8,49.9,53.08,46.97,205717.0,600645
390,2015-12-01,49.5,50.23,51.25,49.0,111798.0,600645
391,2015-12-02,50.68,48.66,50.68,46.92,92262.0,600645
392,2015-12-03,48.62,49.61,49.68,48.51,69564.0,600645
393,2015-12-04,49.65,51.19,51.68,49.21,121324.0,600645
394,2015-12-07,51.37,51.05,51.82,50.18,88759.0,600645
395,2015-12-08,50.58,49.01,50.88,48.74,105451.0,600645
396,2015-12-09,48.69,47.63,49.37,47.05,101952.0,600645
397,2015-12-10,47.7,49.71,51.91,47.4,150215.0,600645
398,2015-12-11,49.44,49.81,50.55,49.03,81592.0,600645
399,2015-12-14,50.58,50.37,51.0,49.51,109138.0,600645
400,2015-12-15,50.37,52.48,53.27,50.12,137922.0,600645
401,2015-12-16,53.33,54.66,55.41,52.56,156940.0,600645
402,2015-12-17,55.0,54.49,55.39,54.15,115550.0,600645
403,2015-12-18,54.3,57.63,58.78,54.3,220922.0,600645
404,2015-12-21,59.8,59.47,63.39,58.98,242754.0,600645
405,2015-12-22,58.78,61.59,62.99,58.65,172378.0,600645
406,2015-12-23,60.9,59.21,64.01,58.89,170349.0,600645
407,2015-12-24,59.88,64.95,64.99,59.55,254064.0,600645
408,2015-12-25,64.0,68.93,69.97,63.5,282320.0,600645
409,2015-12-28,68.8,67.09,70.75,66.4,169441.0,600645
410,2015-12-29,67.1,65.01,67.64,63.82,150450.0,600645
411,2016-01-04,63.9,58.51,64.53,58.51,134333.0,600645
412,2016-01-05,53.62,56.61,57.89,53.48,198149.0,600645
413,2016-01-06,56.9,59.32,59.71,56.61,141702.0,600645
414,2016-01-07,57.91,53.39,57.91,53.39,36171.0,600645
415,2016-01-08,55.0,56.88,58.72,49.13,200377.0,600645
416,2016-01-11,54.0,51.19,55.04,51.19,174468.0,600645
417,2016-01-12,50.0,48.78,50.95,47.0,164673.0,600645
418,2016-01-13,49.5,44.02,51.23,43.9,231377.0,600645
419,2016-01-14,41.0,45.52,46.2,40.3,196898.0,600645
420,2016-01-15,44.01,41.06,44.68,40.97,244036.0,600645
421,2016-01-18,38.45,40.28,41.44,38.28,327701.0,600645
422,2016-01-19,40.4,41.97,42.21,39.8,305877.0,600645
