,date,open,close,high,low,volume,code
42,2015-02-04,27.049,26.862,27.129,26.698,2951.0,300382
43,2015-02-05,27.08,26.773,27.16,26.738,2417.0,300382
44,2015-02-06,26.898,26.159,26.898,26.026,3154.0,300382
45,2015-02-09,26.133,26.907,27.574,26.115,4781.0,300382
46,2015-02-10,26.689,27.009,27.361,26.542,2220.0,300382
47,2015-02-11,26.982,27.16,27.214,26.982,1805.0,300382
48,2015-02-12,27.227,27.454,27.805,27.094,3164.0,300382
49,2015-02-13,27.454,27.823,27.997,27.454,4378.0,300382
50,2015-02-16,27.939,28.086,28.308,27.627,5330.0,300382
51,2015-02-17,28.179,28.175,28.473,27.805,3900.0,300382
52,2015-02-25,28.201,27.587,28.286,27.574,3928.0,300382
53,2015-02-26,27.596,27.886,28.019,27.507,2447.0,300382
54,2015-02-27,27.961,28.562,28.562,27.65,3665.0,300382
55,2015-03-02,28.584,29.185,29.358,28.562,5802.0,300382
56,2015-03-03,29.162,28.437,29.162,28.437,3736.0,300382
57,2015-03-04,28.388,29.407,29.443,28.388,4385.0,300382
58,2015-03-05,29.407,29.011,29.976,28.878,4035.0,300382
59,2015-03-06,29.011,29.585,29.874,28.535,5334.0,300382
60,2015-03-09,29.496,30.888,30.915,29.274,9510.0,300382
61,2015-03-10,31.138,30.568,31.809,30.524,8864.0,300382
62,2015-03-11,30.341,30.083,30.559,29.976,3749.0,300382
63,2015-03-12,30.11,29.976,30.519,29.282,3957.0,300382
64,2015-03-13,29.91,30.283,30.292,29.674,2451.0,300382
65,2015-03-16,30.252,30.866,31.004,30.252,5197.0,300382
66,2015-03-17,30.893,30.88,31.164,30.568,4570.0,300382
67,2015-03-18,31.08,31.276,31.489,30.808,5184.0,300382
68,2015-03-19,31.262,31.0,31.529,30.711,4707.0,300382
69,2015-03-20,34.101,34.101,34.101,34.101,7941.0,300382
70,2015-03-23,35.324,37.513,37.513,34.968,34253.0,300382
71,2015-03-24,39.595,40.04,41.263,38.207,39716.0,300382
72,2015-03-25,39.377,40.725,41.73,39.15,27208.0,300382
73,2015-03-26,39.595,37.851,40.258,37.375,19880.0,300382
74,2015-03-27,37.82,38.972,39.092,36.926,10735.49,300382
75,2015-03-30,38.856,37.953,39.057,37.566,10056.0,300382
76,2015-03-31,37.726,38.701,38.794,37.571,10567.0,300382
77,2015-04-01,38.696,39.283,39.372,38.26,10170.0,300382
78,2015-04-02,39.31,40.925,42.082,39.292,15631.0,300382
79,2015-04-03,40.284,40.658,41.37,39.951,12914.0,300382
80,2015-04-07,41.241,44.724,44.724,40.516,20872.0,300382
81,2015-04-08,47.158,49.196,49.196,45.378,38436.0,300382
82,2015-04-09,49.196,49.084,50.272,44.28,25868.0,300382
83,2015-04-10,47.38,51.611,53.377,47.38,20280.0,300382
84,2015-04-13,51.607,52.087,53.386,49.414,15039.0,300382
85,2015-04-14,51.162,48.884,51.545,48.617,13815.0,300382
86,2015-04-15,47.941,44.182,47.941,44.124,11252.0,300382
87,2015-04-16,44.035,45.641,47.87,42.331,8937.0,300382
88,2015-04-17,45.378,45.917,46.931,45.307,8329.0,300382
89,2015-04-20,45.868,44.395,45.912,43.821,8292.0,300382
90,2015-04-21,44.346,47.238,47.598,44.346,5581.0,300382
91,2015-04-22,47.247,51.211,51.963,47.158,9537.0,300382
92,2015-04-23,51.162,56.234,56.323,50.277,13962.0,300382
93,2015-04-24,55.611,54.975,56.051,52.977,10445.0,300382
94,2015-04-27,54.899,54.392,57.88,53.106,9971.0,300382
95,2015-04-28,54.365,51.162,54.499,49.071,9545.0,300382
96,2015-04-29,50.793,52.861,53.983,50.103,5917.0,300382
97,2015-04-30,52.617,50.726,53.329,50.668,6564.0,300382
98,2015-05-04,50.263,50.842,52.621,49.605,3582.0,300382
99,2015-05-05,50.317,47.549,50.317,46.713,6073.0,300382
100,2015-05-06,47.603,48.039,49.961,47.545,9246.0,300382
101,2015-05-07,47.247,46.704,48.439,46.068,4741.0,300382
102,2015-05-08,47.113,50.268,50.495,47.113,8089.0,300382
103,2015-05-11,50.277,54.988,55.295,49.832,13955.0,300382
104,2015-05-12,54.499,55.121,57.301,52.581,10067.0,300382
105,2015-05-13,53.297,52.497,54.801,52.061,11255.0,300382
106,2015-05-14,52.937,55.833,56.145,52.497,11022.0,300382
107,2015-05-15,55.193,54.499,55.322,52.497,6393.0,300382
108,2015-05-18,54.454,58.934,59.388,53.52,10746.0,300382
109,2015-05-19,60.06,59.188,60.06,56.59,8102.0,300382
110,2015-05-20,58.858,61.617,63.165,58.858,9450.0,300382
111,2015-05-21,61.75,67.778,67.778,61.394,13253.0,300382
112,2015-05-28,74.558,74.558,74.558,74.558,737.0,300382
113,2015-05-29,79.991,76.431,79.991,68.957,14370.0,300382
114,2015-06-01,76.52,76.391,77.49,71.208,10830.0,300382
115,2015-06-02,76.254,81.281,82.798,74.3,9405.0,300382
116,2015-06-03,80.836,87.643,89.378,80.836,9972.0,300382
117,2015-06-04,88.977,81.859,88.977,79.101,9709.0,300382
118,2015-06-05,84.524,82.931,86.708,78.171,8013.0,300382
119,2015-06-08,81.414,74.639,81.414,74.639,9454.0,300382
120,2015-06-09,74.145,73.139,77.157,70.737,6740.0,300382
121,2015-06-10,73.095,77.415,78.193,71.716,6841.0,300382
122,2015-06-11,77.624,79.844,79.844,75.631,5726.0,300382
123,2015-06-12,78.745,85.44,86.085,78.144,7915.0,300382
124,2015-06-15,85.418,83.505,92.336,83.194,9495.0,300382
125,2015-06-16,80.075,84.884,86.748,75.155,8046.0,300382
126,2015-06-17,83.194,85.908,87.198,81.859,9573.0,300382
127,2015-06-18,85.863,79.012,87.611,77.388,8598.0,300382
128,2015-06-19,73.934,71.121,74.013,71.121,9653.0,300382
129,2015-06-23,67.123,64.013,67.123,64.013,19169.0,300382
130,2015-06-24,64.043,68.09,70.351,64.043,16050.0,300382
131,2015-06-25,68.771,65.247,70.084,63.471,12607.0,300382
132,2015-06-26,62.928,58.723,62.928,58.723,6743.0,300382
133,2015-06-29,60.865,52.849,61.092,52.849,5847.0,300382
134,2015-06-30,51.231,53.886,54.172,47.568,21445.0,300382
135,2015-07-01,51.408,54.291,54.666,48.496,21430.0,300382
136,2015-07-02,53.432,48.861,53.59,48.861,12077.0,300382
137,2015-07-03,44.913,43.975,47.381,43.975,11082.0,300382
138,2015-07-06,46.394,39.583,48.269,39.583,13584.0,300382
139,2015-07-07,35.624,35.624,35.624,35.624,890.0,300382
140,2015-07-08,32.061,32.426,33.956,32.061,132372.0,300382
141,2015-07-09,29.317,35.674,35.674,29.317,26626.0,300382
142,2015-07-10,39.237,39.237,39.237,38.497,8002.0,300382
143,2015-07-13,43.166,43.166,43.166,43.166,1744.0,300382
144,2015-07-14,47.48,47.48,47.48,47.48,3144.0,300382
145,2015-07-15,51.428,42.732,51.428,42.732,40682.0,300382
146,2015-07-16,39.662,47.006,47.006,39.484,32285.0,300382
147,2015-07-17,47.41,51.704,51.704,46.789,16622.0,300382
148,2015-07-20,52.81,54.883,56.146,50.007,25328.0,300382
149,2015-07-21,53.303,52.889,54.972,52.326,20121.0,300382
150,2015-07-22,51.922,53.303,54.784,51.902,14468.0,300382
151,2015-07-23,54.241,53.856,55.13,51.329,19357.0,300382
152,2015-07-24,53.876,52.968,56.709,52.761,21307.0,300382
153,2015-07-27,50.934,47.667,52.691,47.667,17024.0,300382
154,2015-07-28,43.373,42.899,47.203,42.899,19515.0,300382
155,2015-07-29,43.432,45.9,45.9,39.287,21321.0,300382
156,2015-07-30,44.893,41.468,45.89,41.31,17126.0,300382
157,2015-07-31,41.458,39.03,41.735,37.51,14956.0,300382
158,2015-08-03,38.25,35.141,38.25,35.131,11367.0,300382
159,2015-08-04,35.24,38.655,38.655,35.24,13119.0,300382
160,2015-08-05,39.484,39.978,41.458,38.99,20265.0,300382
161,2015-08-06,38.704,42.495,43.245,38.161,16057.0,300382
162,2015-08-07,42.544,43.442,44.913,41.606,16546.0,300382
163,2015-08-10,43.62,45.16,45.565,43.62,14515.0,300382
164,2015-08-11,45.111,44.281,45.407,42.455,18794.0,300382
165,2015-08-12,44.104,43.729,46.384,43.038,13939.0,300382
166,2015-08-13,42.929,43.758,44.123,40.53,16928.0,300382
167,2015-08-14,44.41,43.265,44.913,43.038,11743.0,300382
168,2015-08-17,42.524,43.284,43.827,42.001,9890.0,300382
169,2015-08-18,43.472,41.251,45.861,39.583,24173.0,300382
170,2015-08-19,40.175,43.176,43.432,37.589,15289.0,300382
171,2015-08-20,42.722,41.488,43.926,41.142,13484.0,300382
172,2015-08-21,40.215,40.817,43.867,40.126,12573.0,300382
173,2015-08-24,39.188,36.74,39.484,36.74,9278.0,300382
174,2015-08-25,33.068,33.068,33.542,33.068,7890.0,300382
175,2015-08-26,32.969,30.116,34.736,29.761,18205.0,300382
176,2015-08-27,30.403,31.538,32.377,29.514,14308.0,300382
177,2015-08-28,33.226,34.144,34.519,31.943,16794.0,300382
178,2015-08-31,33.561,31.173,33.561,31.094,8092.0,300382
179,2015-09-01,30.501,29.514,30.501,28.626,11816.0,300382
180,2015-09-02,28.044,28.34,31.39,27.668,8090.0,300382
181,2015-09-07,29.12,29.623,30.946,28.883,8661.0,300382
182,2015-09-08,29.613,31.291,31.39,29.129,11559.0,300382
183,2015-09-09,31.39,32.347,33.068,31.104,20185.0,300382
184,2015-09-10,31.469,31.133,32.357,31.094,10655.0,300382
185,2015-09-11,31.173,31.192,31.883,30.946,7460.0,300382
186,2015-09-14,31.192,28.073,31.538,28.073,12727.0,300382
187,2015-09-15,27.086,25.507,28.616,25.467,9132.0,300382
188,2015-09-16,25.665,27.797,28.053,25.665,10242.0,300382
189,2015-09-17,27.797,27.639,29.307,27.343,12891.0,300382
190,2015-09-18,27.886,28.034,28.35,27.165,8711.0,300382
191,2015-09-21,27.639,29.514,29.514,27.639,12227.0,300382
192,2015-09-22,29.514,29.554,30.205,28.695,12805.0,300382
193,2015-09-23,28.922,30.403,30.798,28.665,15404.0,300382
194,2015-09-24,30.205,30.699,32.061,30.205,12484.0,300382
195,2015-09-25,30.413,28.201,30.995,27.649,14785.0,300382
196,2015-09-28,27.945,29.85,30.097,27.945,11723.0,300382
197,2015-09-29,29.129,29.12,29.998,28.636,9231.0,300382
198,2015-09-30,29.495,29.475,29.751,28.932,7170.0,300382
199,2015-10-08,30.946,31.113,31.439,30.255,12626.0,300382
200,2015-10-09,31.015,32.703,33.552,30.807,14751.0,300382
201,2015-10-12,32.801,34.884,35.417,32.801,15525.0,300382
202,2015-10-13,34.884,35.082,35.526,34.4,12749.0,300382
203,2015-10-14,34.598,33.769,35.368,33.66,13972.0,300382
204,2015-10-15,33.176,35.131,35.289,33.137,12827.0,300382
205,2015-10-16,35.476,37.539,38.221,35.457,24494.0,300382
206,2015-10-19,37.539,36.503,38.221,36.029,19063.0,300382
207,2015-10-20,36.621,38.546,38.892,36.621,17524.0,300382
208,2015-10-21,38.388,37.46,41.656,36.345,34046.0,300382
209,2015-10-22,37.46,40.057,40.748,37.46,29920.0,300382
210,2015-10-23,40.155,40.945,41.044,38.833,40952.0,300382
211,2015-10-26,41.458,39.918,41.458,39.168,33218.0,300382
212,2015-10-27,39.681,39.583,39.978,36.918,20249.0,300382
213,2015-10-28,40.274,38.25,40.955,38.25,18092.0,300382
214,2015-10-29,39.484,38.151,39.484,37.757,12110.0,300382
215,2015-10-30,38.112,37.421,38.457,37.016,14006.0,300382
216,2015-11-02,36.839,38.754,39.297,36.355,19822.0,300382
217,2015-11-03,39.139,39.454,40.224,38.783,15560.0,300382
218,2015-11-04,39.356,41.36,41.557,39.356,23854.0,300382
219,2015-11-05,41.261,39.909,41.567,39.504,26162.0,300382
220,2015-11-06,40.165,41.843,42.1,39.997,28496.0,300382
221,2015-11-09,41.458,43.136,43.778,40.975,29650.0,300382
222,2015-11-10,42.435,42.574,44.795,42.031,22719.0,300382
223,2015-11-11,42.83,44.183,44.222,41.764,27907.0,300382
224,2015-11-12,44.42,48.605,48.605,43.926,41958.0,300382
225,2015-11-13,48.763,48.269,51.803,45.407,53398.0,300382
226,2015-11-16,46.384,50.589,50.915,45.417,29249.0,300382
227,2015-11-17,51.349,47.282,53.748,46.887,51512.0,300382
228,2015-11-18,47.45,42.692,47.509,42.554,35308.0,300382
229,2015-11-19,43.334,44.913,44.913,42.811,23825.0,300382
230,2015-11-20,45.209,44.548,45.703,43.245,30752.0,300382
231,2015-11-23,44.548,43.679,45.357,43.432,26101.0,300382
232,2015-11-24,43.896,45.979,46.196,43.442,26214.0,300382
233,2015-11-25,46.167,48.269,48.447,45.752,35378.0,300382
234,2015-11-26,47.776,46.463,48.368,46.009,28639.0,300382
235,2015-11-27,45.93,42.159,46.325,41.814,29705.0,300382
236,2015-11-30,42.149,43.916,44.814,40.471,25652.0,300382
237,2015-12-01,43.038,43.432,44.202,42.89,19274.0,300382
238,2015-12-02,42.959,41.547,43.985,39.237,15099.0,300382
239,2015-12-03,41.606,44.222,44.538,41.606,19666.0,300382
240,2015-12-04,43.827,43.472,44.666,43.038,14400.0,300382
241,2015-12-07,43.729,44.716,44.864,42.909,16189.0,300382
242,2015-12-08,44.696,42.741,44.696,42.445,12121.0,300382
243,2015-12-09,42.435,41.369,43.284,40.975,14025.0,300382
244,2015-12-10,41.656,41.458,42.051,41.083,10895.0,300382
245,2015-12-11,41.261,41.33,41.853,41.073,7583.0,300382
246,2015-12-14,40.757,42.307,42.692,39.533,12281.0,300382
247,2015-12-15,42.149,42.613,43.186,41.952,9072.0,300382
248,2015-12-16,42.82,42.969,43.423,42.722,9958.0,300382
249,2015-12-17,43.975,47.262,47.262,43.028,44695.0,300382
250,2015-12-18,47.578,46.285,48.319,46.088,48322.0,300382
251,2015-12-21,46.581,46.739,46.877,45.604,20643.0,300382
252,2015-12-22,46.67,47.776,48.062,46.394,25449.0,300382
253,2015-12-23,47.795,45.505,47.874,45.417,23428.0,300382
254,2015-12-24,44.923,45.555,45.811,44.123,16044.0,300382
255,2015-12-25,45.604,46.986,50.115,45.604,24679.0,300382
256,2015-12-28,47.46,46.739,49.227,46.512,29019.0,300382
257,2015-12-29,46.463,46.591,46.68,44.893,18326.0,300382
258,2015-12-30,46.591,48.664,48.852,46.591,27301.0,300382
259,2015-12-31,48.664,46.838,49.118,46.789,17023.0,300382
260,2016-01-04,46.67,42.159,46.67,42.159,15298.0,300382
261,2016-01-05,38.319,39.504,40.955,38.211,21142.0,300382
262,2016-01-06,39.899,40.54,40.54,39.02,13674.0,300382
263,2016-01-07,39.593,36.483,39.701,36.483,4048.0,300382
264,2016-01-08,36.819,35.753,38.497,34.055,15822.0,300382
265,2016-01-11,35.24,32.18,35.24,32.18,15214.0,300382
266,2016-01-12,32.18,32.081,32.999,30.679,12388.0,300382
267,2016-01-13,32.703,30.65,33.246,30.6,10778.0,300382
268,2016-01-14,29.613,32.495,32.545,29.169,14657.0,300382
269,2016-01-15,32.377,31.39,33.068,31.113,12805.0,300382
270,2016-01-18,30.906,32.653,33.167,30.798,11778.0,300382
271,2016-01-19,32.574,34.322,34.499,32.091,14101.0,300382
272,2016-01-20,33.759,33.621,34.549,33.176,12668.0,300382
273,2016-01-21,33.413,31.627,34.351,31.627,12786.0,300382
274,2016-01-22,32.377,32.574,32.673,31.311,9691.0,300382
275,2016-01-25,33.058,32.703,33.561,32.693,10101.0,300382
276,2016-01-26,32.673,29.465,32.673,29.435,13517.0,300382
277,2016-01-27,29.791,29.86,30.107,27.649,12333.0,300382
278,2016-01-28,29.514,28.419,30.107,28.369,8292.0,300382
279,2016-01-29,28.132,29.899,30.255,27.895,10409.0,300382
280,2016-02-01,30.255,29.909,30.255,29.12,6995.0,300382
281,2016-02-02,30.107,31.538,32.081,30.097,9968.0,300382
282,2016-02-03,30.61,31.834,32.13,30.61,7162.0,300382
283,2016-02-04,31.785,32.318,33.058,31.775,9322.0,300382
284,2016-02-05,32.762,31.834,32.821,31.795,7880.0,300382
285,2016-02-15,30.561,32.377,32.555,30.353,9551.0,300382
286,2016-02-16,32.574,33.937,34.183,32.278,12439.0,300382
287,2016-02-17,34.025,34.519,35.042,33.068,17331.0,300382
288,2016-02-18,34.549,33.7,35.22,33.591,14481.0,300382
289,2016-02-19,33.828,34.134,34.292,33.68,11707.0,300382
290,2016-02-22,34.558,34.746,34.934,34.065,11396.0,300382
291,2016-02-23,34.785,34.154,34.894,33.66,12119.0,300382
292,2016-02-24,34.134,33.828,34.351,32.624,13066.0,300382
293,2016-02-25,33.798,30.442,33.996,30.442,17273.0,300382
294,2016-02-26,30.521,29.623,31.577,29.11,11821.0,300382
295,2016-02-29,29.198,27.027,29.988,26.671,13599.0,300382
296,2016-03-01,27.195,28.547,28.547,26.652,14559.0,300382
297,2016-03-02,28.527,29.909,29.909,27.984,10387.0,300382
298,2016-03-03,29.959,29.623,30.62,29.613,11228.0,300382
299,2016-03-04,29.317,28.142,29.564,27.678,9280.0,300382
300,2016-03-07,30.018,29.287,30.018,26.652,12300.0,300382
301,2016-03-08,29.169,29.87,29.998,27.422,14235.0,300382
302,2016-03-09,29.12,28.873,29.761,28.656,9888.0,300382
303,2016-03-10,29.169,28.626,29.504,28.626,8227.0,300382
304,2016-03-11,27.935,28.744,28.804,27.935,6223.0,300382
305,2016-03-14,29.218,30.501,30.985,28.922,13884.0,300382
306,2016-03-15,30.205,30.087,30.571,29.524,10808.0,300382
307,2016-03-16,30.798,29.317,31.094,28.833,12239.0,300382
308,2016-03-17,29.603,30.61,30.778,29.258,15938.0,300382
309,2016-03-18,30.699,31.933,32.081,30.61,19721.0,300382
310,2016-03-21,32.278,33.107,33.246,31.992,20213.0,300382
311,2016-03-22,32.594,32.742,33.048,32.367,12743.0,300382
312,2016-03-23,32.742,33.601,33.621,32.742,13833.0,300382
313,2016-03-24,33.463,33.098,33.818,33.038,16939.0,300382
314,2016-03-25,32.999,32.959,33.315,32.535,11757.0,300382
315,2016-03-28,33.226,33.581,34.983,33.058,21167.0,300382
316,2016-03-29,33.956,33.996,34.716,32.949,22529.0,300382
317,2016-03-30,33.068,34.795,34.805,32.574,40228.0,300382
318,2016-03-31,34.746,33.769,34.746,33.561,29317.0,300382
319,2016-04-01,33.561,32.9,33.571,32.278,17796.0,300382
320,2016-04-05,32.564,33.808,33.937,32.564,18625.0,300382
321,2016-04-06,33.769,33.976,34.4,33.601,19318.0,300382
322,2016-04-07,34.43,33.522,34.44,33.216,15826.0,300382
323,2016-04-08,33.117,32.811,33.354,32.525,10786.0,300382
324,2016-04-11,32.841,33.976,34.045,32.841,15691.0,300382
325,2016-04-12,33.887,33.779,33.996,33.068,12175.0,300382
326,2016-04-13,33.937,35.24,35.97,33.779,31247.0,300382
327,2016-04-14,35.358,35.417,35.733,34.924,20997.0,300382
328,2016-04-15,35.17,35.388,35.891,35.17,17395.0,300382
329,2016-04-18,35.24,34.766,35.24,34.252,12108.0,300382
330,2016-04-19,34.766,34.914,35.467,34.391,8812.0,300382
331,2016-04-20,34.697,34.943,35.18,32.229,26373.0,300382
332,2016-04-21,34.045,34.144,34.746,33.779,17403.0,300382
333,2016-04-22,33.561,33.779,34.549,33.137,8226.0,300382
334,2016-04-25,33.7,31.923,33.838,31.696,16793.0,300382
335,2016-04-26,31.923,32.15,32.278,31.39,12792.0,300382
336,2016-04-27,32.15,31.706,32.347,31.646,9465.0,300382
337,2016-04-28,31.834,32.841,33.157,31.439,15062.0,300382
338,2016-04-29,32.476,32.318,32.94,32.199,8326.0,300382
339,2016-05-03,32.367,33.206,33.413,32.091,10827.0,300382
340,2016-05-04,33.167,33.216,33.561,33.038,15105.0,300382
341,2016-05-05,33.246,33.492,33.561,33.009,9444.0,300382
342,2016-05-06,33.65,31.864,34.351,31.814,15878.0,300382
343,2016-05-09,31.686,29.633,31.686,29.495,13573.0,300382
344,2016-05-10,29.682,29.613,29.791,29.317,7337.0,300382
345,2016-05-11,30.047,29.337,30.047,29.12,7620.0,300382
346,2016-05-12,28.646,30.235,30.452,28.359,13292.0,300382
347,2016-05-13,30.116,29.593,30.344,29.297,6706.0,300382
348,2016-05-16,29.85,30.334,30.363,29.337,7560.0,300382
349,2016-05-17,30.403,30.156,30.59,29.84,7452.0,300382
350,2016-05-18,29.909,29.514,29.959,29.139,7562.0,300382
351,2016-05-19,29.465,29.445,30.097,29.445,7378.0,300382
352,2016-05-20,29.81,29.939,30.166,29.12,6876.0,300382
353,2016-05-23,30.107,30.738,30.985,29.959,11914.0,300382
354,2016-05-24,30.896,30.906,30.926,30.205,8346.0,300382
355,2016-05-25,30.807,30.6,31.232,30.403,8115.0,300382
356,2016-05-26,30.6,30.65,30.896,29.741,8624.0,300382
357,2016-05-27,30.541,30.906,31.34,30.255,10210.0,300382
358,2016-05-30,30.61,30.699,31.192,29.939,6137.0,300382
359,2016-05-31,30.64,32.397,32.564,30.64,14383.0,300382
360,2016-06-01,32.219,32.821,33.552,32.16,16259.0,300382
361,2016-06-02,32.851,33.019,33.107,32.407,13075.0,300382
362,2016-06-03,33.019,33.315,33.522,32.693,16987.0,300382
363,2016-06-06,33.236,33.463,33.956,33.127,11542.0,300382
364,2016-06-07,33.404,35.17,35.684,32.969,28468.0,300382
365,2016-06-08,35.161,38.201,38.684,34.558,39288.0,300382
366,2016-06-13,37.1,34.38,37.15,34.38,37528.0,300382
367,2016-06-14,33.51,33.13,33.98,32.61,23386.0,300382
368,2016-06-15,32.75,34.94,34.97,32.67,20665.0,300382
369,2016-06-16,34.8,34.65,35.78,34.51,18568.0,300382
370,2016-06-17,34.9,35.85,36.49,34.6,23227.0,300382
371,2016-06-20,35.66,36.06,36.4,35.08,17307.0,300382
372,2016-06-21,36.15,35.5,36.6,34.9,17198.0,300382
373,2016-06-22,35.11,36.49,36.49,34.73,18777.0,300382
374,2016-06-23,36.41,36.28,36.65,35.8,15379.0,300382
375,2016-06-24,36.0,36.54,36.99,34.5,20201.0,300382
376,2016-06-27,36.09,37.8,38.14,35.51,18847.0,300382
377,2016-06-28,37.8,37.89,38.25,36.93,18458.0,300382
378,2016-06-29,38.06,37.79,38.5,37.57,12233.0,300382
379,2016-06-30,37.79,37.58,38.17,37.21,11281.0,300382
380,2016-07-01,37.58,37.3,37.87,37.1,8532.0,300382
381,2016-07-04,37.0,38.3,38.3,37.0,17917.0,300382
382,2016-07-05,38.38,37.87,38.6,37.63,18754.0,300382
383,2016-07-06,38.05,38.35,38.37,37.7,16394.0,300382
384,2016-07-07,38.7,38.88,39.6,38.63,17883.0,300382
385,2016-07-08,38.7,38.8,39.47,38.35,14459.0,300382
386,2016-07-11,38.3,36.94,38.8,36.83,16806.0,300382
387,2016-07-12,36.51,37.66,37.76,36.05,14707.0,300382
388,2016-07-13,37.6,37.67,37.8,36.9,11069.0,300382
389,2016-07-14,37.75,37.67,38.48,37.42,7761.0,300382
390,2016-07-15,37.31,37.02,37.8,36.81,9466.0,300382
391,2016-07-18,37.3,37.85,37.98,37.0,11977.0,300382
392,2016-07-19,37.61,39.42,39.59,37.61,25017.0,300382
393,2016-07-20,39.42,40.38,40.4,39.15,19256.0,300382
394,2016-07-21,40.0,39.25,40.97,39.1,19320.0,300382
395,2016-07-22,39.25,38.2,39.75,38.2,13439.0,300382
396,2016-07-25,38.2,38.0,38.83,37.57,6661.0,300382
397,2016-07-26,38.36,38.59,38.68,37.71,5245.0,300382
398,2016-07-27,38.8,35.78,39.18,35.71,15398.0,300382
399,2016-07-28,35.78,35.58,36.5,35.02,7730.0,300382
400,2016-07-29,35.76,35.21,35.76,34.9,7550.0,300382
401,2016-08-01,34.88,35.78,36.87,33.81,10480.0,300382
402,2016-08-02,35.43,35.84,35.92,35.13,5173.0,300382
403,2016-08-03,35.77,35.93,36.11,35.53,4486.0,300382
404,2016-08-04,36.1,35.82,36.28,35.71,6279.0,300382
405,2016-08-05,35.82,35.7,36.1,35.7,4677.0,300382
406,2016-08-08,35.31,36.1,36.18,35.02,4904.0,300382
407,2016-08-09,35.88,36.42,36.56,35.8,4524.0,300382
408,2016-08-10,36.55,36.2,36.55,36.08,4338.0,300382
409,2016-08-11,35.93,35.39,36.3,35.39,4701.0,300382
410,2016-08-12,35.18,35.59,35.75,35.17,4680.0,300382
411,2016-08-15,35.49,37.0,37.58,35.34,15072.0,300382
412,2016-08-16,37.0,39.24,40.0,36.9,29744.0,300382
413,2016-08-17,39.2,38.51,39.25,38.1,15608.0,300382
414,2016-08-18,38.25,38.46,39.12,38.25,9760.0,300382
415,2016-08-19,38.3,38.44,39.01,38.03,7751.0,300382
416,2016-08-22,38.8,39.39,40.0,38.46,20475.0,300382
417,2016-08-23,39.2,39.57,39.95,39.01,15526.0,300382
418,2016-08-24,39.6,38.71,40.49,38.51,21324.0,300382
419,2016-08-25,38.77,41.09,42.48,38.05,48205.0,300382
420,2016-08-31,41.5,44.4,44.56,41.0,40012.0,300382
421,2016-09-01,43.12,44.25,45.66,42.5,28291.0,300382
422,2016-09-02,43.18,42.6,43.98,42.52,16722.0,300382
