,date,open,close,high,low,volume,code
39,2017-04-18,171.375,169.239,172.324,168.23,7240.0,300613
40,2017-04-19,169.728,174.82,175.269,168.73,11570.0,300613
41,2017-04-20,171.715,168.44,173.143,164.067,13920.0,300613
42,2017-04-21,168.75,165.944,169.648,165.754,6248.0,300613
43,2017-04-24,165.834,169.439,171.026,159.844,11661.0,300613
44,2017-04-25,169.708,170.846,174.69,169.039,10301.0,300613
45,2017-04-26,169.229,171.685,172.823,167.731,7996.0,300613
46,2017-04-27,170.846,184.375,186.461,170.846,16945.0,300613
47,2017-04-28,182.508,181.849,183.536,180.79,9572.0,300613
48,2017-05-02,180.71,178.714,182.607,175.718,8993.0,300613
49,2017-05-03,177.715,174.94,180.7,170.028,10424.0,300613
50,2017-05-04,173.722,173.282,176.048,171.026,6124.0,300613
51,2017-05-05,172.234,173.412,177.486,171.825,6265.0,300613
52,2017-05-08,172.324,170.227,177.516,170.227,7187.0,300613
53,2017-05-09,169.409,170.736,171.226,165.395,7811.0,300613
54,2017-05-10,169.938,166.393,172.713,166.234,8014.0,300613
55,2017-05-11,163.238,168.031,168.54,162.0,7303.0,300613
56,2017-05-12,167.731,166.903,168.38,165.036,6153.0,300613
57,2017-05-15,168.67,168.71,172.304,165.964,6375.0,300613
58,2017-05-16,167.731,174.72,174.72,167.242,9221.0,300613
59,2017-05-17,175.419,174.72,180.93,174.54,10479.0,300613
60,2017-05-18,173.722,171.725,175.219,170.946,7301.0,300613
61,2017-05-19,171.825,170.577,172.783,169.628,4320.0,300613
62,2017-05-22,170.028,163.738,170.577,163.638,7876.0,300613
63,2017-05-23,162.679,160.892,166.333,160.044,4933.0,300613
64,2017-05-24,158.756,162.04,162.24,157.358,4906.0,300613
65,2017-05-25,161.741,160.543,162.18,156.18,6374.0,300613
66,2017-05-26,161.47,161.5,162.98,159.0,3490.0,300613
67,2017-05-31,165.96,161.77,168.5,161.5,6198.0,300613
68,2017-06-01,162.1,156.46,163.9,156.46,4501.0,300613
69,2017-06-02,155.09,162.78,162.98,153.04,6951.0,300613
70,2017-06-05,164.3,165.81,166.45,162.7,5859.0,300613
71,2017-06-06,163.61,165.71,165.71,163.5,3414.0,300613
72,2017-06-07,165.88,173.0,174.5,165.5,10092.0,300613
73,2017-06-08,172.8,170.38,174.3,169.41,5894.0,300613
74,2017-06-09,170.61,175.7,177.71,170.0,9211.0,300613
75,2017-06-12,174.05,169.73,174.3,169.49,6345.0,300613
76,2017-06-13,169.03,174.15,175.67,168.63,6995.0,300613
77,2017-06-14,173.53,178.56,183.0,173.52,14029.0,300613
78,2017-06-15,178.55,181.7,182.73,177.7,8822.0,300613
79,2017-06-16,181.43,180.04,182.63,178.17,4839.0,300613
80,2017-06-19,180.0,177.89,180.88,175.6,5360.0,300613
81,2017-06-20,177.0,175.65,179.89,175.42,5077.0,300613
82,2017-06-21,174.3,176.74,177.59,174.3,3605.0,300613
83,2017-06-22,176.75,172.1,177.35,172.01,5047.0,300613
84,2017-06-23,171.58,174.97,175.2,171.58,4292.0,300613
85,2017-06-26,174.87,177.51,177.51,174.2,3552.0,300613
86,2017-06-27,177.0,176.17,179.3,175.8,3688.0,300613
87,2017-06-28,175.03,170.93,176.1,170.69,5154.0,300613
88,2017-06-29,170.94,170.81,172.38,170.62,1977.0,300613
89,2017-06-30,169.99,171.21,171.99,169.5,3058.0,300613
90,2017-07-03,170.94,174.38,174.66,169.86,4241.0,300613
91,2017-07-04,174.15,175.29,175.55,173.35,2767.0,300613
92,2017-07-05,175.34,174.9,175.95,172.49,5381.0,300613
93,2017-07-06,174.92,172.83,175.35,171.0,7180.0,300613
94,2017-07-07,175.48,188.87,190.11,175.48,19595.0,300613
95,2017-07-10,186.0,179.65,186.16,179.0,12783.0,300613
96,2017-07-11,179.31,176.29,181.45,176.02,6302.0,300613
97,2017-07-12,175.8,175.76,176.8,171.55,6272.0,300613
98,2017-07-13,174.79,172.35,175.38,172.15,4078.0,300613
99,2017-07-14,156.5,155.12,162.98,155.12,15980.0,300613
100,2017-07-17,150.0,142.16,152.0,142.0,8951.0,300613
101,2017-07-18,142.51,143.18,144.99,141.15,4370.0,300613
102,2017-07-19,142.07,140.6,142.5,137.01,5875.0,300613
103,2017-07-20,139.73,139.8,142.61,138.63,4721.0,300613
104,2017-07-21,139.99,139.98,142.3,139.8,3051.0,300613
105,2017-07-24,139.98,141.03,141.98,135.8,4304.0,300613
106,2017-07-25,140.31,139.04,140.79,138.18,3011.0,300613
107,2017-07-26,140.0,138.98,142.25,138.82,3921.0,300613
108,2017-07-27,138.99,142.81,143.69,138.03,6981.0,300613
109,2017-07-28,142.97,140.85,142.97,140.71,3306.0,300613
110,2017-07-31,140.22,141.19,141.19,139.3,3287.85,300613
111,2017-08-01,141.38,140.95,141.38,139.52,2744.85,300613
112,2017-08-02,140.05,137.82,140.9,137.8,4163.93,300613
