,date,open,close,high,low,volume,code
99,2015-06-02,16.078,16.622,16.79,15.791,331550.0,600251
100,2015-06-03,16.711,16.246,16.751,15.791,292541.0,600251
101,2015-06-04,16.315,17.462,17.532,15.238,550193.0,600251
102,2015-06-05,18.006,19.213,19.213,18.006,384774.0,600251
103,2015-06-08,20.765,19.608,20.933,19.381,772523.0,600251
104,2015-06-09,19.124,19.43,19.579,18.59,342864.0,600251
105,2015-06-10,19.084,19.41,20.221,18.896,309258.0,600251
106,2015-06-11,19.46,19.282,19.46,18.649,285577.0,600251
107,2015-06-12,19.282,19.499,20.211,19.282,283660.0,600251
108,2015-06-15,19.727,18.422,19.727,18.095,298994.0,600251
109,2015-06-16,18.085,16.968,18.085,16.81,268244.0,600251
110,2015-06-17,17.077,17.917,17.977,16.395,243870.0,600251
111,2015-06-18,17.937,17.275,18.076,17.008,217660.0,600251
112,2015-06-19,16.493,15.791,17.087,15.604,170460.0,600251
113,2015-06-23,15.515,15.742,15.979,14.269,231405.0,600251
114,2015-06-24,15.92,15.989,16.118,15.435,185491.0,600251
115,2015-06-25,16.019,15.604,16.681,15.435,196951.0,600251
116,2015-06-26,15.03,14.041,15.287,14.041,187953.0,600251
117,2015-06-29,14.634,12.647,14.634,12.637,252020.0,600251
118,2015-06-30,12.578,13.675,13.794,11.381,263874.0,600251
119,2015-07-01,13.448,13.003,14.387,12.983,249598.0,600251
120,2015-07-02,13.052,12.004,13.349,11.767,189758.0,600251
121,2015-07-03,11.856,11.085,12.706,10.887,226876.0,600251
122,2015-07-06,12.192,10.867,12.192,9.977,335083.0,600251
123,2015-07-07,10.531,9.779,10.778,9.779,230128.0,600251
124,2015-07-13,10.758,10.758,10.758,10.758,14535.0,600251
125,2015-07-14,11.836,11.836,11.836,11.836,43123.0,600251
126,2015-07-15,12.756,10.768,12.756,10.689,442904.0,600251
127,2015-07-16,10.768,11.451,11.46,9.799,311349.0,600251
128,2015-07-17,11.52,12.123,12.291,11.451,307477.0,600251
129,2015-07-20,11.866,12.439,12.855,11.777,376328.0,600251
130,2015-07-21,12.162,12.647,12.845,11.965,309508.0,600251
131,2015-07-22,13.161,13.062,13.349,12.706,428745.0,600251
132,2015-07-23,13.102,13.349,13.596,12.924,417136.0,600251
133,2015-07-24,13.29,12.805,13.408,12.617,388563.0,600251
134,2015-07-27,12.34,11.53,13.122,11.53,289065.0,600251
135,2015-07-28,10.996,11.648,11.717,10.432,361280.0,600251
136,2015-07-29,11.787,12.301,12.36,11.203,239932.0,600251
137,2015-07-30,12.162,11.688,12.37,11.648,209271.0,600251
138,2015-07-31,11.451,11.549,11.717,11.451,142724.0,600251
139,2015-08-03,11.47,12.202,12.251,10.996,241046.0,600251
140,2015-08-04,12.182,12.588,12.805,11.886,250398.0,600251
141,2015-08-05,12.558,12.182,12.756,12.064,177552.0,600251
142,2015-08-06,11.866,11.905,12.261,11.628,113524.0,600251
143,2015-08-07,11.994,12.311,12.38,11.994,175915.0,600251
144,2015-08-10,12.756,13.023,13.112,12.558,274902.0,600251
145,2015-08-11,12.855,13.161,13.487,12.825,339116.0,600251
146,2015-08-12,13.042,13.201,13.685,12.845,307077.0,600251
147,2015-08-13,13.003,13.319,13.359,12.706,272296.0,600251
148,2015-08-14,13.468,13.863,14.377,13.25,532124.0,600251
149,2015-08-17,13.675,14.249,14.338,13.398,472386.0,600251
150,2015-08-18,14.358,12.993,15.129,12.825,541307.0,600251
151,2015-08-19,12.459,14.288,14.288,12.321,530314.0,600251
152,2015-08-20,14.832,14.387,15.129,14.298,667701.0,600251
153,2015-08-21,13.784,12.953,14.14,12.953,385297.0,600251
154,2015-08-24,11.767,11.658,12.093,11.658,190946.0,600251
155,2015-08-25,10.491,10.491,10.818,10.491,178514.0,600251
156,2015-08-26,10.481,9.443,10.867,9.443,327616.0,600251
157,2015-08-27,9.839,9.928,9.948,8.8,281144.0,600251
158,2015-08-28,9.987,10.729,10.867,9.839,284303.0,600251
159,2015-08-31,10.748,9.908,10.748,9.74,177091.0,600251
160,2015-09-01,9.819,8.939,9.868,8.919,229533.0,600251
161,2015-09-02,8.227,8.86,9.097,8.207,243066.0,600251
162,2015-09-07,8.88,9.008,9.344,8.86,133563.0,600251
163,2015-09-08,8.988,9.473,9.532,8.613,124042.0,600251
164,2015-09-09,9.868,10.422,10.422,9.69,206737.0,600251
165,2015-09-10,10.679,10.462,11.114,10.392,370981.0,600251
166,2015-09-11,10.185,10.472,10.659,10.037,210032.0,600251
167,2015-09-14,10.61,9.423,10.679,9.423,220354.0,600251
168,2015-09-15,9.018,8.484,9.245,8.484,167809.0,600251
169,2015-09-16,8.692,9.305,9.334,8.405,189938.0,600251
170,2015-09-17,9.206,8.959,9.641,8.909,204071.0,600251
171,2015-09-18,9.097,9.117,9.334,8.919,92629.0,600251
172,2015-09-21,8.899,9.661,9.681,8.899,148716.0,600251
173,2015-09-22,9.592,9.868,10.264,9.493,173051.0,600251
174,2015-09-23,9.74,9.69,10.027,9.592,164079.0,600251
175,2015-09-24,9.829,9.819,9.987,9.611,124455.0,600251
176,2015-09-25,9.69,9.216,9.849,9.097,120546.0,600251
177,2015-09-28,9.206,9.325,9.394,8.929,68799.0,600251
178,2015-09-29,9.087,9.285,9.592,8.998,99020.0,600251
179,2015-09-30,9.305,9.206,9.394,9.058,79981.0,600251
180,2015-10-08,9.641,9.611,9.72,9.394,114413.0,600251
181,2015-10-09,9.582,9.74,9.809,9.503,123233.0,600251
182,2015-10-12,9.77,10.392,10.531,9.69,257682.0,600251
183,2015-10-13,10.284,10.867,10.996,10.234,316196.0,600251
184,2015-10-14,10.867,10.521,11.144,10.442,179308.0,600251
185,2015-10-15,10.521,10.907,10.946,10.521,245917.0,600251
186,2015-10-16,11.035,10.837,11.065,10.531,240252.0,600251
187,2015-10-19,10.778,10.6,10.847,10.472,186135.0,600251
188,2015-10-20,10.561,10.857,10.867,10.511,227320.0,600251
189,2015-10-21,10.837,9.77,10.946,9.77,279892.0,600251
190,2015-10-22,9.77,10.096,10.106,9.423,238561.0,600251
191,2015-10-23,10.145,10.274,10.343,9.888,227488.0,600251
192,2015-10-26,10.472,10.472,10.65,10.254,253931.0,600251
193,2015-10-27,10.284,10.363,10.432,9.839,192945.0,600251
194,2015-10-28,10.373,10.472,10.729,10.234,277501.0,600251
195,2015-10-29,10.65,10.521,10.709,10.373,207346.0,600251
196,2015-10-30,10.511,10.452,10.798,10.165,214162.0,600251
197,2015-11-02,10.165,10.501,10.818,10.086,232391.0,600251
198,2015-11-03,10.521,10.897,11.055,10.521,397521.0,600251
199,2015-11-04,11.006,11.401,11.411,10.778,438762.0,600251
200,2015-11-05,11.451,11.253,11.52,11.104,296825.0,600251
201,2015-11-06,11.282,11.401,11.559,11.223,263366.0,600251
202,2015-11-09,11.263,11.302,11.47,10.936,252804.0,600251
203,2015-11-10,11.332,11.678,11.965,11.124,386751.0,600251
204,2015-11-11,11.668,11.658,11.717,11.332,285426.0,600251
205,2015-11-12,11.52,11.678,11.846,11.47,255956.0,600251
206,2015-11-13,11.549,11.975,12.162,11.174,397301.0,600251
207,2015-11-16,11.579,12.34,12.35,11.579,325609.0,600251
208,2015-11-17,12.815,12.103,12.815,12.083,392768.0,600251
209,2015-11-18,12.014,11.777,12.311,11.668,195511.0,600251
210,2015-11-19,11.826,12.182,12.192,11.797,159310.0,600251
211,2015-11-20,12.261,12.123,12.35,11.915,167814.0,600251
212,2015-11-23,12.113,11.767,12.143,11.668,177119.0,600251
213,2015-11-24,11.816,11.925,11.945,11.49,101427.0,600251
214,2015-11-25,11.816,11.965,12.014,11.806,117493.0,600251
215,2015-11-26,11.994,11.787,12.103,11.767,122474.0,600251
216,2015-11-27,11.737,10.669,11.915,10.61,192254.0,600251
217,2015-11-30,10.877,10.758,10.877,10.135,103758.0,600251
218,2015-12-01,10.768,10.917,10.926,10.6,94426.0,600251
219,2015-12-02,11.035,10.946,11.243,10.561,116125.0,600251
220,2015-12-03,10.887,11.203,11.253,10.877,102885.0,600251
221,2015-12-04,11.065,11.312,11.451,10.966,153833.0,600251
222,2015-12-07,11.302,11.421,11.52,11.223,127049.0,600251
223,2015-12-08,11.362,10.837,11.362,10.798,101449.0,600251
224,2015-12-09,10.857,11.53,11.569,10.798,200163.0,600251
225,2015-12-10,11.371,11.035,11.53,10.926,168032.0,600251
226,2015-12-11,10.976,10.847,10.976,10.679,81572.0,600251
227,2015-12-14,10.758,11.114,11.213,10.689,116619.0,600251
228,2015-12-15,11.055,11.065,11.154,11.006,132064.0,600251
229,2015-12-16,11.104,10.966,11.144,10.897,114063.0,600251
230,2015-12-17,11.085,11.451,11.559,11.025,349140.0,600251
231,2015-12-18,11.451,11.312,11.549,11.213,215961.0,600251
232,2015-12-21,11.253,11.549,11.559,11.184,225903.0,600251
233,2015-12-22,11.52,11.816,11.935,11.401,250495.0,600251
234,2015-12-23,11.866,11.46,11.866,11.401,190858.0,600251
235,2015-12-24,11.49,12.024,12.064,11.48,288202.0,600251
236,2015-12-25,11.876,11.955,12.034,11.777,217564.0,600251
237,2015-12-28,12.004,11.362,12.014,11.352,193389.0,600251
238,2015-12-29,11.282,11.451,11.46,11.253,96351.0,600251
239,2015-12-30,11.49,11.52,11.549,11.362,98707.0,600251
240,2015-12-31,11.549,11.174,11.559,11.154,103268.0,600251
241,2016-01-04,11.184,10.056,11.243,10.056,164058.0,600251
242,2016-01-05,9.611,9.819,10.125,9.216,148232.0,600251
243,2016-01-06,9.878,10.037,10.046,9.809,93730.0,600251
244,2016-01-07,9.839,9.038,9.859,9.038,33553.0,600251
245,2016-01-08,9.236,9.176,9.414,8.632,126563.0,600251
246,2016-01-11,8.988,8.474,9.216,8.365,122232.0,600251
247,2016-01-12,8.593,8.662,8.711,8.395,66574.0,600251
248,2016-01-13,8.741,8.207,8.791,8.197,90667.0,600251
249,2016-01-14,8.168,8.375,8.464,7.901,174992.0,600251
250,2016-01-15,8.316,7.822,8.365,7.792,144917.0,600251
251,2016-01-18,7.525,7.911,8.019,7.525,88699.0,600251
252,2016-01-19,7.92,8.217,8.257,7.831,114097.0,600251
253,2016-01-20,8.128,8.059,8.306,8.0,96582.0,600251
254,2016-01-21,7.93,7.723,8.108,7.713,96091.0,600251
255,2016-01-22,7.822,7.782,7.911,7.644,85896.0,600251
256,2016-01-25,7.861,7.881,7.96,7.812,74694.0,600251
257,2016-01-26,7.752,7.149,7.831,7.09,135155.0,600251
258,2016-01-27,7.169,7.08,7.288,6.734,114762.0,600251
259,2016-01-28,7.1,6.754,7.337,6.724,141819.0,600251
260,2016-01-29,6.754,7.05,7.08,6.665,96590.0,600251
261,2016-02-01,7.04,7.07,7.199,6.872,88270.0,600251
262,2016-02-02,7.07,7.288,7.357,6.981,107421.0,600251
263,2016-02-03,7.199,7.218,7.258,7.031,86606.0,600251
264,2016-02-04,7.169,7.367,7.396,7.169,110522.0,600251
265,2016-02-05,7.377,7.278,7.406,7.208,85216.0,600251
266,2016-02-15,6.922,7.159,7.199,6.833,70137.0,600251
267,2016-02-16,7.189,7.456,7.485,7.179,117368.0,600251
268,2016-02-17,7.485,7.584,7.584,7.337,128343.0,600251
269,2016-02-18,7.614,7.673,7.772,7.564,173324.0,600251
270,2016-02-19,7.624,7.604,7.683,7.515,101753.0,600251
271,2016-02-22,7.723,7.851,7.861,7.644,154200.0,600251
272,2016-02-23,7.812,7.782,7.831,7.604,116328.0,600251
273,2016-02-24,7.733,7.93,7.95,7.653,147554.0,600251
274,2016-02-25,7.871,7.179,7.92,7.139,183080.0,600251
275,2016-02-26,7.248,7.278,7.396,7.129,100396.0,600251
276,2016-02-29,7.297,6.882,7.307,6.724,111321.0,600251
277,2016-03-01,6.912,7.05,7.139,6.803,77446.0,600251
278,2016-03-02,7.011,7.475,7.495,7.011,126700.0,600251
279,2016-03-03,7.535,7.742,7.861,7.515,204355.0,600251
280,2016-03-04,7.634,7.505,7.792,7.297,148639.0,600251
281,2016-03-07,7.584,7.98,7.99,7.555,202152.0,600251
282,2016-03-08,7.92,8.029,8.049,7.525,189578.0,600251
283,2016-03-09,7.742,7.634,7.841,7.594,111718.0,600251
284,2016-03-10,7.663,7.377,7.733,7.347,84471.0,600251
285,2016-03-11,7.297,7.347,7.406,7.189,74609.0,600251
286,2016-03-14,7.436,7.574,7.693,7.436,95744.0,600251
287,2016-03-15,7.535,7.584,7.673,7.446,84648.0,600251
288,2016-03-16,7.574,7.357,7.614,7.297,83145.0,600251
289,2016-03-17,7.416,7.584,7.624,7.377,85613.0,600251
290,2016-03-18,7.663,7.861,7.881,7.614,173246.0,600251
291,2016-03-21,7.94,8.079,8.118,7.851,206598.0,600251
292,2016-03-22,7.93,7.97,8.079,7.93,148292.0,600251
293,2016-03-23,7.99,8.089,8.098,7.911,144974.0,600251
294,2016-03-24,8.029,7.861,8.029,7.851,132097.0,600251
295,2016-03-25,7.851,8.118,8.197,7.851,158774.0,600251
296,2016-03-28,8.089,8.0,8.247,7.96,173644.0,600251
297,2016-03-29,7.98,7.733,8.0,7.594,132506.0,600251
298,2016-03-30,7.802,8.019,8.029,7.782,111947.0,600251
299,2016-03-31,8.009,8.039,8.168,8.009,158932.0,600251
300,2016-04-01,8.0,7.99,8.059,7.822,113272.0,600251
301,2016-04-05,8.0,8.178,8.217,7.93,159843.0,600251
302,2016-04-06,8.118,8.326,8.336,8.089,188669.0,600251
303,2016-04-07,8.326,8.079,8.326,8.059,157797.0,600251
304,2016-04-08,8.009,8.009,8.039,7.812,114918.0,600251
305,2016-04-11,8.029,8.197,8.237,8.0,146558.0,600251
306,2016-04-12,8.168,8.089,8.187,7.94,116446.0,600251
307,2016-04-13,8.168,8.365,8.534,8.148,275621.0,600251
308,2016-04-14,8.415,8.543,8.583,8.296,241846.0,600251
309,2016-04-15,8.484,8.534,8.632,8.385,191441.0,600251
310,2016-04-18,8.603,8.781,8.959,8.494,365954.0,600251
311,2016-04-19,8.909,8.613,8.988,8.504,281863.0,600251
312,2016-04-20,8.751,9.147,9.275,8.217,582607.0,600251
313,2016-04-21,9.018,9.245,9.542,8.771,609439.0,600251
314,2016-04-22,8.8,8.593,8.939,8.514,349296.0,600251
315,2016-04-25,8.454,8.593,8.692,8.316,177824.0,600251
316,2016-04-26,8.603,8.731,8.741,8.534,180121.0,600251
317,2016-04-27,8.603,8.356,8.613,8.346,247196.0,600251
318,2016-04-28,8.306,8.089,8.306,7.94,218355.0,600251
319,2016-04-29,8.069,8.059,8.128,7.95,91493.0,600251
320,2016-05-03,8.108,8.296,8.316,8.019,150274.0,600251
321,2016-05-04,8.247,8.217,8.336,8.108,141721.0,600251
322,2016-05-05,8.187,8.336,8.356,8.148,108088.0,600251
323,2016-05-06,8.415,7.94,8.435,7.93,168551.0,600251
324,2016-05-09,7.812,7.386,7.822,7.317,170837.0,600251
325,2016-05-10,7.367,7.386,7.446,7.337,73782.0,600251
326,2016-05-11,7.446,7.475,7.634,7.406,107337.0,600251
327,2016-05-12,7.278,7.436,7.446,7.05,80202.0,600251
328,2016-05-13,7.377,7.367,7.456,7.268,61468.0,600251
329,2016-05-16,7.367,7.466,7.485,7.199,64663.0,600251
330,2016-05-17,7.466,7.367,7.495,7.258,60505.0,600251
331,2016-05-18,7.268,7.06,7.307,6.991,81763.0,600251
332,2016-05-19,7.09,7.08,7.228,7.06,50606.0,600251
333,2016-05-20,7.09,7.179,7.238,6.981,52946.0,600251
334,2016-05-23,7.208,7.337,7.347,7.208,68258.0,600251
335,2016-05-24,7.297,7.278,7.337,7.149,56216.0,600251
336,2016-05-25,7.297,7.179,7.347,7.159,43079.0,600251
337,2016-05-26,7.199,7.248,7.268,7.021,63206.0,600251
338,2016-05-27,7.179,7.208,7.327,7.149,46736.0,600251
339,2016-05-30,7.218,7.159,7.238,7.1,44734.0,600251
340,2016-05-31,7.199,7.446,7.466,7.179,100707.0,600251
341,2016-06-01,7.466,7.525,7.653,7.406,131172.0,600251
342,2016-06-02,7.466,7.535,7.634,7.456,96089.0,600251
343,2016-06-03,7.555,7.584,7.634,7.495,89044.0,600251
344,2016-06-06,7.545,7.574,7.634,7.515,69961.0,600251
345,2016-06-07,7.574,7.535,7.614,7.515,62925.0,600251
346,2016-06-08,7.535,7.456,7.535,7.367,85377.0,600251
347,2016-06-13,7.357,7.139,7.436,7.12,78540.0,600251
348,2016-06-14,7.139,7.297,7.317,7.04,81627.0,600251
349,2016-06-15,7.208,7.614,7.802,7.199,163350.0,600251
350,2016-06-16,7.515,7.475,7.604,7.436,101931.0,600251
351,2016-06-17,7.505,7.604,7.663,7.466,103878.0,600251
352,2016-06-20,7.624,7.683,7.693,7.416,96787.0,600251
353,2016-06-21,7.703,7.505,7.762,7.456,94997.0,600251
354,2016-06-22,7.525,7.911,7.95,7.475,237684.0,600251
355,2016-06-23,7.723,7.752,7.841,7.673,111316.0,600251
356,2016-06-24,7.723,7.545,7.812,7.307,115655.0,600251
357,2016-06-27,7.505,7.683,7.723,7.485,74577.0,600251
358,2016-06-28,7.644,7.831,7.841,7.624,102922.0,600251
359,2016-06-29,7.96,8.0,8.365,7.93,171320.0,600251
360,2016-06-30,8.149,7.99,8.289,7.98,123034.0,600251
361,2016-07-01,7.94,7.97,8.04,7.91,91484.0,600251
362,2016-07-04,8.08,8.339,8.449,8.03,223589.0,600251
363,2016-07-05,8.309,8.279,8.309,8.169,153674.0,600251
364,2016-07-06,8.169,8.289,8.329,8.159,105438.0,600251
365,2016-07-07,8.289,8.419,8.559,8.249,188183.0,600251
366,2016-07-08,8.369,8.249,8.419,8.219,112754.0,600251
367,2016-07-11,8.299,8.289,8.369,8.189,112644.0,600251
368,2016-07-12,8.389,8.419,8.479,8.239,126142.0,600251
369,2016-07-13,8.459,8.509,8.749,8.389,187541.0,600251
370,2016-07-14,8.399,8.329,8.479,8.259,150348.0,600251
371,2016-07-15,8.369,8.289,8.389,8.239,78304.0,600251
372,2016-07-18,8.269,8.169,8.299,8.1,140559.0,600251
373,2016-07-19,8.129,8.219,8.239,8.129,56813.0,600251
374,2016-07-20,8.219,8.179,8.269,8.159,63870.0,600251
375,2016-07-21,8.249,8.179,8.249,8.159,66894.0,600251
376,2016-07-22,8.179,8.07,8.209,8.04,84803.0,600251
377,2016-07-25,8.07,8.03,8.149,8.03,67771.0,600251
378,2016-07-26,8.04,8.169,8.169,8.04,64599.0,600251
379,2016-07-27,8.219,7.87,8.299,7.8,154204.0,600251
380,2016-07-28,7.84,7.92,7.99,7.8,72443.0,600251
381,2016-07-29,7.93,7.86,7.93,7.78,51896.0,600251
382,2016-08-01,7.82,7.77,7.83,7.65,46331.0,600251
383,2016-08-02,7.73,7.81,7.84,7.72,30296.0,600251
384,2016-08-03,7.78,7.8,7.83,7.75,39020.0,600251
385,2016-08-04,7.78,7.84,7.86,7.74,34377.0,600251
386,2016-08-05,7.8,7.84,7.87,7.79,39212.0,600251
387,2016-08-08,7.87,7.9,7.91,7.78,35335.0,600251
388,2016-08-09,7.86,7.99,8.01,7.86,51992.0,600251
389,2016-08-10,7.95,7.94,7.99,7.92,44675.0,600251
390,2016-08-11,7.95,7.81,7.96,7.8,51620.0,600251
391,2016-08-12,7.81,7.89,7.9,7.75,38885.0,600251
392,2016-08-15,7.87,8.07,8.07,7.82,88091.0,600251
393,2016-08-16,8.06,8.07,8.139,8.02,83574.0,600251
394,2016-08-17,8.06,8.04,8.06,7.97,103257.0,600251
395,2016-08-18,8.03,8.08,8.1,8.01,71549.0,600251
396,2016-08-19,8.1,8.04,8.1,7.98,59409.0,600251
397,2016-08-22,8.01,7.98,8.119,7.98,58783.0,600251
398,2016-08-23,7.98,8.05,8.07,7.95,47108.0,600251
399,2016-08-24,8.07,8.05,8.1,8.02,58216.0,600251
400,2016-08-25,8.01,7.87,8.01,7.8,89812.0,600251
401,2016-08-26,7.89,7.88,7.93,7.75,43877.0,600251
402,2016-08-29,7.89,7.87,7.89,7.83,37754.0,600251
403,2016-08-30,7.88,7.87,7.9,7.82,30663.0,600251
404,2016-08-31,7.87,7.87,7.89,7.79,30683.0,600251
405,2016-09-01,7.87,7.83,7.88,7.82,34983.0,600251
406,2016-09-02,7.83,7.83,7.87,7.8,33757.0,600251
407,2016-09-05,7.83,7.85,7.91,7.82,38947.0,600251
408,2016-09-06,7.95,7.95,7.97,7.85,59795.0,600251
409,2016-09-07,7.95,7.96,8.04,7.91,78070.0,600251
410,2016-09-08,8.04,8.229,8.389,7.99,322446.0,600251
411,2016-09-09,8.179,8.1,8.189,8.09,143307.0,600251
412,2016-09-12,7.98,7.77,7.98,7.75,117005.0,600251
413,2016-09-13,7.82,7.79,7.85,7.73,55884.0,600251
414,2016-09-14,7.74,7.78,7.87,7.72,47730.0,600251
415,2016-09-19,7.76,7.92,7.94,7.76,60044.0,600251
416,2016-09-20,7.89,7.85,7.92,7.82,31640.0,600251
417,2016-09-21,7.85,7.86,7.91,7.84,39314.0,600251
418,2016-09-22,7.91,7.92,8.0,7.88,62263.0,600251
419,2016-09-23,7.93,7.85,7.94,7.85,41101.0,600251
420,2016-09-26,7.83,7.67,7.84,7.66,81701.0,600251
421,2016-09-27,7.65,7.74,7.75,7.65,33453.0,600251
422,2016-09-28,7.79,7.73,7.79,7.69,27740.0,600251
