,date,open,close,high,low,volume,code
145,2016-01-29,38.427,40.517,41.005,38.407,9993.0,300483
146,2016-02-01,39.989,40.019,41.294,38.924,8734.0,300483
147,2016-02-02,40.119,41.692,42.0,40.119,8979.0,300483
148,2016-02-03,41.523,41.692,41.931,40.627,7219.0,300483
149,2016-02-04,41.692,43.573,43.892,41.692,12195.0,300483
150,2016-02-05,44.001,43.105,44.28,42.707,8200.0,300483
151,2016-02-15,41.722,43.155,43.792,40.826,7126.0,300483
152,2016-02-16,43.364,45.007,45.296,43.364,10738.0,300483
153,2016-02-17,45.017,45.276,45.405,44.3,11190.0,300483
154,2016-02-18,45.604,45.325,45.992,44.698,15755.0,300483
155,2016-02-19,44.897,45.395,45.674,44.897,10309.0,300483
156,2016-02-22,45.753,48.441,49.278,45.594,19558.0,300483
157,2016-02-23,48.531,48.78,49.278,47.496,19617.0,300483
158,2016-02-24,48.292,47.476,49.029,46.56,16474.0,300483
159,2016-02-25,47.585,42.727,47.585,42.727,12665.0,300483
160,2016-02-26,42.787,42.13,43.434,40.656,8490.0,300483
161,2016-02-29,41.712,37.919,41.811,37.919,10190.0,300483
162,2016-03-01,37.929,40.019,40.019,37.63,10451.0,300483
163,2016-03-02,39.8,41.592,42.01,39.522,12987.0,300483
164,2016-03-03,41.662,41.154,42.687,40.975,10184.0,300483
165,2016-03-04,40.816,38.636,41.811,38.247,9703.0,300483
166,2016-03-07,38.636,39.999,40.945,38.606,9801.0,300483
167,2016-03-08,39.681,40.467,40.577,36.913,9730.0,300483
168,2016-03-09,39.263,39.621,40.467,38.825,6600.0,300483
169,2016-03-10,39.77,39.502,40.517,39.213,7514.0,300483
170,2016-03-11,39.502,41.124,41.254,39.502,16504.0,300483
171,2016-03-14,41.045,43.125,44.091,41.025,18172.0,300483
172,2016-03-15,43.155,41.821,43.255,41.393,12109.0,300483
173,2016-03-16,42.319,40.915,42.906,39.93,9973.0,300483
174,2016-03-17,40.965,42.857,43.056,40.895,12044.0,300483
175,2016-03-18,42.608,44.778,44.778,42.608,15011.0,300483
176,2016-03-21,45.345,45.524,45.694,44.599,15674.0,300483
177,2016-03-22,44.897,45.913,47.655,44.609,16090.0,300483
178,2016-03-23,45.684,46.6,46.62,45.365,14051.0,300483
179,2016-03-24,46.211,46.142,47.456,45.345,14068.0,300483
180,2016-03-25,46.042,45.744,46.281,44.907,9152.0,300483
181,2016-03-28,45.972,45.465,47.068,44.927,8756.0,300483
182,2016-03-29,45.156,43.424,45.574,43.165,10181.0,300483
183,2016-03-30,43.991,45.992,46.241,43.991,10727.0,300483
184,2016-03-31,46.48,46.789,47.645,46.201,14050.0,300483
185,2016-04-01,46.968,46.61,47.237,45.734,11122.0,300483
186,2016-04-05,46.231,48.083,48.242,46.211,12608.0,300483
187,2016-04-06,47.715,49.108,49.108,47.685,15439.0,300483
188,2016-04-07,49.118,48.312,50.104,48.262,18694.0,300483
189,2016-04-08,47.764,47.466,47.784,46.649,15775.0,300483
190,2016-04-11,47.834,49.437,49.516,47.834,15326.0,300483
191,2016-04-12,49.596,49.775,50.104,48.382,16532.0,300483
192,2016-04-13,50.094,50.174,51.249,49.596,14855.0,300483
193,2016-04-14,50.532,51.358,51.667,49.925,14971.0,300483
194,2016-04-15,50.98,52.672,54.414,50.582,18322.0,300483
195,2016-04-18,52.642,50.721,52.642,50.174,12825.0,300483
196,2016-04-19,51.119,51.069,51.418,49.676,11887.0,300483
197,2016-04-20,50.99,48.083,52.145,46.679,19588.0,300483
198,2016-04-21,47.784,47.705,49.427,47.585,13521.0,300483
199,2016-04-22,47.097,48.999,49.278,47.097,10589.0,300483
200,2016-04-25,48.979,49.148,50.761,47.366,11364.0,300483
201,2016-04-26,47.187,47.914,48.222,46.799,15801.0,300483
202,2016-04-27,47.993,47.506,48.232,47.496,9846.0,300483
203,2016-04-28,47.655,47.446,47.774,46.012,8267.0,300483
204,2016-04-29,47.386,47.844,48.163,47.028,7164.0,300483
205,2016-05-03,47.854,52.364,52.563,47.854,21287.0,300483
206,2016-05-04,52.642,53.14,54.136,51.647,27099.0,300483
207,2016-05-05,53.24,54.653,54.653,52.473,21362.0,300483
208,2016-05-06,55.748,54.653,57.421,53.041,38667.0,300483
209,2016-05-09,53.757,55.241,60.119,53.08,33332.0,300483
210,2016-05-10,55.748,53.2,56.525,52.762,22482.0,300483
211,2016-05-11,53.359,50.9,54.255,50.87,18637.0,300483
212,2016-05-12,50.9,50.154,51.736,47.784,14435.0,300483
213,2016-05-13,50.671,52.961,53.06,49.795,28471.0,300483
214,2016-05-16,52.961,57.52,57.789,52.264,34584.0,300483
215,2016-05-17,57.809,53.956,58.108,53.956,34223.0,300483
216,2016-05-18,52.762,51.368,53.21,48.969,21883.0,300483
217,2016-05-19,51.766,54.345,54.753,50.791,28901.0,300483
218,2016-05-20,53.638,55.35,56.734,52.364,23704.0,300483
219,2016-05-23,56.604,56.545,57.719,55.3,30777.0,300483
220,2016-05-24,56.744,55.529,56.744,54.255,18127.0,300483
221,2016-05-25,56.147,58.147,59.033,55.758,37686.0,300483
222,2016-05-26,57.261,56.823,58.157,54.753,27095.0,300483
223,2016-05-27,56.127,54.633,57.57,54.554,18371.0,300483
224,2016-05-30,54.444,54.136,55.35,52.772,14700.0,300483
225,2016-05-31,54.146,56.744,57.132,54.136,20798.0,300483
226,2016-06-01,56.833,58.725,59.302,56.425,31562.0,300483
227,2016-06-02,58.167,58.725,58.735,57.281,22608.0,300483
228,2016-06-03,58.834,58.376,61.622,58.237,31126.0,300483
229,2016-06-06,57.739,57.68,58.187,56.694,20191.0,300483
230,2016-06-07,57.938,60.029,60.547,56.754,22600.0,300483
231,2016-06-08,59.531,57.749,59.531,57.749,20518.0,300483
232,2016-06-13,55.808,52.762,56.634,52.672,18158.0,300483
233,2016-06-14,52.752,53.618,53.618,52.304,11738.0,300483
234,2016-06-15,53.24,55.629,56.346,52.931,12743.0,300483
235,2016-06-16,55.221,55.251,56.505,55.101,14040.0,300483
236,2016-06-17,55.649,55.947,56.306,55.151,12274.0,300483
237,2016-06-20,55.758,60.139,61.542,55.3,43508.0,300483
238,2016-06-21,59.73,59.73,61.701,58.735,33726.0,300483
239,2016-06-22,59.233,60.616,62.05,58.795,27432.0,300483
240,2016-06-23,60.517,60.746,61.522,59.631,19788.0,300483
241,2016-06-24,61.174,58.695,61.174,56.246,21928.0,300483
242,2016-06-27,57.938,60.387,60.686,57.919,15658.0,300483
243,2016-06-28,60.079,60.865,61.413,59.133,21391.0,300483
244,2016-06-29,61.025,62.418,63.195,59.83,28433.0,300483
245,2016-06-30,61.652,59.989,61.682,59.79,19696.0,300483
246,2016-07-01,59.74,59.79,60.567,58.755,16808.0,300483
247,2016-07-04,58.765,60.148,60.487,58.755,14819.0,300483
248,2016-07-05,60.387,62.239,63.155,59.78,24423.0,300483
249,2016-07-06,61.333,60.616,61.492,58.735,26831.0,300483
250,2016-07-07,59.929,59.332,60.318,58.854,26122.0,300483
251,2016-07-08,59.233,58.456,59.73,58.416,31000.0,300483
252,2016-07-11,58.605,57.062,59.093,57.062,20737.0,300483
253,2016-07-12,56.993,56.485,57.441,54.235,26864.0,300483
254,2016-07-13,56.286,57.242,57.301,55.778,31555.0,300483
255,2016-07-14,56.953,56.395,56.953,56.027,19008.0,300483
256,2016-07-15,56.265,55.147,56.275,54.738,21580.0,300483
257,2016-07-18,54.908,54.569,55.507,54.369,14704.0,300483
258,2016-07-19,54.738,54.389,54.738,53.89,21293.0,300483
259,2016-07-20,54.379,54.958,55.197,54.17,24616.0,300483
260,2016-07-21,54.878,54.2,55.048,54.19,20344.0,300483
261,2016-07-22,54.389,52.314,54.429,52.175,20319.0,300483
262,2016-07-25,52.224,51.905,52.224,51.237,21611.0,300483
263,2016-07-26,51.386,52.324,52.394,51.386,19512.0,300483
264,2016-07-27,52.494,48.184,52.534,47.935,27847.0,300483
265,2016-07-28,48.284,49.281,49.84,47.645,13324.0,300483
266,2016-07-29,49.012,48.473,49.541,47.985,9080.0,300483
267,2016-08-01,48.234,48.483,48.763,46.289,13924.0,300483
268,2016-08-02,47.935,48.633,48.743,47.935,8938.0,300483
269,2016-08-03,48.583,48.982,49.681,48.234,10329.0,300483
270,2016-08-04,48.872,49.022,49.142,48.284,9020.0,300483
271,2016-08-05,49.062,48.493,49.242,48.483,9543.0,300483
272,2016-08-08,48.384,49.032,49.042,47.486,9895.0,300483
273,2016-08-09,48.912,49.511,49.661,48.872,10460.0,300483
274,2016-08-10,49.591,49.77,50.169,49.142,11524.0,300483
275,2016-08-11,49.571,48.114,49.581,48.074,10110.0,300483
276,2016-08-12,48.234,48.932,49.182,48.184,7155.0,300483
277,2016-08-15,49.212,50.149,50.259,48.683,15769.0,300483
278,2016-08-16,50.259,50.578,51.107,49.89,12843.0,300483
279,2016-08-17,50.389,50.708,50.838,50.139,9618.0,300483
280,2016-08-18,50.708,50.558,50.778,50.289,8486.0,300483
281,2016-08-19,50.678,50.528,50.768,50.129,7414.0,300483
282,2016-08-22,50.419,50.249,51.327,50.08,12577.0,300483
283,2016-08-23,50.259,50.329,50.778,49.93,7948.0,300483
284,2016-08-24,50.429,50.628,51.157,50.389,9332.0,300483
285,2016-08-25,50.459,49.371,50.459,46.738,14622.0,300483
286,2016-08-26,49.421,49.82,50.528,49.182,15546.0,300483
287,2016-08-29,49.182,50.858,50.858,49.182,16346.0,300483
288,2016-08-30,51.247,50.409,51.247,50.239,10975.0,300483
289,2016-08-31,50.279,50.469,50.738,50.06,8398.0,300483
290,2016-09-01,50.479,50.329,50.977,50.329,10330.0,300483
291,2016-09-02,50.119,49.461,50.648,49.212,11950.0,300483
292,2016-09-05,49.601,49.8,50.06,49.461,9563.0,300483
293,2016-09-06,49.73,50.359,50.479,49.032,12242.0,300483
294,2016-09-07,50.379,51.157,52.105,50.179,26293.0,300483
295,2016-09-08,51.067,51.347,51.546,50.778,12970.0,300483
296,2016-09-09,51.137,50.528,52.005,50.489,11946.0,300483
297,2016-09-12,49.641,48.264,49.681,48.184,16122.0,300483
298,2016-09-13,48.693,48.633,49.032,48.414,7020.0,300483
299,2016-09-14,47.725,48.414,48.962,47.725,5651.0,300483
300,2016-09-19,48.503,49.192,49.351,48.354,8901.0,300483
301,2016-09-20,49.182,49.98,50.329,49.072,14783.0,300483
302,2016-09-21,50.06,50.339,50.718,49.81,12557.0,300483
303,2016-09-22,50.179,51.307,51.875,50.179,18551.0,300483
304,2016-09-23,51.356,52.534,53.352,51.356,31660.0,300483
305,2016-09-26,52.085,50.778,53.322,50.678,25867.0,300483
306,2016-09-27,51.007,51.436,51.586,50.279,13791.0,300483
307,2016-09-28,51.376,51.466,52.274,51.227,13423.0,300483
308,2016-09-29,51.406,51.536,51.766,51.197,9900.0,300483
309,2016-09-30,51.386,51.546,51.815,51.337,8548.0,300483
310,2016-10-10,51.825,52.993,53.122,51.706,13713.0,300483
311,2016-10-11,52.873,54.269,54.698,52.534,23804.0,300483
312,2016-10-12,53.821,53.771,54.639,53.392,26600.0,300483
313,2016-10-13,53.481,54.469,55.197,53.481,24691.0,300483
314,2016-10-14,53.87,54.569,54.828,53.461,18610.0,300483
315,2016-10-17,54.419,54.08,55.686,53.93,21898.0,300483
316,2016-10-18,54.459,54.768,55.147,53.88,15905.0,300483
317,2016-10-19,55.048,54.728,55.556,54.519,15135.0,300483
318,2016-10-20,54.569,54.818,54.988,54.369,12184.0,300483
319,2016-10-21,54.868,55.516,56.125,54.619,21867.0,300483
320,2016-10-24,55.716,55.866,56.215,55.058,14803.0,300483
321,2016-10-25,56.344,55.766,56.344,55.526,10121.0,300483
322,2016-10-26,55.846,55.217,55.965,54.898,17582.0,300483
323,2016-10-27,55.367,55.167,55.477,54.768,15124.0,300483
324,2016-10-28,55.157,54.16,55.467,54.08,14774.0,300483
325,2016-10-31,54.269,54.768,55.467,54.03,8483.0,300483
326,2016-11-01,54.848,56.305,56.843,54.788,27445.0,300483
327,2016-11-02,55.876,56.285,56.863,55.776,35559.0,300483
328,2016-11-03,55.666,56.923,57.841,55.666,35796.0,300483
329,2016-11-04,56.923,56.963,57.621,56.674,15016.0,300483
330,2016-11-07,57.262,57.701,58.09,56.544,19096.0,300483
331,2016-11-08,57.701,57.701,58.31,57.372,16426.0,300483
332,2016-11-09,57.701,57.562,58.01,56.414,17325.0,300483
333,2016-11-10,57.741,58.589,59.537,57.741,20137.0,300483
334,2016-11-11,61.023,61.552,64.445,60.933,82569.0,300483
335,2016-11-14,62.151,61.303,64.096,60.574,44630.0,300483
336,2016-11-15,60.854,60.734,61.742,59.726,31423.0,300483
337,2016-11-16,60.684,60.764,62.53,60.165,31689.0,300483
338,2016-11-17,60.554,59.347,60.973,59.307,17351.0,300483
339,2016-11-18,60.095,60.514,61.742,59.936,27896.0,300483
340,2016-11-21,60.405,62.22,62.25,59.537,33754.0,300483
341,2016-11-22,61.881,62.031,62.839,61.362,27279.0,300483
342,2016-11-23,61.512,60.375,62.53,60.155,29261.0,300483
343,2016-11-24,60.345,59.078,60.764,58.838,20357.0,300483
344,2016-11-25,59.078,58.709,59.098,56.883,19880.0,300483
345,2016-11-28,58.3,57.851,59.517,57.851,10147.0,300483
346,2016-11-29,57.861,56.265,58.23,56.185,11106.0,300483
347,2016-11-30,56.354,56.923,58.938,56.165,8525.0,300483
348,2016-12-01,57.163,57.362,57.442,56.564,7667.0,300483
349,2016-12-02,56.963,55.696,57.322,55.227,15086.0,300483
350,2016-12-05,55.068,55.467,56.035,55.048,6668.0,300483
351,2016-12-06,55.766,55.916,56.744,55.766,9456.0,300483
352,2016-12-07,55.636,56.664,57.043,55.247,11314.0,300483
353,2016-12-08,56.664,56.245,57.163,56.145,8557.0,300483
354,2016-12-09,56.245,56.404,59.078,55.417,12947.0,300483
355,2016-12-12,56.734,52.135,56.843,51.875,18324.0,300483
356,2016-12-13,51.686,52.703,53.841,50.957,20359.0,300483
357,2016-12-14,52.374,52.444,53.352,51.885,11535.0,300483
358,2016-12-15,52.254,53.372,53.671,52.095,8508.0,300483
359,2016-12-16,52.963,54.359,54.379,52.963,10967.0,300483
360,2016-12-19,54.06,54.339,54.868,53.97,8062.0,300483
361,2016-12-20,54.339,55.068,55.068,54.13,4779.0,300483
362,2016-12-21,55.097,54.948,55.367,54.569,10750.0,300483
363,2016-12-22,54.888,54.848,55.167,54.369,7195.0,300483
364,2016-12-23,54.758,54.669,54.758,53.392,8196.0,300483
365,2016-12-26,54.02,54.639,54.828,53.402,4451.0,300483
366,2016-12-27,54.639,55.367,55.556,54.639,10743.0,300483
367,2016-12-28,56.335,55.357,56.344,54.778,18964.0,300483
368,2016-12-29,55.307,55.237,55.666,54.798,4441.0,300483
369,2016-12-30,55.417,55.616,55.666,54.798,5543.0,300483
370,2017-01-03,55.417,55.796,55.926,55.018,6760.0,300483
371,2017-01-04,55.965,55.766,56.155,55.267,6739.0,300483
372,2017-01-05,55.776,54.808,56.065,54.768,7596.0,300483
373,2017-01-06,54.978,53.681,54.998,53.681,8446.0,300483
374,2017-01-09,53.95,54.309,54.858,53.711,6320.0,300483
375,2017-01-10,54.669,53.691,54.718,53.422,9458.0,300483
376,2017-01-11,53.781,52.723,54.1,52.723,6390.0,300483
377,2017-01-12,52.524,51.885,53.192,51.875,4189.0,300483
378,2017-01-13,52.075,49.281,52.274,49.242,9913.0,300483
379,2017-01-16,49.311,44.992,49.84,44.353,17252.0,300483
380,2017-01-17,44.892,46.428,46.867,44.473,10380.0,300483
381,2017-01-18,46.279,45.451,46.279,44.962,6974.0,300483
382,2017-01-19,45.381,45.531,45.88,44.493,7233.0,300483
383,2017-01-20,45.241,46.478,46.877,45.012,8397.0,300483
384,2017-01-23,46.588,47.566,47.566,46.438,6549.0,300483
385,2017-01-24,47.765,46.987,47.775,46.708,5281.0,300483
386,2017-01-25,46.867,46.857,46.957,46.139,8093.0,300483
387,2017-01-26,46.897,47.147,47.685,46.648,4352.0,300483
388,2017-02-03,47.466,46.967,47.586,46.897,4382.0,300483
389,2017-02-06,47.047,47.955,48.084,47.047,6870.0,300483
390,2017-02-07,48.005,47.865,48.274,47.586,4559.0,300483
391,2017-02-08,47.735,48.274,48.384,47.416,6634.0,300483
392,2017-02-09,48.184,48.733,49.281,48.084,10930.0,300483
393,2017-02-10,48.733,47.945,49.032,47.905,5676.0,300483
394,2017-02-13,47.885,48.763,49.052,47.516,6304.0,300483
395,2017-02-14,48.763,48.763,49.122,48.384,5301.0,300483
396,2017-02-15,48.683,48.154,48.862,48.124,4134.0,300483
397,2017-02-16,48.404,47.745,48.404,47.386,4901.0,300483
398,2017-02-17,47.765,47.047,48.054,47.007,5692.0,300483
399,2017-02-20,47.057,47.586,47.785,46.608,6451.0,300483
400,2017-02-21,47.635,48.304,48.354,47.486,11808.0,300483
401,2017-02-22,48.274,47.895,48.563,47.765,5419.0,300483
402,2017-02-23,47.885,48.234,48.563,47.615,8975.0,300483
403,2017-02-24,48.134,48.952,48.992,47.885,6410.0,300483
404,2017-02-27,48.882,48.643,49.311,48.493,6469.0,300483
405,2017-02-28,48.703,48.483,48.793,48.154,4951.0,300483
406,2017-03-01,48.463,49.002,49.311,48.244,19134.0,300483
407,2017-03-02,51.875,48.184,52.175,48.134,43383.0,300483
408,2017-03-03,47.885,48.184,48.543,47.456,12167.0,300483
409,2017-03-06,48.184,49.281,49.451,48.134,15577.0,300483
410,2017-03-07,49.461,49.351,49.75,48.912,16006.0,300483
411,2017-03-08,49.132,49.102,49.341,49.022,8101.0,300483
412,2017-03-09,49.002,48.753,49.242,48.513,7096.0,300483
413,2017-03-10,48.743,48.952,49.182,48.613,8014.0,300483
414,2017-03-13,48.872,49.012,49.062,48.234,6421.0,300483
415,2017-03-14,49.022,48.962,49.162,48.763,5218.0,300483
416,2017-03-15,49.002,48.733,49.002,48.633,4366.0,300483
417,2017-03-16,48.733,49.521,49.72,48.733,14251.0,300483
418,2017-03-17,49.96,49.112,50.03,49.092,13213.0,300483
419,2017-03-20,49.182,49.341,49.411,48.932,5324.0,300483
420,2017-03-21,49.182,49.182,49.481,48.982,6621.0,300483
421,2017-03-22,49.152,48.543,49.152,47.995,10785.0,300483
422,2017-03-23,48.374,48.483,49.152,46.887,9874.0,300483
