,date,open,close,high,low,volume,code
49,2015-01-08,14.108,13.75,14.108,13.62,82643.0,000752
50,2015-01-09,13.74,15.113,15.123,13.6,269424.0,000752
51,2015-01-12,14.963,15.152,15.212,14.605,128420.0,000752
52,2015-01-13,15.083,15.262,15.322,14.735,115709.0,000752
53,2015-01-14,15.222,15.123,15.62,14.904,149663.0,000752
54,2015-01-15,15.033,14.914,15.113,14.645,74604.0,000752
55,2015-01-16,14.655,14.914,15.162,14.625,74887.0,000752
56,2015-01-19,14.575,14.804,14.864,14.038,69794.0,000752
57,2015-01-20,14.894,14.983,15.023,14.635,93360.0,000752
58,2015-01-21,15.003,15.312,15.361,14.904,121500.0,000752
59,2015-01-22,15.351,15.58,15.65,15.162,106376.0,000752
60,2015-01-23,15.58,15.292,15.58,14.944,94070.0,000752
61,2015-01-26,15.242,15.252,15.57,15.073,90474.0,000752
62,2015-01-27,15.421,15.212,15.421,14.983,92521.0,000752
63,2015-01-28,15.212,15.322,15.441,15.103,116552.0,000752
64,2015-01-29,15.232,15.302,15.451,15.013,69112.0,000752
65,2015-01-30,15.272,15.162,15.371,15.053,57266.0,000752
66,2015-02-02,15.023,14.774,15.023,14.725,46534.0,000752
67,2015-02-03,14.774,14.774,14.924,14.735,66621.0,000752
68,2015-02-04,14.774,14.774,14.973,14.675,79886.0,000752
69,2015-02-05,14.874,14.187,14.894,13.929,79353.0,000752
70,2015-02-06,14.197,13.929,14.386,13.929,43263.0,000752
71,2015-02-09,13.939,13.78,14.028,13.421,53777.0,000752
72,2015-02-10,13.77,13.809,13.879,13.7,22050.0,000752
73,2015-02-11,13.988,13.879,13.988,13.581,38881.0,000752
74,2015-02-12,13.78,13.929,14.078,13.78,31194.0,000752
75,2015-02-13,13.929,14.028,14.108,13.859,52096.0,000752
76,2015-02-16,14.008,14.078,14.138,13.988,29634.0,000752
77,2015-02-17,14.098,14.187,14.287,14.058,39567.0,000752
78,2015-02-25,14.088,14.177,14.287,14.078,23146.0,000752
79,2015-02-26,14.158,14.396,14.426,14.078,39516.0,000752
80,2015-02-27,14.337,14.725,14.884,14.307,77954.0,000752
81,2015-03-02,14.745,16.028,16.197,14.645,237029.0,000752
82,2015-03-03,15.919,16.496,17.112,15.64,246681.0,000752
83,2015-03-04,16.496,16.665,16.675,16.247,126166.0,000752
84,2015-03-05,16.665,16.297,16.824,16.247,139826.0,000752
85,2015-03-06,16.297,15.889,16.506,15.58,66111.0,000752
86,2015-03-09,15.779,16.187,16.396,15.531,72965.0,000752
87,2015-03-10,16.187,16.167,16.396,15.998,54247.0,000752
88,2015-03-11,16.217,16.744,16.794,15.919,115098.0,000752
89,2015-03-12,16.714,16.118,17.093,15.988,129368.0,000752
90,2015-03-13,15.929,16.118,16.187,15.63,67694.0,000752
91,2015-03-16,16.098,16.456,16.595,15.929,64670.0,000752
92,2015-03-17,18.097,17.65,18.097,17.461,491075.0,000752
93,2015-03-18,17.212,17.719,17.759,17.112,243056.0,000752
94,2015-03-19,17.52,17.58,17.699,17.292,136427.0,000752
95,2015-03-20,17.56,17.64,17.759,17.381,116087.0,000752
96,2015-03-23,17.67,18.784,18.903,17.471,257287.0,000752
97,2015-03-24,18.316,18.426,18.873,17.908,162263.0,000752
98,2015-03-25,18.207,18.346,18.585,18.107,100216.0,000752
99,2015-03-26,18.316,17.978,18.316,17.66,85766.0,000752
100,2015-03-27,17.888,17.988,18.078,17.67,76913.06,000752
101,2015-03-30,18.286,17.709,18.286,17.57,114215.0,000752
102,2015-03-31,17.66,17.55,17.908,17.5,92279.0,000752
103,2015-04-01,17.59,17.849,17.859,17.411,102544.0,000752
104,2015-04-02,17.898,18.167,18.475,17.689,151649.0,000752
105,2015-04-03,18.107,19.968,19.988,17.819,380468.0,000752
106,2015-04-07,19.888,19.63,19.978,19.182,235026.0,000752
107,2015-04-08,19.63,19.321,19.769,18.714,178151.0,000752
108,2015-04-09,19.291,19.102,19.291,18.545,125189.0,000752
109,2015-04-10,19.092,19.49,19.699,18.933,156852.0,000752
110,2015-04-13,19.381,19.669,19.779,19.013,171069.0,000752
111,2015-04-14,19.54,19.779,20.286,19.252,179737.0,000752
112,2015-04-15,19.62,19.848,20.475,18.903,232120.0,000752
113,2015-04-16,19.699,19.799,19.898,18.903,136926.0,000752
114,2015-04-17,19.679,19.431,19.709,19.232,126221.0,000752
115,2015-04-20,19.321,18.197,19.361,17.54,144569.0,000752
116,2015-04-21,18.197,18.416,18.645,17.978,143593.0,000752
117,2015-04-22,18.446,18.615,18.824,18.406,192922.0,000752
118,2015-04-23,18.655,18.963,19.082,18.446,162201.0,000752
119,2015-04-24,18.665,18.804,18.844,18.456,112032.0,000752
120,2015-04-27,19.202,18.784,19.699,18.734,149432.0,000752
121,2015-04-28,18.794,17.879,18.814,17.61,116313.0,000752
122,2015-04-29,17.719,18.078,18.207,17.66,68551.0,000752
123,2015-04-30,18.078,18.207,18.406,17.918,80481.0,000752
124,2015-05-04,18.197,17.988,18.207,17.51,59655.0,000752
125,2015-05-05,17.958,17.998,18.396,17.888,96235.0,000752
126,2015-05-06,17.988,18.107,18.704,17.988,109123.0,000752
127,2015-05-07,18.078,18.197,18.565,17.809,83869.0,000752
128,2015-05-08,18.257,19.142,19.182,18.257,172289.0,000752
129,2015-05-11,19.401,19.58,19.58,18.923,181560.0,000752
130,2015-05-12,19.57,19.301,19.57,19.082,133199.0,000752
131,2015-05-13,19.888,21.231,21.231,19.54,185169.0,000752
132,2015-05-14,21.391,20.585,21.749,19.898,308701.0,000752
133,2015-05-15,20.207,19.49,20.266,19.401,156534.0,000752
134,2015-05-18,19.142,19.56,19.968,19.142,118292.0,000752
135,2015-05-19,19.6,20.067,20.197,19.401,138168.0,000752
136,2015-05-20,19.998,20.634,21.052,19.759,209042.0,000752
137,2015-05-21,20.505,21.361,21.46,20.406,190479.0,000752
138,2015-05-22,22.505,22.415,23.122,21.341,324921.0,000752
139,2015-05-25,21.987,22.425,23.331,21.291,351231.0,000752
140,2015-05-26,22.425,23.569,23.798,22.296,306587.0,000752
141,2015-05-27,23.579,23.261,23.758,22.634,204391.0,000752
142,2015-05-28,23.868,21.838,24.375,21.789,260815.0,000752
143,2015-05-29,21.838,22.992,24.027,21.172,285214.0,000752
144,2015-06-01,23.132,25.052,25.121,23.132,260061.0,000752
145,2015-06-02,24.753,27.549,27.559,24.375,409960.0,000752
146,2015-06-03,27.549,28.056,29.131,26.992,397907.0,000752
147,2015-06-04,28.027,27.191,28.027,25.251,229549.0,000752
148,2015-06-05,27.499,27.509,28.345,26.763,229853.0,000752
149,2015-06-08,27.4,26.455,27.44,25.868,175167.0,000752
150,2015-06-09,26.455,26.564,27.519,26.216,147195.0,000752
151,2015-06-10,26.276,27.27,28.126,25.808,193558.0,000752
152,2015-06-11,27.002,29.708,29.897,26.972,269629.0,000752
153,2015-06-12,29.449,28.643,29.778,28.554,239451.0,000752
154,2015-06-15,28.663,27.957,29.35,27.848,166006.0,000752
155,2015-06-16,27.4,25.47,27.4,25.181,154171.0,000752
156,2015-06-17,25.48,25.957,26.295,23.679,147172.0,000752
157,2015-06-18,26.057,25.141,26.962,24.873,124630.0,000752
158,2015-06-19,24.296,22.624,24.863,22.624,126152.0,000752
159,2015-06-23,22.107,21.987,23.092,20.366,139519.0,000752
160,2015-06-24,22.186,22.346,22.863,21.5,142577.0,000752
161,2015-06-25,22.346,23.48,24.574,21.54,247581.0,000752
162,2015-06-26,21.898,21.132,22.425,21.132,127789.0,000752
163,2015-06-29,21.341,19.023,21.679,19.023,141958.0,000752
164,2015-06-30,17.809,19.351,19.898,17.122,212784.0,000752
165,2015-07-01,19.102,17.421,19.739,17.421,189192.0,000752
166,2015-07-02,16.904,15.68,16.904,15.68,190199.0,000752
167,2015-07-03,14.227,14.108,15.869,14.108,176789.0,000752
168,2015-07-06,15.421,12.695,15.421,12.695,242747.0,000752
169,2015-07-07,11.422,11.422,11.73,11.422,57106.0,000752
170,2015-07-08,10.277,10.277,10.277,10.277,68082.0,000752
171,2015-07-09,9.263,11.302,11.302,9.263,414696.0,000752
172,2015-07-10,11.7,12.436,12.436,11.501,192736.0,000752
173,2015-07-13,13.481,13.68,13.68,12.934,229726.0,000752
174,2015-07-14,14.376,14.565,15.053,13.68,402089.0,000752
175,2015-07-15,13.929,13.113,14.247,13.113,206247.0,000752
176,2015-07-16,11.839,12.934,13.68,11.839,203759.0,000752
177,2015-07-17,12.864,13.889,14.177,12.864,209509.0,000752
178,2015-07-20,13.889,14.367,14.735,13.64,262880.0,000752
179,2015-07-21,14.028,14.834,15.222,13.77,256918.0,000752
180,2015-07-22,14.804,15.351,15.62,14.546,283753.0,000752
181,2015-07-23,15.441,16.884,16.884,15.202,409054.0,000752
182,2015-07-24,17.013,17.709,18.575,16.714,584478.0,000752
183,2015-07-27,16.913,15.938,17.988,15.938,307907.0,000752
184,2015-07-28,14.347,14.347,15.988,14.347,425065.0,000752
185,2015-07-29,14.774,15.73,15.779,13.829,306886.0,000752
186,2015-07-30,15.819,15.421,17.162,15.222,441419.0,000752
187,2015-07-31,16.346,16.963,16.963,16.107,635842.0,000752
188,2015-08-03,17.063,15.271,17.72,15.271,556825.0,000752
189,2015-08-04,14.634,16.515,16.605,14.216,408963.0,000752
190,2015-08-05,16.376,17.272,17.929,16.227,535657.0,000752
191,2015-08-06,16.824,17.74,18.467,16.595,501200.0,000752
192,2015-08-07,17.75,17.77,18.357,16.963,436658.0,000752
193,2015-08-10,17.919,18.666,18.915,17.909,458761.0,000752
194,2015-08-11,18.417,18.337,19.392,17.919,428209.0,000752
195,2015-08-12,18.218,17.431,18.218,17.421,278909.0,000752
196,2015-08-13,17.232,17.959,17.969,17.153,221016.0,000752
197,2015-08-14,18.198,19.751,19.751,17.859,479908.0,000752
198,2015-08-17,19.422,20.209,20.826,18.964,518960.0,000752
199,2015-08-18,20.199,18.467,21.294,18.248,572318.0,000752
200,2015-08-19,17.82,20.318,20.318,17.8,484425.0,000752
201,2015-08-20,21.105,20.906,22.21,20.02,681762.0,000752
202,2015-08-21,19.84,21.602,22.698,19.124,659254.0,000752
203,2015-08-24,20.408,19.442,22.339,19.442,596938.0,000752
204,2015-08-25,17.581,17.501,18.447,17.501,319777.0,000752
205,2015-08-26,17.919,15.749,18.248,15.749,689075.0,000752
206,2015-08-27,15.679,14.236,16.147,14.176,567101.0,000752
207,2015-08-28,14.435,15.659,15.659,13.519,540946.0,000752
208,2015-08-31,15.659,14.216,16.296,14.126,557218.0,000752
209,2015-09-01,13.151,12.792,13.539,12.792,303785.0,000752
210,2015-09-02,11.518,11.518,13.161,11.518,349944.0,000752
211,2015-09-07,11.946,12.474,12.613,11.558,426179.0,000752
212,2015-09-08,12.245,12.543,12.942,11.448,329711.0,000752
213,2015-09-09,12.593,13.738,13.738,12.593,461060.0,000752
214,2015-09-10,13.151,12.912,13.529,12.752,323514.0,000752
215,2015-09-11,12.743,13.2,13.489,12.743,281518.0,000752
216,2015-09-14,13.171,11.876,13.688,11.876,306485.0,000752
217,2015-09-15,11.01,10.692,11.468,10.692,218129.0,000752
218,2015-09-16,10.722,11.727,11.757,10.463,223699.0,000752
219,2015-09-17,11.548,11.498,12.693,11.379,319419.0,000752
220,2015-09-18,11.568,11.598,11.896,11.15,176060.0,000752
221,2015-09-21,11.249,11.886,11.986,11.15,180937.0,000752
222,2015-09-22,11.946,11.876,12.135,11.757,211619.0,000752
223,2015-09-23,11.558,11.418,11.876,11.299,175082.0,000752
224,2015-09-24,11.438,11.518,11.628,11.359,127649.0,000752
225,2015-09-25,11.448,10.951,11.608,10.841,149962.0,000752
226,2015-09-28,11.05,11.16,11.199,10.692,96198.0,000752
227,2015-09-29,10.961,11.906,12.275,10.801,331695.0,000752
228,2015-09-30,11.946,11.787,12.265,11.697,278898.0,000752
229,2015-10-08,12.095,12.414,12.613,11.946,257887.0,000752
230,2015-10-09,12.414,12.454,12.743,12.245,240384.0,000752
231,2015-10-12,12.484,13.061,13.131,12.324,306614.0,000752
232,2015-10-13,12.942,13.688,13.877,12.772,342523.0,000752
233,2015-10-14,13.529,13.081,13.708,13.071,226468.0,000752
234,2015-10-15,13.081,13.499,13.539,13.021,185914.0,000752
235,2015-10-16,13.519,14.325,14.823,13.519,335070.0,000752
236,2015-10-19,14.335,14.405,15.052,14.047,281642.0,000752
237,2015-10-20,14.405,15.381,15.44,14.405,292767.0,000752
238,2015-10-21,15.321,14.186,15.759,13.848,382293.0,000752
239,2015-10-22,14.435,15.43,15.53,14.206,288506.0,000752
240,2015-10-23,15.53,16.247,16.486,15.53,406670.0,000752
241,2015-10-26,16.396,15.978,16.426,15.59,248079.0,000752
242,2015-10-27,15.819,15.56,15.938,14.634,187319.0,000752
243,2015-10-28,15.53,15.231,16.127,15.012,176052.0,000752
244,2015-10-29,15.281,15.311,15.6,15.052,118182.0,000752
245,2015-10-30,15.311,15.739,16.048,15.052,216624.0,000752
246,2015-11-02,15.43,14.783,15.679,14.734,133014.0,000752
247,2015-11-03,14.853,15.032,15.301,14.743,94676.0,000752
248,2015-11-04,15.102,15.918,15.918,15.032,151266.0,000752
249,2015-11-05,15.898,15.769,16.157,15.49,209423.0,000752
250,2015-11-06,15.749,16.545,16.924,15.59,249934.0,000752
251,2015-11-09,16.277,16.535,17.133,15.799,241086.0,000752
252,2015-11-10,16.515,17.053,17.322,16.267,251613.0,000752
253,2015-11-11,17.043,16.993,17.431,16.615,244922.0,000752
254,2015-11-12,16.884,16.705,17.133,16.615,159281.0,000752
255,2015-11-13,16.396,16.715,17.163,16.028,192131.0,000752
256,2015-11-16,16.137,17.063,17.153,16.137,139482.0,000752
257,2015-11-17,17.421,17.372,18.417,17.143,232433.0,000752
258,2015-11-18,17.401,16.983,17.591,16.924,102323.0,000752
259,2015-11-19,17.222,17.521,17.68,17.033,104928.0,000752
260,2015-11-20,17.431,17.421,17.849,17.332,130076.0,000752
261,2015-11-23,17.372,16.884,17.451,16.525,125705.0,000752
262,2015-11-24,16.884,16.615,17.023,16.038,104636.0,000752
263,2015-11-25,16.535,16.953,16.993,16.506,109289.0,000752
264,2015-11-26,17.023,17.541,18.158,16.973,207054.0,000752
265,2015-11-27,17.421,16.326,17.909,15.789,194306.0,000752
266,2015-11-30,16.346,16.615,16.874,15.57,146991.0,000752
267,2015-12-01,16.625,16.237,16.725,15.928,82598.0,000752
268,2015-12-02,16.326,16.177,16.565,15.58,66677.0,000752
269,2015-12-03,16.127,16.476,16.486,15.928,88041.0,000752
270,2015-12-04,16.466,16.496,16.754,16.277,80992.0,000752
271,2015-12-07,16.645,16.744,17.003,16.396,113078.0,000752
272,2015-12-08,16.625,16.506,16.774,16.306,97550.0,000752
273,2015-12-09,16.645,17.511,17.68,16.426,207200.0,000752
274,2015-12-10,17.232,17.192,17.571,17.133,119956.0,000752
275,2015-12-11,17.322,16.277,17.322,16.107,185376.0,000752
276,2015-12-14,15.928,16.267,16.326,15.779,75659.0,000752
277,2015-12-15,16.346,16.306,16.645,16.237,76232.0,000752
278,2015-12-16,16.077,16.207,16.515,16.077,81782.0,000752
279,2015-12-17,16.227,17.83,17.83,16.227,221525.0,000752
280,2015-12-18,18.019,18.457,19.124,17.919,314881.0,000752
281,2015-12-21,18.417,18.148,18.865,18.098,202995.0,000752
282,2015-12-22,18.078,18.228,18.297,17.71,164203.0,000752
283,2015-12-23,18.168,18.307,18.516,17.62,191148.0,000752
284,2015-12-24,18.417,17.969,18.417,17.72,114092.0,000752
285,2015-12-25,17.999,18.616,18.716,17.74,167783.0,000752
286,2015-12-28,18.666,18.268,19.363,18.118,220273.0,000752
287,2015-12-29,18.307,18.377,18.606,17.959,120023.0,000752
288,2015-12-30,18.516,18.855,19.114,18.317,167549.0,000752
289,2015-12-31,18.945,18.666,19.293,18.606,151256.0,000752
290,2016-01-04,18.765,16.804,18.815,16.804,118730.0,000752
291,2016-01-05,15.281,15.749,16.476,15.122,197327.0,000752
292,2016-01-06,15.928,16.067,16.207,15.331,97091.0,000752
293,2016-01-07,15.53,14.465,15.799,14.465,26314.0,000752
294,2016-01-08,14.634,14.067,15.052,13.021,145408.0,000752
295,2016-01-11,13.808,12.663,13.808,12.663,123715.0,000752
296,2016-01-12,12.633,12.324,12.892,11.986,91752.0,000752
297,2016-01-13,12.553,11.837,12.583,11.767,83261.0,000752
298,2016-01-14,11.19,12.504,12.663,11.19,109766.0,000752
299,2016-01-15,12.563,12.285,12.613,12.056,82664.0,000752
300,2016-01-18,12.245,12.713,13.001,12.056,86626.0,000752
301,2016-01-19,12.842,13.071,13.141,12.553,79975.0,000752
302,2016-01-20,12.962,13.101,13.32,12.852,75808.0,000752
303,2016-01-21,12.981,12.673,13.36,12.663,82767.0,000752
304,2016-01-22,12.444,13.27,13.419,12.444,96778.0,000752
305,2016-01-25,13.33,13.161,13.4,13.041,55280.0,000752
306,2016-01-26,12.942,12.275,13.061,12.066,85331.0,000752
307,2016-01-27,12.374,12.523,12.733,11.747,87841.0,000752
308,2016-01-28,12.354,12.155,12.603,11.946,46376.0,000752
309,2016-01-29,12.155,12.663,12.892,12.125,47295.0,000752
310,2016-02-01,12.643,12.504,12.772,12.394,43765.0,000752
311,2016-02-02,12.613,13.22,13.24,12.514,57489.0,000752
312,2016-02-03,13.081,13.35,13.4,12.832,53134.0,000752
313,2016-02-04,13.35,13.39,13.718,13.19,64721.0,000752
314,2016-02-05,13.439,13.38,13.609,13.29,57265.0,000752
315,2016-02-15,12.882,13.181,13.32,12.752,42162.0,000752
316,2016-02-16,13.181,13.668,13.738,13.171,68260.0,000752
317,2016-02-17,13.798,13.748,14.037,13.449,69074.0,000752
318,2016-02-18,13.828,13.718,14.106,13.579,69784.0,000752
319,2016-02-19,13.718,13.857,14.037,13.629,56396.0,000752
320,2016-02-22,14.206,14.126,14.206,14.007,80887.0,000752
321,2016-02-23,14.136,14.425,14.515,13.947,83394.0,000752
322,2016-02-24,14.335,14.335,14.485,13.947,62202.0,000752
323,2016-02-25,14.335,12.902,14.335,12.902,85161.0,000752
324,2016-02-26,12.952,12.832,13.131,12.553,50588.0,000752
325,2016-02-29,12.812,12.285,12.832,11.847,88057.0,000752
326,2016-03-01,12.285,12.543,12.792,12.095,63581.0,000752
327,2016-03-02,12.543,13.798,13.798,12.454,76864.0,000752
328,2016-06-02,14.544,15.181,15.181,14.534,451790.0,000752
329,2016-06-03,15.062,15.639,15.888,14.853,388472.0,000752
330,2016-06-06,15.58,15.331,15.62,15.221,197115.0,000752
331,2016-06-07,15.331,15.48,15.659,15.231,162968.0,000752
332,2016-06-08,15.51,15.47,15.988,15.221,164053.0,000752
333,2016-06-13,15.281,15.052,15.888,14.962,147949.0,000752
334,2016-06-14,15.48,15.928,15.928,15.231,269801.0,000752
335,2016-06-15,15.43,16.386,16.794,15.43,291948.0,000752
336,2016-06-16,16.147,15.928,16.346,15.809,193764.0,000752
337,2016-06-17,15.888,15.679,16.058,15.48,129130.0,000752
338,2016-06-20,15.43,15.311,15.53,14.982,114200.0,000752
339,2016-06-21,15.401,15.172,15.699,14.982,100593.0,000752
340,2016-06-22,14.992,15.679,15.679,14.953,110419.0,000752
341,2016-06-23,15.679,15.391,15.719,15.231,67901.0,000752
342,2016-06-24,15.371,15.381,15.57,14.734,96523.0,000752
343,2016-06-27,15.102,15.709,15.829,15.102,93046.0,000752
344,2016-06-28,15.62,15.809,16.067,15.46,111000.0,000752
345,2016-06-29,15.858,16.067,16.356,15.58,137624.0,000752
346,2016-06-30,16.127,15.749,16.227,15.719,85566.0,000752
347,2016-07-01,15.839,16.028,16.028,15.629,76934.0,000752
348,2016-07-04,15.839,16.087,16.177,15.829,74051.0,000752
349,2016-07-05,16.117,15.749,16.137,15.679,92141.0,000752
350,2016-07-06,15.908,15.848,16.227,15.789,128719.0,000752
351,2016-07-07,15.729,16.048,16.207,15.729,135490.0,000752
352,2016-07-08,16.107,16.207,16.287,15.779,139679.0,000752
353,2016-07-11,16.296,16.774,17.78,15.928,215758.0,000752
354,2016-07-12,16.854,17.003,17.411,16.725,200684.0,000752
355,2016-07-13,17.003,17.053,17.401,16.535,150954.0,000752
356,2016-07-14,16.784,16.844,17.103,16.725,84849.0,000752
357,2016-07-15,16.924,17.103,17.372,16.804,98993.0,000752
358,2016-07-18,17.252,17.81,18.029,17.242,164026.0,000752
359,2016-07-19,17.531,17.322,17.8,17.023,97549.0,000752
360,2016-07-20,17.222,17.123,17.411,17.053,62226.0,000752
361,2016-07-21,17.123,17.083,17.312,17.013,50242.0,000752
362,2016-07-22,17.113,17.501,17.8,16.734,124689.0,000752
363,2016-07-25,17.272,16.804,17.411,16.774,99019.0,000752
364,2016-07-26,16.794,16.854,16.963,16.725,64040.0,000752
365,2016-07-27,16.844,15.749,16.934,15.341,109909.0,000752
366,2016-07-28,15.57,15.51,15.908,15.361,62873.0,000752
367,2016-07-29,15.62,15.331,15.709,15.281,50241.0,000752
368,2016-08-01,15.261,14.913,15.261,14.763,39267.0,000752
369,2016-08-02,15.042,15.221,15.291,14.923,29540.0,000752
370,2016-08-03,15.181,15.47,15.6,15.162,36337.0,000752
371,2016-08-04,15.51,15.51,15.699,15.43,38982.0,000752
372,2016-08-05,15.689,16.884,16.924,15.689,156167.0,000752
373,2016-08-08,16.605,16.884,17.421,16.446,166700.0,000752
374,2016-08-09,16.725,17.322,17.561,16.486,146223.0,000752
375,2016-08-10,17.143,16.625,17.222,16.615,115809.0,000752
376,2016-08-11,16.496,16.237,16.804,16.058,112803.0,000752
377,2016-08-12,16.177,16.406,16.715,16.127,88637.0,000752
378,2016-08-15,16.456,16.565,16.884,16.107,128362.0,000752
379,2016-08-16,16.545,16.914,17.252,16.476,136849.0,000752
380,2016-08-17,16.744,16.605,16.834,16.436,85810.0,000752
381,2016-08-18,16.466,16.635,16.715,16.316,72011.0,000752
382,2016-08-19,16.635,16.336,16.635,16.226,61044.0,000752
383,2016-08-22,16.365,16.176,16.605,16.146,48683.0,000752
384,2016-08-23,16.166,16.096,16.326,15.936,47872.0,000752
385,2016-08-24,16.126,16.465,16.655,16.076,79355.0,000752
386,2016-08-25,16.306,16.276,16.415,16.106,46152.0,000752
387,2016-08-26,16.306,16.385,16.575,16.196,57528.0,000752
388,2016-08-29,16.415,16.575,16.655,16.375,51409.0,000752
389,2016-08-30,16.535,16.096,16.625,15.976,74514.0,000752
390,2016-08-31,15.976,15.766,16.096,15.696,68135.0,000752
391,2016-09-01,15.846,15.796,16.036,15.716,52546.0,000752
392,2016-09-02,15.856,15.796,15.926,15.657,28187.0,000752
393,2016-09-05,15.846,15.846,16.006,15.677,29400.0,000752
394,2016-09-06,15.916,16.016,16.056,15.627,35881.0,000752
395,2016-09-07,16.006,15.996,16.156,15.956,39895.0,000752
396,2016-09-08,15.996,15.926,16.106,15.876,32407.0,000752
397,2016-09-09,15.976,16.286,16.575,15.976,92068.0,000752
398,2016-09-12,15.906,15.806,15.976,15.557,68934.0,000752
399,2016-09-13,15.876,16.525,16.625,15.677,104022.0,000752
400,2016-09-14,16.385,16.645,17.274,16.326,173745.0,000752
401,2016-09-19,16.455,16.995,17.144,16.395,134494.0,000752
402,2016-09-20,17.064,16.835,17.094,16.605,84636.0,000752
403,2016-09-21,16.925,16.815,17.124,16.725,82013.0,000752
404,2016-09-22,16.885,17.524,17.943,16.705,213377.0,000752
405,2016-09-23,17.554,18.382,19.271,17.554,298352.0,000752
406,2016-09-26,18.183,17.873,19.241,17.783,230034.0,000752
407,2016-09-27,18.063,17.773,18.253,16.975,125752.0,000752
408,2016-09-28,17.743,17.584,17.943,17.374,84148.0,000752
409,2016-09-29,17.604,18.912,19.031,17.584,198704.0,000752
410,2016-09-30,18.582,18.602,19.221,18.442,175733.0,000752
411,2016-10-10,18.672,18.832,19.211,18.173,135596.0,000752
412,2016-10-11,18.612,19.82,20.399,18.602,197871.0,000752
413,2016-10-12,19.601,19.471,19.79,19.321,119354.0,000752
414,2016-10-13,19.481,19.501,20.15,19.371,110094.0,000752
415,2016-10-14,19.471,18.872,19.471,18.672,108841.0,000752
416,2016-10-17,18.862,18.402,19.071,18.273,94279.0,000752
417,2016-10-18,18.482,18.682,18.922,18.333,71516.0,000752
418,2016-10-19,18.682,18.742,18.972,18.382,83353.0,000752
419,2016-10-20,18.772,18.402,18.782,18.352,65006.0,000752
420,2016-10-21,18.442,17.883,18.572,17.703,99886.0,000752
421,2016-10-24,17.883,18.532,18.672,17.823,109970.0,000752
422,2016-10-25,18.482,18.362,18.622,18.233,76426.0,000752
