,date,open,close,high,low,volume,code
37,2014-11-27,8.036,8.13,8.185,8.011,38340.0,2494
38,2014-11-28,8.09,7.986,8.235,7.911,38154.0,2494
39,2014-12-01,7.981,7.811,7.986,7.791,27892.0,2494
40,2014-12-02,7.821,7.886,8.026,7.821,22959.0,2494
41,2014-12-03,7.881,7.986,7.986,7.741,31797.0,2494
42,2014-12-04,7.986,8.016,8.031,7.946,30733.0,2494
43,2014-12-05,8.016,7.636,8.016,7.561,39181.0,2494
44,2014-12-08,7.586,7.546,7.696,7.521,30633.0,2494
45,2014-12-09,7.521,7.122,7.526,7.122,40400.0,2494
46,2014-12-10,7.137,7.347,7.352,7.137,16002.0,2494
47,2014-12-11,7.267,7.357,7.382,7.237,15537.0,2494
48,2014-12-12,7.362,7.462,7.487,7.337,18004.0,2494
49,2014-12-15,7.467,7.571,7.586,7.462,20435.0,2494
50,2014-12-16,7.566,7.462,7.576,7.437,18540.0,2494
51,2014-12-17,7.442,7.362,7.457,7.252,15282.0,2494
52,2014-12-18,7.337,7.277,7.337,7.237,16002.0,2494
53,2014-12-19,7.287,7.047,7.287,7.007,25395.0,2494
54,2014-12-22,7.062,6.678,7.077,6.588,25569.0,2494
55,2014-12-23,6.678,6.758,6.888,6.678,15006.0,2494
56,2014-12-24,6.828,6.888,6.918,6.793,12093.0,2494
57,2014-12-25,6.893,6.923,6.958,6.868,13503.0,2494
58,2014-12-26,6.923,6.928,7.077,6.888,16177.0,2494
59,2014-12-29,6.918,6.668,6.918,6.663,21091.0,2494
60,2014-12-30,6.748,6.788,6.923,6.718,15023.0,2494
61,2014-12-31,6.743,6.788,6.808,6.693,11095.0,2494
62,2015-01-05,6.788,6.918,6.953,6.763,16264.0,2494
63,2015-01-06,6.888,7.052,7.072,6.853,20764.0,2494
64,2015-01-07,7.027,6.977,7.052,6.913,13976.0,2494
65,2015-01-08,6.977,6.977,7.032,6.938,11189.0,2494
66,2015-01-09,6.963,6.898,7.062,6.888,12753.0,2494
67,2015-01-12,6.863,6.743,6.868,6.718,10979.0,2494
68,2015-01-13,6.748,6.953,6.958,6.748,11060.0,2494
69,2015-01-14,6.987,6.903,6.997,6.873,9631.0,2494
70,2015-01-15,6.928,6.992,7.067,6.863,9755.0,2494
71,2015-01-16,6.992,7.042,7.062,6.987,11950.0,2494
72,2015-01-19,6.863,6.928,7.187,6.838,23221.0,2494
73,2015-01-20,6.958,7.177,7.187,6.958,22162.0,2494
74,2015-01-21,7.152,7.297,7.327,7.152,27120.0,2494
75,2015-01-22,7.292,7.402,7.417,7.262,23462.0,2494
76,2015-01-23,7.397,7.277,7.452,7.262,18302.0,2494
77,2015-01-26,7.237,7.437,7.472,7.227,20091.0,2494
78,2015-01-27,7.447,7.387,7.477,7.322,19843.0,2494
79,2015-01-28,7.397,7.387,7.467,7.347,15833.0,2494
80,2015-01-29,7.277,7.352,7.412,7.277,10713.0,2494
81,2015-01-30,7.382,7.312,7.412,7.262,12351.0,2494
82,2015-02-02,7.267,7.202,7.267,7.142,20005.0,2494
83,2015-02-03,7.257,7.312,7.357,7.232,17468.0,2494
84,2015-02-04,7.322,7.212,7.322,7.197,16348.0,2494
85,2015-02-05,7.267,7.167,7.307,7.167,13964.0,2494
86,2015-02-06,7.172,7.052,7.172,7.052,10258.0,2494
87,2015-02-09,7.032,7.037,7.127,7.002,8911.0,2494
88,2015-02-10,7.037,7.097,7.097,6.992,9088.0,2494
89,2015-02-11,7.107,7.237,7.242,7.102,8980.0,2494
90,2015-02-12,7.237,7.262,7.302,7.197,12960.0,2494
91,2015-02-13,7.287,7.362,7.402,7.267,18452.0,2494
92,2015-02-16,7.387,7.551,7.596,7.382,29560.0,2494
93,2015-02-17,7.631,7.512,7.631,7.487,15355.0,2494
94,2015-02-25,7.512,7.477,7.576,7.447,14307.0,2494
95,2015-02-26,7.512,7.551,7.611,7.462,16371.0,2494
96,2015-02-27,7.571,7.631,7.631,7.526,15777.0,2494
97,2015-03-02,7.671,7.806,7.836,7.631,25187.0,2494
98,2015-03-03,7.736,7.661,7.791,7.646,24811.0,2494
99,2015-03-04,7.646,7.796,7.831,7.646,25511.0,2494
100,2015-03-05,7.836,7.836,7.926,7.751,40226.0,2494
101,2015-03-06,8.425,8.62,8.62,8.255,74290.0,2494
102,2015-03-09,8.62,8.39,8.62,8.26,101624.0,2494
103,2015-03-10,8.275,8.335,8.625,8.26,75126.0,2494
104,2015-03-11,8.2,8.095,8.385,8.006,127072.0,2494
105,2015-03-12,8.115,8.115,8.175,8.031,46709.0,2494
106,2015-03-13,8.125,8.205,8.215,8.125,45250.0,2494
107,2015-03-16,8.265,8.455,8.47,8.25,68242.0,2494
108,2015-03-17,8.46,8.515,8.525,8.37,91217.0,2494
109,2015-03-18,8.5,8.774,8.889,8.5,81830.0,2494
110,2015-03-19,8.774,8.759,8.799,8.61,75550.0,2494
111,2015-03-20,8.759,9.009,9.069,8.714,74732.0,2494
112,2015-03-23,9.134,9.523,9.623,9.134,96808.0,2494
113,2015-03-24,9.578,9.433,9.583,9.044,92376.0,2494
114,2015-03-25,9.423,9.757,9.912,9.263,106739.0,2494
115,2015-03-26,9.648,9.982,10.331,9.613,109314.0,2494
116,2015-03-27,10.007,9.982,10.042,9.747,66578.88,2494
117,2015-03-30,10.037,9.847,10.082,9.772,66676.0,2494
118,2015-03-31,9.882,9.957,10.172,9.728,74272.0,2494
119,2015-04-01,10.955,10.955,10.955,10.955,60470.0,2494
120,2015-04-02,11.939,12.053,12.053,11.594,285019.0,2494
121,2015-04-03,12.058,12.927,13.171,11.879,358500.0,2494
122,2015-04-07,12.967,14.219,14.219,12.602,277017.0,2494
123,2015-04-08,14.674,13.815,15.372,13.775,331634.0,2494
124,2015-04-09,13.416,14.524,14.963,12.458,650325.0,2494
125,2015-04-10,14.135,14.085,14.474,13.775,425128.0,2494
126,2015-04-13,13.975,13.635,13.975,13.376,338409.0,2494
127,2015-04-14,13.576,13.356,13.576,12.997,263126.0,2494
128,2015-04-15,13.356,13.825,14.694,13.356,475589.0,2494
129,2015-04-16,13.715,13.366,13.745,12.448,222991.0,2494
130,2015-04-17,13.426,13.506,14.294,13.057,351129.0,2494
131,2015-05-15,14.853,14.853,14.853,13.675,388149.0,2494
132,2015-05-18,15.462,15.871,16.341,15.153,640524.0,2494
133,2015-05-19,15.881,16.51,17.409,14.694,605704.0,2494
134,2015-05-20,16.87,18.157,18.157,16.57,481144.0,2494
135,2015-05-21,18.846,19.974,19.974,18.567,230174.0,2494
136,2015-05-22,21.97,21.97,21.97,20.832,409251.0,2494
137,2015-05-25,23.258,24.166,24.166,22.539,159707.0,2494
138,2015-05-26,26.582,26.582,26.582,26.582,17099.0,2494
139,2015-05-27,29.237,26.951,29.237,25.833,660221.0,2494
140,2015-05-28,26.253,26.592,29.647,25.754,612989.0,2494
141,2015-05-29,24.456,25.554,28.049,23.937,456063.0,2494
142,2015-06-01,24.905,25.265,25.953,24.306,363213.0,2494
143,2015-06-02,25.105,27.79,27.79,24.915,269742.0,2494
144,2015-06-03,29.247,25.833,29.916,25.833,394381.0,2494
145,2015-06-04,25.903,26.203,27.331,23.348,325248.0,2494
146,2015-06-05,26.572,27.451,28.828,26.432,407741.0,2494
147,2015-06-08,26.752,25.504,26.752,24.955,242029.0,2494
148,2015-06-09,24.955,25.833,26.922,24.456,219157.0,2494
149,2015-06-10,25.833,26.353,27.301,25.055,200607.0,2494
150,2015-06-11,26.482,28.988,28.988,26.482,341387.0,2494
151,2015-06-12,29.637,31.883,31.883,29.257,198474.0,2494
152,2015-06-15,33.44,32.022,33.939,30.834,371651.0,2494
153,2015-06-16,30.345,29.846,31.942,28.848,244303.0,2494
154,2015-06-17,29.956,31.194,31.843,29.956,230724.0,2494
155,2015-06-18,30.944,31.883,34.238,30.355,235946.0,2494
156,2015-06-19,30.545,28.698,32.541,28.698,172087.0,2494
157,2015-06-23,27.85,26.432,29.277,25.833,234795.0,2494
158,2015-06-24,26.951,29.078,29.078,25.764,285378.0,2494
159,2015-06-25,29.247,27.301,29.627,26.951,272798.0,2494
160,2015-06-26,25.464,24.576,26.253,24.576,126529.0,2494
161,2015-06-29,24.945,22.12,24.975,22.12,173304.0,2494
162,2015-06-30,20.164,22.34,23.508,19.904,269907.0,2494
163,2015-07-01,21.262,20.104,22.779,20.104,166674.0,2494
164,2015-07-02,19.275,18.097,19.275,18.097,160879.0,2494
165,2015-07-03,16.291,16.291,18.058,16.291,109813.0,2494
166,2015-07-06,16.969,14.664,17.748,14.664,229102.0,2494
167,2015-07-07,13.196,13.196,13.196,13.196,33280.0,2494
168,2015-07-20,14.514,14.514,14.514,14.514,4676.0,2494
169,2015-07-21,15.961,15.961,15.961,15.572,204085.0,2494
170,2015-07-22,16.93,17.558,17.558,16.66,307009.0,2494
171,2015-07-23,18.247,18.876,19.305,17.169,510450.0,2494
172,2015-07-24,18.267,19.076,20.264,17.988,465036.0,2494
173,2015-07-27,18.467,17.169,20.164,17.169,461315.0,2494
174,2015-07-28,15.652,15.452,17.469,15.452,318662.0,2494
175,2015-07-29,15.951,16.371,16.371,13.975,283480.0,2494
176,2015-07-30,15.911,14.783,16.331,14.773,245067.0,2494
177,2015-07-31,14.155,13.695,14.743,13.366,200932.0,2494
178,2015-08-03,12.977,12.328,13.386,12.328,217002.0,2494
179,2015-08-04,12.677,13.566,13.566,12.478,133926.0,2494
180,2015-08-05,14.923,14.923,14.923,14.803,239065.0,2494
181,2015-08-06,14.424,14.444,14.733,14.005,335810.0,2494
182,2015-08-07,14.584,15.123,15.352,14.374,341666.0,2494
183,2015-08-10,15.073,16.241,16.57,14.883,344641.0,2494
184,2015-08-11,15.971,16.67,17.369,15.692,377150.0,2494
185,2015-08-12,16.67,15.881,17.469,15.782,335520.0,2494
186,2015-08-13,15.273,16.361,16.381,14.973,297720.0,2494
187,2015-08-14,16.47,16.061,16.75,15.981,259688.0,2494
188,2015-08-17,15.772,16.271,16.42,15.173,244700.0,2494
189,2015-08-18,16.251,14.644,16.66,14.644,311069.0,2494
190,2015-08-19,13.945,14.883,15.213,13.186,250518.0,2494
191,2015-08-20,14.853,13.985,14.903,13.855,154619.0,2494
192,2015-08-21,13.586,12.957,13.955,12.727,169898.0,2494
193,2015-08-24,12.088,11.659,12.478,11.659,111843.0,2494
194,2015-08-25,10.491,10.491,10.761,10.491,99749.0,2494
195,2015-08-26,10.262,9.443,10.93,9.443,196058.0,2494
196,2015-08-27,9.782,10.202,10.202,8.984,185955.0,2494
197,2015-08-28,10.401,11.03,11.14,9.992,222424.0,2494
198,2015-08-31,11.02,9.992,11.02,9.982,149565.0,2494
199,2015-09-01,9.942,8.994,9.942,8.994,121918.0,2494
200,2015-09-02,8.265,8.395,9.433,8.195,136740.0,2494
201,2015-09-07,8.664,8.984,9.183,8.664,125557.0,2494
202,2015-09-08,8.804,9.882,9.882,8.684,147333.0,2494
203,2015-09-09,10.132,10.87,10.87,9.932,202391.0,2494
204,2015-09-10,10.781,11.958,11.958,10.461,282698.0,2494
205,2015-09-11,11.949,11.779,12.817,11.38,473619.0,2494
206,2015-09-14,11.699,10.601,11.779,10.601,249570.0,2494
207,2015-09-15,9.633,9.543,10.052,9.543,180257.0,2494
208,2015-09-16,9.553,10.501,10.501,9.433,261019.0,2494
209,2015-09-17,10.631,10.052,11.18,9.982,304376.0,2494
210,2015-09-18,10.132,10.092,10.361,9.782,191087.0,2494
211,2015-09-21,9.982,10.86,11.06,9.832,200914.0,2494
212,2015-09-22,10.86,10.581,11.04,10.431,241485.0,2494
213,2015-09-23,10.182,10.282,10.521,10.092,162162.0,2494
214,2015-09-24,10.301,10.701,10.96,10.301,195504.0,2494
215,2015-09-25,10.531,9.922,10.651,9.742,182449.0,2494
216,2015-09-28,9.982,10.351,10.481,9.683,119866.0,2494
217,2015-09-29,10.082,9.962,10.282,9.842,106198.0,2494
218,2015-09-30,10.112,10.96,10.96,10.102,121319.0,2494
219,2015-10-08,12.058,12.058,12.058,12.058,87064.0,2494
220,2015-10-09,12.178,12.048,12.428,11.549,447470.0,2494
221,2015-10-12,11.859,12.617,12.977,11.799,377570.0,2494
222,2015-10-13,12.428,12.807,13.017,12.228,324573.0,2494
223,2015-10-14,12.787,12.388,12.787,12.268,226813.0,2494
224,2015-10-15,12.158,12.997,13.186,12.158,279309.0,2494
225,2015-10-16,12.997,13.835,14.284,12.587,378515.0,2494
226,2015-10-19,13.645,14.025,14.684,13.645,345090.0,2494
227,2015-10-20,14.125,14.394,14.624,13.675,271010.0,2494
228,2015-10-21,14.674,13.436,15.632,13.156,454698.0,2494
229,2015-10-22,13.426,14.334,14.574,13.276,278395.0,2494
230,2015-10-23,14.524,15.772,15.772,14.524,374350.0,2494
231,2015-10-26,17.349,16.371,17.349,15.841,587984.0,2494
232,2015-10-27,16.251,18.008,18.008,15.422,452520.0,2494
233,2015-10-28,18.008,17.598,19.345,17.568,465252.0,2494
234,2015-10-29,17.179,18.018,18.257,16.82,265645.0,2494
235,2015-10-30,17.778,16.77,17.958,16.77,238240.0,2494
236,2015-11-02,15.572,16.071,17.349,15.572,216678.0,2494
237,2015-11-03,15.971,16.67,17.059,15.772,159200.0,2494
238,2015-11-04,16.87,18.337,18.337,16.82,249664.0,2494
239,2015-11-05,18.976,19.834,20.174,18.437,454501.0,2494
240,2015-11-06,19.425,21.102,21.461,19.285,307801.0,2494
241,2015-11-09,20.663,20.433,22.41,19.964,327551.0,2494
242,2015-11-10,20.024,22.48,22.48,20.014,300695.0,2494
243,2015-11-11,22.45,24.137,24.456,21.861,220251.0,2494
244,2015-11-12,23.458,23.867,24.835,23.058,185832.0,2494
245,2015-11-13,23.518,21.671,23.518,21.571,145830.0,2494
246,2015-11-16,20.972,23.837,23.837,20.663,164591.0,2494
247,2015-11-17,24.805,23.997,25.075,23.757,145720.0,2494
248,2015-11-18,23.957,22.779,24.206,22.46,111955.0,2494
249,2015-11-19,22.969,23.508,23.617,21.132,178839.0,2494
250,2015-11-20,23.168,22.36,23.338,22.26,151786.0,2494
251,2015-11-23,22.37,22.05,23.408,21.461,112629.0,2494
252,2015-11-24,21.661,22.45,22.679,21.661,98068.0,2494
253,2015-11-25,22.559,24.696,24.696,22.549,199438.0,2494
254,2015-11-26,25.085,23.478,25.205,23.388,175235.0,2494
255,2015-11-27,23.408,21.791,23.478,21.162,126099.0,2494
256,2015-11-30,21.491,21.461,22.18,19.974,157156.0,2494
257,2015-12-01,21.491,20.992,22.27,20.623,105676.0,2494
258,2015-12-02,21.012,19.904,21.162,18.966,98630.0,2494
259,2015-12-03,20.164,20.862,21.122,19.904,92842.0,2494
260,2015-12-04,20.972,20.862,21.811,20.573,101989.0,2494
261,2015-12-07,21.072,22.949,22.949,20.323,197711.0,2494
262,2015-12-08,22.619,23.508,25.035,22.36,251354.0,2494
263,2015-12-09,23.049,23.957,24.805,23.049,195884.0,2494
264,2015-12-10,23.957,23.647,24.157,22.759,131246.0,2494
265,2015-12-11,23.458,22.3,23.458,21.98,84686.0,2494
266,2015-12-14,22.01,22.659,22.919,21.242,76632.0,2494
267,2015-12-15,22.559,23.418,24.306,22.46,126811.0,2494
268,2015-12-16,23.448,23.887,24.546,23.068,104499.0,2494
269,2015-12-17,24.256,26.273,26.273,24.157,196135.0,2494
270,2015-12-18,26.762,27.151,28.149,26.313,211482.0,2494
271,2015-12-21,25.963,26.402,27.83,25.963,100081.0,2494
272,2015-12-22,26.143,25.754,27.131,25.534,89916.0,2494
273,2015-12-23,26.123,25.304,26.552,25.155,97747.0,2494
274,2015-12-24,25.155,26.063,26.153,24.027,102937.0,2494
275,2015-12-25,25.853,26.502,26.852,25.654,80868.0,2494
276,2015-12-28,26.512,25.554,27.001,25.534,86429.0,2494
277,2015-12-29,25.245,26.882,27.051,24.486,112214.0,2494
278,2015-12-30,27.001,27.361,27.67,26.363,109000.0,2494
279,2015-12-31,27.321,26.452,27.371,26.253,90624.0,2494
280,2016-01-04,25.953,23.807,26.442,23.807,77698.0,2494
281,2016-01-05,21.431,21.651,22.749,21.431,133244.0,2494
282,2016-01-06,21.781,22.26,22.659,21.262,90232.0,2494
283,2016-01-07,22.05,20.034,22.05,20.034,18038.0,2494
284,2016-01-08,20.623,19.315,20.962,18.067,105463.0,2494
285,2016-01-11,18.696,17.389,18.696,17.389,81846.0,2494
286,2016-01-12,16.57,15.752,17.369,15.652,177956.0,2494
287,2016-01-13,15.782,15.971,16.92,15.782,167363.0,2494
288,2016-01-14,14.973,16.969,17.169,14.574,119748.0,2494
289,2016-01-15,16.59,17.109,17.988,16.59,132934.0,2494
290,2016-01-18,16.62,18.567,18.766,16.261,111070.0,2494
291,2016-01-19,18.018,19.156,19.615,18.008,111468.0,2494
292,2016-01-20,18.876,19.305,19.844,18.876,87435.0,2494
293,2016-01-21,18.916,17.499,19.255,17.379,105875.0,2494
294,2016-01-22,17.968,17.618,18.137,16.78,83026.0,2494
295,2016-01-25,17.968,18.367,19.245,17.768,121314.0,2494
296,2016-01-26,17.848,17.219,19.235,16.77,158223.0,2494
297,2016-01-27,17.768,17.768,17.848,15.971,143665.0,2494
298,2016-01-28,17.469,16.67,17.668,16.66,86254.0,2494
299,2016-01-29,16.64,17.968,18.117,16.47,105254.0,2494
300,2016-02-01,17.868,18.626,18.936,17.588,94013.0,2494
301,2016-02-02,18.846,20.423,20.443,18.626,104570.0,2494
302,2016-02-03,19.934,20.164,20.553,19.415,76694.0,2494
303,2016-02-04,20.004,19.934,21.052,19.715,81575.0,2494
304,2016-02-05,20.164,19.964,20.663,19.954,64420.0,2494
305,2016-02-15,18.636,19.904,20.413,18.636,46220.0,2494
306,2016-02-16,20.463,20.823,21.272,19.984,74097.0,2494
307,2016-02-17,20.962,21.871,22.32,20.473,89556.0,2494
308,2016-02-18,21.861,21.711,22.799,21.501,69051.0,2494
309,2016-02-19,21.721,21.162,21.96,20.773,74914.0,2494
310,2016-02-22,21.651,21.162,22.31,20.783,82118.0,2494
311,2016-02-23,21.262,20.493,21.471,19.844,99037.0,2494
312,2016-02-24,20.563,20.463,20.982,20.004,107743.0,2494
313,2016-02-25,20.483,18.417,20.663,18.417,124725.0,2494
314,2016-02-26,18.696,17.898,18.866,16.969,89575.0,2494
315,2016-02-29,17.479,16.111,17.868,16.111,69891.0,2494
316,2016-03-01,16.191,15.822,16.331,14.504,199517.0,2494
317,2016-03-02,15.961,16.52,16.75,14.963,279479.0,2494
318,2016-03-03,16.271,16.371,17.099,16.071,216918.0,2494
319,2016-03-04,16.061,14.813,16.151,14.733,238512.0,2494
320,2016-03-07,14.853,14.783,15.263,14.414,207300.0,2494
321,2016-03-08,14.803,14.414,14.823,13.476,159674.0,2494
322,2016-03-09,13.905,14.404,14.943,13.675,154736.0,2494
323,2016-03-10,14.354,14.244,14.753,14.075,114139.0,2494
324,2016-03-11,13.925,13.865,14.224,13.486,117159.0,2494
325,2016-03-14,14.155,14.684,14.953,14.025,184040.0,2494
326,2016-03-15,14.684,14.514,14.823,14.514,99519.0,2494
327,2016-03-16,14.724,14.424,14.963,14.374,111288.0,2494
328,2016-03-17,14.444,15.143,15.442,14.394,185033.0,2494
329,2016-03-18,15.053,15.752,16.151,14.993,195241.0,2494
330,2016-03-21,16.8,17.329,17.329,16.8,73221.0,2494
331,2016-03-22,18.067,18.167,18.577,17.588,389618.0,2494
332,2016-03-23,17.698,17.758,18.067,17.289,242783.0,2494
333,2016-03-29,17.049,15.981,17.149,15.981,275774.0,2494
334,2016-03-30,16.14,17.25,17.48,15.491,278046.0,2494
335,2016-03-31,17.25,17.969,18.389,16.9,290601.0,2494
336,2016-04-01,17.759,17.53,18.389,17.19,199590.0,2494
337,2016-04-05,17.709,17.829,18.089,16.88,205201.0,2494
338,2016-04-06,17.739,17.51,18.039,17.19,155759.0,2494
339,2016-04-07,17.809,18.319,18.689,17.579,308637.0,2494
340,2016-04-08,17.999,18.379,19.129,17.799,319225.0,2494
341,2016-04-11,18.989,19.378,20.218,18.759,325403.0,2494
342,2016-04-12,19.239,18.689,19.239,18.399,200914.0,2494
343,2016-04-13,18.689,19.718,20.438,18.689,243299.0,2494
344,2016-04-14,19.888,19.888,20.478,19.019,244687.0,2494
345,2016-04-15,19.838,19.988,20.388,19.588,186087.0,2494
346,2016-04-18,19.588,19.189,19.858,18.909,168210.0,2494
347,2016-04-19,19.358,18.799,19.508,18.479,141057.0,2494
348,2016-04-20,18.819,17.08,18.889,16.92,236714.0,2494
349,2016-04-21,16.93,16.74,17.39,16.51,111807.0,2494
350,2016-04-22,16.59,16.94,17.1,16.4,101294.0,2494
351,2016-04-25,16.79,16.71,16.86,16.19,78324.0,2494
352,2016-04-26,16.68,17.41,17.589,16.59,123839.0,2494
353,2016-04-27,17.42,17.07,17.54,17.01,74979.0,2494
354,2016-04-28,16.79,16.46,16.94,15.99,154335.0,2494
355,2016-04-29,16.29,16.49,16.75,16.12,71972.0,2494
356,2016-05-03,16.49,17.17,17.2,16.49,86869.0,2494
357,2016-05-04,17.17,16.89,17.38,16.84,105586.0,2494
358,2016-05-05,16.84,16.96,17.0,16.64,77435.0,2494
359,2016-05-06,17.09,16.19,17.14,16.14,112039.0,2494
360,2016-05-09,16.09,15.221,16.09,14.791,107028.0,2494
361,2016-05-10,15.081,15.251,15.431,15.001,43829.0,2494
362,2016-05-11,15.381,15.071,15.641,15.061,65858.0,2494
363,2016-05-12,14.711,15.261,15.291,14.241,66640.0,2494
364,2016-05-13,15.321,15.291,15.791,15.191,71607.0,2494
365,2016-05-16,15.281,15.251,15.431,14.971,89144.0,2494
366,2016-05-17,15.211,15.091,15.321,14.861,78588.0,2494
367,2016-05-18,14.891,14.341,14.901,14.072,89188.0,2494
368,2016-05-19,14.291,14.451,14.751,14.261,72339.0,2494
369,2016-05-20,14.451,14.591,14.611,14.122,54415.0,2494
370,2016-05-23,14.611,14.791,14.891,14.591,61029.0,2494
371,2016-05-24,14.821,14.361,14.821,14.271,59630.0,2494
372,2016-05-25,14.551,14.991,15.541,14.541,165478.0,2494
373,2016-05-26,14.801,15.211,15.351,14.501,114447.0,2494
374,2016-05-27,15.191,14.951,15.231,14.891,83133.0,2494
375,2016-05-30,14.751,14.681,14.961,14.511,49981.0,2494
376,2016-05-31,14.601,15.641,15.811,14.601,141089.0,2494
377,2016-06-01,15.821,16.42,16.87,15.801,197679.0,2494
378,2016-06-02,16.47,16.34,16.49,15.99,115910.0,2494
379,2016-06-03,16.42,16.18,16.42,16.09,83678.0,2494
380,2016-06-06,16.17,17.02,17.15,16.17,192242.0,2494
381,2016-06-07,16.89,16.84,17.09,16.59,90474.0,2494
382,2016-06-08,16.86,16.62,16.86,16.29,81676.0,2494
383,2016-06-13,16.27,14.961,16.54,14.961,118274.0,2494
384,2016-06-14,14.771,15.011,15.311,14.641,67354.0,2494
385,2016-06-15,14.791,15.711,15.97,14.651,95919.0,2494
386,2016-06-16,15.651,15.331,15.771,15.031,89175.0,2494
387,2016-06-17,15.301,15.261,15.611,15.101,97419.0,2494
388,2016-06-20,15.251,15.131,15.371,14.911,62194.0,2494
389,2016-06-21,15.171,14.961,15.371,14.881,76050.0,2494
390,2016-06-22,14.991,15.231,15.251,14.921,60679.0,2494
391,2016-06-23,15.291,15.371,15.591,15.201,84305.0,2494
392,2016-06-24,15.371,14.921,15.561,13.992,131628.0,2494
393,2016-06-27,14.691,15.141,15.181,14.491,104613.0,2494
394,2016-06-28,15.011,15.411,15.491,14.801,125056.0,2494
395,2016-06-29,16.0,15.621,16.42,15.531,146275.0,2494
396,2016-06-30,15.471,15.441,15.691,15.341,79432.0,2494
397,2016-07-01,15.481,15.241,15.591,15.231,81188.0,2494
398,2016-07-04,15.011,15.411,15.541,15.011,93779.0,2494
399,2016-07-05,15.451,15.681,15.691,15.311,118292.0,2494
400,2016-07-06,15.681,15.491,15.691,15.371,73669.0,2494
401,2016-07-07,15.561,15.671,15.741,15.371,117506.0,2494
402,2016-07-08,15.741,15.92,16.11,15.421,152584.0,2494
403,2016-07-11,15.821,15.661,16.08,15.561,104173.0,2494
404,2016-07-12,15.591,15.581,15.741,15.141,107797.0,2494
405,2016-07-13,15.681,16.61,16.97,15.501,235625.0,2494
406,2016-07-14,16.49,16.43,16.49,16.15,120132.0,2494
407,2016-07-15,16.43,16.23,16.59,16.07,114025.0,2494
408,2016-07-18,16.15,16.25,16.38,16.03,65132.0,2494
409,2016-07-19,16.24,16.19,16.24,15.95,63578.0,2494
410,2016-07-20,16.19,16.07,16.31,16.07,52616.0,2494
411,2016-07-21,16.07,15.871,16.17,15.831,77958.0,2494
412,2016-07-22,15.94,15.98,16.09,15.741,62221.0,2494
413,2016-07-25,15.98,15.831,15.99,15.741,50459.0,2494
414,2016-07-26,15.741,16.07,16.09,15.741,58785.0,2494
415,2016-07-27,16.04,14.961,16.11,14.801,120548.0,2494
416,2016-07-28,14.991,14.671,15.061,14.361,101457.0,2494
417,2016-07-29,14.651,14.511,14.781,14.391,44096.0,2494
418,2016-08-01,14.291,14.421,14.491,14.052,42841.0,2494
419,2016-08-02,14.341,14.601,14.601,14.341,29791.0,2494
420,2016-08-03,14.551,14.471,14.641,14.451,34108.0,2494
421,2016-08-04,14.451,14.511,14.591,14.351,31691.0,2494
422,2016-08-05,14.561,14.371,14.561,14.321,34201.0,2494
