,date,open,close,high,low,volume,code
57,2015-03-09,5.215,5.532,5.709,5.2,173205.0,002218
58,2015-03-10,5.586,5.848,6.07,5.586,274363.0,002218
59,2015-03-11,5.873,5.843,6.036,5.739,232154.0,002218
60,2015-03-12,5.784,5.586,5.789,5.527,169550.0,002218
61,2015-03-13,5.586,5.635,5.675,5.551,82484.0,002218
62,2015-03-16,5.67,5.828,5.843,5.606,146457.0,002218
63,2015-03-17,5.828,5.803,5.907,5.724,157739.0,002218
64,2015-03-18,5.789,5.947,6.006,5.709,183952.0,002218
65,2015-03-19,6.006,5.927,6.031,5.813,137363.0,002218
66,2015-03-20,5.922,5.868,5.981,5.833,136294.0,002218
67,2015-03-23,5.927,6.303,6.436,5.848,243046.0,002218
68,2015-03-24,6.283,6.515,6.609,6.164,328549.0,002218
69,2015-03-25,6.426,6.402,6.49,6.303,175109.0,002218
70,2015-03-26,6.332,6.476,6.584,6.228,186664.0,002218
71,2015-03-27,6.495,6.387,6.495,6.283,114253.58,002218
72,2015-03-30,6.387,6.55,6.668,6.313,160343.0,002218
73,2015-03-31,6.57,6.54,6.713,6.426,186037.0,002218
74,2015-04-01,6.545,6.797,6.822,6.451,177979.0,002218
75,2015-04-02,6.802,6.837,6.911,6.728,175886.0,002218
76,2015-04-03,6.822,6.876,6.95,6.723,144127.0,002218
77,2015-04-07,6.876,6.945,6.975,6.837,125097.0,002218
78,2015-04-08,7.044,6.664,7.138,6.49,185900.0,002218
79,2015-04-09,6.624,6.397,6.624,6.115,160219.0,002218
80,2015-04-10,6.372,6.525,6.594,6.288,135233.0,002218
81,2015-04-13,6.525,6.688,6.767,6.505,146384.0,002218
82,2015-04-14,6.703,6.748,6.911,6.629,129353.0,002218
83,2015-04-15,6.748,6.327,6.748,6.327,116522.0,002218
84,2015-04-16,6.253,6.283,6.495,6.135,103540.0,002218
85,2015-04-17,6.486,6.317,6.52,6.253,125854.0,002218
86,2015-04-20,6.253,6.075,6.253,6.036,128427.0,002218
87,2015-04-21,6.095,6.288,6.293,6.08,92533.0,002218
88,2015-04-22,6.377,6.495,6.495,6.317,114931.0,002218
89,2015-04-23,6.565,6.599,6.708,6.431,157501.0,002218
90,2015-04-24,6.505,6.609,6.624,6.426,121866.0,002218
91,2015-04-27,6.629,6.654,6.802,6.53,142715.0,002218
92,2015-04-28,6.629,6.317,6.644,6.293,121619.0,002218
93,2015-04-29,6.308,6.53,6.599,6.238,92930.0,002218
94,2015-04-30,6.535,6.654,6.659,6.466,129453.0,002218
95,2015-05-04,6.703,6.98,7.108,6.703,213279.0,002218
96,2015-05-05,6.955,6.718,6.955,6.594,153028.0,002218
97,2015-05-06,6.683,6.367,6.812,6.337,103913.0,002218
98,2015-05-07,6.377,6.144,6.456,6.08,93573.0,002218
99,2015-05-08,6.194,6.406,6.471,6.194,92620.0,002218
100,2015-05-11,6.515,6.772,6.782,6.451,150497.0,002218
101,2015-05-12,6.98,7.029,7.336,6.98,233708.0,002218
102,2015-05-13,7.034,7.479,7.657,6.822,300963.0,002218
103,2015-05-14,7.365,7.449,7.558,7.207,205606.0,002218
104,2015-05-15,7.41,7.192,7.41,7.099,148204.0,002218
105,2015-05-18,7.118,7.395,7.41,7.029,171971.0,002218
106,2015-05-19,7.484,7.445,7.771,7.41,164500.0,002218
107,2015-05-20,7.445,7.291,7.662,7.267,212575.0,002218
108,2015-05-21,7.217,7.702,7.711,7.158,239222.0,002218
109,2015-05-22,7.741,7.632,7.84,7.474,223547.0,002218
110,2015-05-25,7.538,7.865,7.865,7.425,247513.0,002218
111,2015-05-26,7.884,8.057,8.226,7.786,257738.0,002218
112,2015-05-27,8.062,8.527,8.745,7.736,358208.0,002218
113,2015-05-28,8.418,7.674,8.537,7.674,241979.0,002218
114,2015-05-29,7.536,7.57,7.798,7.089,181102.0,002218
115,2015-06-01,7.575,8.081,8.18,7.476,170483.0,002218
116,2015-06-02,8.081,8.388,8.393,8.056,199073.0,002218
117,2015-06-03,8.388,8.393,8.547,8.111,234007.0,002218
118,2015-06-04,8.388,8.18,8.413,7.63,196190.0,002218
119,2015-06-05,8.254,8.676,8.765,8.235,372068.0,002218
120,2015-06-08,8.572,8.359,8.606,8.13,242452.0,002218
121,2015-06-09,8.378,8.364,8.567,8.19,147236.0,002218
122,2015-06-10,8.279,8.398,8.497,8.106,179357.0,002218
123,2015-06-11,8.512,8.587,8.597,8.294,235782.0,002218
124,2015-06-12,8.552,8.775,8.874,8.487,274563.0,002218
125,2015-06-15,8.775,8.775,9.147,8.681,284616.0,002218
126,2015-06-16,8.626,8.319,8.626,8.235,201054.0,002218
127,2015-06-17,8.304,8.423,8.428,7.833,180263.0,002218
128,2015-06-18,8.418,7.942,8.418,7.932,134070.0,002218
129,2015-06-19,7.734,7.149,7.823,7.149,127423.0,002218
130,2015-06-23,7.149,7.203,7.258,6.435,151134.0,002218
131,2015-06-24,7.228,7.446,7.55,7.174,144663.0,002218
132,2015-06-25,7.486,6.941,7.531,6.792,125079.0,002218
133,2015-06-26,6.742,6.247,6.827,6.247,139691.0,002218
134,2015-06-29,6.395,5.949,6.509,5.652,166123.0,002218
135,2015-06-30,5.949,6.336,6.395,5.354,206047.0,002218
136,2015-07-01,6.227,5.83,6.623,5.8,188908.0,002218
137,2015-07-02,5.85,5.315,6.024,5.28,154027.0,002218
138,2015-07-03,5.161,4.809,5.443,4.784,164714.0,002218
139,2015-07-06,5.29,4.516,5.29,4.328,174816.0,002218
140,2015-07-07,4.164,4.065,4.452,4.065,81079.0,002218
141,2015-07-14,4.472,4.472,4.472,4.472,4626.0,002218
142,2015-07-15,4.918,4.611,4.918,4.576,336491.0,002218
143,2015-07-16,4.611,4.854,4.883,4.378,246722.0,002218
144,2015-07-17,4.858,5.196,5.28,4.858,198580.0,002218
145,2015-07-20,5.191,5.27,5.429,5.067,228125.0,002218
146,2015-07-21,5.121,5.325,5.443,5.037,172048.0,002218
147,2015-07-22,5.305,5.325,5.429,5.106,169227.0,002218
148,2015-07-23,5.32,5.503,5.582,5.255,195398.0,002218
149,2015-07-24,5.553,5.354,5.652,5.285,218185.0,002218
150,2015-07-27,5.171,4.819,5.354,4.819,167551.0,002218
151,2015-07-28,4.521,4.606,4.858,4.343,177795.0,002218
152,2015-07-29,4.71,5.057,5.057,4.561,125317.0,002218
153,2015-07-30,5.052,4.888,5.181,4.863,125306.0,002218
154,2015-07-31,4.799,4.854,5.022,4.715,91095.0,002218
155,2015-08-03,4.749,4.566,4.814,4.412,88448.0,002218
156,2015-08-04,4.611,4.953,4.953,4.556,106939.0,002218
157,2015-08-05,5.007,5.087,5.23,4.958,186680.0,002218
158,2015-08-06,4.958,5.245,5.344,4.903,209017.0,002218
159,2015-08-07,5.285,5.31,5.394,5.166,227128.0,002218
160,2015-08-10,5.285,5.84,5.84,5.255,238598.0,002218
161,2015-08-11,5.919,5.84,6.128,5.795,383469.0,002218
162,2015-08-12,5.751,5.82,6.133,5.706,217985.0,002218
163,2015-08-13,5.731,5.895,5.9,5.553,207409.0,002218
164,2015-08-14,5.865,5.9,6.014,5.81,198270.0,002218
165,2015-08-17,5.85,6.073,6.133,5.815,236212.0,002218
166,2015-08-18,6.073,5.468,6.093,5.468,218374.0,002218
167,2015-08-19,5.215,5.439,5.567,4.938,180203.0,002218
168,2015-08-20,5.305,5.305,5.562,5.255,139552.0,002218
169,2015-08-21,5.166,4.948,5.225,4.898,117894.0,002218
170,2015-08-24,4.71,4.452,4.764,4.452,87786.0,002218
171,2015-08-25,4.021,4.006,4.15,4.006,111172.0,002218
172,2015-08-26,4.055,3.847,4.179,3.723,122005.0,002218
173,2015-08-27,3.971,4.036,4.04,3.773,91831.0,002218
174,2015-08-28,4.115,4.313,4.358,4.055,125114.0,002218
175,2015-08-31,4.239,4.085,4.249,4.065,97899.0,002218
176,2015-09-01,4.05,3.723,4.05,3.723,84987.0,002218
177,2015-09-02,3.604,3.555,3.917,3.495,78702.0,002218
178,2015-09-07,3.644,3.688,3.842,3.594,77614.0,002218
179,2015-09-08,3.713,3.912,3.922,3.654,80934.0,002218
180,2015-09-09,3.956,4.08,4.085,3.892,106900.0,002218
181,2015-09-10,4.016,3.951,4.05,3.912,75545.0,002218
182,2015-09-11,3.951,4.075,4.075,3.926,70812.0,002218
183,2015-09-14,4.11,3.669,4.115,3.669,92163.0,002218
184,2015-09-15,3.545,3.386,3.644,3.371,69937.0,002218
185,2015-09-16,3.416,3.723,3.723,3.416,76891.0,002218
186,2015-09-17,3.718,3.629,3.847,3.624,93655.0,002218
187,2015-09-18,3.698,3.669,3.718,3.56,49988.0,002218
188,2015-09-21,3.604,3.887,3.917,3.574,92236.0,002218
189,2015-09-22,3.867,3.897,3.951,3.822,97682.0,002218
190,2015-09-23,3.812,3.867,3.926,3.783,76377.0,002218
191,2015-09-24,3.936,3.971,3.996,3.852,83902.0,002218
192,2015-09-25,3.966,3.778,4.045,3.718,93036.0,002218
193,2015-09-28,3.812,3.961,3.996,3.778,77048.0,002218
194,2015-09-29,3.897,3.971,4.05,3.857,122565.0,002218
195,2015-09-30,4.011,3.926,4.036,3.897,74321.0,002218
196,2015-10-08,4.065,4.115,4.164,4.031,107628.0,002218
197,2015-10-09,4.14,4.174,4.204,4.085,94761.0,002218
198,2015-10-12,4.189,4.502,4.546,4.15,168503.0,002218
199,2015-10-13,4.561,4.725,4.74,4.497,223798.0,002218
200,2015-10-14,4.68,4.601,4.858,4.561,180076.0,002218
201,2015-10-15,4.536,4.695,4.71,4.467,156297.0,002218
202,2015-10-16,4.749,4.68,4.824,4.591,129814.0,002218
203,2015-10-19,4.7,4.571,4.72,4.511,116604.0,002218
204,2015-10-20,4.571,4.665,4.67,4.566,105756.0,002218
205,2015-10-21,4.705,4.209,4.715,4.199,176506.0,002218
206,2015-10-22,4.155,4.531,4.586,4.155,129108.0,002218
207,2015-10-23,4.68,4.982,4.982,4.561,327518.0,002218
208,2015-10-26,4.958,5.082,5.196,4.754,305212.0,002218
209,2015-10-27,4.958,4.968,5.042,4.735,186214.0,002218
210,2015-10-28,4.958,4.844,5.116,4.809,169628.0,002218
211,2015-10-29,4.928,4.863,4.933,4.759,109206.0,002218
212,2015-10-30,4.809,4.819,4.928,4.73,98160.0,002218
213,2015-11-02,4.665,4.725,4.883,4.64,92624.0,002218
214,2015-11-03,4.764,4.858,4.858,4.72,86471.0,002218
215,2015-11-04,4.908,5.101,5.116,4.873,168238.0,002218
216,2015-11-05,5.057,4.997,5.111,4.963,172054.0,002218
217,2015-11-06,5.007,5.106,5.166,4.982,147263.0,002218
218,2015-11-09,5.047,5.146,5.196,4.973,159442.0,002218
219,2015-11-10,5.121,5.141,5.23,5.057,151228.0,002218
220,2015-11-11,5.106,5.26,5.28,5.077,171182.0,002218
221,2015-11-12,5.255,5.166,5.285,5.072,151297.0,002218
222,2015-11-13,5.057,5.037,5.156,4.973,107852.0,002218
223,2015-11-16,4.958,5.176,5.23,4.858,130466.0,002218
224,2015-11-17,5.245,5.082,5.3,5.072,143099.0,002218
225,2015-11-18,5.082,5.057,5.27,5.057,148911.0,002218
226,2015-11-19,5.091,5.225,5.23,5.057,119153.0,002218
227,2015-11-20,5.24,5.325,5.379,5.206,172463.0,002218
228,2015-11-23,5.305,5.215,5.424,5.206,129888.0,002218
229,2015-11-24,5.22,5.404,5.424,5.191,136761.0,002218
230,2015-11-25,5.394,5.458,5.458,5.329,151680.0,002218
231,2015-11-26,5.478,5.29,5.498,5.275,133432.0,002218
232,2015-11-27,5.29,4.878,5.374,4.809,143986.0,002218
233,2015-11-30,4.958,5.047,5.091,4.635,125049.0,002218
234,2015-12-01,5.032,5.096,5.121,4.977,96486.0,002218
235,2015-12-02,5.067,4.948,5.096,4.814,90248.0,002218
236,2015-12-03,4.958,5.047,5.072,4.943,76846.0,002218
237,2015-12-04,5.012,4.997,5.091,4.958,87053.0,002218
238,2015-12-07,4.997,5.196,5.206,4.973,85334.0,002218
239,2015-12-08,5.151,5.196,5.339,5.106,207717.0,002218
240,2015-12-09,5.151,4.977,5.181,4.953,112266.0,002218
241,2015-12-10,4.977,4.987,5.101,4.948,81733.0,002218
242,2015-12-11,4.938,4.903,4.982,4.824,63360.0,002218
243,2015-12-14,4.923,5.037,5.047,4.849,69734.0,002218
244,2015-12-15,5.037,5.047,5.091,4.997,64215.0,002218
245,2015-12-16,5.082,5.225,5.255,5.012,135744.0,002218
246,2015-12-17,5.265,5.295,5.32,5.186,143653.0,002218
247,2015-12-18,5.29,5.255,5.29,5.191,107214.0,002218
248,2015-12-21,5.27,5.344,5.349,5.21,120161.0,002218
249,2015-12-22,5.379,5.354,5.389,5.23,93888.0,002218
250,2015-12-23,5.354,5.23,5.354,5.206,94767.0,002218
251,2015-12-24,5.23,5.23,5.26,5.101,63569.0,002218
252,2015-12-25,5.22,5.394,5.394,5.22,99612.0,002218
253,2015-12-28,5.364,5.206,5.448,5.196,132119.0,002218
254,2015-12-29,5.191,5.394,5.394,5.146,97475.0,002218
255,2015-12-30,5.379,5.597,5.622,5.364,222689.0,002218
256,2015-12-31,5.602,5.448,5.637,5.414,111826.0,002218
257,2016-01-04,5.394,4.903,5.453,4.903,95176.0,002218
258,2016-01-05,4.65,4.72,4.923,4.472,112944.0,002218
259,2016-01-06,4.759,4.863,4.878,4.685,77595.0,002218
260,2016-01-07,4.759,4.383,4.759,4.378,19204.0,002218
261,2016-01-08,4.521,4.511,4.606,4.219,87240.0,002218
262,2016-01-11,4.502,4.145,4.566,4.125,74535.0,002218
263,2016-01-12,4.169,4.199,4.273,4.1,55689.0,002218
264,2016-01-13,4.244,4.036,4.264,4.021,42372.0,002218
265,2016-01-14,3.822,4.244,4.402,3.822,75316.0,002218
266,2016-01-15,4.189,4.016,4.249,3.966,56574.0,002218
267,2016-01-18,3.941,4.135,4.189,3.842,54143.0,002218
268,2016-01-19,4.105,4.244,4.288,4.105,62808.0,002218
269,2016-01-20,4.214,4.11,4.273,4.065,73662.0,002218
270,2016-01-21,4.045,3.996,4.214,3.996,56337.0,002218
271,2016-01-22,4.065,4.15,4.155,4.006,50165.0,002218
272,2016-01-25,4.189,4.214,4.254,4.15,49001.0,002218
273,2016-01-26,4.174,3.872,4.174,3.817,60247.0,002218
274,2016-01-27,3.902,3.882,3.931,3.728,53520.0,002218
275,2016-01-28,3.798,3.609,3.892,3.56,36426.0,002218
276,2016-01-29,3.614,3.778,3.842,3.584,43574.0,002218
277,2016-02-01,3.778,3.763,3.877,3.669,39528.0,002218
278,2016-02-02,3.758,3.877,3.897,3.758,47758.0,002218
279,2016-02-03,3.907,3.926,3.966,3.832,52982.0,002218
280,2016-02-04,3.966,3.966,4.001,3.922,47270.0,002218
281,2016-02-05,3.966,3.877,3.996,3.867,43937.0,002218
282,2016-02-15,3.718,3.827,3.867,3.703,30764.0,002218
283,2016-02-16,3.877,4.011,4.036,3.857,53649.0,002218
284,2016-02-17,3.996,4.085,4.1,3.971,58403.0,002218
285,2016-02-18,4.105,4.08,4.15,4.075,64179.0,002218
286,2016-02-19,4.065,4.14,4.199,4.05,48401.0,002218
287,2016-02-22,4.169,4.204,4.234,4.145,46858.0,002218
288,2016-02-23,4.219,4.224,4.288,4.145,58223.0,002218
289,2016-02-24,4.189,4.179,4.229,4.016,61940.0,002218
290,2016-02-25,4.159,3.763,4.159,3.763,69519.0,002218
291,2016-02-26,3.867,3.812,3.867,3.718,38211.0,002218
292,2016-02-29,3.817,3.589,3.827,3.495,53788.0,002218
293,2016-03-01,3.604,3.693,3.703,3.56,40220.0,002218
294,2016-03-02,3.743,3.867,3.887,3.708,49574.0,002218
295,2016-03-03,3.867,3.842,3.956,3.832,47112.0,002218
296,2016-03-04,3.832,3.698,3.877,3.674,56267.0,002218
297,2016-03-07,3.723,3.798,3.832,3.723,47859.0,002218
298,2016-03-08,3.773,3.803,3.807,3.599,53495.0,002218
299,2016-03-09,3.718,3.684,3.758,3.669,36806.0,002218
300,2016-03-10,3.698,3.679,3.758,3.669,34752.0,002218
301,2016-03-11,3.644,3.743,3.793,3.634,36118.0,002218
302,2016-03-14,3.773,3.857,3.907,3.758,57120.0,002218
303,2016-03-15,3.832,3.867,3.887,3.793,40485.0,002218
304,2016-03-16,3.852,3.931,3.991,3.807,69954.0,002218
305,2016-03-17,3.931,4.09,4.155,3.897,111751.0,002218
306,2016-03-18,4.07,4.184,4.249,4.04,135357.0,002218
307,2016-03-21,4.184,4.273,4.348,4.174,144005.0,002218
308,2016-03-22,4.283,4.278,4.412,4.209,131728.0,002218
309,2016-03-23,4.288,4.313,4.363,4.219,96404.0,002218
310,2016-03-24,4.283,4.373,4.591,4.189,157137.0,002218
311,2016-03-25,4.353,4.378,4.516,4.273,114320.0,002218
312,2016-03-28,4.412,4.338,4.511,4.328,105860.0,002218
313,2016-03-29,4.333,4.318,4.363,4.204,72567.0,002218
314,2016-03-30,4.333,4.412,4.462,4.333,119448.0,002218
315,2016-03-31,4.521,4.397,4.546,4.397,122036.0,002218
316,2016-04-01,4.388,4.318,4.407,4.239,75940.0,002218
317,2016-04-05,4.318,4.749,4.749,4.283,183696.0,002218
318,2016-04-06,4.725,4.66,4.744,4.606,133797.0,002218
319,2016-04-07,4.65,4.635,4.804,4.63,136278.0,002218
320,2016-04-08,4.586,4.526,4.66,4.472,81706.0,002218
321,2016-04-11,4.492,4.492,4.586,4.388,408246.0,002218
322,2016-04-12,4.447,4.447,4.447,4.353,145344.0,002218
323,2016-04-13,4.452,4.457,4.541,4.447,199036.0,002218
324,2016-04-14,4.492,4.502,4.516,4.447,111765.0,002218
325,2016-04-15,4.502,4.536,4.556,4.457,124336.0,002218
326,2016-04-18,4.516,4.477,4.526,4.422,107862.0,002218
327,2016-04-19,4.492,4.521,4.536,4.462,76862.0,002218
328,2016-04-20,4.502,4.249,4.531,4.115,142080.0,002218
329,2016-04-21,4.288,4.159,4.288,4.14,92345.0,002218
330,2016-04-22,4.164,4.254,4.264,4.15,75954.0,002218
331,2016-04-25,4.189,4.164,4.189,4.07,80481.0,002218
332,2016-04-26,4.164,4.214,4.219,4.145,58009.0,002218
333,2016-04-27,4.214,4.244,4.269,4.199,72574.0,002218
334,2016-04-28,4.318,4.358,4.452,4.303,184166.0,002218
335,2016-04-29,4.264,4.298,4.338,4.254,87222.0,002218
336,2016-05-03,4.303,4.412,4.452,4.293,103292.0,002218
337,2016-05-04,4.412,4.442,4.487,4.392,135051.0,002218
338,2016-05-05,4.437,4.452,4.472,4.383,95831.0,002218
339,2016-05-06,4.467,4.194,4.467,4.194,111803.0,002218
340,2016-05-09,4.179,4.045,4.194,4.016,81644.0,002218
341,2016-05-10,4.055,4.036,4.095,4.001,42939.0,002218
342,2016-05-11,4.06,4.026,4.09,4.021,42895.0,002218
343,2016-05-12,3.966,3.991,4.04,3.897,54885.0,002218
344,2016-05-13,3.976,3.941,4.021,3.917,67110.0,002218
345,2016-05-16,3.897,4.011,4.016,3.897,59865.0,002218
346,2016-05-17,4.016,4.011,4.04,3.951,59273.0,002218
347,2016-05-18,4.006,3.872,4.006,3.817,73231.0,002218
348,2016-05-19,3.882,3.847,3.931,3.847,53158.0,002218
349,2016-05-20,3.817,3.981,3.981,3.778,79732.0,002218
350,2016-05-23,3.966,4.011,4.031,3.956,66558.0,002218
351,2016-05-24,4.031,3.956,4.031,3.892,52265.0,002218
352,2016-05-25,3.991,3.966,4.021,3.941,50622.0,002218
353,2016-05-26,3.986,3.971,3.991,3.867,55492.0,002218
354,2016-05-27,3.971,3.976,4.016,3.926,46858.0,002218
355,2016-05-30,3.976,4.045,4.125,3.966,117152.0,002218
356,2016-05-31,4.011,4.204,4.209,4.011,131198.0,002218
357,2016-06-01,4.204,4.239,4.264,4.179,132785.0,002218
358,2016-06-02,4.219,4.234,4.259,4.194,87671.0,002218
359,2016-06-03,4.244,4.234,4.259,4.199,87511.0,002218
360,2016-06-06,4.249,4.288,4.338,4.234,97593.0,002218
361,2016-06-07,4.328,4.288,4.333,4.269,73237.0,002218
362,2016-06-08,4.283,4.343,4.368,4.234,99738.0,002218
363,2016-06-13,4.264,4.08,4.293,4.07,91109.0,002218
364,2016-06-14,4.016,4.08,4.095,4.016,54478.0,002218
365,2016-06-15,4.016,4.224,4.254,3.986,87989.0,002218
366,2016-06-16,4.214,4.278,4.407,4.204,120182.0,002218
367,2016-06-17,4.293,4.303,4.388,4.278,88886.0,002218
368,2016-06-20,4.318,4.397,4.407,4.269,103387.0,002218
369,2016-06-21,4.427,4.333,4.472,4.313,116646.0,002218
370,2016-06-22,4.343,4.432,4.437,4.293,99943.0,002218
371,2016-06-23,4.417,4.378,4.462,4.343,92205.0,002218
372,2016-06-24,4.368,4.402,4.472,4.159,170569.0,002218
373,2016-06-27,4.353,4.536,4.546,4.313,192803.0,002218
374,2016-06-28,4.497,4.581,4.675,4.487,197916.0,002218
375,2016-06-29,4.596,4.596,4.7,4.526,166929.0,002218
376,2016-06-30,4.66,5.057,5.057,4.591,652436.0,002218
377,2016-07-01,4.958,4.873,4.997,4.868,364282.0,002218
378,2016-07-04,4.913,4.908,4.982,4.834,346545.0,002218
379,2016-07-05,4.868,4.888,4.918,4.809,230071.0,002218
380,2016-07-06,4.858,4.839,4.883,4.809,161475.0,002218
381,2016-07-07,4.814,4.903,4.933,4.799,197765.0,002218
382,2016-07-08,4.908,4.834,4.908,4.809,108426.0,002218
383,2016-07-11,4.854,4.878,5.017,4.854,196316.0,002218
384,2016-07-12,4.888,4.893,4.903,4.749,123857.0,002218
385,2016-07-13,4.928,4.888,4.953,4.799,131033.0,002218
386,2016-07-14,4.883,4.888,4.898,4.804,97353.0,002218
387,2016-07-15,4.839,4.858,4.888,4.834,65609.0,002218
388,2016-07-18,4.834,4.749,4.854,4.74,106665.0,002218
389,2016-07-19,4.759,4.893,4.898,4.749,113969.0,002218
390,2016-07-20,4.893,4.878,4.953,4.829,121545.0,002218
391,2016-07-21,4.878,5.007,5.032,4.844,211639.0,002218
392,2016-07-22,5.508,5.508,5.508,5.508,181638.0,002218
393,2016-07-25,5.568,5.797,6.026,5.418,888676.0,002218
394,2016-07-26,5.652,5.782,5.827,5.588,509702.0,002218
395,2016-07-27,5.782,5.373,5.862,5.219,537974.0,002218
396,2016-07-28,5.284,5.662,5.737,5.234,514294.0,002218
397,2016-07-29,5.588,5.319,5.632,5.319,307851.0,002218
398,2016-08-01,5.219,5.05,5.219,4.93,290495.0,002218
399,2016-08-02,5.129,5.055,5.149,4.965,212219.0,002218
400,2016-08-03,5.02,5.03,5.09,4.905,278889.0,002218
401,2016-08-04,5.01,5.07,5.119,4.945,227001.0,002218
402,2016-08-05,5.04,4.875,5.055,4.87,298772.0,002218
403,2016-08-08,4.87,4.92,4.92,4.736,162623.0,002218
404,2016-08-09,4.92,5.045,5.1,4.885,247902.0,002218
405,2016-08-10,5.035,4.95,5.07,4.945,158437.0,002218
406,2016-08-11,4.955,4.831,4.955,4.831,128918.0,002218
407,2016-08-12,4.806,4.91,4.915,4.791,98542.0,002218
408,2016-08-15,4.905,5.05,5.119,4.89,192453.0,002218
409,2016-08-16,5.04,5.055,5.085,5.005,156777.0,002218
410,2016-08-17,5.065,5.065,5.095,5.005,132892.0,002218
411,2016-08-18,5.075,5.02,5.075,4.99,145160.0,002218
412,2016-08-19,5.0,5.015,5.02,4.965,101300.0,002218
413,2016-08-22,5.015,4.905,5.02,4.905,90534.0,002218
414,2016-08-23,4.925,4.935,4.955,4.875,84975.0,002218
415,2016-08-24,4.94,5.01,5.07,4.935,140525.0,002218
416,2016-08-25,4.955,4.89,4.955,4.821,150601.0,002218
417,2016-08-26,4.92,4.925,4.975,4.885,99140.0,002218
418,2016-08-29,4.905,4.87,4.915,4.861,92623.0,002218
419,2016-08-30,4.88,4.87,4.91,4.861,88839.0,002218
420,2016-08-31,4.88,4.791,4.89,4.776,145667.0,002218
421,2016-09-01,4.781,4.756,4.831,4.756,94381.0,002218
422,2016-09-02,4.761,4.681,4.786,4.651,95529.0,002218
