,date,open,close,high,low,volume,code
92,2015-03-30,29.796,28.375,29.845,27.713,41571.0,300007
93,2015-03-31,28.375,28.889,29.387,28.341,21704.0,300007
94,2015-04-01,28.724,29.646,29.845,27.957,25879.0,300007
95,2015-04-02,29.691,31.798,32.391,29.691,26781.0,300007
96,2015-04-03,31.614,34.977,34.977,30.802,26014.0,300007
97,2015-04-07,36.039,37.967,38.116,35.276,22562.0,300007
98,2015-04-08,37.947,35.6,37.957,34.554,27595.0,300007
99,2015-04-09,34.624,35.471,35.884,32.396,30687.0,300007
100,2015-04-10,34.424,34.883,37.12,34.384,14042.0,300007
101,2015-04-13,35.839,34.873,35.839,33.881,19839.0,300007
102,2015-04-14,34.952,34.18,35.147,33.926,10181.0,300007
103,2015-04-15,34.18,33.059,35.276,31.056,22869.0,300007
104,2015-04-16,32.636,33.074,33.707,31.888,15361.0,300007
105,2015-04-17,33.069,33.074,33.522,31.888,15446.0,300007
106,2015-04-20,33.084,31.654,33.084,31.599,8142.0,300007
107,2015-04-21,31.395,33.019,33.034,31.151,15323.0,300007
108,2015-04-22,33.159,33.961,34.823,33.159,10966.0,300007
109,2015-04-23,34.429,35.54,35.799,33.881,20734.0,300007
110,2015-04-24,34.918,36.068,37.369,33.388,24809.0,300007
111,2015-04-27,36.054,35.047,36.552,34.878,12959.0,300007
112,2015-04-28,35.376,32.715,35.431,32.636,11759.0,300007
113,2015-04-29,32.715,34.175,34.574,31.639,20750.0,300007
114,2015-04-30,34.28,33.383,34.878,33.383,17563.0,300007
115,2015-05-04,33.268,33.767,34.379,32.137,11234.0,300007
116,2015-05-05,33.727,33.826,34.449,32.83,14387.0,300007
117,2015-05-06,33.891,33.881,35.466,33.134,22253.0,300007
118,2015-05-07,32.91,32.646,34.723,32.386,9728.0,300007
119,2015-05-08,32.885,34.743,34.873,32.646,13221.0,300007
120,2015-05-11,34.873,38.216,38.216,34.873,20750.0,300007
121,2015-05-12,38.36,41.853,42.038,38.36,23284.0,300007
122,2015-05-13,40.513,39.402,40.852,38.58,12938.0,300007
123,2015-05-14,39.491,40.104,40.857,38.864,12086.0,300007
124,2015-05-15,39.352,39.063,40.149,37.369,7426.0,300007
125,2015-05-18,39.058,41.305,41.853,37.678,17233.0,300007
126,2015-05-19,42.351,45.436,45.436,41.853,34025.0,300007
127,2015-05-20,47.334,49.516,49.98,45.874,19649.0,300007
128,2015-05-21,50.822,47.583,50.822,44.564,53869.0,300007
129,2015-05-22,45.844,46.437,46.925,43.497,35595.0,300007
130,2015-05-25,43.861,44.788,45.6,43.856,18130.0,300007
131,2015-05-26,44.823,45.59,46.651,44.723,24348.0,300007
132,2015-05-27,44.843,43.946,44.942,43.049,25395.0,300007
133,2015-05-28,43.846,43.398,47.832,43.348,33085.0,300007
134,2015-05-29,43.348,45.839,46.826,42.85,23593.0,300007
135,2015-06-01,46.128,50.423,50.423,44.843,23881.0,300007
136,2015-06-02,51.933,51.818,54.848,50.124,20312.0,300007
137,2015-06-03,52.252,49.875,52.252,48.58,15686.0,300007
138,2015-06-04,49.88,53.911,53.956,44.888,22906.0,300007
139,2015-06-05,59.143,57.797,59.143,54.309,28009.0,300007
140,2015-06-08,56.701,53.712,57.05,52.057,15147.0,300007
141,2015-06-09,52.625,51.778,54.798,50.822,8624.0,300007
142,2015-06-10,51.778,52.047,53.308,50.767,13559.0,300007
143,2015-06-11,52.092,53.253,56.303,51.32,10240.0,300007
144,2015-06-12,55.705,54.309,55.705,49.875,12582.0,300007
145,2015-06-15,53.811,53.562,56.203,52.62,12650.0,300007
146,2015-06-16,53.313,51.32,53.313,48.206,18781.0,300007
147,2015-06-17,52.815,53.811,54.305,48.993,26468.0,300007
148,2015-06-18,51.918,49.835,53.811,49.277,18473.0,300007
149,2015-06-19,48.455,47.234,49.327,44.893,16806.0,300007
150,2015-06-23,46.886,44.992,47.832,43.348,18732.0,300007
151,2015-06-24,45.966,44.994,46.365,44.376,22399.0,300007
152,2015-06-25,45.857,41.39,46.305,41.28,17396.0,300007
153,2015-06-26,37.89,37.252,40.383,37.252,12937.0,300007
154,2015-08-24,33.528,33.528,33.528,33.528,92.0,300007
155,2015-08-25,30.177,30.177,30.177,30.177,1219.0,300007
156,2015-08-26,27.161,27.161,27.161,27.161,1766.0,300007
157,2015-08-27,24.444,24.444,24.444,24.444,28603.0,300007
158,2015-08-28,22.44,26.129,26.154,22.001,142270.0,300007
159,2015-08-31,24.429,23.517,24.429,23.517,81295.0,300007
160,2015-09-01,21.463,21.164,21.936,21.164,25046.0,300007
161,2015-09-02,19.05,19.05,21.438,19.05,60907.0,300007
162,2015-09-07,19.194,18.621,20.092,18.546,56010.0,300007
163,2015-09-08,18.242,19.643,19.842,17.948,41392.0,300007
164,2015-09-09,20.132,21.288,21.363,20.117,58544.0,300007
165,2015-09-10,20.795,20.515,21.263,20.476,33843.0,300007
166,2015-09-11,20.351,20.74,21.064,20.246,24580.0,300007
167,2015-09-14,20.939,18.666,20.939,18.666,35072.0,300007
168,2015-09-15,17.459,16.801,17.893,16.801,25849.0,300007
169,2015-09-16,16.801,18.481,18.481,16.607,48298.0,300007
170,2015-09-17,18.446,18.561,19.733,17.778,53619.0,300007
171,2015-09-18,18.945,19.743,20.191,18.417,48837.0,300007
172,2015-09-21,19.199,21.094,21.228,19.095,39301.0,300007
173,2015-09-22,21.188,20.54,21.503,20.007,46987.0,300007
174,2015-09-23,19.947,20.336,20.785,19.832,27020.0,300007
175,2015-09-24,20.391,21.089,21.637,20.391,43616.0,300007
176,2015-09-25,21.114,19.793,21.398,19.444,33352.0,300007
177,2015-09-28,19.593,20.73,20.785,19.199,26458.0,300007
178,2015-09-29,20.241,21.273,21.577,20.122,38355.0,300007
179,2015-09-30,21.438,22.071,22.136,20.745,37850.0,300007
180,2015-10-08,23.178,23.023,23.776,22.535,34796.0,300007
181,2015-10-09,23.163,23.233,23.557,22.584,30503.0,300007
182,2015-10-12,23.188,24.584,25.177,23.188,50610.0,300007
183,2015-10-13,24.569,26.523,26.922,24.185,61560.0,300007
184,2015-10-14,27.126,25.675,27.126,25.566,40378.0,300007
185,2015-10-15,25.775,26.378,26.762,25.267,47066.0,300007
186,2015-10-16,26.922,27.924,28.517,26.473,51639.0,300007
187,2015-10-19,27.719,26.513,27.859,25.725,48858.0,300007
188,2015-10-20,26.623,28.058,28.487,25.725,111484.0,300007
189,2015-10-21,28.039,25.257,28.407,25.257,105049.0,300007
190,2015-10-22,24.628,26.154,26.324,23.97,94195.0,300007
191,2015-10-23,26.722,27.201,27.64,25.247,103838.0,300007
192,2015-10-26,27.62,27.191,27.889,26.623,80344.0,300007
193,2015-10-27,26.922,26.463,27.121,24.758,76276.0,300007
194,2015-10-28,26.413,26.224,27.53,25.994,110305.0,300007
195,2015-10-29,26.852,25.436,26.902,24.928,77119.0,300007
196,2015-10-30,25.476,25.326,26.224,24.439,75147.0,300007
197,2015-11-02,23.93,24.04,25.306,23.93,68232.0,300007
198,2015-11-03,24.279,23.661,24.399,23.532,51622.0,300007
199,2015-11-04,23.93,25.426,25.476,23.93,72257.0,300007
200,2015-11-05,25.875,26.304,26.573,25.147,111556.0,300007
201,2015-11-06,26.284,28.936,28.936,26.024,151475.0,300007
202,2015-11-09,29.415,31.828,31.828,29.395,161270.0,300007
203,2015-11-10,32.406,31.628,32.406,31.06,135857.0,300007
204,2015-11-11,31.927,32.825,33.742,30.95,115665.0,300007
205,2015-11-12,32.705,32.884,33.553,31.379,103978.0,300007
206,2015-11-13,31.907,31.578,33.233,31.409,84396.0,300007
207,2015-11-16,29.913,32.845,32.954,29.913,88130.0,300007
208,2015-11-17,33.433,33.503,35.856,32.755,104137.0,300007
209,2015-11-18,33.523,31.808,33.832,31.758,73372.0,300007
210,2015-11-19,31.907,33.174,33.363,30.93,90371.0,300007
211,2015-11-20,33.194,36.494,36.494,32.904,134213.0,300007
212,2015-11-23,37.192,35.447,38.388,34.609,130238.0,300007
213,2015-11-24,35.557,35.437,35.627,32.924,84057.0,300007
214,2015-11-25,35.497,36.384,37.671,35.178,95550.0,300007
215,2015-11-26,36.933,35.387,37.142,35.307,73696.0,300007
216,2015-11-27,34.899,31.997,35.148,31.907,98930.0,300007
217,2015-11-30,32.067,33.124,33.144,29.415,100018.0,300007
218,2015-12-01,33.403,32.496,33.403,31.01,59541.0,300007
219,2015-12-02,31.907,30.751,32.486,29.714,62990.0,300007
220,2015-12-03,31.698,31.828,31.907,30.91,45481.0,300007
221,2015-12-04,31.897,31.349,32.506,31.06,50715.0,300007
222,2015-12-07,30.711,31.798,32.266,30.212,51380.0,300007
223,2015-12-08,31.857,31.598,32.097,31.06,47562.0,300007
224,2015-12-09,31.498,30.322,31.708,30.013,41616.0,300007
225,2015-12-10,29.634,29.973,30.771,29.624,34385.0,300007
226,2015-12-11,30.402,29.155,30.91,28.727,57149.0,300007
227,2015-12-14,28.617,29.614,29.664,28.029,54015.0,300007
228,2015-12-15,30.013,30.761,31.369,29.953,62265.0,300007
229,2015-12-16,31.11,31.209,31.399,30.481,54633.0,300007
230,2015-12-17,31.508,32.396,32.406,31.409,89271.0,300007
231,2015-12-18,32.904,31.449,32.904,31.359,65322.0,300007
232,2015-12-21,30.91,31.15,31.887,30.761,59132.0,300007
233,2015-12-22,31.12,31.668,31.808,31.11,42059.0,300007
234,2015-12-23,31.668,31.08,32.426,30.91,63905.0,300007
235,2015-12-24,30.91,30.601,31.06,29.783,42378.0,300007
236,2015-12-25,30.601,30.501,31.309,30.262,51461.0,300007
237,2015-12-28,30.89,33.553,33.553,30.82,188262.0,300007
238,2015-12-29,33.204,35.188,35.337,32.456,205617.0,300007
239,2015-12-30,34.899,36.215,37.092,34.27,143856.0,300007
240,2015-12-31,36.215,34.101,36.793,34.101,150488.0,300007
241,2016-01-04,34.101,30.691,34.37,30.691,78787.0,300007
242,2016-01-05,27.65,28.487,30.122,27.62,95574.0,300007
243,2016-01-06,29.016,29.066,29.415,27.62,62053.0,300007
244,2016-01-07,28.218,26.164,28.218,26.164,19748.0,300007
245,2016-01-08,26.822,24.828,27.121,23.552,98054.0,300007
246,2016-01-11,23.522,22.345,24.329,22.345,62868.0,300007
247,2016-01-12,21.886,23.422,24.22,20.441,82124.0,300007
248,2016-01-13,23.233,21.458,23.881,21.218,61517.0,300007
249,2016-01-14,20.5,22.973,23.053,20.481,57501.0,300007
250,2016-01-15,23.233,22.674,23.791,22.235,65368.0,300007
251,2016-01-18,21.498,23.362,24.01,21.498,61621.0,300007
252,2016-01-19,23.043,24.13,24.23,22.535,72286.0,300007
253,2016-01-20,23.721,23.422,24.309,23.203,61113.0,300007
254,2016-01-21,22.804,21.906,23.861,21.906,53541.0,300007
255,2016-01-22,22.295,22.206,22.894,21.139,50233.0,300007
256,2016-01-25,22.345,22.385,22.854,22.086,38475.0,300007
257,2016-01-26,21.597,20.151,22.146,20.151,48489.0,300007
258,2016-01-27,20.112,18.775,20.132,18.137,97670.0,300007
259,2016-01-28,18.068,16.901,18.646,16.901,64133.0,300007
260,2016-01-29,16.851,18.177,18.446,16.851,67169.0,300007
261,2016-02-01,17.948,18.028,18.596,17.569,59625.0,300007
262,2016-02-02,17.978,18.945,19.294,17.978,64551.0,300007
263,2016-02-03,18.905,19.334,19.424,18.456,55338.0,300007
264,2016-02-04,19.543,20.102,20.441,19.334,65343.0,300007
265,2016-02-05,20.221,19.882,20.381,19.842,46423.0,300007
266,2016-02-15,18.945,19.643,19.932,18.716,36137.0,300007
267,2016-02-16,19.902,21.388,21.607,19.743,65124.0,300007
268,2016-02-17,21.348,21.268,21.537,20.72,70402.0,300007
269,2016-02-18,22.026,20.969,22.385,20.939,82141.0,300007
270,2016-02-19,20.59,20.989,21.268,20.54,58291.0,300007
271,2016-02-22,21.278,21.527,21.617,20.989,60759.0,300007
272,2016-02-23,21.737,21.089,21.906,20.68,56355.0,300007
273,2016-02-24,21.129,20.839,21.308,19.942,63603.0,300007
274,2016-02-25,20.57,18.756,20.74,18.756,63495.0,300007
275,2016-02-26,18.845,18.616,19.124,18.008,51374.0,300007
276,2016-02-29,18.277,16.861,18.446,16.781,53235.0,300007
277,2016-03-01,16.901,17.619,17.788,16.552,66787.0,300007
278,2016-03-02,17.699,18.496,18.586,17.28,63803.0,300007
279,2016-03-03,18.486,18.167,18.925,18.147,72586.0,300007
280,2016-03-04,18.107,17.041,18.157,16.961,67427.0,300007
281,2016-03-07,17.32,17.399,18.097,17.15,59560.0,300007
282,2016-03-08,17.28,17.948,18.048,16.362,77477.0,300007
283,2016-03-09,17.449,17.748,18.347,17.18,78155.0,300007
284,2016-03-10,17.738,17.08,17.908,16.981,57950.0,300007
285,2016-03-11,16.801,16.981,17.13,16.502,38772.0,300007
286,2016-03-14,17.33,17.888,18.197,17.14,68667.0,300007
287,2016-03-15,17.729,17.699,18.127,17.549,53012.0,300007
288,2016-03-16,17.938,17.449,18.048,17.25,53237.0,300007
289,2016-03-17,17.549,18.546,18.616,17.549,88871.0,300007
290,2016-03-18,18.975,20.401,20.401,18.955,113085.0,300007
291,2016-03-21,21.039,21.129,21.378,20.62,140625.0,300007
292,2016-03-22,20.55,20.879,21.159,20.52,86894.0,300007
293,2016-03-23,20.839,21.727,21.827,20.64,103176.0,300007
294,2016-03-24,21.139,20.76,21.637,20.74,102405.0,300007
295,2016-03-25,20.49,20.82,20.929,20.49,56334.0,300007
296,2016-03-28,21.109,20.6,21.637,20.53,77382.0,300007
297,2016-03-29,20.441,19.922,20.62,19.444,69618.0,300007
298,2016-03-30,20.102,21.169,21.169,20.022,101529.0,300007
299,2016-03-31,21.238,20.979,21.926,20.81,112206.0,300007
300,2016-04-01,20.82,20.281,20.82,19.723,84018.0,300007
301,2016-04-05,20.221,21.268,21.378,20.002,84936.0,300007
302,2016-04-06,21.208,22.126,22.186,20.949,125067.0,300007
303,2016-04-07,22.644,21.288,22.734,21.248,125639.0,300007
304,2016-04-08,20.999,20.919,21.089,20.201,79489.0,300007
305,2016-04-11,21.139,21.537,21.886,21.139,84121.0,300007
306,2016-04-12,21.438,21.099,21.508,20.69,72833.0,300007
307,2016-04-13,21.238,21.617,22.564,21.238,127378.0,300007
308,2016-04-14,22.136,22.235,22.355,21.707,108307.0,300007
309,2016-04-15,22.285,21.966,22.375,21.687,82671.0,300007
310,2016-04-18,21.737,21.428,21.747,21.188,69330.0,300007
311,2016-04-19,21.567,21.428,21.737,21.069,65602.0,300007
312,2016-04-20,21.438,19.832,21.617,19.434,127055.0,300007
313,2016-04-21,19.613,19.114,20.042,19.025,69043.0,300007
314,2016-04-22,18.955,19.344,19.414,18.825,47148.0,300007
315,2016-04-25,19.334,18.885,19.334,18.546,43729.0,300007
316,2016-04-26,18.845,19.842,19.872,18.845,68744.0,300007
317,2016-04-27,19.842,19.793,20.271,19.454,103149.0,300007
318,2016-04-28,19.693,19.444,19.793,18.925,66042.0,300007
319,2016-04-29,19.244,19.294,19.743,19.194,44772.0,300007
320,2016-05-03,19.344,20.441,20.64,19.224,97414.0,300007
321,2016-05-04,20.171,20.211,20.62,20.142,75074.0,300007
322,2016-05-05,20.331,20.53,20.59,20.062,72803.0,300007
323,2016-05-06,20.301,19.324,20.52,19.324,84683.0,300007
324,2016-05-09,18.845,18.207,19.164,18.157,51896.0,300007
325,2016-05-10,18.417,17.938,18.426,17.838,38285.0,300007
326,2016-05-11,18.127,17.579,18.127,17.529,32352.0,300007
327,2016-05-12,17.24,17.489,17.649,17.001,30459.0,300007
328,2016-05-13,17.579,17.469,17.729,17.26,27606.0,300007
329,2016-05-16,17.35,17.788,17.948,17.34,28663.0,300007
330,2016-05-17,17.918,17.838,18.197,17.549,41289.0,300007
331,2016-05-18,17.609,17.17,17.689,16.851,40196.0,300007
332,2016-05-19,17.19,17.27,17.838,17.19,34783.0,300007
333,2016-05-20,17.17,17.848,17.888,16.981,40975.0,300007
334,2016-05-23,17.978,18.496,19.035,17.868,60489.0,300007
335,2016-05-24,18.476,18.078,18.476,17.968,28517.0,300007
336,2016-05-25,18.217,17.998,18.417,17.898,28049.0,300007
337,2016-05-26,17.958,18.546,18.546,17.619,39503.0,300007
338,2016-05-27,18.377,18.277,18.606,18.157,38073.0,300007
339,2016-05-30,18.277,18.805,19.204,17.928,63628.0,300007
340,2016-05-31,18.805,19.822,19.822,18.805,90301.0,300007
341,2016-06-01,19.812,20.979,21.119,19.643,121085.0,300007
342,2016-06-02,21.607,20.929,21.817,20.64,134748.0,300007
343,2016-06-03,20.929,20.999,21.508,20.461,124513.0,300007
344,2016-06-06,20.849,20.839,21.039,20.55,56956.0,300007
345,2016-06-07,20.69,20.7,21.308,20.57,65249.0,300007
346,2016-06-08,20.57,20.66,20.839,20.112,54490.0,300007
347,2016-06-13,20.241,18.965,20.68,18.965,53651.0,300007
348,2016-06-14,18.945,18.377,19.095,18.028,89096.0,300007
349,2016-06-15,18.297,19.324,19.603,18.147,76471.0,300007
350,2016-06-16,19.214,20.142,20.241,19.015,86295.0,300007
351,2016-06-17,20.192,21.25,21.958,20.192,148138.0,300007
352,2016-06-20,23.376,23.376,23.376,22.457,174516.0,300007
353,2016-06-21,23.555,24.434,25.062,23.136,264920.0,300007
354,2016-06-22,24.913,26.879,26.879,24.254,292517.0,300007
355,2016-06-23,27.717,26.609,28.945,26.05,340474.0,300007
356,2016-06-24,26.699,25.891,26.829,24.473,249119.0,300007
357,2016-06-27,25.891,27.158,28.146,25.561,221615.0,300007
358,2016-06-28,26.649,27.248,27.627,26.011,196741.0,300007
359,2016-06-29,26.649,26.619,27.927,26.53,174223.0,300007
360,2016-06-30,26.669,27.867,29.284,26.41,338464.0,300007
361,2016-07-01,27.897,27.138,28.027,26.749,209364.0,300007
362,2016-07-04,26.859,27.148,27.627,26.25,149225.0,300007
363,2016-07-05,26.949,27.338,27.448,26.51,125988.0,300007
364,2016-07-06,27.108,26.959,28.626,26.699,208512.0,300007
365,2016-07-07,26.35,26.579,26.929,25.651,215234.0,300007
366,2016-07-08,26.35,26.001,26.44,25.841,116892.0,300007
367,2016-07-11,25.951,25.152,26.15,25.062,148189.0,300007
368,2016-07-12,25.422,25.531,25.751,24.933,163033.0,300007
369,2016-07-13,25.601,25.342,26.21,25.232,129140.0,300007
370,2016-07-14,25.232,25.521,25.801,25.142,94519.0,300007
371,2016-07-15,25.492,24.982,25.731,24.953,81730.0,300007
372,2016-07-18,24.753,25.751,25.901,24.354,141620.0,300007
373,2016-07-19,25.252,25.701,25.851,25.152,94443.0,300007
374,2016-07-20,25.941,25.521,26.04,25.412,86639.0,300007
375,2016-07-21,25.581,25.002,25.601,24.913,70970.0,300007
376,2016-07-22,24.953,24.194,25.472,24.154,79467.0,300007
377,2016-07-25,24.144,23.934,24.384,23.565,77369.0,300007
378,2016-07-26,23.944,25.242,25.412,23.944,121075.0,300007
379,2016-07-27,25.551,24.673,26.52,24.224,233160.0,300007
380,2016-07-28,24.174,23.964,24.543,23.555,101221.0,300007
381,2016-07-29,23.954,23.455,24.134,22.857,86390.0,300007
382,2016-08-01,23.455,23.785,24.124,22.457,74271.0,300007
383,2016-08-02,23.785,23.875,24.184,23.505,53864.0,300007
384,2016-08-03,23.934,23.445,23.934,23.116,60117.0,300007
385,2016-08-04,23.485,23.974,24.224,23.306,81361.0,300007
386,2016-08-05,24.234,23.465,24.843,23.455,108985.0,300007
387,2016-08-08,22.966,23.445,23.445,22.467,71655.0,300007
388,2016-08-09,23.415,23.855,23.934,23.276,64018.0,300007
389,2016-08-10,23.875,23.954,24.523,23.755,81480.0,300007
390,2016-08-11,23.845,23.316,23.954,23.296,56942.0,300007
391,2016-08-12,23.256,24.144,24.144,23.076,75218.0,300007
392,2016-08-15,24.234,24.773,25.052,23.875,109636.0,300007
393,2016-08-16,24.653,25.352,25.801,24.603,128951.0,300007
394,2016-08-17,24.982,24.963,25.292,24.773,77164.0,300007
395,2016-08-18,24.933,24.963,25.252,24.583,60044.0,300007
396,2016-08-19,24.853,24.853,25.112,24.583,46630.0,300007
397,2016-08-22,24.853,24.683,25.222,24.683,60990.0,300007
398,2016-08-23,24.593,24.254,24.643,24.084,54079.0,300007
399,2016-08-24,24.254,24.883,25.092,24.184,59261.0,300007
400,2016-08-25,24.653,24.004,24.783,23.695,71779.0,300007
401,2016-08-26,24.064,24.004,24.374,23.815,41393.0,300007
402,2016-08-29,23.855,24.314,24.454,23.855,44377.0,300007
403,2016-08-30,24.344,24.843,24.953,24.344,66459.0,300007
404,2016-08-31,24.963,24.483,25.112,24.354,55025.0,300007
405,2016-09-01,24.483,24.733,25.921,24.334,110456.0,300007
406,2016-09-02,24.154,23.515,24.394,23.455,101261.0,300007
407,2016-09-05,23.515,23.405,23.885,23.336,37470.0,300007
408,2016-09-06,23.835,24.503,24.513,23.765,87716.0,300007
409,2016-09-07,24.454,24.673,25.452,24.234,127995.0,300007
410,2016-09-08,24.613,24.982,25.282,24.533,66150.0,300007
411,2016-09-09,25.112,25.202,25.492,24.723,102485.0,300007
412,2016-09-12,24.473,23.455,24.633,23.445,96012.0,300007
413,2016-09-13,23.735,23.934,24.154,23.455,48358.0,300007
414,2016-09-14,23.675,24.044,24.533,23.585,51047.0,300007
415,2016-09-19,24.044,24.034,24.304,23.855,35062.0,300007
416,2016-09-20,24.024,23.695,24.114,23.376,43951.0,300007
417,2016-09-21,23.735,23.934,24.284,23.565,36623.0,300007
418,2016-09-22,24.254,24.553,24.673,24.064,74397.0,300007
419,2016-09-23,24.543,24.284,25.022,24.264,70545.0,300007
420,2016-09-26,24.204,23.815,24.883,23.665,76123.0,300007
421,2016-09-27,23.705,23.635,23.925,22.986,64293.0,300007
422,2016-09-28,23.685,23.465,23.685,23.306,36133.0,300007
