,date,open,close,high,low,volume,code
73,2014-10-13,17.796,18.128,18.148,17.708,76013.0,600551
74,2014-10-14,18.001,17.688,18.118,17.62,69280.0,600551
75,2014-10-15,17.62,17.845,17.884,17.395,70647.0,600551
76,2014-10-16,17.756,18.04,18.177,17.659,138927.0,600551
77,2014-10-17,18.06,17.6,18.148,17.424,79535.0,600551
78,2014-10-20,17.61,17.805,17.874,17.512,51792.0,600551
79,2014-10-21,17.796,17.473,17.835,17.434,62840.0,600551
80,2014-10-22,17.58,16.984,17.678,16.944,62403.0,600551
81,2014-10-23,16.876,16.553,16.984,16.494,51694.0,600551
82,2014-10-24,16.563,16.817,17.033,16.563,43852.0,600551
83,2014-10-27,16.719,16.905,16.984,16.514,26609.0,600551
84,2014-10-28,16.974,17.179,17.199,16.905,46599.0,600551
85,2014-10-29,17.297,17.346,17.463,17.023,62679.0,600551
86,2014-10-30,17.277,17.17,17.346,17.072,51907.0,600551
87,2014-10-31,17.16,17.023,17.209,16.759,65209.0,600551
88,2014-11-03,16.974,17.385,17.414,16.905,73486.0,600551
89,2014-11-04,17.385,17.365,17.688,17.121,59042.0,600551
90,2014-11-05,17.346,17.375,17.395,17.14,28162.0,600551
91,2014-11-06,17.365,17.717,17.747,17.179,74571.0,600551
92,2014-11-07,17.708,17.541,17.893,17.424,85507.0,600551
93,2014-11-10,17.541,18.03,18.412,17.395,129608.0,600551
94,2014-11-11,18.06,17.649,18.06,17.218,80746.0,600551
95,2014-11-12,17.512,17.717,17.796,17.414,54682.0,600551
96,2014-11-13,17.717,17.805,18.246,16.925,117255.0,600551
97,2014-11-14,17.414,17.551,18.099,17.326,125220.0,600551
98,2014-11-17,17.365,17.551,17.854,17.267,99985.0,600551
99,2014-11-18,17.404,17.326,17.61,17.277,59524.0,600551
100,2014-11-19,17.463,17.483,17.708,17.355,57834.0,600551
101,2014-11-20,17.512,17.678,17.747,17.326,69208.0,600551
102,2014-11-21,17.737,18.324,18.441,17.678,205415.0,600551
103,2014-11-24,18.471,18.187,18.549,18.128,133394.0,600551
104,2014-11-25,18.177,18.275,18.343,18.05,97645.0,600551
105,2014-11-26,18.285,18.05,18.285,17.913,88234.0,600551
106,2014-11-27,18.118,18.011,18.207,17.786,91847.0,600551
107,2014-11-28,17.933,17.835,18.187,17.815,78022.0,600551
108,2014-12-01,17.835,17.551,17.933,17.336,91714.0,600551
109,2014-12-02,17.571,17.639,17.737,17.522,63948.0,600551
110,2014-12-03,17.639,18.197,18.226,17.531,149711.0,600551
111,2014-12-04,18.295,18.236,18.343,18.099,132325.0,600551
112,2014-12-05,18.207,17.13,18.255,16.631,142016.0,600551
113,2014-12-08,16.993,17.13,17.502,16.827,90642.0,600551
114,2014-12-09,17.121,16.925,17.571,16.534,161749.0,600551
115,2014-12-10,16.925,17.923,18.177,16.759,174932.0,600551
116,2014-12-11,17.796,17.708,18.109,17.424,112362.0,600551
117,2014-12-12,17.698,17.766,17.893,17.483,82024.0,600551
118,2014-12-15,17.766,18.275,18.373,17.766,142159.0,600551
119,2014-12-16,18.412,18.109,18.432,17.952,105058.0,600551
120,2014-12-17,18.05,17.571,18.05,17.561,77642.0,600551
121,2014-12-18,17.541,17.424,17.796,17.414,53619.0,600551
122,2014-12-19,17.522,17.15,17.59,16.847,62556.0,600551
123,2014-12-22,17.101,16.583,17.101,16.524,72239.0,600551
124,2014-12-23,16.534,16.514,16.896,16.485,35843.0,600551
125,2014-12-24,16.612,16.788,16.808,16.583,32431.0,600551
126,2014-12-25,16.925,16.964,17.052,16.749,31203.0,600551
127,2014-12-26,16.954,17.081,17.091,16.808,49726.0,600551
128,2014-12-29,17.072,16.749,17.15,16.671,54276.0,600551
129,2014-12-30,16.817,15.78,16.856,15.761,78016.0,600551
130,2014-12-31,15.839,15.859,15.927,15.575,47130.0,600551
131,2015-01-05,15.859,16.054,16.084,15.565,67432.0,600551
132,2015-01-06,15.888,16.416,16.436,15.839,71288.0,600551
133,2015-01-07,16.524,16.172,16.543,16.084,50380.0,600551
134,2015-01-08,16.309,16.162,16.406,16.123,32167.0,600551
135,2015-01-09,16.123,16.152,16.475,16.123,38304.0,600551
136,2015-01-12,16.172,15.829,16.172,15.761,28479.0,600551
137,2015-01-13,15.878,16.191,16.299,15.643,47160.0,600551
138,2015-01-14,16.132,16.093,16.289,16.005,33790.0,600551
139,2015-01-15,16.181,16.279,16.289,16.064,28614.0,600551
140,2015-01-16,16.269,16.592,16.768,16.162,60020.0,600551
141,2015-01-19,16.338,15.947,16.719,15.81,61311.0,600551
142,2015-01-20,15.966,16.534,16.563,15.966,50031.0,600551
143,2015-01-21,16.534,16.876,16.984,16.475,89594.0,600551
144,2015-01-22,16.827,17.023,17.033,16.778,58738.0,600551
145,2015-01-23,17.072,16.68,17.081,16.671,48786.0,600551
146,2015-01-26,16.729,17.189,17.258,16.729,78904.0,600551
147,2015-01-27,17.209,17.013,17.267,16.798,56234.0,600551
148,2015-01-28,17.052,17.228,17.571,17.023,97257.0,600551
149,2015-01-29,17.062,16.915,17.111,16.808,53078.0,600551
150,2015-01-30,16.954,16.905,17.218,16.817,47919.0,600551
151,2015-02-02,16.641,16.905,17.209,16.641,43753.0,600551
152,2015-02-03,16.944,17.15,17.258,16.749,50353.0,600551
153,2015-02-04,17.121,16.847,17.189,16.827,45188.0,600551
154,2015-02-05,16.993,17.277,17.688,16.905,150106.0,600551
155,2015-02-06,17.287,16.847,17.365,16.749,69943.0,600551
156,2015-02-09,16.837,16.357,16.925,16.318,57101.0,600551
157,2015-02-10,16.318,16.563,16.573,16.309,36462.0,600551
158,2015-02-11,16.592,16.671,16.749,16.534,35169.0,600551
159,2015-02-12,16.661,17.013,17.091,16.661,41233.0,600551
160,2015-02-13,17.081,17.199,17.355,16.944,66866.0,600551
161,2015-02-16,17.238,17.991,18.07,17.238,159040.0,600551
162,2015-02-17,18.089,17.717,18.128,17.659,86273.0,600551
163,2015-02-25,17.825,17.629,18.05,17.6,74752.0,600551
164,2015-02-26,17.678,17.737,17.864,17.434,58863.0,600551
165,2015-02-27,17.688,17.972,18.05,17.502,86113.0,600551
166,2015-03-02,18.03,18.441,18.539,17.825,137471.0,600551
167,2015-03-03,18.471,18.334,18.852,18.285,130490.0,600551
168,2015-03-04,18.363,18.882,19.019,18.295,140255.0,600551
169,2015-03-05,18.96,18.539,19.028,18.451,116206.0,600551
170,2015-03-06,18.539,18.49,18.666,18.07,100172.0,600551
171,2015-03-09,18.246,18.676,18.764,18.158,94602.0,600551
172,2015-03-10,18.666,18.5,18.999,18.402,97929.0,600551
173,2015-03-11,18.471,18.461,18.657,18.285,93465.0,600551
174,2015-03-12,18.451,18.343,18.735,18.216,84743.0,600551
175,2015-03-13,18.343,18.588,18.725,18.236,73448.0,600551
176,2015-03-16,18.803,19.165,19.253,18.794,163024.0,600551
177,2015-03-17,19.253,19.126,19.39,18.872,138515.0,600551
178,2015-03-18,19.077,19.635,19.791,18.96,161811.0,600551
179,2015-03-19,19.517,19.459,19.645,19.253,113089.0,600551
180,2015-03-20,19.85,19.821,20.515,19.694,180007.0,600551
181,2015-03-23,19.967,20.691,20.809,19.87,233712.0,600551
182,2015-03-24,20.721,20.447,21.171,19.86,208780.0,600551
183,2015-03-25,20.584,20.613,20.995,20.261,152965.0,600551
184,2015-03-26,20.447,20.095,20.535,19.958,106056.0,600551
185,2015-03-27,20.085,20.643,20.672,20.036,116144.53,600551
186,2015-03-30,20.77,20.652,20.926,20.398,103859.0,600551
187,2015-03-31,20.74,20.828,21.298,20.496,137298.0,600551
188,2015-04-01,21.004,21.856,22.012,20.907,174018.0,600551
189,2015-04-02,21.826,22.55,22.677,21.826,152474.0,600551
190,2015-04-03,22.687,23.333,23.441,22.472,142800.0,600551
191,2015-04-07,23.284,22.785,23.382,22.492,211247.0,600551
192,2015-04-08,22.795,22.002,22.795,21.631,165486.0,600551
193,2015-04-09,22.11,22.071,22.296,21.112,150979.0,600551
194,2015-04-10,22.384,22.785,23.196,22.208,162442.0,600551
195,2015-04-13,22.844,23.098,23.333,22.629,156250.0,600551
196,2015-04-14,23.108,22.932,23.167,22.384,124440.0,600551
197,2015-04-15,22.805,22.11,23.088,21.67,117495.0,600551
198,2015-04-16,21.885,22.325,22.873,21.631,124997.0,600551
199,2015-04-17,22.374,22.208,22.619,21.963,125503.0,600551
200,2015-04-20,22.208,22.276,22.942,22.1,170008.0,600551
201,2015-04-21,22.247,23.754,23.773,22.247,212159.0,600551
202,2015-04-22,23.773,24.331,24.654,23.489,167998.0,600551
203,2015-04-23,24.36,23.881,24.673,23.558,140234.0,600551
204,2015-04-24,23.577,25.27,25.417,23.568,185699.0,600551
205,2015-04-27,25.28,25.074,25.72,24.458,154558.0,600551
206,2015-04-28,24.996,23.636,25.231,23.411,149597.0,600551
207,2015-04-29,23.607,24.262,24.292,23.48,88982.0,600551
208,2015-04-30,24.458,23.695,24.644,23.675,108748.0,600551
209,2015-05-04,23.294,23.431,23.607,22.658,108949.0,600551
210,2015-05-05,23.362,22.54,23.646,22.355,87751.0,600551
211,2015-05-06,22.599,22.149,23.225,21.944,74865.0,600551
212,2015-05-07,22.149,22.188,22.472,21.865,64346.0,600551
213,2015-05-08,22.384,22.873,22.893,22.286,77166.0,600551
214,2015-05-11,22.99,23.734,23.763,22.687,128388.0,600551
215,2015-05-12,23.754,24.233,24.468,23.734,147422.0,600551
216,2015-05-13,24.037,24.742,25.299,23.577,152776.0,600551
217,2015-05-14,24.399,23.959,24.839,23.871,124103.0,600551
218,2015-05-15,24.047,24.292,24.595,23.255,112727.0,600551
219,2015-05-18,24.056,24.312,24.855,23.809,95819.0,600551
220,2015-05-19,24.391,25.794,25.961,24.006,176413.0,600551
221,2015-05-20,25.794,25.369,27.038,25.28,169106.0,600551
222,2015-05-21,25.497,26.633,26.643,25.497,124680.0,600551
223,2015-05-22,27.63,27.541,27.917,26.751,191405.0,600551
224,2015-05-25,27.255,27.828,28.006,26.87,159287.0,600551
225,2015-05-26,27.848,28.094,28.351,27.551,164037.0,600551
226,2015-05-27,28.183,27.403,28.193,26.771,166577.0,600551
227,2015-05-28,27.255,25.448,27.788,25.28,157843.0,600551
228,2015-05-29,25.379,25.952,26.198,24.549,118340.0,600551
229,2015-06-01,26.613,27.729,27.828,26.248,161264.0,600551
230,2015-06-02,28.045,28.47,28.499,27.166,156678.0,600551
231,2015-06-03,28.608,28.252,28.707,27.512,112379.0,600551
232,2015-06-04,28.638,27.62,28.746,25.873,119910.0,600551
233,2015-06-05,28.144,28.549,29.507,27.759,142199.0,600551
234,2015-06-08,28.638,27.897,28.638,26.86,131699.0,600551
235,2015-06-09,27.699,27.383,28.223,27.038,106671.0,600551
236,2015-06-10,27.255,28.717,29.408,26.87,215322.0,600551
237,2015-06-11,28.707,29.842,30.099,28.44,209432.0,600551
238,2015-06-12,29.911,30.593,31.185,29.467,204951.0,600551
239,2015-06-15,30.415,28.825,30.415,28.628,165557.0,600551
240,2015-06-16,28.647,27.058,28.647,26.791,138553.0,600551
241,2015-06-17,27.137,27.769,28.085,26.544,114724.0,600551
242,2015-06-18,27.65,26.653,28.391,26.633,105134.0,600551
243,2015-06-19,26.258,24.263,26.435,24.214,106384.0,600551
244,2015-06-23,24.549,25.083,25.162,23.503,80893.0,600551
245,2015-06-24,25.349,25.566,25.764,24.747,100090.0,600551
246,2015-06-25,25.774,24.115,25.971,23.868,112646.0,600551
247,2015-06-26,23.512,21.705,23.591,21.705,130172.0,600551
248,2015-06-29,21.824,19.602,22.219,19.533,162317.0,600551
249,2015-06-30,19.76,21.439,21.528,18.318,145559.0,600551
250,2015-07-01,21.32,20.264,22.199,19.898,138357.0,600551
251,2015-07-02,20.54,18.822,20.738,18.644,129172.0,600551
252,2015-07-03,18.368,17.765,19.75,17.025,158771.0,600551
253,2015-07-06,19.543,18.002,19.543,16.264,191557.0,600551
254,2015-07-07,16.995,16.205,17.548,16.205,111969.0,600551
255,2015-07-08,14.585,14.822,15.484,14.585,330489.0,600551
256,2015-07-09,14.931,16.304,16.304,14.931,90632.0,600551
257,2015-07-10,17.084,17.933,17.933,16.916,56666.0,600551
258,2015-07-13,19.335,19.73,19.73,18.861,125837.0,600551
259,2015-07-14,19.849,19.78,20.935,19.138,236353.0,600551
260,2015-07-15,18.772,17.805,19.246,17.805,136963.0,600551
261,2015-07-16,17.805,18.387,18.763,16.847,102710.0,600551
262,2015-07-17,18.466,19.711,20.076,18.427,103351.0,600551
263,2015-07-20,19.72,19.809,20.54,19.424,123079.0,600551
264,2015-07-21,19.335,19.829,20.155,19.158,86924.0,600551
265,2015-07-22,19.849,19.967,20.313,19.355,95425.0,600551
266,2015-07-23,19.967,20.797,20.905,19.78,126310.0,600551
267,2015-07-24,20.649,20.115,20.945,20.007,119049.0,600551
268,2015-07-27,19.651,18.101,20.422,18.101,111630.0,600551
269,2015-07-28,17.578,18.012,18.417,16.61,103182.0,600551
270,2015-07-29,18.17,19.069,19.177,17.647,71380.0,600551
271,2015-07-30,18.772,18.269,19.375,18.219,75453.0,600551
272,2015-07-31,17.973,18.377,18.664,17.903,64847.0,600551
273,2015-08-03,18.2,18.97,19.009,17.973,89376.0,600551
274,2015-08-04,19.0,20.145,20.194,19.0,83376.0,600551
275,2015-08-05,19.967,19.572,20.194,19.424,62938.0,600551
276,2015-08-06,19.108,19.77,19.987,18.96,50872.0,600551
277,2015-08-07,19.948,20.698,21.103,19.948,100376.0,600551
278,2015-08-10,20.836,21.587,21.853,20.619,101517.0,600551
279,2015-08-11,21.429,21.162,21.676,21.044,83261.0,600551
280,2015-08-12,20.925,21.054,21.498,20.856,58776.0,600551
281,2015-08-13,21.054,21.695,21.715,21.034,64624.0,600551
282,2015-08-14,21.676,21.765,22.268,21.429,86195.0,600551
283,2015-08-17,21.429,21.676,21.725,20.896,91859.0,600551
284,2015-08-18,21.666,19.513,22.298,19.513,109415.0,600551
285,2015-08-19,19.009,19.839,20.046,18.279,94700.0,600551
286,2015-08-20,19.651,19.483,20.589,19.434,74399.0,600551
287,2015-08-21,19.118,18.279,19.454,17.953,73175.0,600551
288,2015-08-24,17.459,16.452,17.568,16.452,126348.0,600551
289,2015-08-25,15.306,14.872,16.264,14.803,109663.0,600551
290,2015-08-26,15.296,15.03,15.988,14.813,83041.0,600551
291,2015-08-27,15.504,16.481,16.491,15.356,85845.0,600551
292,2015-08-28,16.57,17.183,17.469,16.294,113243.0,600551
293,2015-08-31,16.797,16.432,16.965,16.235,65155.0,600551
294,2015-09-01,16.294,15.237,16.323,15.059,75412.0,600551
295,2015-09-02,14.803,16.343,16.491,14.615,128087.0,600551
296,2015-09-07,16.244,15.919,17.262,15.909,129631.0,600551
297,2015-09-08,15.662,17.38,17.508,15.514,97028.0,600551
298,2015-09-09,17.232,17.084,17.854,16.797,246986.0,600551
299,2015-09-10,16.788,16.916,17.143,16.62,87085.0,600551
300,2015-09-11,16.857,16.926,17.084,16.62,64831.0,600551
301,2015-09-14,17.113,15.237,17.183,15.237,107539.0,600551
302,2015-09-15,15.03,14.329,15.336,14.21,81669.0,600551
303,2015-09-16,14.585,15.652,15.761,14.279,92911.0,600551
304,2015-09-17,15.415,15.257,15.899,15.227,89010.0,600551
305,2015-09-18,15.395,15.405,15.603,15.069,60931.0,600551
306,2015-09-21,15.129,15.968,15.978,15.02,75869.0,600551
307,2015-09-22,16.057,15.948,16.244,15.79,81502.0,600551
308,2015-09-23,15.622,15.612,15.988,15.524,50137.0,600551
309,2015-09-24,15.8,15.909,16.017,15.691,55793.0,600551
310,2015-09-25,15.8,15.188,15.909,15.05,53283.0,600551
311,2015-09-28,15.237,15.563,15.642,15.158,38364.0,600551
312,2015-09-29,15.267,15.227,15.464,15.119,31926.0,600551
313,2015-09-30,15.375,15.237,15.435,15.03,30188.0,600551
314,2015-10-08,15.83,15.849,16.096,15.652,74092.0,600551
315,2015-10-09,15.859,16.254,16.373,15.8,78393.0,600551
316,2015-10-12,16.333,16.985,17.311,16.264,164931.0,600551
317,2015-10-13,16.788,16.916,17.104,16.61,98185.0,600551
318,2015-10-14,16.797,16.639,17.005,16.57,84035.0,600551
319,2015-10-15,16.62,17.39,17.4,16.61,138672.0,600551
320,2015-10-16,17.726,18.842,19.0,17.35,223344.0,600551
321,2015-10-19,18.545,18.782,18.94,18.269,101197.0,600551
322,2015-10-20,18.674,19.158,19.256,18.417,71202.0,600551
323,2015-10-21,18.94,17.706,19.108,17.242,111752.0,600551
324,2015-10-22,17.548,18.279,18.397,17.538,67764.0,600551
325,2015-10-23,18.279,19.019,19.237,18.121,190911.0,600551
326,2015-10-26,18.96,18.476,19.0,18.121,249561.0,600551
327,2015-10-27,18.269,18.526,18.713,17.578,140728.0,600551
328,2015-10-28,18.397,17.834,18.614,17.676,85414.0,600551
329,2015-10-29,18.042,18.328,18.664,17.755,114332.0,600551
330,2015-10-30,18.318,18.476,19.019,18.071,144980.0,600551
331,2015-11-02,17.775,17.676,18.298,17.627,122594.0,600551
332,2015-11-03,17.696,17.41,17.874,17.281,96128.0,600551
333,2015-11-04,17.568,18.466,18.555,17.41,145520.0,600551
334,2015-11-05,18.476,18.535,18.733,18.17,170361.0,600551
335,2015-11-06,18.693,18.891,19.039,18.555,164058.0,600551
336,2015-11-09,20.738,20.777,20.777,20.254,418212.0,600551
337,2015-11-10,20.649,20.51,21.162,20.145,439106.0,600551
338,2015-11-11,20.343,20.52,20.718,19.977,223837.0,600551
339,2015-11-12,20.807,21.271,21.844,20.333,308816.0,600551
340,2015-11-13,20.836,22.081,22.93,20.273,358576.0,600551
341,2015-11-16,21.607,22.466,22.555,21.409,256206.0,600551
342,2015-11-17,22.713,21.695,23.295,21.666,270507.0,600551
343,2015-11-18,21.705,21.528,22.634,21.37,187900.0,600551
344,2015-11-19,21.804,23.108,23.266,21.804,256327.0,600551
345,2015-11-20,23.038,23.641,23.996,22.713,225926.0,600551
346,2015-11-23,23.799,22.861,24.174,22.634,192514.0,600551
347,2015-11-24,22.713,23.019,23.078,22.337,127184.0,600551
348,2015-11-25,24.194,25.32,25.32,24.016,285014.0,600551
349,2015-11-26,25.764,27.848,27.848,25.764,145061.0,600551
350,2015-11-27,28.045,26.732,28.865,25.675,325851.0,600551
351,2015-11-30,27.324,28.015,28.835,25.784,323683.0,600551
352,2015-12-01,27.502,25.211,27.946,25.211,211060.0,600551
353,2015-12-02,24.293,23.937,25.013,22.693,245895.0,600551
354,2015-12-03,23.947,24.747,25.083,23.809,119516.0,600551
355,2015-12-04,24.648,24.046,24.658,23.236,163711.0,600551
356,2015-12-07,23.947,25.26,25.329,23.858,192971.0,600551
357,2015-12-08,24.767,24.599,25.25,24.194,125404.0,600551
358,2015-12-09,24.391,23.917,25.073,23.67,104748.0,600551
359,2015-12-10,23.7,23.196,24.372,22.959,119230.0,600551
360,2015-12-11,23.117,23.295,23.601,23.029,73443.0,600551
361,2015-12-14,23.206,24.085,24.115,22.91,76596.0,600551
362,2015-12-15,24.065,24.47,24.786,23.878,72130.0,600551
363,2015-12-16,24.421,24.174,24.865,24.026,66821.0,600551
364,2015-12-17,24.362,24.954,25.171,24.322,96252.0,600551
365,2015-12-18,24.757,24.273,25.083,24.036,99511.0,600551
366,2015-12-21,24.105,24.194,24.46,23.7,84264.0,600551
367,2015-12-22,23.996,23.917,24.243,23.601,106736.0,600551
368,2015-12-23,23.996,23.986,24.47,23.769,76155.0,600551
369,2015-12-24,23.779,23.631,24.065,23.335,57424.0,600551
370,2015-12-25,23.898,23.878,24.164,23.631,45873.0,600551
371,2015-12-28,24.075,23.493,24.51,23.414,98609.0,600551
372,2015-12-29,23.453,23.937,23.947,23.414,57651.0,600551
373,2015-12-30,23.947,23.453,24.135,23.216,105997.0,600551
374,2015-12-31,23.463,22.466,23.503,22.436,99419.0,600551
375,2016-01-04,22.466,20.224,22.466,20.224,73501.0,600551
376,2016-01-05,19.622,20.313,20.738,18.891,80755.0,600551
377,2016-01-06,20.343,20.639,20.886,20.313,70538.0,600551
378,2016-01-07,19.898,18.585,20.234,18.575,20211.0,600551
379,2016-01-08,18.94,18.753,19.553,17.874,77364.0,600551
380,2016-01-11,18.348,16.876,18.614,16.876,87760.0,600551
381,2016-01-12,16.778,17.113,17.36,16.57,60571.0,600551
382,2016-01-13,17.192,16.699,17.439,16.689,47781.0,600551
383,2016-01-14,16.185,18.012,18.229,16.096,97014.0,600551
384,2016-01-15,17.686,17.192,18.101,16.788,72660.0,600551
385,2016-01-18,16.797,17.37,17.755,16.59,60826.0,600551
386,2016-01-19,17.291,18.012,18.121,17.084,75405.0,600551
387,2016-01-20,17.874,17.666,18.219,17.39,61291.0,600551
388,2016-01-21,17.38,17.025,17.973,16.817,55789.0,600551
389,2016-01-22,17.202,17.281,17.439,16.511,40667.0,600551
390,2016-01-25,17.518,17.558,17.795,17.36,40657.0,600551
391,2016-01-26,17.38,16.205,17.38,15.8,61280.0,600551
392,2016-01-27,16.096,15.849,16.432,15.217,54973.0,600551
393,2016-01-28,15.691,15.721,16.175,15.415,53378.0,600551
394,2016-01-29,15.603,16.412,16.699,15.454,46611.0,600551
395,2016-02-01,16.373,16.383,16.778,16.156,52292.0,600551
396,2016-02-02,16.393,16.886,17.084,16.363,39939.0,600551
397,2016-02-03,16.639,16.807,16.955,16.304,43954.0,600551
398,2016-02-04,16.906,17.133,17.281,16.797,46336.0,600551
399,2016-02-05,17.183,16.837,17.657,16.797,49960.0,600551
400,2016-02-15,16.195,16.936,17.064,16.136,39330.0,600551
401,2016-02-16,16.965,18.368,18.565,16.946,86343.0,600551
402,2016-02-17,18.15,18.19,18.308,17.785,85264.0,600551
403,2016-02-18,18.249,17.973,18.289,17.874,48819.0,600551
404,2016-02-19,17.963,18.17,18.407,17.854,51487.0,600551
405,2016-02-22,18.279,18.427,18.634,18.269,56805.0,600551
406,2016-02-23,18.447,18.071,18.456,17.854,48465.0,600551
407,2016-02-24,18.022,18.052,18.17,17.578,50973.0,600551
408,2016-02-25,17.973,16.244,18.002,16.244,57783.0,600551
409,2016-02-26,16.393,16.165,16.639,15.83,51769.0,600551
410,2016-02-29,15.968,14.694,16.077,14.546,72709.0,600551
411,2016-03-01,14.832,15.089,15.316,14.556,41293.0,600551
412,2016-03-02,15.168,15.948,16.047,15.059,59945.0,600551
413,2016-03-03,15.948,15.988,16.323,15.81,54297.0,600551
414,2016-03-04,15.909,15.356,15.998,15.109,55858.0,600551
415,2016-03-07,15.405,15.84,15.978,15.405,38251.0,600551
416,2016-03-08,15.849,15.998,15.998,15.059,53290.0,600551
417,2016-03-09,15.603,15.553,15.899,15.395,36059.0,600551
418,2016-03-10,15.672,15.306,15.78,15.277,31936.0,600551
419,2016-03-11,15.158,15.474,15.553,15.069,25954.0,600551
420,2016-03-14,15.8,16.057,16.333,15.711,51545.0,600551
421,2016-03-15,15.998,16.096,16.323,15.988,35657.0,600551
422,2016-03-16,16.481,15.82,16.491,15.761,33311.0,600551
