,date,open,close,high,low,volume,code
43,2014-10-21,10.055,10.175,10.646,9.983,27724.0,300267
44,2014-10-22,10.17,10.353,10.43,10.021,13719.0,300267
45,2014-10-23,10.204,10.043,10.428,10.003,14243.0,300267
46,2014-10-24,9.991,9.792,10.105,9.708,13032.0,300267
47,2014-10-27,9.901,9.819,9.901,9.606,9531.0,300267
48,2014-10-28,9.869,10.15,10.269,9.819,13125.0,300267
49,2014-12-03,11.165,10.341,11.165,9.946,96014.0,300267
50,2014-12-04,10.328,9.678,10.626,9.621,104956.0,300267
51,2014-12-05,9.643,10.07,10.247,9.129,66572.0,300267
52,2014-12-08,9.728,9.464,9.882,9.422,42011.0,300267
53,2014-12-09,9.435,9.36,9.603,8.891,33891.0,300267
54,2014-12-10,9.152,9.78,9.901,9.152,38240.0,300267
55,2014-12-11,9.77,9.857,9.919,9.693,15816.0,300267
56,2014-12-12,9.854,9.785,10.006,9.708,17304.0,300267
57,2014-12-15,9.668,10.279,10.497,9.668,35308.0,300267
58,2014-12-16,10.204,10.103,10.341,9.959,29308.0,300267
59,2014-12-17,10.006,10.013,10.103,9.934,13759.0,300267
60,2014-12-18,10.013,10.058,10.353,9.946,13789.0,300267
61,2014-12-19,10.058,9.924,10.058,9.658,14817.0,300267
62,2014-12-22,9.738,8.931,10.348,8.931,30096.0,300267
63,2014-12-23,9.013,8.878,9.214,8.69,13010.0,300267
64,2014-12-24,8.839,9.013,9.204,8.789,18681.0,300267
65,2014-12-25,9.057,9.018,9.112,8.814,12948.0,300267
66,2014-12-26,8.886,9.42,9.73,8.826,19447.0,300267
67,2014-12-29,9.345,9.527,9.608,9.253,11799.0,300267
68,2014-12-30,9.608,9.805,9.832,9.437,18394.0,300267
69,2014-12-31,9.832,9.802,10.026,9.658,17158.0,300267
70,2015-01-05,9.772,9.762,9.963,9.683,14961.0,300267
71,2015-01-06,9.782,9.792,9.827,9.636,16429.0,300267
72,2015-01-07,9.832,9.621,10.155,9.435,10952.0,300267
73,2015-01-08,9.628,9.455,9.683,9.36,11250.0,300267
74,2015-01-09,9.412,9.482,9.574,9.335,18477.0,300267
75,2015-01-12,9.437,9.484,9.584,9.142,18463.0,300267
76,2015-01-13,9.435,9.385,9.546,9.313,10141.0,300267
77,2015-01-14,9.402,9.253,9.447,9.159,13945.0,300267
78,2015-01-15,9.241,9.112,9.41,9.095,17666.0,300267
79,2015-01-16,9.112,9.122,9.226,9.065,16129.0,300267
80,2015-01-19,9.117,8.928,9.43,8.826,30107.0,300267
81,2015-01-20,8.916,9.025,9.236,8.859,36249.0,300267
82,2015-01-21,9.112,9.229,9.229,8.985,32248.0,300267
83,2015-01-22,9.301,9.181,9.32,9.087,28876.0,300267
84,2015-01-23,9.181,9.075,9.181,9.027,27578.0,300267
85,2015-01-26,9.077,9.313,9.335,9.077,37072.0,300267
86,2015-01-27,9.355,9.479,9.479,9.243,34524.0,300267
87,2015-01-28,9.556,9.675,9.956,9.534,39106.0,300267
88,2015-01-29,9.487,9.653,9.73,9.484,20784.0,300267
89,2015-01-30,9.569,9.718,10.006,9.569,22663.0,300267
90,2015-02-02,9.718,9.807,9.976,9.683,21379.0,300267
91,2015-02-03,9.899,9.663,9.949,9.584,19698.0,300267
92,2015-02-04,9.683,9.611,9.738,9.527,12560.0,300267
93,2015-02-05,9.611,9.452,9.708,9.363,20092.0,300267
94,2015-02-06,9.613,9.693,9.842,9.487,23947.0,300267
95,2015-02-09,9.656,9.395,9.685,9.311,19798.0,300267
96,2015-02-10,9.435,9.41,9.648,9.315,10974.0,300267
97,2015-02-11,9.407,9.328,9.559,9.214,12515.0,300267
98,2015-02-12,9.328,9.467,9.504,9.301,11989.0,300267
99,2015-02-13,9.559,9.584,9.68,9.44,20665.0,300267
100,2015-02-16,9.608,9.695,9.78,9.586,15904.0,300267
101,2015-02-17,9.698,9.854,9.931,9.633,24743.0,300267
102,2015-02-25,9.869,9.837,10.031,9.81,16241.0,300267
103,2015-02-26,9.862,9.698,9.929,9.559,15956.0,300267
104,2015-02-27,9.658,9.7,9.703,9.561,15111.0,300267
105,2015-03-02,9.7,10.055,10.055,9.683,36868.0,300267
106,2015-03-03,10.408,10.5,10.902,10.378,46138.0,300267
107,2015-03-04,10.552,10.41,10.634,10.179,24892.0,300267
108,2015-03-05,10.41,10.453,10.8,10.304,26345.0,300267
109,2015-03-06,10.44,10.093,10.44,10.083,16955.0,300267
110,2015-03-09,10.08,10.316,10.428,9.936,23964.0,300267
111,2015-03-10,10.346,10.552,10.572,10.187,24329.0,300267
112,2015-03-11,10.472,10.428,10.614,10.328,18986.0,300267
113,2015-03-12,10.425,10.132,10.539,10.085,18933.0,300267
114,2015-03-13,10.14,10.14,10.306,10.13,16690.0,300267
115,2015-03-16,10.14,10.482,10.607,10.08,41244.0,300267
116,2015-03-17,10.453,10.83,11.034,10.398,57770.0,300267
117,2015-03-18,10.832,10.773,11.029,10.621,28489.0,300267
118,2015-03-19,10.775,10.825,10.914,10.616,19742.0,300267
119,2015-03-20,10.875,11.694,11.706,10.8,44959.0,300267
120,2015-03-23,11.744,11.816,11.893,11.456,37776.0,300267
121,2015-03-24,11.734,11.543,11.831,11.297,37994.0,300267
122,2015-03-25,11.557,11.617,11.694,11.421,38488.0,300267
123,2015-03-26,11.515,11.495,11.637,11.178,30914.0,300267
124,2015-03-27,11.446,11.379,11.619,11.272,25661.45,300267
125,2015-03-30,11.297,11.711,11.756,11.297,30724.0,300267
126,2015-03-31,11.714,12.178,12.635,11.627,41037.0,300267
127,2015-04-01,12.911,13.397,13.397,12.685,66300.0,300267
128,2015-04-02,13.655,13.521,14.102,13.122,105493.0,300267
129,2015-04-03,13.189,13.308,13.628,12.96,52155.0,300267
130,2015-04-07,13.608,14.311,14.624,13.576,81035.0,300267
131,2015-04-08,14.337,13.6,14.59,13.372,141325.0,300267
132,2015-04-09,13.6,14.958,14.958,13.173,208700.0,300267
133,2015-04-10,15.396,14.725,15.396,14.685,117931.0,300267
134,2015-04-13,14.426,14.506,15.172,14.182,125206.0,300267
135,2015-04-14,14.491,14.118,14.949,14.113,109455.0,300267
136,2015-04-15,14.028,13.108,14.068,13.088,88813.0,300267
137,2015-04-16,12.934,13.232,13.665,12.436,54882.0,300267
138,2015-04-17,13.227,12.989,13.416,12.984,62880.0,300267
139,2015-04-20,12.934,12.506,12.934,12.277,82662.0,300267
140,2015-04-21,12.511,13.163,13.183,12.441,68772.0,300267
141,2015-04-22,13.232,13.382,13.675,13.232,60866.0,300267
142,2015-04-23,13.615,13.272,13.615,13.237,56530.0,300267
143,2015-04-24,12.934,13.332,13.581,12.586,59566.0,300267
144,2015-04-27,13.138,13.023,13.406,12.934,76192.0,300267
145,2015-04-28,12.934,12.511,13.262,12.446,61094.0,300267
146,2015-04-29,12.521,12.63,12.934,12.521,38648.0,300267
147,2015-04-30,12.809,13.018,13.073,12.561,67099.0,300267
148,2015-05-04,13.033,12.959,13.262,12.735,52205.0,300267
149,2015-05-05,12.934,12.367,13.003,12.287,63323.0,300267
150,2015-05-06,12.586,12.267,12.735,12.242,45460.0,300267
151,2015-05-07,12.222,11.795,12.735,11.591,49516.0,300267
152,2015-05-08,12.093,12.188,12.188,11.864,48553.0,300267
153,2015-05-11,12.347,13.023,13.083,12.213,103338.0,300267
154,2015-05-12,13.406,14.003,14.168,13.083,175246.0,300267
155,2015-05-13,14.003,14.043,14.421,13.108,121034.0,300267
156,2015-05-14,14.073,13.62,14.073,13.382,127199.0,300267
157,2015-05-15,13.332,13.367,13.62,13.183,74418.0,300267
158,2015-05-18,13.68,14.272,14.332,13.68,156336.0,300267
159,2015-05-19,14.327,14.968,15.322,14.003,128522.0,300267
160,2015-05-20,14.914,14.874,15.421,14.531,105834.0,300267
161,2015-05-21,14.904,15.197,15.272,14.675,108694.0,300267
162,2015-05-22,15.665,15.894,16.411,15.197,146580.0,300267
163,2015-05-25,16.043,15.725,16.167,15.521,100212.0,300267
164,2015-05-26,15.739,16.023,16.242,15.739,111905.0,300267
165,2015-05-27,15.993,16.769,17.023,15.113,115824.0,300267
166,2015-05-28,16.764,16.675,18.406,16.416,137256.0,300267
167,2015-05-29,16.441,18.341,18.341,15.486,181637.0,300267
168,2015-06-01,18.406,19.898,20.177,18.406,105897.0,300267
169,2015-06-02,19.948,21.888,21.888,19.948,97563.0,300267
170,2015-06-03,21.987,21.629,22.749,20.993,105752.0,300267
171,2015-06-04,21.266,21.047,21.54,19.465,82922.0,300267
172,2015-06-05,21.082,21.813,23.132,21.082,148116.0,300267
173,2015-06-08,21.788,20.644,21.963,19.635,100936.0,300267
174,2015-06-09,19.953,19.127,20.58,18.704,118785.0,300267
175,2015-06-10,18.903,20.246,20.794,18.764,101246.0,300267
176,2015-06-11,20.42,20.226,20.893,19.898,54061.0,300267
177,2015-06-12,20.246,20.396,20.719,19.948,63627.0,300267
178,2015-06-15,20.371,19.202,20.719,18.993,95304.0,300267
179,2015-06-16,19.202,20.515,21.117,18.132,124740.0,300267
180,2015-06-17,20.396,21.54,21.619,19.381,112115.0,300267
181,2015-06-18,21.813,20.59,21.888,20.406,74956.0,300267
182,2015-06-19,19.555,19.649,21.142,19.127,71240.0,300267
183,2015-06-23,19.55,20.013,20.764,19.127,80472.0,300267
184,2015-06-24,20.087,19.873,20.749,19.679,66401.0,300267
185,2015-06-25,19.878,19.212,20.097,19.162,54524.0,300267
186,2015-06-26,19.152,17.292,19.152,17.292,65155.0,300267
187,2015-06-29,17.794,15.56,18.008,15.56,84064.0,300267
188,2015-06-30,14.924,16.958,17.063,14.003,111945.0,300267
189,2015-07-01,16.968,15.919,18.575,15.919,133951.0,300267
190,2015-07-02,16.416,14.327,16.913,14.327,120869.0,300267
191,2015-07-03,14.426,14.426,15.61,12.894,148145.0,300267
192,2015-07-06,15.869,13.242,15.869,12.984,225083.0,300267
193,2015-07-08,11.919,11.969,13.193,11.919,692559.0,300267
194,2015-07-09,11.974,13.168,13.168,11.969,145376.0,300267
195,2015-07-10,14.177,14.486,14.486,14.177,45475.0,300267
196,2015-07-13,15.809,15.933,15.933,14.814,110599.0,300267
197,2015-07-14,15.978,17.023,17.5,15.978,161297.0,300267
198,2015-07-15,16.66,15.322,17.117,15.322,101930.0,300267
199,2015-07-16,15.322,16.615,16.744,13.983,104684.0,300267
200,2015-07-17,16.973,17.555,17.804,16.615,80241.0,300267
201,2015-07-20,17.729,17.839,18.903,17.411,75579.0,300267
202,2015-07-21,17.411,17.446,18.058,17.018,68034.0,300267
203,2015-07-22,17.162,18.053,18.157,17.162,89056.0,300267
204,2015-07-23,18.207,18.411,18.804,17.923,76167.0,300267
205,2015-07-24,18.58,17.351,18.63,17.336,81544.0,300267
206,2015-07-27,17.162,15.725,18.053,15.72,95288.0,300267
207,2015-07-28,15.401,15.993,16.018,14.217,127094.0,300267
208,2015-07-29,16.267,17.421,17.486,15.72,95373.0,300267
209,2015-07-30,17.212,16.705,17.958,16.655,79206.0,300267
210,2015-07-31,16.456,16.55,17.311,16.366,70971.0,300267
211,2015-08-03,16.54,15.073,16.54,14.924,57924.0,300267
212,2015-08-04,15.217,16.421,16.58,15.068,61393.0,300267
213,2015-08-05,16.426,16.272,16.724,15.953,43490.0,300267
214,2015-08-06,15.919,16.267,16.54,15.759,24929.0,300267
215,2015-08-07,16.466,16.635,16.829,16.421,45065.0,300267
216,2015-08-10,17.013,17.63,17.734,16.739,56109.0,300267
217,2015-08-11,17.61,17.625,18.038,17.411,45750.0,300267
218,2015-08-12,17.709,17.903,18.406,17.635,58913.0,300267
219,2015-08-13,17.908,18.157,18.207,17.441,60461.0,300267
220,2015-08-14,18.704,18.545,19.152,18.48,80705.0,300267
221,2015-08-17,18.431,18.754,18.998,18.222,45211.0,300267
222,2015-08-18,18.754,16.879,18.903,16.879,72504.0,300267
223,2015-08-19,15.919,17.257,17.411,15.272,65428.0,300267
224,2015-08-20,16.913,16.182,17.267,16.013,38396.0,300267
225,2015-08-21,15.685,15.023,16.899,14.924,58721.0,300267
226,2015-08-24,14.565,13.521,14.919,13.521,107336.0,300267
227,2015-08-25,12.934,12.765,14.332,12.446,85550.0,300267
228,2015-08-26,13.332,13.471,14.043,12.586,103305.0,300267
229,2015-08-27,13.829,13.934,14.177,12.959,62877.0,300267
230,2015-08-28,14.307,14.973,15.013,13.635,83670.0,300267
231,2015-08-31,14.924,14.118,14.949,14.083,53633.0,300267
232,2015-09-01,13.939,12.889,13.939,12.71,58199.0,300267
233,2015-09-02,12.347,13.431,13.431,12.337,79596.0,300267
234,2015-09-07,13.481,12.625,14.297,12.377,125460.0,300267
235,2015-09-08,12.655,13.387,13.526,11.989,58185.0,300267
236,2015-09-09,13.571,13.168,14.023,13.033,206115.0,300267
237,2015-09-10,12.939,12.984,13.332,12.899,52340.0,300267
238,2015-09-11,12.984,13.023,13.193,12.954,37941.0,300267
239,2015-09-14,13.038,11.72,13.158,11.72,74174.0,300267
240,2015-09-15,11.432,10.83,12.053,10.795,70138.0,300267
241,2015-09-16,10.919,11.63,11.899,10.571,67998.0,300267
242,2015-09-17,11.64,11.247,11.939,11.123,72775.0,300267
243,2015-09-18,11.357,11.282,11.491,10.919,47901.0,300267
244,2015-09-21,11.267,11.8,11.939,11.118,43288.0,300267
245,2015-09-22,11.889,12.496,12.625,11.839,75081.0,300267
246,2015-09-23,12.009,12.352,12.635,12.009,42765.0,300267
247,2015-09-24,12.377,13.585,13.585,12.377,101182.0,300267
248,2015-09-25,13.68,12.7,13.829,12.635,87738.0,300267
249,2015-09-28,12.685,13.67,13.849,12.461,94031.0,300267
250,2015-09-29,13.183,13.406,13.924,13.033,56986.0,300267
251,2015-09-30,13.431,13.416,13.63,12.864,56334.0,300267
252,2015-10-08,13.755,13.929,14.307,13.755,51705.0,300267
253,2015-10-09,13.899,14.401,14.675,13.789,71537.0,300267
254,2015-10-12,14.416,15.366,15.695,14.416,79843.0,300267
255,2015-10-13,15.496,15.361,15.496,15.182,41261.0,300267
256,2015-10-14,15.371,14.973,15.371,14.521,49914.0,300267
257,2015-10-15,14.824,16.023,16.267,14.68,60690.0,300267
258,2015-10-16,16.048,15.983,16.501,15.754,50106.0,300267
259,2015-10-19,16.023,15.948,16.466,15.67,61017.0,300267
260,2015-10-20,16.416,16.118,16.511,15.924,65166.0,300267
261,2015-10-21,16.108,14.65,16.451,14.565,80127.0,300267
262,2015-10-22,14.65,15.182,15.346,14.426,77636.0,300267
263,2015-10-23,15.232,15.416,15.62,14.879,115846.0,300267
264,2015-10-26,15.501,15.018,15.595,14.814,85926.0,300267
265,2015-10-27,14.929,15.048,15.401,13.934,66767.0,300267
266,2015-10-28,14.924,14.769,15.307,14.675,50762.0,300267
267,2015-10-29,14.894,15.167,15.322,14.665,54044.0,300267
268,2015-10-30,15.167,15.023,15.416,14.829,44579.0,300267
269,2015-11-02,14.476,14.804,15.381,14.451,44756.0,300267
270,2015-11-03,14.814,14.789,14.919,14.7,19432.0,300267
271,2015-11-04,14.839,15.501,15.521,14.839,49183.0,300267
272,2015-11-05,15.521,14.944,15.605,14.864,83770.0,300267
273,2015-11-06,14.958,15.72,15.819,14.924,82227.0,300267
274,2015-11-09,15.67,15.769,16.008,14.939,80546.0,300267
275,2015-11-10,15.61,16.545,16.913,15.421,64204.0,300267
276,2015-11-11,16.401,17.212,17.282,16.242,71746.0,300267
277,2015-11-12,17.282,16.446,17.51,16.272,71576.0,300267
278,2015-11-13,16.307,16.466,16.889,15.919,53030.0,300267
279,2015-11-16,15.819,16.705,16.814,15.819,45564.0,300267
280,2015-11-17,16.918,15.506,17.157,15.361,168644.0,300267
281,2015-11-18,15.471,15.312,15.749,15.282,45142.0,300267
282,2015-11-19,15.351,15.545,15.56,15.177,43152.0,300267
283,2015-11-20,15.685,15.7,16.018,15.536,54007.0,300267
284,2015-11-23,15.526,15.162,15.849,15.078,54845.0,300267
285,2015-11-24,15.078,15.57,15.71,14.924,54893.0,300267
286,2015-11-25,15.521,15.69,15.844,15.262,46132.0,300267
287,2015-11-26,15.73,15.361,15.764,15.282,46403.0,300267
288,2015-11-27,15.322,14.814,15.411,14.476,68210.0,300267
289,2015-11-30,14.675,14.635,14.919,14.138,48500.0,300267
290,2015-12-01,14.531,14.476,14.675,14.257,35273.0,300267
291,2015-12-02,14.476,14.62,14.759,14.381,35791.0,300267
292,2015-12-03,14.625,15.337,15.72,14.625,57149.0,300267
293,2015-12-04,15.232,15.222,15.819,15.098,42258.0,300267
294,2015-12-07,15.272,15.143,15.361,14.829,27492.0,300267
295,2015-12-08,15.068,14.625,15.073,14.471,32467.0,300267
296,2015-12-09,14.62,14.357,14.62,14.292,31041.0,300267
297,2015-12-10,14.357,15.187,15.421,14.357,61120.0,300267
298,2015-12-11,15.187,15.426,15.725,14.963,51678.0,300267
299,2015-12-14,15.411,15.645,15.705,15.093,49188.0,300267
300,2015-12-15,15.62,16.381,16.615,15.62,64676.0,300267
301,2015-12-16,16.381,16.361,16.665,16.242,52516.0,300267
302,2015-12-17,16.366,17.167,17.675,16.247,72494.0,300267
303,2015-12-18,17.147,17.908,18.296,17.053,93701.0,300267
304,2015-12-21,18.008,17.759,18.401,17.013,76161.0,300267
305,2015-12-22,17.61,17.411,17.699,17.272,40379.0,300267
306,2015-12-23,17.232,17.451,17.555,17.112,44656.0,300267
307,2015-12-24,17.51,18.157,18.207,17.147,35153.0,300267
308,2015-12-25,18.147,17.864,18.54,17.719,32828.0,300267
309,2015-12-28,17.515,16.978,18.043,16.963,37772.0,300267
310,2015-12-29,16.769,17.013,17.267,16.421,29235.0,300267
311,2015-12-30,17.038,16.839,17.038,16.515,50756.0,300267
312,2015-12-31,16.908,16.714,17.073,16.431,41918.0,300267
313,2016-01-04,16.615,15.471,17.038,15.456,50280.0,300267
314,2016-01-05,15.312,15.675,16.043,14.725,84058.0,300267
315,2016-01-06,15.605,16.764,16.988,15.6,54444.0,300267
316,2016-01-07,16.416,15.152,16.416,15.098,10941.0,300267
317,2016-01-08,15.322,16.361,16.481,14.735,57698.0,300267
318,2016-01-11,15.919,15.59,16.64,15.073,50303.0,300267
319,2016-01-12,15.919,16.043,16.456,15.227,45765.0,300267
320,2016-01-13,16.043,15.471,16.446,15.177,41367.0,300267
321,2016-01-14,14.953,15.655,15.899,14.869,37809.0,300267
322,2016-01-15,15.421,14.884,16.093,14.824,43109.0,300267
323,2016-01-18,14.819,14.735,15.098,14.431,36607.0,300267
324,2016-01-19,14.774,15.595,16.207,14.551,50444.0,300267
325,2016-01-20,15.55,15.854,15.978,15.471,35152.0,300267
326,2016-01-21,15.575,15.779,16.565,15.575,35998.0,300267
327,2016-01-22,15.725,15.67,16.217,15.332,25327.0,300267
328,2016-01-25,15.67,15.764,16.142,15.471,23444.0,300267
329,2016-01-26,15.526,14.575,15.739,14.352,39039.0,300267
330,2016-01-27,14.57,14.098,14.919,13.446,39243.0,300267
331,2016-01-28,13.939,12.874,14.252,12.874,35525.0,300267
332,2016-01-29,12.874,13.183,13.426,12.69,43345.0,300267
333,2016-02-01,13.183,13.222,13.655,12.874,37431.0,300267
334,2016-02-02,13.297,13.685,13.869,13.262,25190.0,300267
335,2016-02-03,13.581,13.899,14.068,13.491,23397.0,300267
336,2016-02-04,14.028,14.327,14.406,13.879,22756.0,300267
337,2016-02-05,14.332,14.332,14.516,14.227,18679.0,300267
338,2016-02-15,14.073,14.332,14.6,14.068,22991.0,300267
339,2016-02-16,14.511,15.143,15.456,14.431,52826.0,300267
340,2016-02-17,15.088,15.073,15.232,14.635,36331.0,300267
341,2016-02-18,15.123,14.595,15.366,14.59,26967.0,300267
342,2016-02-19,14.491,14.774,15.098,14.466,30241.0,300267
343,2016-02-22,15.033,14.934,15.123,14.874,18915.0,300267
344,2016-02-23,14.934,15.053,15.147,14.491,28120.0,300267
345,2016-02-24,15.003,14.889,15.073,14.779,21936.0,300267
346,2016-02-25,15.167,14.088,15.222,13.486,41535.0,300267
347,2016-02-26,14.088,14.063,14.451,13.63,20758.0,300267
348,2016-02-29,14.078,13.063,14.078,12.909,32627.0,300267
349,2016-03-01,13.183,13.665,13.755,12.984,26394.0,300267
350,2016-03-02,13.491,14.232,14.327,13.491,32057.0,300267
351,2016-03-03,14.232,14.168,14.426,14.028,24221.0,300267
352,2016-03-04,13.939,13.546,14.177,13.431,20846.0,300267
353,2016-03-07,13.829,13.824,14.317,13.59,32313.0,300267
354,2016-03-08,13.859,14.068,14.093,13.307,26827.0,300267
355,2016-03-09,13.924,13.824,14.257,13.68,18715.0,300267
356,2016-03-10,13.685,13.735,14.028,13.685,21801.0,300267
357,2016-03-11,13.73,13.889,13.969,13.347,15126.0,300267
358,2016-03-14,14.028,14.327,14.725,14.028,34169.0,300267
359,2016-03-15,14.277,14.153,14.481,14.128,15415.0,300267
360,2016-03-16,14.556,13.869,14.605,13.834,16781.0,300267
361,2016-03-17,13.869,14.476,14.57,13.864,31862.0,300267
362,2016-03-18,14.486,14.536,14.978,14.312,57639.0,300267
363,2016-03-21,14.74,14.844,15.023,14.531,45895.0,300267
364,2016-03-22,14.889,14.944,15.123,14.6,33334.0,300267
365,2016-03-23,14.824,14.983,15.023,14.68,20916.0,300267
366,2016-03-24,14.929,14.65,14.929,14.65,23413.0,300267
367,2016-03-25,14.824,14.794,14.978,14.625,31114.0,300267
368,2016-03-28,14.794,14.864,15.133,14.794,37898.0,300267
369,2016-03-29,14.72,14.426,15.013,14.426,28577.0,300267
370,2016-03-30,14.645,14.914,14.949,14.476,30306.0,300267
371,2016-03-31,14.929,15.003,15.167,14.849,31409.0,300267
372,2016-04-01,14.958,14.993,15.098,14.615,25548.0,300267
373,2016-04-05,14.993,16.118,16.396,14.993,56677.0,300267
374,2016-04-06,16.242,16.6,17.157,16.192,75199.0,300267
375,2016-04-07,16.595,16.008,16.6,16.008,44301.0,300267
376,2016-04-08,15.919,15.774,16.058,15.575,36571.0,300267
377,2016-04-11,16.063,16.242,16.481,15.928,42573.0,300267
378,2016-04-12,16.247,15.824,16.361,15.675,33795.0,300267
379,2016-04-13,15.958,15.824,16.212,15.675,45714.0,300267
380,2016-04-14,15.909,16.147,16.212,15.909,39219.0,300267
381,2016-04-15,16.247,16.197,16.401,15.993,36185.0,300267
382,2016-04-18,16.118,15.834,16.118,15.72,26232.0,300267
383,2016-04-19,15.914,15.695,16.157,15.58,30585.0,300267
384,2016-04-20,15.72,14.764,15.909,14.625,49499.0,300267
385,2016-04-21,14.675,14.725,15.098,14.63,34384.0,300267
386,2016-04-22,14.909,14.799,14.909,14.401,16908.0,300267
387,2016-04-25,14.874,14.705,14.874,14.327,35683.0,300267
388,2016-04-26,14.556,14.978,15.138,14.556,28973.0,300267
389,2016-04-27,15.068,14.834,15.068,14.814,20624.0,300267
390,2016-04-28,14.814,14.884,14.929,14.476,16049.0,300267
391,2016-04-29,14.784,14.764,14.949,14.69,14546.0,300267
392,2016-05-03,14.789,15.322,15.411,14.725,29757.0,300267
393,2016-05-04,15.272,15.282,15.401,15.147,29203.0,300267
394,2016-05-05,15.555,15.381,15.555,15.252,34038.0,300267
395,2016-05-06,15.476,15.073,15.844,14.755,43422.0,300267
396,2016-05-09,15.073,14.366,15.167,14.177,41061.0,300267
397,2016-05-10,14.475,14.076,14.565,13.996,37870.0,300267
398,2016-05-11,14.176,13.916,14.376,13.866,51156.0,300267
399,2016-05-12,13.876,13.477,13.876,13.287,73998.0,300267
400,2016-05-13,13.257,14.236,14.326,13.257,72993.0,300267
401,2016-05-16,14.006,14.645,14.945,14.006,97085.0,300267
402,2016-05-17,14.535,14.975,15.274,14.525,106634.0,300267
403,2016-05-18,14.925,14.545,14.925,14.485,47370.0,300267
404,2016-05-19,14.615,14.495,14.925,14.445,42289.0,300267
405,2016-05-20,14.176,14.525,14.715,14.176,24297.0,300267
406,2016-05-23,14.655,14.535,14.795,14.485,47573.0,300267
407,2016-05-24,14.535,14.475,14.685,14.346,31598.0,300267
408,2016-05-25,14.625,14.336,14.765,14.266,25061.0,300267
409,2016-05-26,14.336,14.475,14.635,14.046,35053.0,300267
410,2016-05-27,14.396,14.306,14.655,14.186,27503.0,300267
411,2016-05-30,14.286,14.026,14.316,13.986,33839.0,300267
412,2016-05-31,14.026,14.775,14.855,14.026,91580.0,300267
413,2016-06-01,14.795,14.605,14.875,14.555,57286.0,300267
414,2016-06-02,14.615,14.545,14.645,14.376,44952.0,300267
415,2016-06-03,14.585,14.705,14.775,14.455,65985.0,300267
416,2016-06-06,14.765,14.485,14.855,14.376,40675.0,300267
417,2016-06-07,14.406,14.286,14.505,14.166,42347.0,300267
418,2016-06-08,14.276,14.216,14.356,14.076,34816.0,300267
419,2016-06-13,14.156,13.387,14.156,13.387,87703.0,300267
420,2016-06-14,13.287,13.427,13.587,13.277,38388.0,300267
421,2016-06-15,13.337,13.737,13.896,13.228,50524.0,300267
422,2016-06-16,13.787,13.377,13.946,13.277,47560.0,300267
