,date,open,close,high,low,volume,code
40,2015-03-12,4.353,4.4,4.409,4.344,238695.0,600269
41,2015-03-13,4.428,4.456,4.465,4.428,247464.0,600269
42,2015-03-16,4.493,4.623,4.623,4.483,411882.0,600269
43,2015-03-17,4.586,4.716,4.734,4.567,742120.0,600269
44,2015-03-18,4.734,4.873,5.013,4.716,771875.0,600269
45,2015-03-19,4.892,4.901,4.938,4.808,675924.0,600269
46,2015-03-20,4.929,4.957,5.068,4.92,743814.0,600269
47,2015-03-23,4.985,4.985,5.031,4.883,681937.0,600269
48,2015-03-24,4.948,5.189,5.198,4.901,1287116.0,600269
49,2015-03-25,5.235,5.087,5.3,5.059,746456.0,600269
50,2015-03-26,5.013,5.013,5.078,4.957,499404.0,600269
51,2015-03-27,5.013,5.003,5.04,4.985,349083.17,600269
52,2015-03-30,5.059,5.133,5.133,5.013,580710.0,600269
53,2015-03-31,5.087,5.087,5.198,5.078,659516.0,600269
54,2015-04-01,5.105,5.17,5.18,5.087,494196.0,600269
55,2015-04-02,5.18,5.217,5.254,5.124,631201.0,600269
56,2015-04-03,5.17,5.291,5.291,5.161,674165.0,600269
57,2015-04-07,5.337,5.616,5.653,5.337,1067398.0,600269
58,2015-04-08,5.607,5.551,5.681,5.44,869642.0,600269
59,2015-04-09,5.542,5.514,5.662,5.412,697175.0,600269
60,2015-04-10,5.477,5.579,5.607,5.477,588841.0,600269
61,2015-04-13,5.625,6.126,6.136,5.625,1228504.0,600269
62,2015-04-14,6.126,6.256,6.488,6.015,1151565.0,600269
63,2015-04-15,6.247,6.433,6.683,6.219,1067801.0,600269
64,2015-04-16,6.433,6.312,6.433,6.043,800145.0,600269
65,2015-04-17,6.349,6.331,6.516,6.238,1008421.0,600269
66,2015-04-20,6.312,6.071,6.312,6.061,993365.0,600269
67,2015-04-21,6.034,6.219,6.219,6.024,525570.0,600269
68,2015-04-22,6.256,6.433,6.479,6.256,803797.0,600269
69,2015-04-23,6.516,6.674,6.934,6.516,1160197.0,600269
70,2015-04-24,6.479,6.488,6.665,6.368,758120.0,600269
71,2015-04-27,6.563,6.572,6.693,6.451,681344.0,600269
72,2015-04-28,6.581,6.451,6.581,6.321,608463.0,600269
73,2015-04-29,6.423,6.544,6.572,6.377,577590.0,600269
74,2015-04-30,6.6,6.414,6.646,6.377,531740.0,600269
75,2015-05-04,6.377,6.423,6.47,6.34,490657.0,600269
76,2015-05-05,6.498,6.442,6.915,6.414,1245836.0,600269
77,2015-05-06,6.479,6.266,6.637,6.034,733962.0,600269
78,2015-05-07,6.173,5.764,6.238,5.755,631067.0,600269
79,2015-05-08,5.848,5.987,6.024,5.792,538939.0,600269
80,2015-05-11,6.08,6.247,6.247,5.987,493916.0,600269
81,2015-05-12,6.303,6.386,6.451,6.247,554569.0,600269
82,2015-05-13,6.386,6.451,6.591,6.321,806603.0,600269
83,2015-05-14,6.461,6.358,6.526,6.266,564644.0,600269
84,2015-05-15,6.321,6.136,6.331,6.126,439527.0,600269
85,2015-05-18,6.117,6.024,6.173,6.015,369665.0,600269
86,2015-05-19,6.015,6.247,6.247,5.987,407026.0,600269
87,2015-05-20,6.247,6.21,6.331,6.191,573710.0,600269
88,2015-05-21,6.219,6.275,6.275,6.145,456488.0,600269
89,2015-05-22,6.386,6.516,6.526,6.349,963857.0,600269
90,2015-05-25,6.618,7.166,7.166,6.618,803379.0,600269
91,2015-05-26,7.732,7.435,7.732,7.231,1944653.0,600269
92,2015-05-27,7.426,7.37,7.463,7.203,1076227.0,600269
93,2015-05-28,7.38,7.101,7.751,7.008,1565934.0,600269
94,2015-05-29,7.231,7.315,7.426,6.86,1091701.0,600269
95,2015-06-01,7.612,8.048,8.048,7.472,1195252.0,600269
96,2015-06-02,8.401,8.512,8.818,8.215,1894744.0,600269
97,2015-06-03,8.438,8.354,8.456,8.122,1022504.0,600269
98,2015-06-04,8.308,8.586,8.651,7.704,1032071.0,600269
99,2015-06-05,8.755,8.52,8.915,8.267,955519.0,600269
100,2015-06-08,8.558,8.52,8.642,8.258,921728.0,600269
101,2015-06-09,8.53,9.074,9.337,8.464,1200178.0,600269
102,2015-06-10,8.802,8.746,8.868,8.642,880741.0,600269
103,2015-06-11,8.727,8.577,8.746,8.445,758403.0,600269
104,2015-06-12,8.577,8.596,8.802,8.502,770206.0,600269
105,2015-06-15,8.614,8.783,9.008,8.549,1263840.0,600269
106,2015-06-16,8.652,8.502,8.962,8.389,834610.0,600269
107,2015-06-17,8.352,8.342,8.492,7.882,843455.0,600269
108,2015-06-18,8.305,8.023,8.408,7.986,565342.0,600269
109,2015-06-19,7.779,7.226,7.882,7.226,749485.0,600269
110,2015-06-23,7.179,7.094,7.31,6.503,727144.0,600269
111,2015-06-24,7.207,7.385,7.394,7.188,725662.0,600269
112,2015-06-25,7.413,7.047,7.413,6.953,584484.0,600269
113,2015-06-26,6.925,6.343,6.925,6.343,730667.0,600269
114,2015-06-29,6.55,5.912,6.587,5.715,787744.0,600269
115,2015-06-30,5.987,6.381,6.428,5.593,854862.0,600269
116,2015-07-01,6.437,6.203,6.653,6.156,863946.0,600269
117,2015-07-02,6.381,6.053,6.465,5.818,679722.0,600269
118,2015-07-03,5.968,5.508,6.099,5.452,793750.0,600269
119,2015-07-06,6.062,5.583,6.062,5.227,855975.0,600269
120,2015-07-07,5.536,5.03,5.546,5.03,804231.0,600269
121,2015-07-08,4.523,4.523,4.645,4.523,860446.0,600269
122,2015-07-09,4.129,4.973,4.973,4.129,937046.0,600269
123,2015-07-10,5.142,5.471,5.471,5.142,1041456.0,600269
124,2015-07-13,5.63,6.015,6.015,5.518,1412273.0,600269
125,2015-07-14,5.912,5.799,6.287,5.687,1329446.0,600269
126,2015-07-15,5.668,5.217,5.724,5.217,968136.0,600269
127,2015-07-16,5.002,5.349,5.49,4.955,667750.0,600269
128,2015-07-17,5.396,5.677,5.752,5.339,678769.0,600269
129,2015-07-20,5.677,5.696,5.799,5.536,686089.0,600269
130,2015-07-21,5.583,6.268,6.268,5.518,1056042.0,600269
131,2015-07-22,6.522,6.146,6.597,5.987,1545271.0,600269
132,2015-07-23,6.034,6.203,6.259,5.94,1110967.0,600269
133,2015-07-24,6.175,5.949,6.203,5.856,789843.0,600269
134,2015-07-27,5.724,5.358,5.912,5.358,743639.0,600269
135,2015-07-28,5.077,5.189,5.452,4.842,682193.0,600269
136,2015-07-29,5.414,5.593,5.621,5.236,587459.0,600269
137,2015-07-30,5.536,5.443,5.752,5.405,598378.0,600269
138,2015-07-31,5.33,5.339,5.452,5.255,334291.0,600269
139,2015-08-03,5.302,5.17,5.33,5.058,485185.0,600269
140,2015-08-04,5.17,5.499,5.508,5.17,526777.0,600269
141,2015-08-05,5.452,5.621,5.762,5.414,795044.0,600269
142,2015-08-06,5.461,5.499,5.565,5.452,428384.0,600269
143,2015-08-07,5.536,5.621,5.668,5.536,429754.0,600269
144,2015-08-10,5.752,5.949,5.996,5.677,831657.0,600269
145,2015-08-11,6.118,6.165,6.362,6.015,1167857.0,600269
146,2015-08-12,6.034,6.034,6.306,5.987,859944.0,600269
147,2015-08-13,6.043,6.278,6.325,6.034,807408.0,600269
148,2015-08-14,6.343,6.268,6.428,6.175,627705.0,600269
149,2015-08-17,6.203,6.437,6.447,6.081,739546.0,600269
150,2015-08-18,6.362,5.79,6.409,5.79,948352.0,600269
151,2015-08-19,5.621,5.94,5.987,5.321,701243.0,600269
152,2015-08-20,5.799,5.79,6.175,5.762,571112.0,600269
153,2015-08-21,5.64,5.339,5.734,5.302,789368.0,600269
154,2015-08-24,5.114,4.805,5.161,4.805,619562.0,600269
155,2015-08-25,4.345,4.326,4.589,4.326,564096.0,600269
156,2015-08-26,4.42,4.335,4.607,4.176,613706.0,600269
157,2015-08-27,4.457,4.542,4.551,4.27,550805.0,600269
158,2015-08-28,4.636,4.88,4.908,4.57,671573.0,600269
159,2015-08-31,4.823,4.683,4.823,4.617,487618.0,600269
160,2015-09-01,4.786,4.72,4.88,4.645,710252.0,600269
161,2015-09-02,4.514,4.532,4.814,4.448,470308.0,600269
162,2015-09-07,4.636,4.636,4.767,4.598,423188.0,600269
163,2015-09-08,4.617,4.814,4.833,4.589,426051.0,600269
164,2015-09-09,4.87,4.927,4.964,4.814,624370.0,600269
165,2015-09-10,4.842,4.917,5.086,4.786,627235.0,600269
166,2015-09-11,4.88,4.908,4.955,4.805,378092.0,600269
167,2015-09-14,4.917,4.523,4.945,4.439,512272.0,600269
168,2015-09-15,4.42,4.354,4.579,4.317,326922.0,600269
169,2015-09-16,4.41,4.729,4.786,4.392,468137.0,600269
170,2015-09-17,4.701,4.589,4.814,4.579,453261.0,600269
171,2015-09-18,4.636,4.607,4.664,4.514,225122.0,600269
172,2015-09-21,4.589,4.739,4.767,4.542,337515.0,600269
173,2015-09-22,4.776,4.748,4.805,4.683,407232.0,600269
174,2015-09-23,4.664,4.617,4.692,4.579,297865.0,600269
175,2015-09-24,4.626,4.636,4.692,4.607,187876.0,600269
176,2015-09-25,4.607,4.514,4.636,4.448,269446.0,600269
177,2015-09-28,4.542,4.551,4.57,4.457,220174.0,600269
178,2015-09-29,4.485,4.448,4.504,4.429,164473.0,600269
179,2015-09-30,4.476,4.485,4.532,4.448,174143.0,600269
180,2015-10-08,4.626,4.636,4.673,4.589,326421.0,600269
181,2015-10-09,4.626,4.673,4.683,4.598,293034.0,600269
182,2015-10-12,4.683,4.861,4.955,4.683,563159.0,600269
183,2015-10-13,4.833,5.077,5.105,4.805,725721.0,600269
184,2015-10-14,5.011,4.898,5.049,4.889,510205.0,600269
185,2015-10-15,4.851,5.002,5.011,4.851,375205.0,600269
186,2015-10-16,5.086,5.039,5.114,4.964,572760.0,600269
187,2015-10-19,5.077,4.973,5.077,4.908,419464.0,600269
188,2015-10-20,4.964,5.011,5.011,4.927,396600.0,600269
189,2015-10-21,5.002,4.776,5.039,4.72,697075.0,600269
190,2015-10-22,4.795,4.936,4.992,4.776,548926.0,600269
191,2015-10-23,5.011,5.283,5.339,4.945,1383480.0,600269
192,2015-10-26,5.283,5.255,5.321,5.189,709958.0,600269
193,2015-10-27,5.236,5.227,5.246,5.049,428571.0,600269
194,2015-10-28,5.217,5.095,5.274,5.077,331514.0,600269
195,2015-10-29,5.124,5.124,5.18,5.058,274983.0,600269
196,2015-10-30,5.067,5.086,5.161,4.973,345719.0,600269
197,2015-11-02,4.992,4.945,5.095,4.927,258318.0,600269
198,2015-11-03,4.973,4.898,5.002,4.88,245575.0,600269
199,2015-11-04,4.917,5.142,5.161,4.917,439355.0,600269
200,2015-11-05,5.368,5.274,5.443,5.227,918178.0,600269
201,2015-11-06,5.349,5.799,5.799,5.302,1743999.0,600269
202,2015-11-09,5.856,5.762,6.081,5.715,1567999.0,600269
203,2015-11-10,5.696,5.771,6.071,5.649,876220.0,600269
204,2015-11-11,5.771,5.743,5.818,5.64,687911.0,600269
205,2015-11-12,5.912,5.874,6.287,5.724,1395420.0,600269
206,2015-11-13,5.724,5.687,5.818,5.583,708206.0,600269
207,2015-11-16,5.602,5.734,5.752,5.593,478597.0,600269
208,2015-11-17,5.799,5.734,5.978,5.705,752748.0,600269
209,2015-11-18,5.743,5.593,5.79,5.574,494069.0,600269
210,2015-11-19,5.612,5.696,5.705,5.583,359868.0,600269
211,2015-11-20,5.715,5.687,5.734,5.593,375239.0,600269
212,2015-11-23,5.687,5.649,5.715,5.64,333101.0,600269
213,2015-11-24,5.63,5.602,5.63,5.48,443623.0,600269
214,2015-11-25,5.574,5.612,5.612,5.536,299374.0,600269
215,2015-11-26,5.612,5.593,5.64,5.565,356112.0,600269
216,2015-11-27,5.574,5.18,5.574,5.133,521605.0,600269
217,2015-11-30,5.189,5.161,5.236,4.973,401472.0,600269
218,2015-12-01,5.18,5.227,5.246,5.124,267297.0,600269
219,2015-12-02,5.217,5.302,5.311,5.161,337319.0,600269
220,2015-12-03,5.321,5.339,5.349,5.283,249791.0,600269
221,2015-12-04,5.302,5.236,5.33,5.227,239808.0,600269
222,2015-12-07,5.246,5.302,5.33,5.227,188526.0,600269
223,2015-12-08,5.283,5.142,5.283,5.114,223098.0,600269
224,2015-12-09,5.114,5.095,5.161,5.067,153962.0,600269
225,2015-12-10,5.114,5.067,5.152,5.049,154256.0,600269
226,2015-12-11,5.058,5.039,5.086,5.002,140607.0,600269
227,2015-12-14,5.002,5.17,5.18,4.983,187707.0,600269
228,2015-12-15,5.161,5.133,5.17,5.105,141729.0,600269
229,2015-12-16,5.152,5.152,5.189,5.133,147706.0,600269
230,2015-12-17,5.199,5.264,5.264,5.189,247673.0,600269
231,2015-12-18,5.246,5.246,5.302,5.227,205622.0,600269
232,2015-12-21,5.246,5.405,5.546,5.208,401061.0,600269
233,2015-12-22,5.396,5.396,5.433,5.321,187408.0,600269
234,2015-12-23,5.396,5.433,5.527,5.349,339770.0,600269
235,2015-12-24,5.405,5.302,5.414,5.246,250196.0,600269
236,2015-12-25,5.302,5.443,5.471,5.292,305110.0,600269
237,2015-12-28,5.49,5.321,5.555,5.321,396917.0,600269
238,2015-12-29,5.302,5.368,5.377,5.255,190957.0,600269
239,2015-12-30,5.377,5.405,5.461,5.349,224362.0,600269
240,2015-12-31,5.396,5.33,5.461,5.311,182647.0,600269
241,2016-01-04,5.321,4.842,5.339,4.823,276816.0,600269
242,2016-01-05,4.786,4.917,4.964,4.729,315326.0,600269
243,2016-01-06,4.936,5.058,5.058,4.898,232409.0,600269
244,2016-01-07,4.973,4.673,4.973,4.617,83384.0,600269
245,2016-01-08,4.842,4.805,4.88,4.645,309101.0,600269
246,2016-01-11,4.739,4.683,4.927,4.673,348569.0,600269
247,2016-01-12,4.692,4.72,4.786,4.654,183316.0,600269
248,2016-01-13,4.758,4.607,4.776,4.598,201635.0,600269
249,2016-01-14,4.523,4.748,4.767,4.504,244958.0,600269
250,2016-01-15,4.729,4.579,4.739,4.551,162962.0,600269
251,2016-01-18,4.495,4.598,4.645,4.485,151841.0,600269
252,2016-01-19,4.598,4.729,4.748,4.532,225114.0,600269
253,2016-01-20,4.72,4.673,4.786,4.645,207476.0,600269
254,2016-01-21,4.636,4.542,4.692,4.523,176250.0,600269
255,2016-01-22,4.598,4.589,4.617,4.514,105969.0,600269
256,2016-01-25,4.617,4.654,4.683,4.598,121319.0,600269
257,2016-01-26,4.617,4.317,4.636,4.288,212501.0,600269
258,2016-01-27,4.363,4.27,4.392,4.11,174761.0,600269
259,2016-01-28,4.242,4.195,4.373,4.176,177907.0,600269
260,2016-01-29,4.251,4.298,4.326,4.148,197698.0,600269
261,2016-02-01,4.27,4.213,4.307,4.12,121807.0,600269
262,2016-02-02,4.204,4.298,4.307,4.204,136698.0,600269
263,2016-02-03,4.242,4.279,4.279,4.213,92997.0,600269
264,2016-02-04,4.288,4.317,4.345,4.288,145586.0,600269
265,2016-02-05,4.317,4.279,4.335,4.26,106931.0,600269
266,2016-02-15,4.148,4.223,4.242,4.12,101562.0,600269
267,2016-02-16,4.213,4.354,4.363,4.213,176389.0,600269
268,2016-02-17,4.335,4.373,4.382,4.326,170407.0,600269
269,2016-02-18,4.429,4.392,4.467,4.382,161171.0,600269
270,2016-02-19,4.401,4.373,4.41,4.345,109807.0,600269
271,2016-02-22,4.42,4.467,4.476,4.392,194912.0,600269
272,2016-02-23,4.457,4.41,4.476,4.363,164670.0,600269
273,2016-02-24,4.392,4.467,4.467,4.382,174137.0,600269
274,2016-02-25,4.457,4.138,4.457,4.091,249640.0,600269
275,2016-02-26,4.176,4.185,4.204,4.12,141035.0,600269
276,2016-02-29,4.185,4.016,4.185,3.941,223366.0,600269
277,2016-03-01,4.044,4.082,4.101,4.007,130549.0,600269
278,2016-03-02,4.082,4.288,4.317,4.063,268336.0,600269
279,2016-03-03,4.288,4.242,4.307,4.232,258875.0,600269
280,2016-03-04,4.242,4.213,4.26,4.157,192027.0,600269
281,2016-03-07,4.232,4.279,4.307,4.232,160061.0,600269
282,2016-03-08,4.27,4.26,4.27,4.157,145807.0,600269
283,2016-03-09,4.213,4.176,4.232,4.157,114850.0,600269
284,2016-03-10,4.195,4.129,4.204,4.129,95062.0,600269
285,2016-03-11,4.11,4.138,4.157,4.091,85541.0,600269
286,2016-03-14,4.176,4.251,4.279,4.166,203275.0,600269
287,2016-03-15,4.195,4.242,4.251,4.195,121626.0,600269
288,2016-03-16,4.242,4.204,4.251,4.204,98806.0,600269
289,2016-03-17,4.232,4.27,4.288,4.213,150516.0,600269
290,2016-03-18,4.279,4.363,4.373,4.27,233964.0,600269
291,2016-03-21,4.382,4.429,4.448,4.373,280862.0,600269
292,2016-03-22,4.429,4.373,4.429,4.354,180094.0,600269
293,2016-03-23,4.363,4.401,4.41,4.354,119720.0,600269
294,2016-03-24,4.373,4.335,4.401,4.326,117481.0,600269
295,2016-03-25,4.317,4.392,4.392,4.307,92764.0,600269
296,2016-03-28,4.401,4.42,4.448,4.392,161814.0,600269
297,2016-03-29,4.382,4.288,4.392,4.26,215468.0,600269
298,2016-03-30,4.317,4.392,4.392,4.307,176312.0,600269
299,2016-03-31,4.401,4.485,4.542,4.401,320338.0,600269
300,2016-04-01,4.448,4.485,4.514,4.41,193912.0,600269
301,2016-04-05,4.495,4.551,4.57,4.467,241562.0,600269
302,2016-04-06,4.542,4.607,4.636,4.523,312251.0,600269
303,2016-04-07,4.645,4.579,4.664,4.551,208868.0,600269
304,2016-04-08,4.532,4.514,4.589,4.476,176476.0,600269
305,2016-04-11,4.551,4.561,4.598,4.542,159381.0,600269
306,2016-04-12,4.551,4.532,4.589,4.485,131708.0,600269
307,2016-04-13,4.551,4.589,4.626,4.542,218683.0,600269
308,2016-04-14,4.626,4.589,4.626,4.551,153184.0,600269
309,2016-04-15,4.598,4.551,4.598,4.523,188908.0,600269
310,2016-04-18,4.514,4.514,4.542,4.476,180145.0,600269
311,2016-04-19,4.523,4.542,4.561,4.523,137460.0,600269
312,2016-04-20,4.561,4.401,4.57,4.317,233183.0,600269
313,2016-04-21,4.41,4.363,4.429,4.354,104519.0,600269
314,2016-04-22,4.363,4.363,4.373,4.298,103156.0,600269
315,2016-04-25,4.345,4.335,4.373,4.288,71081.0,600269
316,2016-04-26,4.345,4.363,4.363,4.326,63947.0,600269
317,2016-04-27,4.363,4.373,4.401,4.335,82028.0,600269
318,2016-04-28,4.373,4.326,4.382,4.288,151549.0,600269
319,2016-04-29,4.279,4.279,4.317,4.251,112523.0,600269
320,2016-05-03,4.288,4.354,4.363,4.26,132234.0,600269
321,2016-05-04,4.335,4.354,4.373,4.326,115067.0,600269
322,2016-05-05,4.335,4.354,4.373,4.326,113948.0,600269
323,2016-05-06,4.354,4.232,4.363,4.223,170887.0,600269
324,2016-05-09,4.232,4.101,4.242,4.063,156427.0,600269
325,2016-05-10,4.11,4.091,4.129,4.082,74376.0,600269
326,2016-05-11,4.12,4.12,4.157,4.073,97028.0,600269
327,2016-05-12,4.091,4.176,4.176,4.054,154864.0,600269
328,2016-05-13,4.138,4.157,4.213,4.129,102249.0,600269
329,2016-05-16,4.129,4.157,4.166,4.063,105215.0,600269
330,2016-05-17,4.166,4.148,4.185,4.101,104607.0,600269
331,2016-05-18,4.185,4.129,4.213,4.101,165857.0,600269
332,2016-05-19,4.11,4.129,4.176,4.101,84156.0,600269
333,2016-05-20,4.129,4.166,4.176,4.101,61974.0,600269
334,2016-05-23,4.166,4.204,4.213,4.157,107521.0,600269
335,2016-05-24,4.185,4.213,4.213,4.166,104877.0,600269
336,2016-05-25,4.233,4.165,4.233,4.155,97539.0,600269
337,2016-05-26,4.155,4.155,4.184,4.097,91303.0,600269
338,2016-05-27,4.145,4.136,4.165,4.116,64472.0,600269
339,2016-05-30,4.136,4.126,4.155,4.097,72793.0,600269
340,2016-05-31,4.126,4.281,4.291,4.116,238146.0,600269
341,2016-06-01,4.262,4.252,4.291,4.242,115994.0,600269
342,2016-06-02,4.252,4.262,4.272,4.233,76866.0,600269
343,2016-06-03,4.262,4.272,4.281,4.252,81388.0,600269
344,2016-06-06,4.272,4.31,4.407,4.262,196903.0,600269
345,2016-06-07,4.291,4.272,4.31,4.252,105163.0,600269
346,2016-06-08,4.262,4.272,4.281,4.233,63889.0,600269
347,2016-06-13,4.242,4.184,4.262,4.174,121188.0,600269
348,2016-06-14,4.184,4.184,4.213,4.165,52517.0,600269
349,2016-06-15,4.155,4.242,4.262,4.145,96021.0,600269
350,2016-06-16,4.223,4.204,4.262,4.194,79436.0,600269
351,2016-06-17,4.213,4.223,4.272,4.213,85265.0,600269
352,2016-06-20,4.213,4.213,4.242,4.194,45976.0,600269
353,2016-06-21,4.233,4.184,4.252,4.174,182795.0,600269
354,2016-06-22,4.174,4.223,4.223,4.165,86477.0,600269
355,2016-06-23,4.213,4.194,4.223,4.174,72351.0,600269
356,2016-06-24,4.194,4.145,4.213,4.116,112672.0,600269
357,2016-06-27,4.126,4.204,4.213,4.126,74650.0,600269
358,2016-06-28,4.184,4.213,4.223,4.165,88720.0,600269
359,2016-06-29,4.223,4.223,4.233,4.204,120862.0,600269
360,2016-06-30,4.233,4.223,4.242,4.204,85180.0,600269
361,2016-07-01,4.223,4.262,4.281,4.223,146722.0,600269
362,2016-07-04,4.242,4.31,4.33,4.233,178210.0,600269
363,2016-07-05,4.301,4.34,4.349,4.291,188783.0,600269
364,2016-07-06,4.32,4.33,4.33,4.291,120322.0,600269
365,2016-07-07,4.32,4.32,4.349,4.291,171712.0,600269
366,2016-07-08,4.32,4.33,4.349,4.31,107174.0,600269
367,2016-07-11,4.34,4.34,4.388,4.33,153253.0,600269
368,2016-07-12,4.33,4.398,4.407,4.32,181405.0,600269
369,2016-07-13,4.407,4.475,4.505,4.407,259424.0,600269
370,2016-07-14,4.466,4.456,4.485,4.446,100992.0,600269
371,2016-07-15,4.543,4.514,4.582,4.495,217018.0,600269
372,2016-07-18,4.514,4.524,4.543,4.495,130832.0,600269
373,2016-07-19,4.524,4.495,4.524,4.456,123210.0,600269
374,2016-07-20,4.495,4.466,4.505,4.466,84669.0,600269
375,2016-07-21,4.475,4.485,4.505,4.466,74762.0,600269
376,2016-07-22,4.485,4.427,4.495,4.417,84965.0,600269
377,2016-07-25,4.407,4.437,4.466,4.407,103957.0,600269
378,2016-07-26,4.437,4.485,4.495,4.417,92277.0,600269
379,2016-07-27,4.485,4.437,4.563,4.398,300317.0,600269
380,2016-07-28,4.446,4.573,4.592,4.427,361128.0,600269
381,2016-07-29,4.573,4.563,4.65,4.534,352055.0,600269
382,2016-08-01,4.573,4.495,4.582,4.456,210147.0,600269
383,2016-08-02,4.495,4.495,4.505,4.446,137493.0,600269
384,2016-08-03,4.475,4.524,4.524,4.466,117853.0,600269
385,2016-08-04,4.553,4.582,4.592,4.505,178364.0,600269
386,2016-08-05,4.563,4.592,4.631,4.563,153403.0,600269
387,2016-08-08,4.611,4.621,4.631,4.592,121230.0,600269
388,2016-08-09,4.621,4.621,4.631,4.582,194980.0,600269
389,2016-08-10,4.621,4.563,4.631,4.563,183774.0,600269
390,2016-08-11,4.563,4.553,4.592,4.553,147160.0,600269
391,2016-08-12,4.563,4.631,4.631,4.553,191829.0,600269
392,2016-08-15,4.631,4.757,4.796,4.621,489800.0,600269
393,2016-08-16,4.757,4.757,4.776,4.728,213255.0,600269
394,2016-08-17,4.757,4.728,4.757,4.699,152347.0,600269
395,2016-08-18,4.747,4.757,4.767,4.728,157076.0,600269
396,2016-08-19,4.757,4.718,4.757,4.689,160951.0,600269
397,2016-08-22,4.738,4.708,4.747,4.689,108708.0,600269
398,2016-08-23,4.708,4.728,4.747,4.699,127136.0,600269
399,2016-08-24,4.728,4.728,4.747,4.708,131274.0,600269
400,2016-08-25,4.708,4.67,4.708,4.621,204304.0,600269
401,2016-08-26,4.67,4.679,4.699,4.66,106343.0,600269
402,2016-08-29,4.67,4.718,4.718,4.65,137147.0,600269
403,2016-08-30,4.708,4.728,4.747,4.689,114469.0,600269
404,2016-08-31,4.728,4.738,4.757,4.699,149085.0,600269
405,2016-09-01,4.738,4.708,4.767,4.708,127741.0,600269
406,2016-09-02,4.689,4.708,4.738,4.689,122124.0,600269
407,2016-09-05,4.728,4.728,4.738,4.708,80803.0,600269
408,2016-09-06,4.718,4.738,4.747,4.689,138019.0,600269
409,2016-09-07,4.738,4.728,4.757,4.718,124973.0,600269
410,2016-09-08,4.718,4.718,4.728,4.699,85019.0,600269
411,2016-09-09,4.708,4.66,4.718,4.66,124351.0,600269
412,2016-09-12,4.631,4.592,4.631,4.543,184294.0,600269
413,2016-09-13,4.582,4.573,4.611,4.553,96598.0,600269
414,2016-09-14,4.563,4.553,4.582,4.543,80763.0,600269
415,2016-09-19,4.553,4.582,4.592,4.553,80568.0,600269
416,2016-09-20,4.573,4.573,4.582,4.553,89165.0,600269
417,2016-09-21,4.573,4.573,4.602,4.563,87945.0,600269
418,2016-09-22,4.602,4.621,4.66,4.592,162879.0,600269
419,2016-09-23,4.64,4.621,4.65,4.611,67582.0,600269
420,2016-09-26,4.611,4.543,4.621,4.543,81434.0,600269
421,2016-09-27,4.543,4.573,4.573,4.534,92007.0,600269
