,date,open,close,high,low,volume,code
58,2014-06-25,17.729,17.222,17.861,17.091,53502.0,002396
59,2014-06-26,17.275,18.217,18.217,17.275,81296.0,002396
60,2014-06-27,18.375,18.158,18.375,17.947,72751.0,002396
61,2014-06-30,18.111,18.434,18.546,17.96,61403.0,002396
62,2014-07-01,18.441,19.099,19.178,18.428,88397.0,002396
63,2014-07-02,19.04,18.816,19.297,18.559,69620.0,002396
64,2014-07-03,18.777,18.803,19.02,18.572,65038.0,002396
65,2014-07-04,18.77,18.335,18.902,18.296,55771.0,002396
66,2014-07-07,18.368,18.553,18.553,18.039,52198.0,002396
67,2014-07-08,18.454,18.77,18.961,18.177,61332.0,002396
68,2014-07-09,18.711,17.835,18.895,17.782,59982.0,002396
69,2014-07-10,17.861,17.242,18.092,17.229,55704.0,002396
70,2014-07-11,17.38,17.486,17.65,17.13,49151.0,002396
71,2014-07-14,17.631,17.618,17.743,17.189,43851.0,002396
72,2014-07-15,17.618,17.077,17.618,16.794,69958.0,002396
73,2014-07-16,17.058,16.86,17.124,16.597,43465.0,002396
74,2014-07-17,16.781,16.959,17.058,16.643,30658.0,002396
75,2014-07-18,16.821,16.827,17.15,16.775,26429.0,002396
76,2014-07-21,16.794,16.531,16.939,16.406,26779.0,002396
77,2014-07-22,16.59,17.025,17.051,16.537,31672.0,002396
78,2014-07-23,16.985,16.985,17.268,16.649,32919.0,002396
79,2014-07-24,16.847,16.709,16.972,16.399,31808.0,002396
80,2014-07-25,16.57,16.208,16.847,15.872,57478.0,002396
81,2014-07-28,16.3,16.649,16.689,15.932,72833.0,002396
82,2014-07-29,16.748,17.137,17.328,16.656,71380.0,002396
83,2014-07-30,17.255,17.236,17.334,16.827,56633.0,002396
84,2014-07-31,17.124,17.328,17.558,17.097,50324.0,002396
85,2014-08-01,17.216,16.768,17.321,16.768,55198.0,002396
86,2014-08-04,16.748,16.913,17.051,16.748,30791.0,002396
87,2014-08-05,17.124,17.328,17.506,16.966,68857.0,002396
88,2014-08-06,17.308,17.756,17.828,17.255,75209.0,002396
89,2014-08-07,17.769,17.44,17.901,17.42,44636.0,002396
90,2014-08-08,17.486,17.769,17.841,17.479,46826.0,002396
91,2014-08-11,17.776,17.888,17.888,17.374,71003.0,002396
92,2014-08-12,17.901,18.19,18.23,17.69,78492.0,002396
93,2014-08-13,18.111,17.71,18.177,17.618,74013.0,002396
94,2014-08-14,17.703,17.591,17.901,17.558,46504.0,002396
95,2014-08-15,17.618,17.881,18.019,17.611,58183.0,002396
96,2014-08-18,17.96,18.362,18.441,17.881,73578.0,002396
97,2014-08-19,18.408,18.23,18.619,18.111,78302.0,002396
98,2014-08-20,18.23,18.098,18.296,18.026,49024.0,002396
99,2014-08-21,18.105,18.079,18.21,17.65,59051.0,002396
100,2014-08-22,18.164,18.684,18.691,18.164,108407.0,002396
101,2014-08-25,18.638,18.289,18.638,18.079,73051.0,002396
102,2014-08-26,18.125,17.67,18.276,17.486,73884.0,002396
103,2014-08-27,17.716,17.697,17.894,17.604,34135.0,002396
104,2014-08-28,17.65,17.591,17.848,17.519,31987.0,002396
105,2014-08-29,17.591,17.815,17.815,17.328,35106.0,002396
106,2014-09-01,17.822,18.158,18.223,17.729,49295.0,002396
107,2014-09-02,18.19,18.665,18.823,18.19,120675.0,002396
108,2014-09-03,18.803,18.731,19.198,18.592,129140.0,002396
109,2014-09-04,18.803,19.02,19.099,18.691,76569.0,002396
110,2014-09-05,19.192,18.987,19.323,18.803,72909.0,002396
111,2014-09-09,18.994,18.638,19.047,18.474,76340.0,002396
112,2014-09-10,18.625,18.902,18.902,18.48,59752.0,002396
113,2014-09-11,18.902,18.638,19.152,18.579,89427.0,002396
114,2014-09-12,18.652,18.902,19.047,18.572,72827.0,002396
115,2014-09-15,18.902,19.863,20.002,18.704,145808.0,002396
116,2014-09-16,19.817,19.033,20.166,18.908,113056.0,002396
117,2014-09-17,19.027,18.908,19.198,18.474,57715.0,002396
118,2014-09-18,18.783,18.829,19.014,18.684,36431.0,002396
119,2014-09-19,18.862,19.29,19.396,18.783,60887.0,002396
120,2014-09-22,19.356,18.704,19.356,18.625,61601.0,002396
121,2014-09-23,18.717,18.875,19.007,18.572,52118.0,002396
122,2014-09-24,18.836,19.126,19.251,18.704,62870.0,002396
123,2014-09-25,19.488,19.086,19.56,18.981,73693.0,002396
124,2014-09-26,19.086,18.717,19.086,18.599,74044.0,002396
125,2014-09-29,18.816,19.863,20.179,18.79,180390.0,002396
126,2014-09-30,19.87,19.738,19.923,19.534,89989.0,002396
127,2014-10-08,19.758,19.929,19.956,19.593,60196.0,002396
128,2014-10-09,20.015,20.324,20.91,19.956,101758.0,002396
129,2014-10-10,20.344,19.765,20.529,19.699,70864.0,002396
130,2014-10-13,19.554,19.323,19.56,18.882,79565.0,002396
131,2014-10-14,19.198,19.264,19.415,18.928,54322.0,002396
132,2014-10-15,19.297,19.218,19.323,18.908,42890.0,002396
133,2014-10-16,19.033,18.493,19.159,18.493,58820.0,002396
134,2014-10-17,18.408,17.986,18.638,17.795,82929.0,002396
135,2015-02-09,19.784,19.784,19.784,18.902,196209.0,002396
136,2015-02-10,18.77,18.882,19.165,17.815,240379.0,002396
137,2015-02-11,18.875,20.772,20.772,18.777,211470.0,002396
138,2015-02-12,21.503,21.22,22.056,20.772,273295.0,002396
139,2015-02-13,21.569,21.721,21.944,21.069,184335.0,002396
140,2015-02-16,21.977,22.386,22.827,21.477,178178.0,002396
141,2015-02-17,22.59,21.688,22.649,21.635,164572.0,002396
142,2015-02-25,21.931,21.246,22.386,21.055,127940.0,002396
143,2015-02-26,20.845,21.273,21.404,20.759,95737.0,002396
144,2015-02-27,21.292,21.839,21.865,21.029,100021.0,002396
145,2015-03-02,21.931,21.859,21.931,21.339,129975.0,002396
146,2015-03-03,21.668,21.207,21.859,21.207,107483.0,002396
147,2015-03-04,21.141,22.326,22.445,20.996,141727.0,002396
148,2015-03-05,22.261,22.379,22.511,21.964,113565.0,002396
149,2015-03-06,22.412,21.319,22.689,21.194,119593.0,002396
150,2015-03-09,21.055,21.319,21.642,20.785,64438.0,002396
151,2015-03-10,21.319,21.734,22.122,21.319,77827.0,002396
152,2015-03-11,21.602,21.536,21.846,21.404,65166.0,002396
153,2015-03-12,21.556,21.273,21.991,20.943,63341.0,002396
154,2015-03-13,21.437,22.228,22.471,21.437,105299.0,002396
155,2015-03-16,22.511,23.598,23.71,22.498,151258.0,002396
156,2015-03-17,23.762,23.321,23.901,23.064,123855.0,002396
157,2015-03-18,23.249,24.217,24.776,22.906,129288.0,002396
158,2015-03-19,24.105,24.434,24.566,23.868,97290.0,002396
159,2015-03-20,24.375,25.172,25.916,24.263,124871.0,002396
160,2015-03-23,25.165,25.909,26.344,24.829,111002.0,002396
161,2015-03-24,25.955,25.554,26.331,24.223,156891.0,002396
162,2015-03-25,25.56,27.003,27.793,25.422,147034.0,002396
163,2015-03-26,26.805,25.409,27.101,25.237,134742.0,002396
164,2015-03-27,25.508,25.817,25.87,24.895,77642.21,002396
165,2015-03-30,25.718,24.895,26.015,24.737,102496.0,002396
166,2015-03-31,24.368,27.385,27.385,23.617,295954.0,002396
167,2015-04-01,27.259,29.281,30.019,27.121,229328.0,002396
168,2015-04-02,29.867,29.881,30.223,28.557,150068.0,002396
169,2015-04-03,29.597,29.545,30.085,28.978,106691.0,002396
170,2015-04-07,29.834,32.502,32.502,29.834,142118.0,002396
171,2015-04-08,33.167,31.349,33.588,30.493,126420.0,002396
172,2015-04-09,31.356,30.888,31.843,28.912,116037.0,002396
173,2015-04-10,30.559,32.284,32.601,30.045,103860.0,002396
174,2015-04-13,31.942,31.975,32.897,31.527,70756.0,002396
175,2015-04-14,31.942,30.579,31.942,30.177,99815.0,002396
176,2015-04-15,30.559,28.109,30.559,28.109,117740.0,002396
177,2015-04-16,27.575,28.056,29.077,27.338,94574.0,002396
178,2015-04-17,28.175,27.622,28.491,27.22,104524.0,002396
179,2015-04-20,27.668,27.029,28.188,26.812,94284.0,002396
180,2015-04-21,27.068,29.051,29.229,27.068,87429.0,002396
181,2015-04-22,29.683,29.327,29.894,29.044,83664.0,002396
182,2015-04-23,29.433,28.754,29.499,28.458,109835.0,002396
183,2015-04-24,28.405,30.421,30.73,28.228,166191.0,002396
184,2015-04-27,31.935,31.152,32.917,30.414,157503.0,002396
185,2015-04-28,30.954,29.117,30.954,28.715,91369.0,002396
186,2015-04-29,29.11,29.9,30.355,28.372,82340.0,002396
187,2015-04-30,30.039,29.196,30.691,29.189,100442.0,002396
188,2015-05-04,29.564,28.656,29.564,27.846,79653.0,002396
189,2015-05-05,28.656,27.49,28.847,27.233,72839.0,002396
190,2015-05-06,27.2,27.582,28.491,27.2,54634.0,002396
191,2015-05-07,27.108,27.602,28.056,27.108,43748.0,002396
192,2015-05-08,27.859,29.321,29.373,27.859,79582.0,002396
193,2015-05-11,29.637,30.454,30.658,29.156,111470.0,002396
194,2015-05-12,31.0,30.381,31.204,29.782,130065.0,002396
195,2015-05-13,29.953,32.252,32.864,29.564,165669.0,002396
196,2015-05-14,32.258,31.066,32.561,30.888,128896.0,002396
197,2015-05-15,30.822,29.96,30.836,29.637,97686.0,002396
198,2015-05-18,30.045,32.956,32.956,29.966,152560.0,002396
199,2015-05-19,34.082,33.49,34.576,32.337,163776.0,002396
200,2015-05-20,33.259,35.696,36.842,33.062,178752.0,002396
201,2015-05-21,35.927,37.533,38.133,35.696,138494.0,002396
202,2015-05-22,38.383,35.959,38.535,35.235,145081.0,002396
203,2015-05-25,35.894,35.558,35.9,34.247,126855.0,002396
204,2015-05-26,35.762,37.204,37.797,35.762,113605.0,002396
205,2015-05-27,37.217,40.8,40.925,36.585,172539.0,002396
206,2015-05-28,40.734,36.723,40.747,36.723,136344.0,002396
207,2015-05-29,36.596,37.596,38.952,34.142,156201.0,002396
208,2015-06-01,38.269,41.357,41.357,38.269,211210.0,002396
209,2015-06-02,43.029,42.336,43.098,40.486,203991.0,002396
210,2015-06-03,42.406,40.882,42.435,39.585,184126.0,002396
211,2015-06-04,40.951,39.783,41.465,36.844,188879.0,002396
212,2015-06-05,39.635,39.664,41.07,38.645,178661.0,002396
213,2015-06-08,39.694,37.754,40.05,36.458,182702.0,002396
214,2015-06-09,37.952,38.259,38.734,36.616,110683.0,002396
215,2015-06-10,37.952,39.437,40.169,37.269,144216.0,002396
216,2015-06-11,39.882,41.02,41.099,38.645,158385.0,002396
217,2015-06-12,41.574,42.356,42.999,41.188,197018.0,002396
218,2015-06-15,42.356,43.633,44.979,41.564,211900.0,002396
219,2015-06-16,43.059,42.208,45.325,42.208,207300.0,002396
220,2015-06-17,42.346,41.426,42.653,38.101,161885.0,002396
221,2015-06-26,37.279,37.279,37.279,37.279,9476.0,002396
222,2015-06-29,33.548,33.548,33.548,33.548,21854.0,002396
223,2015-06-30,30.194,31.767,32.955,30.194,348555.0,002396
224,2015-07-01,30.174,28.59,31.619,28.59,206134.0,002396
225,2015-07-02,26.918,25.73,28.303,25.73,156829.0,002396
226,2015-07-03,23.157,23.157,24.117,23.157,275493.0,002396
227,2015-07-06,23.731,20.842,24.622,20.842,449195.0,002396
228,2015-07-07,18.753,18.753,18.753,18.753,32599.0,002396
229,2015-07-08,16.883,16.883,17.764,16.883,1104400.0,002396
230,2015-07-09,15.834,18.575,18.575,15.834,281802.0,002396
231,2015-07-10,19.793,20.436,20.436,19.288,95821.0,002396
232,2015-07-13,22.168,22.484,22.484,21.425,237919.0,002396
233,2015-07-14,22.623,23.563,24.731,22.484,440788.0,002396
234,2015-07-15,22.267,21.208,23.187,21.208,240050.0,002396
235,2015-07-16,21.079,20.931,22.841,19.09,242914.0,002396
236,2015-07-17,21.079,23.029,23.029,21.079,222205.0,002396
237,2015-07-20,23.494,25.335,25.335,22.87,333859.0,002396
238,2015-07-21,24.731,25.562,26.621,24.137,270900.0,002396
239,2015-07-22,25.562,25.542,25.928,24.434,183498.0,002396
240,2015-07-23,25.384,26.176,26.552,25.236,161930.0,002396
241,2015-07-24,26.324,25.186,27.264,25.038,226562.0,002396
242,2015-07-27,24.503,22.672,25.414,22.672,205068.0,002396
243,2015-07-28,21.277,20.406,22.346,20.406,248126.0,002396
244,2015-07-29,20.832,21.425,21.554,18.783,221321.0,002396
245,2015-07-30,21.168,20.525,22.465,20.485,216114.0,002396
246,2015-07-31,20.139,19.595,20.663,19.07,140198.0,002396
247,2015-08-03,19.446,17.734,19.446,17.635,177181.0,002396
248,2015-08-04,18.11,19.506,19.506,18.021,155311.0,002396
249,2015-08-05,20.584,20.386,20.98,19.773,242370.0,002396
250,2015-08-06,19.793,20.485,21.02,19.605,163766.0,002396
251,2015-08-07,20.782,21.564,21.851,20.584,181689.0,002396
252,2015-08-10,22.168,22.959,23.246,21.811,174637.0,002396
253,2015-08-11,23.058,23.058,23.682,22.613,190137.0,002396
254,2015-08-12,22.564,22.326,23.326,22.237,142636.0,002396
255,2015-08-13,22.247,23.187,23.187,22.069,132144.0,002396
256,2015-08-14,23.909,23.81,24.592,23.652,186503.0,002396
257,2015-08-17,25.038,26.195,26.195,24.117,297936.0,002396
258,2015-08-18,26.374,23.573,26.967,23.573,303507.0,002396
259,2015-08-19,21.99,23.89,24.731,21.237,237373.0,002396
260,2015-08-20,23.86,25.315,26.275,23.761,477449.0,002396
261,2015-08-21,24.246,24.157,26.275,22.781,413701.0,002396
262,2015-08-24,21.97,21.742,22.474,21.742,61575.0,002396
263,2015-08-25,19.565,19.565,20.198,19.565,148425.0,002396
264,2015-08-26,19.377,17.606,19.921,17.606,239349.0,002396
265,2015-08-27,18.011,17.269,18.605,15.854,203028.0,002396
266,2015-08-28,17.615,18.694,18.704,17.269,181313.0,002396
267,2015-08-31,18.605,17.239,18.605,17.2,129893.0,002396
268,2015-09-01,17.22,15.517,17.22,15.517,115946.0,002396
269,2015-09-02,13.964,14.825,16.151,13.964,164254.0,002396
270,2015-09-07,15.161,15.221,16.131,14.993,130235.0,002396
271,2015-09-08,14.874,16.24,16.388,14.844,104849.0,002396
272,2015-09-09,16.507,17.101,17.368,16.042,154677.0,002396
273,2015-09-10,16.784,16.586,17.319,16.576,89081.0,002396
274,2015-09-11,16.774,16.992,17.358,16.626,88880.0,002396
275,2015-09-14,17.22,15.29,17.249,15.29,126042.0,002396
276,2015-09-15,14.528,13.885,15.032,13.766,110906.0,002396
277,2015-09-16,14.102,15.27,15.27,13.855,101621.0,002396
278,2015-09-17,15.557,15.26,16.507,15.24,163902.0,002396
279,2015-09-18,15.517,15.508,15.715,14.706,109872.0,002396
280,2015-09-21,15.23,16.329,16.329,15.042,121500.0,002396
281,2015-09-22,16.368,16.329,16.903,15.943,138128.0,002396
282,2015-09-23,15.834,16.576,16.923,15.794,135916.0,002396
283,2015-09-24,16.834,17.121,17.358,16.487,180443.0,002396
284,2015-09-25,16.893,16.032,17.121,15.626,154489.0,002396
285,2015-09-28,15.933,16.655,16.804,15.547,107321.0,002396
286,2015-09-29,16.23,15.943,16.329,15.636,82406.0,002396
287,2015-09-30,16.032,15.933,16.161,15.676,52973.0,002396
288,2015-10-08,16.646,16.774,17.101,16.329,105793.0,002396
289,2015-10-09,16.863,17.032,17.17,16.616,108308.0,002396
290,2015-10-12,17.22,18.734,18.734,17.091,249460.0,002396
291,2015-10-13,18.575,19.09,19.09,18.407,199813.0,002396
292,2015-10-14,18.744,18.556,19.149,18.417,134552.0,002396
293,2015-10-15,18.565,19.773,19.892,18.565,198783.0,002396
294,2015-10-16,20.159,20.129,20.238,19.179,206410.0,002396
295,2015-10-19,20.119,19.585,20.119,19.179,163143.0,002396
296,2015-10-20,19.466,20.693,21.04,19.466,248887.0,002396
297,2015-10-21,20.446,18.625,20.545,18.625,227328.0,002396
298,2015-10-22,18.516,19.515,19.595,18.516,176638.0,002396
299,2015-10-23,19.882,19.971,20.287,19.298,226946.0,002396
300,2015-10-26,20.089,21.069,21.129,19.783,307716.0,002396
301,2015-10-27,20.733,21.129,21.376,19.694,231888.0,002396
302,2015-10-28,21.317,20.109,21.623,19.991,233412.0,002396
303,2015-10-29,20.446,20.278,20.723,19.852,146203.0,002396
304,2015-10-30,20.228,20.218,20.743,19.298,162363.0,002396
305,2015-11-02,19.407,19.674,20.515,19.288,117411.0,002396
306,2015-11-03,19.704,20.08,20.089,19.496,111691.0,002396
307,2015-11-04,20.337,21.693,21.97,20.337,256008.0,002396
308,2015-11-05,21.643,21.228,21.95,21.01,282030.0,002396
309,2015-11-06,21.327,21.999,22.247,21.327,228603.0,002396
310,2015-11-09,21.95,22.356,22.514,21.277,297422.0,002396
311,2015-11-10,22.029,22.207,22.603,21.881,236757.0,002396
312,2015-11-11,22.069,23.118,23.118,21.871,248508.0,002396
313,2015-11-12,23.167,22.593,23.246,22.029,277535.0,002396
314,2015-11-13,22.098,21.851,22.376,21.653,171537.0,002396
315,2015-11-16,21.386,22.663,22.682,21.277,160133.0,002396
316,2015-11-17,22.732,21.831,23.177,21.673,260676.0,002396
317,2015-11-18,22.138,21.356,22.356,21.277,189487.0,002396
318,2015-11-19,21.495,22.138,22.197,21.425,133349.0,002396
319,2015-11-20,22.128,22.791,22.9,22.079,269736.0,002396
320,2015-11-23,22.801,22.168,23.434,22.059,281569.0,002396
321,2015-11-24,22.158,23.147,23.246,21.92,210639.0,002396
322,2015-11-25,23.088,23.83,24.206,22.811,304848.0,002396
323,2015-11-26,23.949,23.692,24.345,23.385,259959.0,002396
324,2015-11-27,23.652,21.693,23.929,21.327,261739.0,002396
325,2015-11-30,21.653,21.92,22.247,20.545,199494.0,002396
326,2015-12-01,21.762,22.366,22.514,21.574,141701.0,002396
327,2015-12-02,22.227,22.009,22.564,20.584,155302.0,002396
328,2015-12-03,21.97,23.108,23.138,21.891,201269.0,002396
329,2015-12-04,22.969,24.236,24.543,22.791,409483.0,002396
330,2015-12-07,24.345,24.187,24.384,23.553,245702.0,002396
331,2015-12-08,23.989,23.781,24.018,23.118,194581.0,002396
332,2015-12-09,23.652,23.672,23.939,23.058,150034.0,002396
333,2015-12-10,23.613,24.652,25.73,23.316,399474.0,002396
334,2015-12-11,24.543,24.127,24.909,24.078,220101.0,002396
335,2015-12-14,23.434,24.553,24.553,23.306,176496.0,002396
336,2015-12-15,24.553,24.949,25.829,24.444,270792.0,002396
337,2015-12-16,25.641,25.562,25.928,24.939,321064.0,002396
338,2015-12-17,25.453,25.918,26.146,25.453,394182.0,002396
339,2015-12-18,25.879,25.255,25.889,24.79,241364.0,002396
340,2015-12-21,25.146,25.057,25.582,24.85,212828.0,002396
341,2015-12-22,25.137,25.79,25.79,24.859,255413.0,002396
342,2015-12-23,25.73,24.602,25.73,24.454,244224.0,002396
343,2015-12-24,24.454,24.681,24.84,24.117,123619.0,002396
344,2015-12-25,24.691,24.909,25.127,24.394,119075.0,002396
345,2015-12-28,24.949,24.058,25.374,23.959,177954.0,002396
346,2015-12-29,23.939,24.305,24.444,23.464,123839.0,002396
347,2015-12-30,24.295,24.998,25.186,24.226,158014.0,002396
348,2015-12-31,24.81,23.9,24.988,23.603,145496.0,002396
349,2016-01-04,23.9,21.515,23.909,21.515,157756.0,002396
350,2016-01-05,19.892,20.396,21.762,19.367,202918.0,002396
351,2016-01-06,20.574,21.069,21.257,19.892,152987.0,002396
352,2016-01-07,20.515,18.961,20.515,18.961,33984.0,002396
353,2016-01-08,19.496,18.793,19.595,17.417,169058.0,002396
354,2016-01-11,18.457,16.913,18.457,16.913,154254.0,002396
355,2016-01-12,16.972,17.061,17.803,16.428,127337.0,002396
356,2016-01-13,17.17,16.329,17.615,16.23,107658.0,002396
357,2016-01-14,15.636,16.853,17.071,15.606,152968.0,002396
358,2016-01-15,16.626,15.735,16.814,15.438,130124.0,002396
359,2016-01-18,15.389,16.23,16.725,15.24,121101.0,002396
360,2016-01-19,16.23,16.814,16.923,15.992,138834.0,002396
361,2016-01-20,16.636,16.507,17.002,16.418,143300.0,002396
362,2016-01-21,16.329,16.012,17.259,15.992,140921.0,002396
363,2016-01-22,16.319,16.675,16.705,15.804,103793.0,002396
364,2016-01-25,16.834,16.735,17.002,16.477,96628.0,002396
365,2016-01-26,16.388,15.062,16.507,15.062,139040.0,002396
366,2016-01-27,15.191,14.765,15.191,13.865,131596.0,002396
367,2016-01-28,14.538,13.954,14.835,13.667,88192.0,002396
368,2016-01-29,14.092,14.726,15.013,13.845,100154.0,002396
369,2016-02-01,14.745,14.597,14.924,14.201,74730.0,002396
370,2016-02-02,14.696,15.319,15.725,14.597,104810.0,002396
371,2016-02-03,15.032,15.329,15.517,14.854,83020.0,002396
372,2016-02-04,15.478,15.864,15.874,15.319,117477.0,002396
373,2016-02-05,15.884,15.448,15.923,15.389,76234.0,002396
374,2016-02-15,14.765,15.31,15.557,14.726,75688.0,002396
375,2016-02-16,15.389,16.25,16.408,15.389,148335.0,002396
376,2016-02-17,16.23,16.626,16.735,15.824,190324.0,002396
377,2016-02-18,16.675,16.378,16.913,16.329,149395.0,002396
378,2016-02-19,16.24,16.665,17.051,16.23,172338.0,002396
379,2016-02-22,16.942,17.2,17.239,16.705,208838.0,002396
380,2016-02-23,17.121,16.844,17.18,16.497,146238.0,002396
381,2016-02-24,16.804,16.774,16.992,16.24,125767.0,002396
382,2016-02-25,16.655,15.102,16.725,15.102,146498.0,002396
383,2016-02-26,15.23,15.102,15.339,14.567,123219.0,002396
384,2016-02-29,14.924,14.439,15.042,13.657,125002.0,002396
385,2016-03-01,14.548,14.775,15.003,14.102,99659.0,002396
386,2016-03-02,14.835,15.606,15.725,14.686,124462.0,002396
387,2016-03-03,15.557,15.755,16.18,15.537,145205.0,002396
388,2016-03-04,15.587,14.647,15.864,14.647,138583.0,002396
389,2016-03-07,14.963,15.151,15.389,14.924,86850.0,002396
390,2016-03-08,15.151,15.428,15.488,14.112,119735.0,002396
391,2016-03-09,15.003,15.082,15.418,14.795,73126.0,002396
392,2016-03-10,15.102,14.736,15.29,14.716,76065.0,002396
393,2016-03-11,14.597,14.716,14.894,14.399,62768.0,002396
394,2016-03-14,15.023,15.537,15.923,14.953,142519.0,002396
395,2016-03-15,15.537,15.517,15.715,15.29,97747.0,002396
396,2016-03-16,15.804,15.181,15.913,14.943,103997.0,002396
397,2016-03-17,15.191,15.983,16.081,15.191,178894.0,002396
398,2016-03-18,16.072,16.754,16.804,15.943,216393.0,002396
399,2016-03-21,17.041,17.081,17.17,16.735,216236.0,002396
400,2016-03-22,16.883,17.032,17.279,16.774,163205.0,002396
401,2016-03-23,16.923,17.249,17.299,16.863,166577.0,002396
402,2016-03-24,17.091,16.695,17.2,16.626,160572.0,002396
403,2016-03-25,16.646,16.982,16.992,16.626,108428.0,002396
404,2016-03-28,17.15,16.834,17.497,16.754,144326.0,002396
405,2016-03-29,16.844,16.329,16.952,16.091,125060.0,002396
406,2016-03-30,16.487,16.982,17.012,16.349,186269.0,002396
407,2016-03-31,17.051,16.824,17.17,16.754,179293.0,002396
408,2016-04-01,16.586,16.428,16.725,15.983,161857.0,002396
409,2016-04-05,16.339,17.289,17.398,16.289,216952.0,002396
410,2016-04-06,17.17,17.477,17.685,17.15,215586.0,002396
411,2016-04-07,17.576,16.853,17.685,16.853,173067.0,002396
412,2016-04-08,16.626,16.655,16.715,16.359,110073.0,002396
413,2016-04-11,16.853,17.803,17.991,16.853,254736.0,002396
414,2016-04-12,18.407,19.585,19.585,18.407,687715.0,002396
415,2016-04-13,19.743,21.544,21.544,19.743,562447.0,002396
416,2016-04-14,22.752,22.613,23.702,22.148,795048.0,002396
417,2016-04-15,22.86,22.87,23.197,22.148,572818.0,002396
418,2016-04-18,22.573,22.395,23.217,22.039,450794.0,002396
419,2016-04-19,22.425,22.514,22.712,21.881,389330.0,002396
420,2016-04-20,22.197,20.297,22.534,20.268,545201.0,002396
421,2016-04-21,20.406,20.139,20.673,19.812,297680.0,002396
422,2016-04-22,19.991,20.436,20.634,19.832,228375.0,002396
