,date,open,close,high,low,volume,code
172,2015-09-14,39.468,36.264,39.852,35.734,32609.0,2737
173,2015-09-15,35.675,35.852,37.08,35.38,23957.0,2737
174,2015-09-16,35.783,39.036,39.36,35.783,28695.0,2737
175,2015-09-17,38.623,37.542,39.704,37.542,35505.0,2737
176,2015-09-18,37.896,37.778,38.259,37.247,16600.0,2737
177,2015-09-21,37.542,39.606,39.655,37.208,32410.0,2737
178,2015-09-22,39.586,39.36,39.901,38.898,26802.0,2737
179,2015-09-23,38.869,38.613,39.311,38.23,16590.0,2737
180,2015-09-24,38.721,39.399,39.645,38.721,21369.0,2737
181,2015-09-25,39.164,38.122,39.301,37.64,19579.0,2737
182,2015-09-28,38.161,39.557,39.793,37.444,24535.0,2737
183,2015-09-29,39.114,40.697,42.417,38.328,49060.0,2737
184,2015-09-30,40.677,40.49,41.09,40.254,23003.0,2737
185,2015-10-08,42.269,41.797,42.692,41.385,37984.0,2737
186,2015-10-09,41.571,41.915,42.652,41.08,34623.0,2737
187,2015-10-12,41.925,43.586,44.303,41.925,48717.0,2737
188,2015-10-13,43.222,44.028,44.382,42.81,39605.0,2737
189,2015-10-14,43.979,42.387,44.117,42.367,27419.0,2737
190,2015-10-15,42.289,43.537,43.586,42.21,26591.0,2737
191,2015-10-16,43.586,45.208,45.561,43.586,48823.0,2737
192,2015-10-19,45.552,44.598,46.171,43.95,36267.0,2737
193,2015-10-20,44.274,45.355,45.591,44.176,30586.0,2737
194,2015-10-21,45.208,42.259,46.141,42.082,41777.0,2737
195,2015-10-22,42.338,44.834,45.208,42.338,38038.0,2737
196,2015-10-23,45.355,48.687,48.696,45.257,67849.0,2737
197,2015-10-26,48.746,47.95,48.942,46.849,62481.0,2737
198,2015-10-27,49.139,50.063,50.289,47.959,103725.0,2737
199,2015-10-28,48.942,47.085,48.942,46.849,58197.0,2737
200,2015-10-29,47.104,47.114,47.792,46.2,31039.0,2737
201,2015-10-30,49.07,47.242,49.198,47.222,60789.0,2737
202,2015-11-02,45.217,45.837,47.792,44.815,38058.0,2737
203,2015-11-03,45.994,45.345,46.249,45.129,29449.0,2737
204,2015-11-04,45.404,47.517,47.596,45.394,37638.0,2737
205,2015-11-05,47.193,46.564,47.999,46.171,51373.0,2737
206,2015-11-06,46.633,47.399,47.665,46.2,46832.0,2737
207,2015-11-09,47.104,48.49,48.746,46.78,69441.0,2737
208,2015-11-10,48.048,48.009,48.588,47.399,46314.0,2737
209,2015-11-11,47.763,49.748,49.866,47.468,67400.0,2737
210,2015-11-12,49.758,51.812,52.903,49.178,104367.0,2737
211,2015-11-13,51.114,51.203,54.053,50.298,88288.0,2737
212,2015-11-16,49.61,52.451,53.021,49.158,55611.0,2737
213,2015-11-17,52.687,50.711,53.807,50.328,74105.0,2737
214,2015-11-18,50.711,49.542,51.104,49.512,37876.0,2737
215,2015-11-19,49.709,50.682,50.79,49.149,36722.0,2737
216,2015-11-20,51.006,50.082,51.085,49.542,45942.0,2737
217,2015-11-23,49.63,50.082,51.586,49.571,43363.0,2737
218,2015-11-24,50.112,51.262,51.281,49.807,38627.0,2737
219,2015-11-25,51.242,51.674,51.694,50.613,43479.0,2737
220,2015-11-26,51.89,51.114,52.46,51.104,55599.0,2737
221,2015-11-27,50.711,47.075,50.75,47.026,56644.0,2737
222,2015-11-30,46.829,47.35,47.537,44.834,40893.0,2737
223,2015-12-01,46.977,46.8,47.586,46.308,32274.0,2737
224,2015-12-02,46.947,46.24,47.075,44.716,24455.0,2737
225,2015-12-03,46.397,47.37,47.527,46.397,22173.0,2737
226,2015-12-04,47.124,47.94,48.009,46.957,31953.0,2737
227,2015-12-07,47.969,48.303,49.286,47.203,37945.0,2737
228,2015-12-08,47.94,48.156,49.424,47.861,32077.0,2737
229,2015-12-09,48.087,46.79,48.087,46.249,24469.0,2737
230,2015-12-10,46.387,46.633,47.124,46.387,13729.0,2737
231,2015-12-11,46.682,46.269,46.829,46.092,12274.0,2737
232,2015-12-14,45.994,46.967,47.045,45.797,12503.0,2737
233,2015-12-15,46.986,46.977,47.822,46.8,19277.0,2737
234,2015-12-16,47.271,47.193,47.724,47.006,19169.0,2737
235,2015-12-17,47.468,48.775,48.923,47.468,33894.0,2737
236,2015-12-18,48.736,49.758,50.465,48.451,44582.0,2737
237,2015-12-21,49.63,49.728,50.495,49.178,36578.0,2737
238,2015-12-22,49.728,49.07,50.092,48.539,33890.0,2737
239,2015-12-23,49.325,50.672,51.576,49.266,77886.0,2737
240,2015-12-24,50.22,49.414,50.22,48.628,33246.0,2737
241,2015-12-25,49.119,49.04,49.551,48.638,29219.0,2737
242,2015-12-28,49.237,47.606,49.434,47.429,36590.0,2737
243,2015-12-29,47.625,47.979,48.058,47.055,23781.0,2737
244,2015-12-30,47.173,47.556,47.841,47.085,32197.0,2737
245,2015-12-31,47.704,46.79,47.714,46.78,30330.0,2737
246,2016-01-04,46.78,42.269,46.78,42.259,32815.0,2737
247,2016-01-05,40.343,40.461,42.652,39.635,37978.0,2737
248,2016-01-06,41.001,42.21,42.259,40.677,22493.0,2737
249,2016-01-07,41.571,38.318,41.571,38.21,6121.0,2737
250,2016-01-08,39.409,39.331,40.156,37.621,33677.0,2737
251,2016-01-11,38.328,36.854,39.409,36.736,34164.0,2737
252,2016-01-12,37.198,37.699,38.407,37.051,23114.0,2737
253,2016-01-13,38.122,37.169,38.338,37.159,15539.0,2737
254,2016-01-14,37.011,38.633,38.653,36.058,30396.0,2737
255,2016-01-15,38.426,37.748,38.82,37.621,19002.0,2737
256,2016-01-18,37.345,38.161,38.554,36.864,15575.0,2737
257,2016-01-19,38.112,39.154,39.311,37.945,23286.0,2737
258,2016-01-20,38.947,38.535,39.105,38.21,23150.0,2737
259,2016-01-21,37.945,37.345,38.79,37.345,14950.0,2737
260,2016-01-22,37.64,37.562,38.083,36.864,15540.0,2737
261,2016-01-25,37.837,37.542,38.083,37.306,12099.0,2737
262,2016-01-26,37.493,34.889,37.493,34.692,22049.0,2737
263,2016-01-27,35.871,34.151,35.871,32.392,21520.0,2737
264,2016-01-28,33.699,32.55,34.171,32.451,12735.0,2737
265,2016-01-29,32.579,33.611,33.886,32.579,15295.0,2737
266,2016-02-01,33.611,33.218,33.748,32.658,10820.0,2737
267,2016-02-02,33.12,34.191,34.377,32.923,14101.0,2737
268,2016-02-03,33.709,34.102,34.23,33.473,10818.0,2737
269,2016-02-04,34.23,34.662,34.928,34.122,13585.0,2737
270,2016-02-05,34.545,34.319,34.869,34.102,8975.0,2737
271,2016-02-15,33.414,33.798,34.092,32.933,9468.0,2737
272,2016-02-16,33.857,35.065,35.144,33.857,19138.0,2737
273,2016-02-17,35.075,35.115,35.203,34.604,19510.0,2737
274,2016-02-18,35.331,35.203,35.763,35.095,20865.0,2737
275,2016-02-19,35.213,35.478,35.645,34.997,15167.0,2737
276,2016-02-22,35.753,36.353,36.736,35.753,21904.0,2737
277,2016-02-23,36.53,35.93,36.608,35.537,17051.0,2737
278,2016-02-24,35.95,35.822,36.107,35.065,14893.0,2737
279,2016-02-25,35.812,32.854,35.812,32.481,22711.0,2737
280,2016-02-26,32.884,33.178,33.493,32.441,16233.0,2737
281,2016-02-29,33.12,30.771,33.178,30.22,18417.0,2737
282,2016-03-01,30.908,31.891,32.422,29.808,39474.0,2737
283,2016-03-02,31.921,32.982,33.218,31.449,30660.0,2737
284,2016-03-03,32.628,32.638,33.296,32.461,25545.0,2737
285,2016-03-04,32.432,31.036,32.726,30.672,22573.0,2737
286,2016-03-07,31.154,31.685,32.235,31.154,13813.0,2737
287,2016-03-08,31.488,31.832,31.842,30.368,16507.0,2737
288,2016-03-09,31.39,31.409,31.724,30.997,12193.0,2737
289,2016-03-10,31.429,31.311,31.734,31.105,10877.0,2737
290,2016-03-11,30.957,31.233,31.419,30.869,8555.0,2737
291,2016-03-14,31.577,32.402,32.599,31.567,24605.0,2737
292,2016-03-15,32.333,32.009,32.422,31.94,15262.0,2737
293,2016-03-16,32.323,31.616,32.333,31.351,11532.0,2737
294,2016-03-17,31.704,32.5,32.608,31.616,20807.0,2737
295,2016-03-18,32.54,33.857,33.896,32.432,40572.0,2737
296,2016-03-21,34.102,34.574,34.839,33.906,36083.0,2737
297,2016-03-22,34.181,34.741,35.154,33.975,41163.0,2737
298,2016-03-23,34.554,34.613,34.662,34.073,35870.0,2737
299,2016-03-24,34.338,34.181,34.643,34.142,25561.0,2737
300,2016-03-25,34.102,34.22,34.289,33.739,20073.0,2737
301,2016-03-28,34.299,33.975,34.967,33.955,24747.0,2737
302,2016-03-29,33.788,33.11,34.142,32.982,22557.0,2737
303,2016-03-30,33.267,34.328,34.358,33.267,24100.0,2737
304,2016-03-31,34.486,34.623,35.065,34.309,31236.0,2737
305,2016-04-01,34.545,34.348,34.545,33.611,20017.0,2737
306,2016-04-05,34.377,35.557,35.655,34.201,32398.0,2737
307,2016-04-06,35.449,36.854,37.827,35.193,62244.0,2737
308,2016-04-07,37.119,35.97,37.64,35.97,45433.0,2737
309,2016-04-08,35.517,35.773,35.822,35.262,28259.0,2737
310,2016-04-11,35.989,36.952,37.041,35.989,30613.0,2737
311,2016-04-12,36.402,37.306,37.719,36.402,41907.0,2737
312,2016-04-13,37.434,37.1,37.542,36.874,39503.0,2737
313,2016-04-14,37.188,37.021,37.316,36.461,30842.0,2737
314,2016-04-15,36.51,36.235,36.53,35.861,40914.0,2737
315,2016-04-18,35.97,35.714,36.068,35.488,21082.0,2737
316,2016-04-19,35.734,35.94,36.117,35.655,18414.0,2737
317,2016-04-20,35.989,33.326,36.068,32.707,46680.0,2737
318,2016-04-21,33.405,33.002,33.503,32.923,15686.0,2737
319,2016-04-22,32.805,33.07,33.375,32.756,16464.0,2737
320,2016-04-25,33.267,33.198,33.267,32.805,14373.0,2737
321,2016-04-26,33.021,34.201,34.201,33.021,26755.0,2737
322,2016-04-27,34.191,33.778,34.358,33.719,16170.0,2737
323,2016-04-28,33.768,33.631,33.955,33.218,17580.0,2737
324,2016-04-29,33.611,33.955,34.171,33.414,16576.0,2737
325,2016-05-03,33.925,34.771,34.859,33.64,19478.0,2737
326,2016-05-04,34.604,34.761,35.115,34.564,21423.0,2737
327,2016-05-05,34.692,34.771,34.908,34.476,14612.0,2737
328,2016-05-06,34.879,33.483,35.085,33.463,24228.0,2737
329,2016-05-09,33.483,32.746,33.483,32.432,17253.0,2737
330,2016-05-10,32.825,32.874,32.972,32.726,7706.0,2737
331,2016-05-11,33.061,33.287,34.024,32.746,18052.0,2737
332,2016-05-12,32.736,33.061,33.07,32.029,14832.0,2737
333,2016-05-13,33.002,32.903,33.277,32.766,10114.0,2737
334,2016-05-16,32.677,33.247,33.267,32.432,12517.0,2737
335,2016-05-17,33.11,33.08,33.385,32.726,17842.0,2737
336,2016-05-18,32.825,32.451,32.903,32.186,14566.0,2737
337,2016-05-19,32.353,32.55,32.992,32.343,11780.0,2737
338,2016-05-20,32.235,32.717,32.717,32.215,10812.0,2737
339,2016-05-23,32.717,32.913,33.021,32.717,13671.0,2737
340,2016-05-24,32.903,33.326,33.454,32.864,20694.0,2737
341,2016-05-25,33.385,32.864,33.532,32.707,15130.0,2737
342,2016-05-26,32.667,32.982,33.021,32.304,13703.0,2737
343,2016-05-27,32.923,32.933,33.218,32.746,13287.0,2737
344,2016-05-30,32.726,32.726,32.923,32.441,11870.0,2737
345,2016-05-31,32.559,34.024,34.063,32.559,29931.0,2737
346,2016-06-01,34.033,33.994,34.338,33.906,24269.0,2737
347,2016-06-02,33.847,34.112,34.201,33.847,19898.0,2737
348,2016-06-03,34.309,34.82,34.967,34.014,54043.0,2737
349,2016-06-06,34.83,34.564,34.908,34.397,25374.0,2737
350,2016-06-07,34.584,35.046,35.115,34.397,27266.0,2737
351,2016-06-08,35.056,34.604,35.105,34.299,23757.0,2737
352,2016-06-13,34.151,33.11,34.309,33.11,24358.0,2737
353,2016-06-14,32.913,33.021,33.149,32.746,15098.0,2737
354,2016-06-15,32.667,33.729,33.906,32.589,23514.0,2737
355,2016-06-16,33.719,33.532,33.866,33.444,16525.0,2737
356,2016-06-17,33.65,34.142,34.348,33.562,25469.0,2737
357,2016-06-20,34.102,34.908,35.085,33.709,37191.0,2737
358,2016-06-21,35.056,34.26,35.203,34.191,26135.0,2737
359,2016-06-22,34.24,34.741,34.771,34.053,19529.0,2737
360,2016-06-23,34.839,34.427,34.938,34.201,20976.0,2737
361,2016-06-24,34.427,34.004,34.741,33.031,23919.0,2737
362,2016-06-27,33.925,34.741,34.83,33.925,32684.0,2737
363,2016-06-28,34.594,35.96,35.97,34.456,59284.0,2737
364,2016-06-29,36.127,35.714,36.245,35.567,37318.0,2737
365,2016-06-30,35.714,36.825,37.011,35.704,68741.0,2737
366,2016-07-01,36.815,36.569,37.159,36.412,37562.0,2737
367,2016-07-04,36.372,36.648,36.854,36.196,34596.0,2737
368,2016-07-05,36.638,36.756,37.345,36.52,31407.0,2737
369,2016-07-06,36.51,36.864,36.864,36.019,32596.0,2737
370,2016-07-07,37.08,37.051,37.67,36.864,52151.0,2737
371,2016-07-08,36.589,36.736,36.864,36.54,28962.0,2737
372,2016-07-11,36.677,38.938,39.852,36.667,105373.0,2737
373,2016-07-12,38.947,42.829,42.829,38.947,169671.0,2737
374,2016-07-13,44.235,42.515,44.461,42.397,123822.0,2737
375,2016-07-14,42.279,42.878,43.114,41.729,59384.0,2737
376,2016-07-15,42.741,44.225,45.424,42.338,113677.0,2737
377,2016-07-18,44.618,43.753,45.208,43.733,60860.0,2737
378,2016-07-19,43.252,41.483,43.34,41.178,87807.0,2737
379,2016-07-20,41.67,41.66,42.554,41.453,54790.0,2737
380,2016-07-21,41.503,40.933,42.161,40.815,55395.0,2737
381,2016-07-22,41.021,40.648,41.188,40.333,37622.0,2737
382,2016-07-25,40.903,41.08,41.532,40.608,34701.0,2737
383,2016-07-26,41.08,41.719,41.817,40.982,37894.0,2737
384,2016-07-27,41.768,40.775,43.154,39.399,71511.0,2737
385,2016-07-28,40.441,41.178,41.621,39.802,36862.0,2737
386,2016-07-29,41.05,41.316,42.544,40.982,45698.0,2737
387,2016-08-01,40.736,39.399,41.07,38.918,36713.0,2737
388,2016-08-02,39.608,39.965,40.529,39.519,18895.0,2737
389,2016-08-03,39.905,39.361,39.984,39.232,26537.0,2737
390,2016-08-04,39.39,39.658,39.965,39.063,23450.0,2737
391,2016-08-05,39.667,38.568,39.806,38.42,29868.0,2737
392,2016-08-08,38.608,39.063,39.093,37.41,48165.0,2737
393,2016-08-09,38.796,39.757,39.786,38.677,39485.0,2737
394,2016-08-10,39.836,39.182,39.836,39.182,24969.0,2737
395,2016-08-11,39.093,38.519,39.261,38.519,20254.0,2737
396,2016-08-12,38.271,39.044,39.063,38.271,18335.0,2737
397,2016-08-15,39.46,39.895,40.054,38.628,48366.0,2737
398,2016-08-16,39.895,39.955,40.46,39.608,32611.0,2737
399,2016-08-17,39.974,39.608,40.281,39.509,35933.0,2737
400,2016-08-18,39.608,39.39,39.915,39.341,25791.0,2737
401,2016-08-19,38.222,37.41,38.558,36.905,110174.0,2737
402,2016-08-22,37.42,37.241,37.43,37.043,34983.0,2737
403,2016-08-23,37.232,37.232,37.647,36.994,34909.0,2737
404,2016-08-24,37.202,37.35,37.509,37.063,26399.0,2737
405,2016-08-25,37.133,37.232,37.271,36.756,27265.0,2737
406,2016-08-26,37.251,37.548,38.004,37.212,38166.0,2737
407,2016-08-29,37.449,37.826,37.826,37.321,20291.0,2737
408,2016-08-30,37.845,37.618,38.073,37.558,21335.0,2737
409,2016-08-31,37.529,37.35,37.687,37.142,17799.0,2737
410,2016-09-01,37.35,37.113,37.529,37.083,17371.0,2737
411,2016-09-02,37.034,37.063,37.311,36.925,14523.0,2737
412,2016-09-05,37.142,37.004,37.311,36.944,15408.0,2737
413,2016-09-06,36.944,37.578,37.598,36.845,21328.0,2737
414,2016-09-07,37.717,37.331,37.717,37.241,25354.0,2737
415,2016-09-08,37.281,37.588,37.657,37.281,17363.0,2737
416,2016-09-09,37.687,37.241,37.746,37.241,18393.0,2737
417,2016-09-12,36.736,35.934,36.736,35.776,24645.0,2737
418,2016-09-13,36.053,36.043,36.301,35.915,11164.0,2737
419,2016-09-14,35.944,36.004,36.152,35.944,9187.0,2737
420,2016-09-19,36.014,36.42,36.509,36.014,10371.0,2737
421,2016-09-20,36.439,36.241,36.538,36.043,10026.0,2737
422,2016-09-21,36.241,36.311,36.499,36.241,9634.0,2737
