,date,open,close,high,low,volume,code
312,2015-09-10,9.128,9.158,9.467,9.018,46993.0,002282
313,2015-09-11,9.068,9.258,9.397,9.068,34400.0,002282
314,2015-09-14,9.417,8.331,9.487,8.331,63884.0,002282
315,2015-09-15,8.092,8.072,8.381,7.982,44731.0,002282
316,2015-09-16,8.052,8.879,8.879,8.042,55546.0,002282
317,2015-09-17,8.779,9.517,9.766,8.65,121343.0,002282
318,2015-09-18,9.865,9.666,10.065,9.317,113595.0,002282
319,2015-09-21,9.377,10.015,10.065,9.258,84390.0,002282
320,2015-09-22,10.055,9.816,10.234,9.746,80689.0,002282
321,2015-09-23,9.417,9.387,9.716,9.297,48175.0,002282
322,2015-09-24,9.467,9.865,10.105,9.467,64213.0,002282
323,2015-09-25,9.776,9.158,9.796,9.068,47516.0,002282
324,2015-09-28,9.158,9.208,9.258,8.849,58221.0,002282
325,2015-09-29,8.998,8.839,9.068,8.749,33552.0,002282
326,2015-09-30,8.979,8.949,9.128,8.829,33077.0,002282
327,2015-10-08,9.347,9.397,9.586,9.198,55176.0,002282
328,2015-10-09,9.317,9.557,9.616,9.248,57509.0,002282
329,2015-10-12,9.616,10.075,10.164,9.576,88629.0,002282
330,2015-10-13,10.075,10.453,10.702,9.826,114746.0,002282
331,2015-10-14,10.453,11.021,11.31,10.374,147287.0,002282
332,2015-10-15,10.722,11.769,12.008,10.623,137147.0,002282
333,2015-10-16,11.599,11.609,11.898,11.261,118411.0,002282
334,2015-10-19,11.609,11.251,11.878,11.041,102572.0,002282
335,2015-10-20,11.161,11.619,11.619,11.131,80355.0,002282
336,2015-10-21,11.709,10.453,11.888,10.453,119484.0,002282
337,2015-10-22,10.433,10.882,10.972,10.234,90278.0,002282
338,2015-10-23,10.942,11.051,11.161,10.663,94514.0,002282
339,2015-10-26,11.261,11.131,11.28,10.872,87244.0,002282
340,2015-10-27,11.001,11.101,11.131,10.453,65192.0,002282
341,2015-10-28,11.061,10.942,11.41,10.842,88234.0,002282
342,2015-10-29,10.852,11.011,11.161,10.852,53949.0,002282
343,2015-10-30,10.922,11.011,11.191,10.683,60663.0,002282
344,2015-11-02,10.842,10.822,11.241,10.643,59667.0,002282
345,2015-11-03,10.982,11.32,11.32,10.852,110337.0,002282
346,2015-11-04,11.559,11.848,11.858,11.37,154796.0,002282
347,2015-11-05,11.659,11.559,11.829,11.46,121202.0,002282
348,2015-11-06,11.52,11.739,11.888,11.52,96216.0,002282
349,2015-11-09,11.559,11.759,11.868,11.36,103149.0,002282
350,2015-11-10,11.649,12.197,12.337,11.569,145922.0,002282
351,2015-11-11,12.118,12.177,12.397,11.809,107641.0,002282
352,2015-11-12,12.187,12.357,12.516,11.958,124728.0,002282
353,2015-11-13,12.187,11.819,12.187,11.789,88188.0,002282
354,2015-11-16,11.46,12.008,12.018,11.43,58455.0,002282
355,2015-11-17,12.167,11.958,12.436,11.858,118863.0,002282
356,2015-11-18,11.848,11.659,12.048,11.54,61654.0,002282
357,2015-11-19,11.759,12.018,12.038,11.669,57931.0,002282
358,2015-11-20,12.018,12.207,12.446,11.958,111315.0,002282
359,2015-11-23,12.267,12.596,12.646,12.088,140972.0,002282
360,2015-11-24,12.486,13.443,13.453,12.407,194366.0,002282
361,2015-11-25,13.283,13.283,13.812,13.154,150930.0,002282
362,2015-11-26,13.473,13.363,13.523,12.984,105886.0,002282
363,2015-11-27,13.054,13.443,14.698,13.054,238757.0,002282
364,2015-11-30,13.951,14.449,14.569,12.935,262942.0,002282
365,2015-12-01,14.15,15.526,15.675,13.782,269948.0,002282
366,2015-12-02,15.067,14.798,15.346,14.091,200535.0,002282
367,2015-12-03,14.549,15.107,15.257,14.061,150744.0,002282
368,2015-12-04,14.898,14.908,15.496,14.748,129846.0,002282
369,2015-12-07,14.888,14.977,15.087,14.34,85307.0,002282
370,2015-12-08,15.107,14.828,15.526,14.808,101686.0,002282
371,2015-12-09,14.838,14.19,14.968,14.14,97673.0,002282
372,2015-12-10,14.24,13.901,14.24,13.802,60390.0,002282
373,2015-12-11,13.901,14.25,14.529,13.582,55024.0,002282
374,2015-12-14,14.449,15.007,15.177,14.4,82151.0,002282
375,2015-12-15,14.838,14.798,15.047,14.728,56476.0,002282
376,2015-12-16,15.097,15.964,16.283,14.878,179444.0,002282
377,2015-12-17,15.904,16.004,16.522,15.755,127437.0,002282
378,2015-12-18,16.133,16.243,16.432,15.844,84730.0,002282
379,2015-12-21,16.113,16.163,16.911,16.064,86623.0,002282
380,2015-12-22,16.064,15.844,16.293,15.645,71030.0,002282
381,2015-12-23,15.924,15.894,16.104,15.565,59315.0,002282
382,2015-12-24,16.044,16.542,16.731,15.695,76296.0,002282
383,2015-12-25,16.821,17.18,17.439,16.402,112620.0,002282
384,2015-12-28,17.289,16.163,17.419,16.143,90755.0,002282
385,2015-12-29,16.243,16.771,16.771,15.585,111657.0,002282
386,2015-12-30,16.891,16.691,17.04,16.452,58322.0,002282
387,2015-12-31,16.542,15.994,16.731,15.924,56430.0,002282
388,2016-01-04,16.113,14.409,16.113,14.4,51761.0,002282
389,2016-01-05,13.353,14.539,14.838,13.353,89476.0,002282
390,2016-01-06,14.758,15.047,15.147,14.419,49071.0,002282
391,2016-01-07,14.828,13.552,14.828,13.543,15448.0,002282
392,2016-01-08,14.101,13.971,14.33,12.676,56363.0,002282
393,2016-01-11,14.15,13.453,14.798,13.254,63758.0,002282
394,2016-01-12,13.403,13.851,14.001,13.154,50491.0,002282
395,2016-01-13,13.941,13.812,14.37,13.762,46091.0,002282
396,2016-01-14,13.403,14.35,14.569,12.965,47664.0,002282
397,2016-01-15,14.35,13.752,14.519,13.533,44637.0,002282
398,2016-01-18,13.552,14.051,14.24,13.154,35893.0,002282
399,2016-01-19,14.25,14.669,14.718,13.961,63894.0,002282
400,2016-01-20,14.599,14.23,14.798,14.011,46364.0,002282
401,2016-01-21,13.951,12.805,13.951,12.805,77706.0,002282
402,2016-01-22,12.815,12.516,13.054,12.098,49361.0,002282
403,2016-01-25,12.656,12.715,13.014,12.456,29107.0,002282
404,2016-01-26,12.357,11.44,12.646,11.44,42044.0,002282
405,2016-01-27,11.629,10.892,11.629,10.294,38524.0,002282
406,2016-01-28,10.603,9.806,10.842,9.806,28306.0,002282
407,2016-01-29,9.626,10.115,10.613,9.377,42552.0,002282
408,2016-02-01,10.115,9.816,10.214,9.666,21893.0,002282
409,2016-02-02,9.915,10.204,10.433,9.915,23651.0,002282
410,2016-02-03,10.144,10.513,10.603,9.945,28279.0,002282
411,2016-02-04,10.563,10.673,10.912,10.423,27610.0,002282
412,2016-02-05,10.762,11.011,11.161,10.653,29269.0,002282
413,2016-02-15,10.463,11.29,11.46,10.433,31117.0,002282
414,2016-02-16,11.4,11.858,11.958,11.191,43105.0,002282
415,2016-02-17,11.829,12.088,12.277,11.679,48874.0,002282
416,2016-02-18,12.118,11.809,12.197,11.749,33695.0,002282
417,2016-02-19,11.858,11.848,11.948,11.659,20057.0,002282
418,2016-02-22,11.958,12.038,12.227,11.948,28865.0,002282
419,2016-02-23,12.048,11.848,12.048,11.669,19841.0,002282
420,2016-02-24,11.749,11.54,11.888,11.031,42591.0,002282
421,2016-02-25,11.51,10.384,11.51,10.384,46414.0,002282
422,2016-02-26,10.563,10.394,10.623,10.154,36227.0,002282
